1000 3
5066,4529,4284
4603,7080,3505
7979,1991,3967
3786,5139,6595
1894,9382,4789
6931,5235,1261
1267,7591,6548
3557,8556,3765
1632,5874,7046
2273,6319,7710
3095,7036,6383
7282,3913,5920
5020,5723,4744
9654,4588,1014
4240,1167,8771
8917,5831,104
2764,2927,9220
6385,4834,4740
2105,6060,5793
3478,6335,5461
1085,5880,8946
9437,443,4798
4637,9149,1354
3239,883,9969
5080,8528,1793
316,9705,5723
4538,3361,4293
399,6968,8069
5727,4062,4589
9690,1000,4512
8993,1797,5359
4246,5295,3611
8679,2068,4766
670,8789,6737
3530,4234,7573
7047,3279,4805
3199,5425,4694
2126,7171,3117
3918,2086,8632
4640,8419,249
3433,7747,339
4329,6986,3197
3618,6963,2919
4866,6946,3320
4328,6737,3344
4359,9522,2565
7698,26,6925
4491,3010,8577
3413,3673,8100
3238,5344,4121
4006,4184,6537
6841,2645,4354
8500,927,5394
3935,4750,5622
3211,4826,6831
9968,3729,1378
5105,7072,1018
7022,671,8413
2495,6801,8451
5194,4858,3649
4096,9601,2121
3125,7446,3482
7212,5754,3388
5722,8355,3020
4882,9320,1090
8794,3508,2154
7760,3398,4797
4072,8364,3389
4148,2060,7862
7426,5732,2855
4820,5914,3859
7930,4793,1026
9068,4752,1165
3225,6437,6679
4075,8427,3110
4589,4798,6252
2195,3770,9905
6577,869,8643
891,3864,8810
3624,2103,7433
8435,3764,1490
7080,1571,7016
5902,5361,3829
3731,4865,9260
6411,3062,4335
3238,8371,5238
6502,2447,6198
5812,1436,5193
7663,5315,2547
5632,5320,4370
4273,6512,4153
3655,3526,7242
3827,3604,7314
9,5317,9629
7541,1509,4377
3916,5322,6114
2469,3513,7778
7347,4799,1467
250,7670,7806
3650,4593,7450
3078,8574,2625
4648,6206,4318
8131,946,6583
5104,8932,1613
2750,2589,8996
7212,2357,6282
5039,2721,7351
9322,4816,1526
2251,9815,3564
5609,6469,3229
4738,4994,4845
1261,9226,5217
4899,4512,7313
5637,7592,2678
3260,7274,3613
8142,2759,5878
1758,3063,6797
3149,5266,6835
7413,1684,5991
5827,3630,6597
4477,4471,5174
2555,6639,7304
6005,5531,4231
2324,6241,7568
2820,4372,7894
8251,624,3573
7740,4251,2039
7781,2128,4728
5950,8588,1615
2665,9098,3746
4461,6371,2092
3543,5821,3694
7257,2824,6763
3173,7429,3538
5632,5162,7187
3981,4793,7095
499,9117,4848
3754,6061,4158
1985,5216,8753
3677,2386,9153
1443,7467,6803
1716,9118,3800
5621,8927,1098
6804,7626,1156
6128,1814,6887
131,7209,9332
4285,2031,6198
7337,7035,4537
5338,3800,4617
5240,6848,2455
3846,9398,2332
4588,2435,7725
6898,1112,8711
4216,6992,1712
3218,5538,4092
8808,4842,1462
6409,3626,7212
4356,9753,2858
7490,3427,5136
9434,4786,1304
5669,9430,947
8524,4708,422
9658,1051,5027
4979,9870,665
948,6931,8831
9818,5271,1126
8919,2146,3998
3575,5642,5124
1589,7189,7107
3772,1314,8845
5959,4588,6092
3788,6428,1362
4025,2116,9777
6074,2783,5374
5080,2524,6129
8733,1145,6286
3992,5491,5800
2852,5881,6667
6459,6236,1669
4969,5378,4018
5329,6127,5516
2822,6790,5413
510,7903,6172
21,7592,8511
3978,9176,2423
9578,2799,631
5451,1903,9080
2399,5757,6732
7515,4002,2476
8355,6210,427
6722,3654,7072
6407,8262,1667
7740,7334,2396
9939,3623,562
9625,3674,2022
3006,9145,1815
14,9867,5144
8817,2294,6192
7512,4241,4417
8920,1559,5823
4296,4279,5816
6843,842,6069
6295,1858,4786
4746,535,8687
5961,5456,3438
8030,2849,3643
7839,2597,5526
2999,8788,2447
4941,6536,5362
538,8594,6994
4981,5259,5747
1237,9025,4993
6468,6579,3349
4459,2328,7619
4381,5085,5212
871,7372,7241
9810,4375,456
6217,889,6169
2772,6508,4049
8599,434,4964
2621,7159,6521
5922,7307,897
1178,5701,7767
5522,8116,1134
296,7455,5839
3972,8029,427
3961,9197,3510
8413,1970,3337
3343,8861,1756
76,7598,7545
4176,40,8753
6983,642,8117
3816,4872,6116
5082,5580,4538
6839,4018,3723
3568,3034,8053
7577,4195,4818
8442,2409,4899
6170,4873,4802
1136,7021,7269
3910,9777,2261
1615,5868,8107
9491,6284,585
5072,7058,52
7623,7045,581
3245,5807,6711
8462,3891,1954
4935,7350,485
4294,4718,7021
1699,3312,8303
8154,1530,5314
6571,1546,7997
2849,9243,4563
6832,2557,6265
3166,2099,9343
7033,5407,1679
4584,6934,4710
5236,4596,2600
2686,7062,5166
6737,1823,5607
5250,7288,3897
8172,3192,2373
8110,5270,2937
6455,856,8071
7756,2522,6210
901,8802,6750
5342,4647,4607
2954,9217,2536
5979,3822,6605
6581,5857,4877
8490,563,4593
6029,6876,1734
3227,3660,4987
3197,9033,2298
6818,233,6789
1280,7690,6495
4827,4442,7272
8274,555,5442
4327,4087,8826
7007,2166,3651
9044,4939,696
9259,1411,1747
6395,9326,246
3148,6509,5587
835,6122,6304
3377,6371,3789
7425,5879,460
1307,7219,5421
7096,3865,3316
3291,5472,7552
3786,4951,5884
2762,7981,5630
9036,3829,1464
9571,1182,3775
8623,6328,161
5208,2611,7279
4775,2559,8327
440,5906,7757
4631,909,8574
5903,2060,8368
7675,5430,2102
7110,2177,6314
7914,7318,2099
5707,4966,4707
4117,9254,1454
9722,3260,534
5972,2344,8635
5177,6201,4194
4912,3714,8038
3525,6094,3598
3020,6694,5087
5885,5958,2621
8777,4269,1671
3477,5222,7108
7695,2228,4254
8127,2145,8021
6454,3692,2858
5527,3100,9162
3953,6105,6574
8019,2988,3285
5727,1039,9485
7271,3610,4394
9538,1541,3977
2299,5503,8562
7571,3346,2410
5709,7938,1974
5594,2100,8015
6749,4798,4717
3671,4614,5960
6095,5688,2555
4793,6292,2009
8013,4202,2879
2876,5911,2704
6625,3409,5435
8582,5278,3569
2482,7179,6326
3358,7811,4911
3079,7519,5715
7543,903,6390
3559,9803,4634
4481,9702,1531
3624,5576,6130
5034,1855,7397
6152,2611,7169
9566,3906,1799
6100,741,8338
5464,2924,6563
2395,5993,4058
5244,2135,5775
515,8029,5174
6613,7369,3358
3295,5425,6995
1168,6349,8590
2896,8902,2847
6890,8255,49
4245,4093,7757
5261,1137,6339
1924,6646,7326
6352,3231,6209
4448,4719,6928
7560,5371,2404
9080,1362,5274
6125,6480,1336
5645,6027,3185
554,8595,6010
5265,4642,6817
6196,2732,5459
1385,7628,5647
7688,5021,1587
796,5418,8021
5194,4456,6683
9244,3547,5162
4848,984,8960
9501,4523,4124
5065,6405,4769
7891,5527,1143
2027,5366,7834
4675,8252,570
3661,4377,7308
1361,6444,6319
3540,3548,7624
7099,2136,5776
4336,8286,403
5883,2722,5700
5565,3840,6453
3076,2239,9870
6297,3264,4383
9830,75,4463
3849,4561,8309
9279,4494,1056
3609,3678,6455
4645,895,8300
2650,4810,9369
3568,7601,3861
8337,1402,4329
1944,4609,9024
3016,9874,3188
7927,1008,7054
300,9493,5905
1488,2643,8852
2140,9017,5346
8569,4531,1311
2926,3840,7130
9898,33,4274
8722,5294,301
4783,2082,8330
9459,1221,4487
4415,4909,5656
3287,6349,6002
6323,4811,4773
4691,5594,5746
6077,5807,884
3995,4288,8269
5691,9628,1062
4582,1127,7728
7426,4301,1346
7962,384,5653
5048,7303,1501
3113,4013,7018
9388,5529,994
6999,43,8458
7200,7042,2762
1956,9283,4086
4413,7660,984
6136,3905,4951
5911,3942,4147
1131,6015,7632
5772,6761,1925
9111,3205,4982
1719,6416,3416
6312,4711,4344
2520,7458,3251
8894,6019,1130
1701,2935,8705
3998,8081,172
4873,8840,1843
7889,269,7373
4364,2232,9757
7850,5940,3686
574,7214,7963
6308,2909,3885
3722,7693,4803
3531,3094,6448
5124,5304,4186
4421,7305,6566
2575,6464,6253
6653,6250,1577
1830,8141,4569
9506,2167,3192
5320,4074,7200
8273,3744,2563
2376,6702,6991
9468,1037,4692
4737,5180,3123
1215,5923,9110
8759,1099,5571
4341,3271,6845
2596,4482,7196
849,9272,5136
3952,4985,6578
855,7075,6593
5494,7816,1589
5878,104,7133
7195,7504,1311
3433,5435,6866
5562,3423,5033
9684,4083,5271
6033,5338,6321
4474,4066,7637
2371,8098,5713
4894,1513,7589
1794,5101,6694
1717,2172,8018
856,2512,9819
6640,3898,3326
8918,898,6428
5867,634,7322
4967,5255,5162
1091,9650,3818
9116,418,8102
3972,7492,3393
6408,7781,811
5325,6451,4667
4534,5261,5715
5841,3312,4197
8581,1366,6764
3736,3375,5259
3097,2234,9939
6742,4245,4163
4866,4662,2408
5682,9157,1217
4462,6428,4746
3513,6130,5087
1830,7058,6339
4346,6976,2215
3229,2717,9757
5746,2443,5740
369,9270,6852
8658,3658,3259
5882,7643,3670
6558,2766,6415
3424,8023,6394
655,4625,9914
2274,8422,4853
8284,656,6379
4631,5045,6802
2818,9059,3985
3087,5927,5376
6886,3964,5489
8725,5928,2018
3641,3035,8018
5612,4787,6556
7151,2811,4422
8255,5219,1636
7152,3012,3992
7414,5926,1899
3505,5447,6138
9524,4542,1401
7458,1619,4840
9106,2646,3471
3857,3884,7688
3640,6054,4828
6659,8067,1327
4666,8771,411
3184,1118,9230
8619,1227,2149
845,8017,4940
3634,8481,4004
2792,6523,4639
5418,9328,132
5103,4510,6098
7165,4556,3663
264,9596,5382
9926,2665,2559
8614,374,6325
8222,2412,4065
2122,4067,9750
4414,5183,5335
1838,8430,5100
169,4287,9161
6675,1718,7471
8202,1609,3880
6604,5997,1760
5377,365,8561
3021,9890,5289
3888,3540,5368
4861,7045,3054
7407,4789,3155
1092,3707,9080
5805,4725,4871
7770,4360,2279
7259,1790,3626
1858,9714,4031
5838,7876,2617
5431,4522,7658
8074,2528,3013
8679,2093,2855
7763,5863,3264
2733,1301,8698
6803,1024,6341
9154,2389,2395
1238,9190,8848
6055,2273,6521
9267,2108,2877
2324,8313,1782
4422,7552,2692
5354,8171,574
8543,1938,6631
6420,1566,7761
6163,1555,7206
4334,4616,4917
2687,8296,5266
4068,9784,3645
2539,6379,4870
6998,3875,4991
5436,5044,4380
7552,4125,3224
6525,3192,6053
8438,878,5633
7240,63,8827
3738,1745,7467
1574,6467,5925
1408,7244,6776
3083,9517,1948
6280,3622,4451
3877,9371,1035
8271,915,5589
6749,5457,3963
7896,8353,1294
8022,3433,1492
9447,2971,1025
2088,4974,6454
1043,5449,9043
5851,265,9168
3421,6954,5778
7620,6197,2114
837,6610,8022
3688,7366,2822
6575,6746,644
5378,4507,5971
3216,6388,5078
711,9646,4811
2903,2078,7785
9540,3539,2240
4662,6739,3628
7486,1947,6602
7096,4903,2557
2418,5731,5895
6555,1992,6358
8280,7256,518
7899,4353,2733
7383,6379,919
2411,8276,6804
5163,6938,3520
4172,1742,8281
8838,5385,1385
3827,5906,4129
909,2366,9719
4896,459,9029
3378,3740,8966
4157,4567,5631
2696,7807,4109
1201,3563,7765
5958,2737,5406
1467,4685,9004
2404,6614,5045
2948,2710,8355
3500,3210,4820
710,7323,6536
1322,6511,5532
9586,2052,4107
4846,1973,7636
9783,1424,4347
242,3238,8814
4253,5327,3370
4252,3614,7527
6308,4486,3233
4624,2537,7159
5339,7761,3919
5032,3171,5988
6623,6958,3623
2704,6773,5129
3725,3714,7791
6705,2027,4504
489,8807,5688
6029,3084,2872
2612,8683,2129
3225,8924,1256
5676,1947,7019
5527,26,8263
7683,1045,6162
6985,1490,5453
6177,602,7516
4239,8602,1882
3189,5605,5436
1427,6647,5211
6239,3000,3448
4943,4180,6204
6733,5164,4358
3593,6628,4926
5291,1416,8627
3276,3862,8954
5796,7469,2476
3936,5414,6125
3137,7275,5822
4573,1898,7814
2241,3824,8408
5122,7504,4553
3896,9013,3260
197,5159,9536
595,6069,6691
1868,9429,7220
9737,371,6835
4870,8305,1544
6479,7148,1457
2859,4468,5491
9422,5166,824
3443,2286,9000
9715,2022,4984
818,4538,8633
7454,1577,7274
3323,7662,4591
1924,4303,6588
9026,2730,3082
9224,4176,2143
7047,3126,6269
3956,7405,2841
2755,4996,7065
4072,3380,7153
2326,6625,6981
2145,4921,7421
3661,8861,2561
9897,353,3451
2722,5500,7215
4356,5640,5719
5907,3255,6462
7586,3960,3791
4813,9545,1627
7239,6443,1720
7654,293,6351
1987,7356,6954
2611,2031,9481
9028,4205,3436
7058,5565,3130
7424,6863,2921
6073,4333,5048
4082,3129,6826
8595,171,5642
3392,9743,2189
8206,4373,3634
145,4863,8077
7630,6200,1140
951,9534,6002
4335,9766,1553
2581,9882,1143
5170,4722,7991
1711,8487,4774
5825,1235,8932
5664,618,9174
4737,619,9210
7885,4297,3397
7495,7183,616
8934,1771,5594
7733,5295,1358
1095,5914,6891
3715,8828,853
5344,4018,4365
6530,5006,1776
4832,9296,3027
8856,1979,2527
5484,8571,230
5503,7502,2555
3627,7163,4260
8770,1442,4385
4101,9010,1072
4967,5416,5554
6864,4457,4875
3887,4441,9541
9540,4492,1964
4674,2338,6957
5086,8604,1807
4075,3366,6432
2292,3419,9751
1099,9462,6892
9857,1924,1191
3373,6917,3961
1171,7677,6871
1332,7081,7892
8225,4523,481
5892,3917,4682
3353,3223,7327
2490,8010,4338
7106,3938,6257
4976,843,9114
6030,1056,6098
4158,8117,4
6323,7633,3167
5019,7199,4212
5957,7293,3202
1984,8009,4577
2305,7998,3048
1793,3077,9891
5345,6921,2879
1600,6801,5999
3899,5379,6050
4207,6823,5478
2545,7831,3044
1189,6600,8038
7190,4113,4172
2247,3902,6572
9174,3595,805
7792,727,5574
8433,71,7589
5273,8969,907
6087,6107,4891
4207,3554,5621
3607,6052,7799
2869,5271,8322
1771,9261,4709
2615,5462,6896
8682,3292,2556
6731,4052,4963
1878,5857,9977
1563,7940,5546
6936,7918,76
4489,9762,529
7693,2224,6202
1548,7486,5044
3737,5605,5384
7128,5088,2397
4173,2119,8475
8992,4437,852
5444,4950,5045
1746,7552,4909
3181,6088,7236
