1000 5
4593,5911,3391,4617,5117
6103,6705,6182,7177,5540
4388,5838,6184,5636,8141
6532,5260,5705,9265,4401
4666,6385,2504,3002,6458
3192,2759,3681,3049,3639
6415,7136,6536,6048,6259
2934,2723,5383,2244,5490
3096,3361,3479,2085,1852
2492,5058,3626,5864,5414
5829,7257,6499,6280,7224
3483,3495,4861,4224,5969
4663,6514,5221,7450,5687
8530,5414,6420,5213,6638
3476,5179,4846,5275,3639
6382,3733,3320,6317,3533
4446,5364,5127,3522,7644
3775,4057,5026,5746,3995
3334,2378,3089,2330,2904
2785,3843,4031,3415,4380
4395,5386,5733,4532,5394
4563,5680,3968,2656,4972
4609,5850,2397,5088,4637
2711,5961,4262,3888,4226
3973,3545,3905,5170,6023
2529,3161,2991,2646,2599
3730,2603,2739,2464,1011
1441,2025,3199,1112,3248
3362,6524,4187,6944,4134
5375,7881,5878,5511,6600
6690,7052,6870,8255,7678
6013,5678,5111,3762,4521
2628,4489,3271,2294,4859
3995,4363,3961,4906,4763
4384,4487,5593,5491,4600
2900,7668,4507,4162,5544
2717,4018,2989,3425,2725
4791,5039,4522,5575,3529
6047,5265,4973,8365,4354
6550,5941,4893,7071,6187
5528,7708,6855,5752,7782
4857,5117,2175,5587,4344
4594,3955,6142,3999,5757
6375,5204,4228,5813,6741
6200,3811,5867,5137,4541
5570,8196,4757,5783,4212
6767,3547,4445,4527,4919
4627,2332,5665,5503,3315
3533,3695,4225,4080,4288
2149,6098,3402,5138,5060
6234,4189,4120,3907,4916
4714,3774,3946,5099,3231
5172,3605,2715,3533,3056
4142,6200,4385,4542,4553
2809,4372,920,4221,3362
5267,2539,4516,4912,3374
5912,5327,6295,4931,4399
4089,5814,5224,6768,6123
6088,6593,6343,7166,6605
7088,6136,7036,6330,5662
5064,2656,3486,2698,4279
6521,5632,8551,7015,6018
5130,5735,3323,5823,6294
3835,3356,3294,2547,4035
4323,4158,5454,5752,2719
6149,6053,8323,2829,7303
5003,6013,8061,3465,7314
6723,4604,5790,5318,6751
4439,4000,3918,4434,3124
5469,4434,5919,4471,4504
5117,4165,5266,4500,2577
7789,7291,6690,7008,5893
7380,7622,6861,7980,6413
5110,7214,6459,4100,6780
2748,4038,2644,4466,5194
5259,5008,3276,5151,3907
6835,6094,6692,7531,6181
4258,6455,6212,5319,7914
5801,4023,3456,3624,4217
5788,6323,5330,2405,6332
6532,6188,6952,6999,5679
1840,3240,2524,3836,2466
5603,3312,5508,3079,5473
1943,1325,2811,2724,2358
5556,5262,5678,7025,6919
7469,6796,6871,6900,5435
5855,5525,4904,6778,5277
7369,6435,6071,6116,6332
5865,4474,4073,5958,4642
6122,3653,4410,4484,3194
5041,3974,3075,3769,4719
4867,2953,5390,4886,2763
1145,1371,1530,985,1689
4112,2325,3315,3136,3522
4647,4967,5878,4874,7047
5538,5242,6889,3756,5034
6034,3919,6351,3733,5246
6372,5203,5346,5935,6339
3789,4914,4190,5651,5100
6448,7966,7163,8201,6050
4723,5192,3891,4580,3836
4219,7134,4693,7149,5531
5986,8633,4889,5889,4973
3400,6432,5332,3511,6042
4279,2853,3955,2135,2530
5739,7566,3752,6164,4399
3064,3834,3493,4656,3961
4372,3923,5144,4014,5549
2835,7321,1371,4901,5139
5003,4247,5580,4891,6272
6665,6092,5806,7618,4036
5926,4925,5322,3399,4154
3478,5517,5233,6315,3390
6298,6854,5104,8051,7233
7159,6937,6487,5554,6500
8152,7252,7498,7686,6849
6315,6500,7012,4709,6954
5409,4574,3845,3799,4863
8151,8008,8675,7432,7435
5188,8247,4603,6850,5379
4095,7606,5370,4501,6364
6128,4655,5158,3921,3611
4718,5513,7174,6869,5504
2422,3891,3107,2886,2491
6550,7231,7118,8056,5335
5438,5028,3963,5872,5328
6311,6500,7098,5623,5241
3953,3809,2531,3394,1697
4028,2098,5745,3840,1770
4650,4998,3034,5907,4037
5098,6188,4269,5655,1624
4551,4575,2685,4819,4779
6775,6923,6925,6329,4885
5642,4729,3948,5452,1773
6550,6408,7873,5684,6333
6439,6335,4621,7006,3004
5083,2889,3969,3835,4384
9117,7037,8352,8104,7845
4709,3546,5087,3778,4221
7767,8279,7782,8981,6810
5061,6710,7240,6039,7864
3419,5677,4502,6688,4070
6347,2729,5684,2762,6493
4417,4310,5473,6893,5573
6444,7296,5842,7524,5234
6251,6219,5619,4124,5329
5268,7354,6210,6924,5395
3973,4543,4073,6064,5309
4323,3356,3895,3219,5224
5873,4057,5959,5405,2904
3260,6270,2648,6897,6042
4758,3817,5124,5152,5034
3458,4249,3839,4798,4354
6027,5356,6377,5397,6198
5765,6163,5662,3701,5043
4701,3542,5148,4997,4737
6182,5490,5009,6918,5422
2803,3110,4479,3816,2431
2081,6639,3962,6032,4089
3496,3133,3885,2829,3406
4620,3476,6511,3121,4759
5580,5423,4856,6777,5207
5123,5828,5206,2750,5896
3464,3713,6643,4569,4531
6727,4442,5591,5765,2585
7719,7175,7918,7183,7701
7321,6863,7416,7895,7880
5999,6718,7122,5995,7686
5339,4879,4778,5370,4668
4793,3845,3790,3234,2414
5857,6663,6066,7293,5784
7888,5167,4826,5563,4353
5269,6358,4949,4955,5477
5383,6315,5449,5721,5224
5546,6175,6813,5773,6643
4448,2304,5427,4358,5475
6025,4827,6560,4218,5493
2980,5758,3346,5218,6304
5056,5930,4447,4269,2414
2100,3505,4708,3155,4735
3357,7049,6615,4264,7626
5265,7205,5448,5568,6520
2309,6164,3888,4168,6317
5209,6460,7096,5878,5243
4415,4987,4302,5989,3181
6324,5090,2798,4895,4757
5415,5938,2500,5875,4557
7451,7899,8338,6891,8456
6296,7820,5890,5613,5731
4283,4166,5019,3509,4620
5345,2920,6201,3276,5760
5148,6822,5491,4903,6620
4257,2554,6322,4182,5568
7681,5587,5620,8415,5763
5263,4617,5440,3304,3710
6763,5448,6700,4078,4524
4423,6346,3206,4824,2775
4095,4089,3867,5458,3217
6616,5718,5947,7745,4945
4697,3828,6642,5054,6461
8099,7273,7010,7576,7952
6101,3419,4466,3667,4954
2318,7095,4715,5100,7401
1528,2484,2648,2601,2488
6250,3563,5383,6121,2163
5953,5053,6159,6197,5759
3411,6797,1860,4894,4856
6634,4718,6223,5137,6744
2508,7279,5785,2723,7164
3681,1965,2968,3375,2225
4956,5499,4033,4527,4331
4371,4417,4318,5546,3764
4539,5448,3006,4491,4563
5051,5489,3707,5426,5577
6012,7576,5329,8100,7702
3219,2805,4067,3697,4799
5354,7158,7271,5785,7303
2693,2112,4024,2643,2153
5743,6106,3721,5004,3843
4613,3148,3470,5559,2958
8235,5646,6629,5364,6258
3073,3466,4593,3185,4108
5623,3186,4366,4429,3842
6435,6077,6638,7584,6553
6606,4351,5689,6589,4819
3383,2957,3233,3105,4203
6955,6833,6803,7017,5310
2997,3517,3994,3653,5869
4362,5595,4676,4091,6920
5810,5657,3271,5029,4460
5359,5082,3794,2753,5597
5461,4369,2146,3484,3483
6778,5927,4064,5114,4160
3324,5028,3256,3915,3146
6225,2875,4920,5487,3291
6317,6704,6654,6361,6474
7778,7981,8039,9105,7626
2614,3284,2542,2870,1088
2981,4054,4398,3046,3105
8061,6561,4632,7354,4025
7205,5661,6786,5308,6406
4180,4357,3220,2634,2388
7341,6807,4693,6295,5219
4253,6437,1586,5107,7417
4289,5660,5928,4517,5916
8095,4430,4234,6417,5487
5501,6670,6125,5482,6211
4989,6908,6522,5390,8048
5978,2903,5222,3768,5308
6939,7031,4520,7249,7195
5631,5451,2629,5459,4886
4829,6294,4239,7089,4903
5105,6273,6550,6366,6751
6724,4590,3776,3465,4843
8158,5920,6918,5130,5748
6714,7003,7564,6426,7094
4917,6630,6887,4021,5856
2149,3454,2298,4011,4505
4186,3568,3656,5310,2585
3830,4415,4970,3366,3518
6814,7545,7055,6934,7531
7888,7082,6332,7020,6125
2986,4700,6255,4496,4135
7106,4755,1864,6647,3744
6182,3827,8696,4477,6240
2134,3092,4090,2785,3906
7101,7037,7038,5381,5592
6700,4483,6921,4542,2906
5168,7484,5630,6415,4839
5522,5970,4835,6057,6797
5439,4256,5425,3851,5725
2955,2926,4856,2264,3196
7893,7828,7553,7927,7942
6057,5053,5761,6568,4912
6097,8482,5903,7136,5225
3383,6337,1514,6307,3639
6485,6376,7486,5726,6618
3949,4593,2746,3330,5504
6653,6096,6068,6051,5500
3460,4582,2343,3873,3896
4157,3518,5433,4740,8122
2496,2395,1612,1631,2564
6493,7860,7712,7006,8049
4058,5981,5765,5646,2628
5758,4723,3534,6487,5018
6273,6784,6350,6450,7001
3570,4855,2661,2433,4267
5892,3539,3685,7558,3766
6029,5516,5990,5787,5270
3398,2018,4085,3026,3770
5798,6021,5911,4805,3361
6606,4473,5658,6315,3073
4850,6709,5896,5271,5743
3798,3487,2605,3728,1262
5985,2739,6911,3668,6121
5869,6306,4956,5936,4351
6095,4975,5158,4571,5373
4538,2192,3434,3483,3161
7325,4937,6666,5714,4953
5384,6921,7296,5305,6077
6063,7123,6929,6417,7243
4973,3108,3501,3958,4029
6608,5808,6760,5496,6007
5844,4116,6009,5467,5678
4555,6702,5777,7049,6774
2632,3695,1952,3968,2706
4165,4770,4952,5395,5215
3037,3073,4204,4794,4789
5272,2373,4274,3584,4893
5868,6925,4004,7559,4405
6971,6023,5852,6192,5602
4344,4686,6578,2897,5260
4191,5122,3808,5022,2403
6393,5906,4447,4850,4696
5111,5682,4127,6169,6576
4830,6143,4468,5526,6042
4130,2344,2586,3224,2657
5247,5582,3405,5873,5316
6060,6463,5199,6460,6909
7353,6038,6502,5213,4465
6136,5968,6008,4821,4079
6175,5514,5247,2455,6241
4749,4134,3890,6052,4620
2767,3620,4575,4234,5446
2814,2470,2120,2090,3004
3500,5957,3175,4962,3923
3795,3579,3184,5261,5501
6462,6435,5841,6561,4586
4126,4908,4733,3024,3511
7041,5284,5856,6875,6076
3145,6313,4537,3284,6445
5117,5819,4500,5267,5902
6557,6617,7650,6323,7519
7408,7232,6649,9107,7041
6259,5568,5878,5780,5703
4998,6676,6587,5898,5405
6039,3366,4867,4742,4025
4052,6202,5864,5724,7434
5471,6317,6707,5364,6925
5844,6502,7226,6520,6773
6612,6403,4141,5242,5194
3747,4868,5388,4046,7746
6558,4270,6219,5071,5444
4506,6197,2244,5036,2785
4277,4643,6224,5181,4156
4134,4786,5789,2077,5748
1760,6200,3527,3890,4851
5823,2182,4134,3405,3767
5914,6861,5827,4508,7616
6396,6377,7007,5796,7047
5215,2856,4744,3542,3665
3218,3438,3761,2619,3074
5635,2821,5023,5489,3247
3608,5554,2812,4972,4238
4458,5144,4298,5478,2847
6140,6961,4579,7054,3832
3427,4450,4531,6234,6593
2730,2472,3907,3783,2604
5265,6055,5597,4904,5663
3429,1720,3889,4372,4872
3369,6544,3693,4608,5304
5831,6004,5355,4460,6097
3267,3560,3394,5119,4701
6782,5934,5996,5798,7518
3799,3558,5025,2795,4044
5731,6038,6870,4779,6856
6592,5443,7107,4357,4120
3727,4272,4539,4514,5829
2202,2962,5629,3433,4080
6242,5452,6664,5925,6149
4749,4493,5042,2394,5643
6313,6873,5806,6380,5445
3407,2949,3923,3826,4963
3618,5342,3335,3729,4197
3989,3508,6408,5389,5163
4153,4806,4097,5232,7105
7268,5127,4408,5556,4380
5581,4065,5910,5696,2801
5464,3801,2644,5492,2896
4593,6171,4651,5848,4920
1986,5329,5763,5101,5317
8156,7124,7145,6795,6481
4848,6694,5576,5409,7122
5897,5672,6463,5912,6202
4526,4821,6494,5694,5034
5400,5867,4961,5352,5863
5326,2560,6136,3277,3799
3564,6957,3222,4857,6097
1876,3818,2815,2934,3627
4054,4385,2766,4556,3694
3298,4337,5683,3980,3638
6491,4418,3130,6408,2863
3514,4469,3055,4859,3453
6687,5020,6951,6461,7212
4769,4601,2887,6035,4716
2535,1274,2379,2381,1946
5581,2485,6205,3653,4366
5039,5900,3818,7004,5343
5918,6930,6919,5110,7436
4829,6135,4723,3714,5121
6455,5923,7944,5031,6180
4251,2879,6268,3469,6570
7420,6554,6234,8026,6781
3633,4123,6525,4214,5232
6788,3025,6780,5612,7179
5699,5728,6195,5881,5227
4792,6063,6265,5577,5340
3820,4422,4359,3765,2850
4775,4296,5038,4889,4566
5795,4382,7161,6304,5232
4744,4887,7007,4043,5075
3027,3690,3739,4866,2342
6262,7173,6642,7219,7453
5804,3640,6382,5508,2586
5591,5574,6937,4629,5930
2803,2195,2407,2716,2955
9080,5209,6023,7209,5082
3824,3216,4303,4089,5000
5259,4350,7256,5940,7376
5012,6667,5683,6351,5100
4473,3361,3765,4853,3452
3849,7545,5776,5517,7185
6154,4662,5329,4749,5166
5300,5960,4672,6903,5081
5778,7757,2863,7387,3803
3157,3324,4425,2908,5199
4156,5283,5380,3548,4556
6874,5464,6615,6322,5642
6148,6212,7419,5796,6928
6317,6299,3655,7861,4302
6990,6748,5697,7067,5522
8033,5205,3121,6229,2382
4542,6966,4777,6750,3587
4464,3030,5064,4336,5446
2518,2672,4164,2774,3721
6531,6724,6711,6728,6582
8042,5485,7218,5613,5130
4592,5606,6056,3144,6522
7720,6104,6883,6917,5044
5250,7212,6820,4812,6352
3922,7500,4542,4198,7039
3938,5246,5818,6127,6042
4338,4085,5905,5057,2624
4579,4333,4025,3068,3584
6484,3020,6058,6101,4138
5526,3949,6896,5670,4545
4462,3643,5149,6146,4942
4965,8030,5936,6387,7443
5217,5569,5992,4942,6576
4864,4315,3980,3780,3488
4988,3522,7014,5672,3652
5972,3551,4365,2717,4309
7890,1840,5886,4035,3488
2515,3037,2472,3964,2497
4933,5111,5471,6816,4660
4619,4559,4233,2659,4747
7049,6319,5426,8469,5365
2770,4721,2698,3637,4496
1140,1965,1998,495,1754
5753,3946,3283,6072,2743
7163,6456,7818,5780,6443
5686,3620,6166,3519,3400
7954,8414,7121,7112,6302
6026,5565,6811,7204,7162
3774,3508,4413,3807,2557
7399,6825,6674,4838,6160
5097,3636,3449,4012,3891
3263,2410,2668,2444,1894
4754,2686,4735,2740,5695
6503,3830,4455,4509,6769
4928,5137,5212,6263,5514
3968,4349,3842,4646,3773
2449,4167,774,4129,3029
3902,4081,6155,3376,5092
4364,3412,4879,3203,3592
7558,4663,3948,6101,2886
5556,6541,5023,6034,6998
3047,3459,3492,3001,4710
5107,3156,3913,5752,4295
4725,4341,6537,3022,5111
6387,6529,7637,5880,6566
3834,1856,2709,3865,2384
6107,3695,6940,3823,6270
2272,5227,3322,3010,3403
5378,3490,4571,3012,3946
4424,3484,4646,5193,6599
2533,4370,2954,4396,2928
5226,5510,5120,6856,4566
6711,4792,6090,4280,5147
3090,3205,2943,2867,3342
6929,6066,4769,6608,6744
4965,4685,2068,4230,3388
5356,5162,5289,4184,4633
5015,5600,6319,4009,5986
6651,6320,4410,6443,6595
3620,5066,5128,4891,7346
6022,4278,4836,6248,3654
4149,3790,3609,4571,2343
3834,6119,4669,4219,6683
7702,7301,6924,7284,6835
7552,7506,8174,7174,7708
5757,4696,4272,4618,5228
7166,7451,5117,7568,7361
1783,3370,2255,1593,3765
7270,3944,6522,3616,6238
3450,5887,7670,3679,3483
4105,3627,4291,3699,4019
4964,6590,4882,5564,5458
3029,2237,3282,2884,2063
4457,6023,4284,3183,5535
5224,5646,3018,5736,5090
4511,3238,3223,2722,3753
4131,3367,4728,4446,5902
2991,3736,1638,3433,3889
5122,3077,4047,3634,3548
6857,5009,7382,5716,6247
7358,8079,6518,6571,6956
4996,7541,6066,6770,4608
5731,4572,5076,3636,5615
2796,2712,2587,3937,2816
6028,7013,7781,6440,6908
6295,7059,4424,6632,4431
4143,3650,3174,3496,3331
4466,7538,4257,5554,5104
5767,7725,5816,6388,7636
5620,4081,5155,3606,2221
4701,5008,5440,4533,3673
7117,5644,7559,6314,6537
3205,7830,1439,6387,4617
2180,4741,3149,4594,3272
6239,5358,4764,6538,6186
4539,4611,4879,3630,3127
2788,3813,1898,2242,3615
2532,2544,2218,3288,4277
3404,3777,1695,3376,3333
2350,3312,2751,2169,3409
6508,3406,7073,5034,3676
2347,3219,1570,3602,3261
5464,5485,4982,5708,6032
5695,4994,6442,4893,7496
4298,5288,3510,4438,3562
4654,4679,5494,2909,3379
5253,5219,5552,1897,3622
5215,2763,7857,5068,6080
4702,5817,4153,5231,2978
6431,5021,5969,5110,6805
5522,4689,3843,6993,5557
5073,6139,4167,4643,3866
5664,7019,4678,6936,5072
4013,2574,4161,2608,4865
4328,3846,4420,4280,2999
8949,8786,8359,9056,8591
5212,2914,2686,5172,3448
7699,5847,6971,7194,5793
5131,4929,5506,5943,4597
5988,3985,4926,6358,3832
2134,2784,2836,2237,2843
6242,7963,5675,6890,5252
4943,3644,4921,5580,4526
7208,3273,3854,6538,4584
6272,6371,4081,6622,4759
7678,4258,4323,4344,6165
3199,4223,4070,4042,2670
5583,6530,5994,3938,5412
4927,7764,4876,5698,7185
5747,4179,3999,5499,4171
6479,7862,5740,6209,5338
6565,6292,6429,5143,5977
2518,4759,4189,3446,4729
5836,3787,5185,4902,3710
3881,7123,5046,7264,3622
4790,4231,3701,3478,3201
7452,7222,8379,7910,7576
5926,6121,6972,5792,7732
4675,7191,6298,8128,6884
5158,5346,4552,6236,5648
6438,3974,5528,5281,3799
2539,5775,3727,6081,5632
5254,6265,1890,8446,2358
2583,2271,2523,2625,2280
2707,3675,5113,2661,4010
3766,4150,2526,3208,4161
5490,1337,3928,3834,3088
5774,2957,4837,2459,5672
5436,4952,4675,6262,3626
3782,3279,5522,3066,5736
3549,6175,4887,5438,5722
3780,4353,3086,2037,3528
2091,3746,4125,2665,2670
6578,7281,6989,4852,6486
3040,3613,4139,2918,4093
1327,2587,3930,1901,3698
3709,3582,3363,5985,3045
3957,1735,3289,2430,3504
5241,6016,6934,5636,7385
5679,5959,6209,6862,7911
5097,2761,4122,4499,4280
4061,4846,2913,4107,4036
4193,3470,3868,4418,5428
8667,7746,9240,7577,7872
3650,6232,4012,5050,5865
7855,7579,5753,8407,6612
4102,6811,4463,5028,6158
7620,5432,6196,6834,6029
7183,6063,5681,7744,4765
5966,4911,5340,6710,6022
6505,6140,6645,6667,6182
8047,7420,7427,7328,7484
7496,6960,6763,7269,5562
3710,7350,4291,4306,5820
6370,3864,3392,5732,3843
4587,8184,5199,6140,5693
4757,6238,7156,4900,8635
6450,3917,5943,5351,5333
6138,5103,5116,3914,2612
5304,3703,4462,3886,3395
3734,4268,7781,5261,3880
6260,3955,5798,6038,2934
7582,7325,6959,7541,7258
8214,5327,6783,7008,4916
3759,5221,3788,3953,5777
4007,4198,4064,4458,3669
8619,6603,8101,6942,6771
5608,5203,5099,4965,6454
4764,7057,4637,5611,4978
5845,7095,5303,4517,5491
6144,6615,2511,5516,5596
4599,3351,3090,4292,3036
4404,4067,6779,4224,3904
4980,3434,5491,2667,6355
5943,6433,5735,8422,5836
3166,2402,3033,3949,3127
4926,4552,4955,3996,3238
2743,2857,2124,3773,3449
6505,5329,6528,4955,4791
3606,4383,3791,4286,2694
7501,4838,6130,5907,5258
7296,6392,6012,7183,6693
5367,6050,5228,4930,7825
4478,2226,2128,4796,1777
3698,2870,5050,3577,4680
4439,6361,5960,5598,6720
3522,4287,4865,4846,4722
2824,2174,5502,3392,4208
6577,6297,5751,6899,4571
3922,4006,5688,4410,5450
2889,2516,4987,3268,3513
6341,5474,5257,4814,5485
4138,4360,3885,4696,2166
7036,5737,8373,6835,7343
8338,8262,9326,8636,7991
6485,4927,4799,4657,5487
2879,2158,3470,2452,3911
8518,8322,8648,8035,8431
6612,6166,5384,5017,5799
7514,5946,6238,7446,5808
3530,5049,2820,4303,1931
7502,2888,5421,3841,5545
5370,3110,4568,2767,4750
6379,2956,5270,3707,3305
6245,5962,5169,6645,6616
3803,5097,3693,4858,5204
5125,5468,4226,3667,4302
4105,4435,5287,6546,6430
3815,1963,2391,4416,1775
3440,5796,3265,3945,6221
4220,3394,4308,5466,6223
3977,4303,3528,4168,4500
2708,3977,3545,2876,3536
5859,5182,4671,6715,6010
4426,5213,5699,6035,4905
3760,2354,2966,4000,2525
4228,4648,3710,7464,5149
4433,4410,5217,5035,4930
6905,5075,5275,5312,5750
2655,4177,4266,4514,5796
8514,6845,8106,7121,7377
3547,5932,3017,4548,4867
5799,4672,3677,5984,5552
6780,5182,6471,5338,6270
2851,5388,5727,3388,5122
2185,1378,2008,1765,1639
4813,4731,5333,6050,4688
7022,4225,4465,5339,3667
5383,5834,3884,4576,6628
3864,4002,3645,5162,3162
5034,5478,6803,5356,3957
5537,5920,4679,5038,7541
4769,6237,6334,4406,5580
5796,5927,4882,5100,5900
5993,5430,6826,5290,5965
5190,6887,6850,6803,4790
7359,7759,7662,6712,9404
4706,4901,4703,4498,5047
5702,4206,3353,3367,4105
7157,6226,6695,6535,6493
7984,8250,8731,8030,8666
5864,5796,6571,4664,7205
2075,1882,3965,1319,1912
2806,3329,3761,2171,3047
7271,5164,7455,6031,6007
4713,5112,4055,3453,6639
7810,5700,7867,5041,6215
6697,5764,5857,7419,4136
3744,1972,4031,4944,2474
8687,5439,5487,6106,6379
2215,4549,4825,4439,5428
3800,4462,2898,4148,4876
3628,4711,4025,3784,5072
3922,6395,5319,3648,6304
6728,5345,5131,4854,3351
4242,3665,3523,5643,4222
7529,7386,8043,7888,8069
4919,4149,6820,2999,6850
5151,5855,3241,4344,4792
6189,6231,7753,6945,6687
5257,5349,3549,6081,5361
5540,6342,4766,3960,7138
3484,3754,4862,4032,5976
5943,4904,5993,3964,5016
4375,4684,4674,3881,4954
4647,3670,2956,2869,4665
5938,6931,5171,6429,5555
4319,3124,2887,4314,2117
6314,6841,5023,7518,5942
3788,3300,4701,3744,3651
6062,6954,7804,5669,6834
3506,4088,3419,3114,4470
2476,5822,5844,5212,6529
5270,5491,4692,2651,8210
4885,4408,3804,5078,4063
4835,6919,3483,6094,2013
6176,3845,6587,5593,5639
4740,4446,1789,4382,4174
3491,3871,3512,3768,5729
3791,2856,2828,2575,4295
4313,2918,3109,5206,4536
7714,4821,6091,4718,6502
4044,4498,3397,6006,5932
4645,5688,2207,4592,2974
3932,3751,3622,3750,4970
4400,6267,3332,5310,5535
5666,7637,3983,5675,5712
6087,4516,4768,5923,4144
4519,4051,4184,3980,3078
5960,3809,3276,5958,3258
3975,3123,5327,6115,4981
5495,5985,6022,5538,6102
7741,8429,8466,8488,8554
4436,3316,5039,3781,3571
2601,5105,1973,4006,3862
4277,3602,4514,3769,4419
6741,6454,6189,6667,5279
3310,2553,5105,2102,4561
7870,4624,6150,5682,5896
5745,5908,2907,5934,5077
5617,3610,4393,3987,4332
2919,1671,1829,1762,2115
4604,2798,4907,2843,2943
5652,3746,5150,4187,5971
2524,7068,5054,4749,5748
6406,5353,6123,5224,5154
2485,4042,3487,3151,3271
4641,2554,3877,3530,3767
6299,7091,5405,6064,5790
3871,6617,5321,4928,8897
4596,2106,5029,4133,4175
7161,6990,7222,7680,8416
5809,5315,3409,5286,5393
4361,5902,5796,4500,4261
7939,5334,5221,4609,6556
1536,3458,2834,868,4457
6449,6634,7331,7052,4192
8172,7625,8085,8160,7564
4358,3196,3323,5400,2740
4633,4627,4824,5787,3802
4328,4858,6238,5118,5660
4323,4753,5711,7295,4147
3505,2055,3137,3581,1061
4023,2400,4672,3568,4295
3584,3503,4739,2880,4580
4917,4486,6143,6793,4698
7723,7631,7239,8091,5986
5587,6793,6231,5660,7319
6880,5506,6639,5842,6064
2135,5658,2124,3381,4001
3477,6133,5096,4704,7585
5711,5337,5460,4675,5027
6382,4220,5735,5797,4143
8300,7841,7261,7440,6855
3341,5044,4165,4205,5104
4831,4552,4732,4567,3956
6845,6204,5262,8407,5580
7708,7439,8060,7377,6938
4572,3837,5289,5707,3533
4563,6474,4831,6144,5578
1345,1651,1976,1830,1501
5863,3940,4007,6051,3050
6027,5014,4999,5520,3802
5443,6454,5422,5570,5622
3853,3979,3603,6253,3492
3442,5015,3253,6052,5483
6697,6340,6115,6632,6287
2858,4415,1912,3273,3920
5974,4645,6171,4946,4287
3864,2141,4553,2531,4018
1719,3058,3115,3711,3795
4424,6966,4295,4912,6548
5662,7141,4759,5725,5610
6024,6283,4040,5028,4130
5440,3203,4535,5331,1858
8107,6050,5649,7493,4995
5336,5272,6661,4184,7174
6378,4232,8068,5912,5461
7755,5633,6210,5034,5997
6907,4253,6344,6272,5890
4955,2149,4913,2483,5397
5872,7537,4087,5997,7332
6684,7885,6220,7033,6553
4692,6822,2724,6829,2468
5100,5381,5727,5223,5087
3534,5137,5507,6509,7573
6498,5102,3419,6152,2971
4803,5288,4958,4711,4809
5177,3149,6335,4490,3879
3203,6984,7371,5179,5590
2818,2383,3903,2539,2792
5162,4141,3759,4157,4911
3245,3067,2671,3045,2550
5930,6282,6335,5379,7399
4533,4325,5660,4078,3897
6759,7105,6768,7241,7340
7892,5732,7239,5671,5869
1659,4110,2684,6105,2958
1905,3177,1531,2102,2040
5104,5797,6216,4575,6041
6315,5596,6434,6878,7252
6629,5849,7541,6554,6703
3602,7098,6359,4078,4737
4668,6803,4074,6343,5762
6031,4037,5284,3296,4280
3450,2648,4250,3532,2668
5972,6121,7079,5167,6281
4770,4943,6252,4699,5143
3172,6060,5206,5594,3335
8069,7158,7857,6719,7522
7267,7132,7566,8545,7293
5750,4309,5428,5456,3407
3776,4032,5686,2342,4129
1712,2814,2273,1725,2734
2916,2636,3550,3532,4293
