2000 2
6611,4363
5353,3998
2485,7413
3752,5895
3509,6659
229,9910
3078,8540
518,8946
8480,1795
598,9037
7277,4312
9647,1552
6015,4404
6093,2755
2750,6884
7721,3786
4685,7972
7960,1858
6206,3683
6511,2836
3053,6337
1071,9071
8693,1503
679,7696
7545,1747
2207,6341
4782,4096
9422,2032
7483,2174
9212,843
7669,2988
5076,5071
5476,5263
1662,9602
2906,6291
3994,5863
7364,2202
4911,5061
1348,7896
7923,1427
7213,2546
7499,2161
4388,6224
1493,7937
3665,6607
3879,6943
5576,3480
2722,7902
5958,4671
3384,8220
8881,165
2272,7197
9062,3175
4426,4524
4243,7639
5936,4042
3198,7256
4438,4793
3144,7224
6438,3800
3966,6925
8978,58
4842,5339
5739,4798
8635,2001
1657,8339
3050,6386
6841,4047
8196,1968
4262,5304
586,8929
3588,5587
4002,7593
8559,1315
2410,7343
9622,450
7867,2811
6812,3246
5119,4944
7955,2464
7371,2919
8772,1911
1928,9311
4361,5317
5069,3763
7387,3312
7448,2124
4856,4742
4564,5181
5535,4301
4819,4186
6683,2504
7718,3091
1649,7269
5727,4059
6125,2965
4876,6705
9983,508
773,9453
6457,1575
9887,1190
1113,8948
303,9717
4333,5265
5844,3829
4041,4624
3311,5927
7801,1430
228,9491
5516,4646
2651,9026
8846,1298
3866,7007
4231,5440
6760,4197
3649,5736
7476,4408
7140,988
5241,6019
6624,3395
9147,1182
3596,6070
7201,3491
3523,6648
1804,8101
5625,2980
993,8281
9240,393
7705,1975
120,8192
2121,7888
3470,6814
1537,7787
8935,1251
3385,5451
7780,2372
3592,7812
4140,6251
3920,5822
7395,1628
4384,6455
2837,7338
4711,6049
5270,5279
4535,4796
6354,3296
5047,4784
8674,688
290,8527
8104,604
5634,3875
4410,4644
4858,4125
3445,5812
8955,1671
8226,297
2289,7779
3629,4089
1364,9369
3359,6319
4768,6908
1686,7024
8034,2302
8935,1080
3629,6262
6473,3307
6948,3676
4691,4259
8025,912
4588,6153
5970,2366
8912,1388
3279,6836
6549,3455
3535,6071
7905,1731
9373,376
5642,4334
5674,5110
4348,5195
7170,1845
6441,3568
2535,7077
6313,3483
3005,6836
5835,3644
5943,3354
2373,7440
7481,3392
764,8866
3635,6475
3335,6601
6783,3226
3989,5648
5435,4724
8551,2091
1928,7891
1674,9960
3211,6780
5326,3927
2478,8155
4156,6671
9472,1214
1137,9088
1553,7337
4084,5915
2674,7531
395,7543
570,9881
8577,1260
7574,1466
6002,5686
5749,4719
2646,7713
2626,8436
1114,7269
7156,3412
5680,3544
3206,6839
4475,4778
2440,8521
7226,2267
4127,6672
3375,5817
1986,9867
4790,5377
3334,7203
2121,7880
5081,4990
4678,4593
6001,3531
2735,6480
5969,4155
7188,1656
5015,3863
8093,2086
5896,4104
5859,4377
9018,898
1665,8295
140,9559
6124,3946
4729,3809
2201,7237
4276,5149
1528,8331
9307,713
9864,109
2522,8137
5560,6143
5734,3512
7620,3336
3492,5838
6327,3321
7353,2071
235,9157
397,9920
4588,5180
6964,3838
9101,1409
9455,1204
955,9730
3114,7322
7835,2809
3805,6429
7216,3639
7025,1119
7042,2276
5273,4424
8042,2120
4989,6004
3343,6498
4879,4218
9071,1256
4039,6227
5355,5245
4145,5130
5386,3978
3052,5709
3232,6885
8290,3666
6186,4124
4096,7479
7598,2212
190,9480
4141,7410
9881,72
901,7989
5366,5563
4987,4566
1711,6980
6510,3108
5641,5307
4789,5208
2504,6421
882,9451
6040,3292
7365,3298
5796,4948
2868,7271
2942,5781
5502,4183
7511,1094
1656,8787
5192,4367
5189,5514
4378,5997
6330,3995
4895,3762
7767,2836
7534,3951
1502,9422
8613,679
2109,6482
7282,1970
7221,2429
3260,7667
3938,4639
3313,5409
7843,3077
6014,4586
4973,5077
4239,6234
4993,5611
8814,2477
9348,904
5333,4433
7830,3106
7913,1764
4680,5144
7480,2294
4711,5135
5203,5398
7276,3519
8787,945
3883,6795
7412,2771
8797,857
1532,9892
9763,586
2113,7171
1035,8988
9631,896
955,9909
3019,6524
4500,4712
2154,6879
546,9872
5378,3725
8718,1521
5445,4293
9370,1044
5904,2957
9698,1056
5023,5791
1198,8185
4504,6994
5290,3821
8176,1856
2796,7739
2184,9709
8684,798
9865,294
5643,4876
4021,5479
974,8518
2010,9065
3745,5087
9504,589
105,8830
7886,2430
6062,4144
9962,88
2080,7592
6516,4965
1659,7630
4374,6392
6505,2675
6026,3828
7320,3650
6381,3886
3809,7121
5104,3966
6313,3966
7124,3817
4446,5973
3241,4926
272,9823
5776,4516
7905,3113
4394,6111
4888,6772
6798,3816
7844,1498
5913,3415
5330,4815
2191,6834
9426,1139
8018,1332
3272,5978
8851,232
9704,1
6477,4193
1689,9304
6779,2476
5082,4939
7881,3157
3682,7931
8341,1871
4827,4800
5099,4704
7532,3001
5250,4049
4657,6487
1340,8251
2516,8698
4133,5385
7593,2769
9148,387
4050,5431
5646,5729
3330,6940
3103,7836
3637,4784
3600,6555
1829,7820
4657,6718
5944,4397
7707,927
7046,2494
3502,4823
5227,5738
2390,7292
5298,3700
1708,7600
5164,5587
2810,6031
4813,5881
5841,4527
3931,5807
2776,7764
8499,2441
9314,1118
4728,6224
8251,2223
9946,745
7964,2319
7786,1028
4191,5156
7692,2601
2252,6278
7274,249
9263,1517
8674,265
9780,631
5081,4480
5079,3774
4811,3678
4781,5166
5659,2469
8968,1145
1543,7773
8545,554
6902,4468
843,8735
3535,4860
6784,2584
715,9617
4169,6027
5734,5559
96,9797
8023,1713
2208,8602
7316,2996
7386,1979
9339,1106
5616,4493
5337,5917
2780,6494
7560,2738
7954,2392
3006,6251
7012,2256
2934,7203
3606,6840
3752,4965
8251,2462
5560,3388
3807,5578
4001,4467
47,8809
4285,5270
4536,6374
2402,7597
4754,4698
858,9264
5222,3963
5579,5031
7666,2903
2637,8749
2242,8301
7708,2293
6052,4889
3833,5555
7231,1284
5180,4099
2376,7076
3560,6434
8315,677
3003,6238
7988,1495
3350,7741
5141,4674
5145,5270
5625,4382
2395,7831
5635,2720
4372,4121
5379,5596
7157,4135
3861,5711
3215,5455
5080,5324
8528,1175
7030,2105
1458,7802
9601,425
8511,817
8807,2016
3024,8884
8223,1588
7393,2510
5441,5143
3851,6816
3177,4866
2178,8684
4203,6140
9634,2014
7451,3450
7413,2442
957,8448
3866,7023
8331,2690
7470,2515
5405,4035
4218,6665
299,9735
6762,2611
2892,6877
153,9482
3572,6578
7190,2785
8234,2481
6966,2839
8298,995
2888,7447
1526,8503
2815,6943
7794,1779
4504,6820
3213,6067
7898,4177
1783,8544
3635,6616
7298,3191
6682,3652
3424,6470
7715,326
5123,4357
718,7607
5857,4053
3286,7415
5698,4315
2538,8392
4334,5341
1861,7575
2419,6709
6819,3320
8041,1069
9346,796
2669,9103
6528,2903
5647,4146
1431,8947
7273,2573
3325,7178
6628,3944
5193,5893
5426,4895
4455,5703
1667,9811
3570,7350
9797,1113
6972,2024
4831,4391
1367,8033
383,9348
6486,3587
2892,7949
262,9075
5829,5834
5447,4104
6088,4159
2083,6249
9833,1098
941,9435
6689,3129
3568,5900
5248,5406
2062,7839
6472,3092
4502,6527
2142,7988
5184,3692
6448,2341
4413,6595
3005,4973
7314,2756
4126,4636
3008,6113
2652,9269
2496,7189
2116,7081
5765,3004
6237,3010
1203,9513
1147,8356
3167,7046
5716,4859
3294,5667
6110,3363
4505,5462
7730,2293
7123,1174
3148,6975
3494,6005
5736,5848
3831,4742
331,9491
9920,785
7671,2881
8019,2312
1495,7435
1034,8459
3076,6860
4797,6647
5710,4389
4158,4801
7872,2482
7097,2229
3176,6063
6092,1792
3602,6726
4293,6748
3696,5112
7542,3552
395,8330
9651,926
8544,2128
7003,4240
1644,8569
6710,4625
2697,7389
9349,426
8346,1989
8994,1460
5666,4504
6330,2760
9295,1307
6261,4354
4236,5305
4155,5572
5151,5105
972,9519
714,9951
5007,3577
6874,4400
4248,5712
3416,6541
4769,7010
1677,7833
5194,6097
1497,8813
7843,2782
4679,5077
7810,2413
7974,1207
7307,2645
5649,5679
5529,3017
3501,6560
6673,2930
4960,4282
1534,9277
1494,7970
8260,978
1766,8479
5083,4636
5134,6414
7893,3740
9223,1241
3787,6800
5565,5193
5560,5097
6069,4714
691,9712
6482,4512
3743,5226
8126,2776
6813,2947
2592,6805
3624,7862
4882,5712
6592,4273
4147,5776
7300,2378
5458,5115
4427,5746
3466,6209
6220,3585
3532,4783
7470,4543
3040,6739
4932,4446
1179,9744
926,9275
3384,5161
3712,6080
6329,5123
6027,4203
2250,7143
2445,8523
8922,687
5296,5137
4043,4838
5557,4062
5642,3535
2824,6947
9655,737
4749,6673
2095,8112
6835,2195
6482,2819
2414,7418
6142,3641
9710,1547
1784,6905
3188,7469
2306,7556
6946,3272
4689,5195
1070,8602
6423,4669
4649,6049
5501,4759
8374,1551
3327,6464
4881,4643
2635,7677
7315,2344
6554,4703
7929,3134
4046,5841
5759,5895
726,9624
4379,5799
813,8563
6218,4194
4966,6972
1440,8893
1438,9518
5590,5569
9082,1617
4011,6704
7335,330
6674,3252
7289,3329
4790,5546
3725,6546
3290,7413
4310,6721
3394,6776
8232,77
4673,5835
6609,2319
1902,7727
4587,5590
3895,6000
2153,7185
1697,8130
7814,705
7100,3306
5251,4567
4876,5564
2328,8686
4587,6340
5381,3832
5688,3065
6207,4822
5857,3776
3752,4911
2916,7460
8581,1909
8789,1123
9654,408
4533,2981
7053,4382
1299,9855
9010,2206
4577,4962
4559,5784
1901,8754
1066,8030
1004,8494
3989,5543
9978,699
8686,1000
3135,7412
9351,995
5752,3893
9585,556
3749,6197
5466,6541
2803,6695
5750,5014
4123,4803
3867,7857
4001,6690
3032,6704
2239,6505
2529,8453
5329,4801
3701,5783
658,9309
5490,5050
8711,2148
9237,72
4103,5704
3417,6095
209,9590
3060,6617
4713,4988
5371,6082
2368,8837
340,9904
2424,6379
7116,4107
4927,4015
4448,5631
9352,317
1524,7187
6954,2777
4853,4738
7438,2626
5715,4604
3079,7032
7081,3983
3183,6967
2317,6997
4433,5414
3542,5190
8609,2624
3516,5206
1689,7042
8043,1748
4528,5502
2801,7086
5982,5874
2969,8303
6113,2875
2836,7574
5424,3557
9415,749
2007,8013
6027,4592
2915,6959
6717,3426
3170,7155
5746,3855
9744,974
7184,1903
8116,1534
8381,2153
7199,2126
7906,1620
4185,6344
1198,8854
4828,5455
8347,863
7929,3359
7922,1387
3362,6731
5791,3214
7244,2865
6760,4070
3302,6264
5603,4017
8033,1180
1701,8750
7650,2200
1941,7873
5769,5033
1482,7344
2184,7947
4664,5935
3623,5772
3320,6585
7840,928
2841,6657
5182,3999
7747,1696
4248,4684
5163,4331
6423,2024
8862,2062
8467,822
5555,4281
3279,5914
2770,8687
5243,5538
9073,1139
8420,1420
6535,3733
5807,5146
7907,3441
7076,2788
3790,5086
3371,6677
145,9968
9499,1555
5419,5284
7416,2670
4301,4485
8916,1422
4163,6586
5185,3835
3038,6727
3191,6190
2022,7884
6792,1720
2216,8127
7266,3366
1668,8883
1349,7070
3234,6224
5850,4648
1092,8297
1431,7956
6639,3450
5795,4427
5315,4900
4236,6299
4003,7387
5120,4748
9134,211
8379,1734
3668,7562
8950,643
3913,6562
2905,7066
5870,4075
5103,3663
9964,640
3490,5559
4049,5288
5603,3061
7853,3141
2403,8145
6661,2827
5040,4979
931,9930
2652,7075
4474,7380
5356,5173
9811,1415
7167,3377
2818,6277
7900,842
5926,5252
3144,5857
9137,2248
6252,4298
8882,2287
4132,5261
7274,2325
7575,4019
1592,8709
1853,8381
3975,4905
3833,5662
7251,3148
4300,4635
5344,4210
3253,6528
3092,7441
1631,8692
6776,3876
2187,7628
7260,3287
4708,3805
5944,4456
1220,7546
5705,4610
1174,7867
6438,3690
1019,8958
3011,6782
6834,4053
3709,7110
5603,5574
6402,3539
1501,8345
7673,3376
2885,6861
5242,5328
4523,5280
4123,6395
6503,1868
2511,5808
2861,5966
4545,6418
2199,8115
1289,7596
1760,8301
7716,2106
6354,4001
1146,9980
1716,9382
8166,2068
8474,1989
2273,7611
5437,3763
732,8272
6462,3287
4521,5206
8930,1681
7777,2807
157,8024
5000,3929
8659,169
8780,1602
2125,7411
6713,3026
2274,9337
6052,2684
4604,5321
3570,7704
6011,4172
3546,6249
5832,4986
4649,5402
1896,8176
9535,119
7907,3299
4048,5120
5045,3587
7350,2521
8360,1993
3341,7615
2922,6704
7005,2651
689,9769
6403,4823
4075,6987
5953,5198
4207,4768
4951,3604
1880,8551
2274,6828
4389,4651
1751,9112
4025,6249
5932,2716
7369,2301
7374,2941
3856,6350
3090,6067
6344,2739
1290,9708
3653,6624
3705,5650
8405,445
6269,4252
4139,5659
4538,5344
9033,179
3621,4928
6760,2634
5861,4879
3696,7137
3582,6267
4760,6501
3817,6307
8205,2341
9784,54
3972,6414
2576,7210
1052,7872
5888,4807
2258,8359
3180,6095
3379,4701
538,8886
771,9237
5596,3145
2260,7876
7561,2112
6206,2857
6424,3487
3854,5564
2730,6914
2873,6809
1646,8780
3867,6724
4705,5124
2609,6782
5354,6761
7621,2152
9291,1194
5579,3416
5269,4784
8317,266
7593,3083
1397,8630
4760,5422
9510,72
8124,1114
1749,8625
6724,4610
3202,8092
7720,1601
9283,969
9630,176
7599,2912
9475,667
5350,3789
7132,2838
3906,6193
483,9632
4133,5807
4659,6105
8835,1152
7486,3069
4393,4976
6733,4806
5889,4167
3101,6759
6367,3578
5748,3269
2046,7267
6160,3065
7092,3817
5242,4108
6491,3636
3099,7367
6704,4514
5792,4284
4638,5629
5761,4946
4662,4231
619,8257
4670,7140
8068,2782
3225,7162
8977,1095
7625,2385
7253,4470
9577,2536
8119,3495
5653,4157
4608,6501
5669,4173
4630,6174
3675,6628
1334,8890
3204,6903
1214,8957
5546,4977
1781,8075
5417,3867
2599,6137
1609,7644
3974,6103
6817,3296
6701,2257
7181,2055
8452,716
6906,2645
1899,8268
8402,1996
4528,6300
8178,3249
1091,8533
1646,8569
5613,5340
2556,6000
4573,6160
1609,7193
6563,3884
2494,7900
2853,7031
7755,2231
5781,2383
8337,1859
3140,6595
8449,331
8325,851
9003,1371
4035,4554
6622,3841
7801,2015
731,7686
211,9731
4263,7311
8475,1433
2898,7523
5316,4226
6704,2276
2128,8543
2133,8473
737,8063
1752,9298
5880,4955
8411,1961
4551,5630
902,8804
5294,4205
1544,9630
1397,8845
2601,7406
2954,7880
9215,2146
1608,7391
6018,4244
6998,2541
7793,2707
5507,4869
5769,3705
5171,4082
5792,5143
5436,4683
5333,5131
8012,2119
7980,2344
5702,3360
5116,4067
3058,7528
8701,351
5785,3390
3096,6996
5553,4802
3828,6265
7177,2691
5382,4651
1954,6338
4530,4825
9332,694
699,9884
7944,3361
8164,2551
5608,4229
5644,3778
7808,2997
6334,5094
2360,7703
6709,4361
3857,6333
4569,5359
5946,3219
9298,862
5713,4298
3062,7694
4862,6168
844,7861
7969,1119
2466,7978
383,9771
2102,8500
6244,3371
1798,7579
6418,3647
8307,1783
6377,3244
6813,3601
4002,5088
4747,5722
9888,1153
4429,7253
6477,4865
5278,4758
5239,4516
4102,5019
9569,1556
7409,3518
3929,5844
5331,5118
3774,6424
1220,9397
1037,9366
3533,5961
3211,6277
922,8831
5015,5857
2641,6543
6537,2278
4085,6796
6787,2056
8277,890
7577,2340
6952,4250
2282,8519
2478,7550
5308,5286
8444,2233
8722,1531
5940,4444
2821,7774
6025,3167
685,9354
3561,6635
3998,6990
5735,4049
7460,2358
1604,8881
6479,4281
6214,4333
6019,4313
1209,8640
8229,572
7527,2680
7961,2041
3515,6947
3591,8562
2491,7512
6257,4417
6671,3169
6207,4005
4408,4428
5366,4719
9163,373
9564,950
2711,7813
9710,100
3695,4474
9628,1318
4801,3727
3760,6799
861,9554
696,8423
3897,5511
7833,2064
4400,5170
3793,7099
8366,1086
4642,6114
2027,8820
4109,7010
3781,7464
4807,5126
5437,5159
2279,8255
5406,4742
3045,7401
236,8363
7306,2641
8640,1760
7035,2950
7944,2039
7107,2804
9284,532
5318,6512
6103,4739
6237,2192
815,9228
4549,6100
7407,3993
7380,2142
2492,6705
3416,6784
5542,3200
445,9960
6875,3591
6372,3348
5174,5278
6613,4062
2489,6236
1932,7794
7433,3415
4867,4060
4877,6211
8457,1416
1830,8368
3832,7905
5581,3635
4403,5707
1682,8226
7835,1903
6930,2429
8789,1031
7919,2318
5902,4478
9594,547
9209,956
6175,2374
9473,1868
5506,4547
6458,5725
7505,1157
4371,6366
7465,3154
3077,6042
2263,7876
6768,4071
5986,3637
9965,251
3996,5263
2678,8154
7598,3574
4058,5535
3371,6000
8153,3287
5593,3324
6415,4562
4478,6012
3641,6545
5141,4476
7082,3278
1619,7845
1534,8094
2122,6751
4058,7369
2775,6912
757,9259
6126,4261
7173,4418
9139,74
9197,1053
3053,8210
8887,1397
976,9641
7447,2937
6917,1727
9066,392
7172,4657
7272,3877
6406,2536
7993,2449
6561,4048
2185,9754
6219,4409
5107,4822
2973,6580
3796,6521
6599,3433
440,7398
7970,1875
3547,5114
3914,6167
4612,4537
9725,1070
2497,8336
3967,5349
8308,2021
9918,1348
5099,5622
6975,2501
8801,1280
9637,493
2906,5622
6744,3872
4515,7573
6891,3631
7502,1931
4885,5263
5252,6313
1758,7424
1315,6371
2032,7242
497,9309
1200,8774
2304,9713
5086,6727
3984,5791
811,8526
5723,3435
6861,2668
952,9909
1467,7622
4300,4425
3942,5878
1755,8519
7699,2956
4386,6424
5522,4089
5237,4082
3659,6239
8176,3168
3258,7848
2515,8058
3153,7106
6776,2158
7261,3363
7269,3109
1844,7399
4176,6265
1730,7678
2676,8074
3542,5594
1065,8866
6686,3050
5634,4732
2354,7552
7070,2124
1620,8059
8623,1790
400,9982
5976,4818
895,9131
3532,6844
1276,9845
1285,9725
4446,5094
9808,768
1925,9272
3507,6054
3510,6353
5094,4690
1393,9466
6743,3842
3234,5649
8966,1042
1796,8567
5469,4449
5371,4571
8245,1611
4945,5074
3459,5735
3657,5186
7832,2562
7334,2964
5470,4891
4331,5832
8305,2139
8047,3042
5776,3778
6906,3791
3004,5760
1597,8562
5249,4124
9630,113
3479,6903
5759,4046
235,8195
7262,936
3387,6364
8443,1028
6232,3227
801,7250
2639,7340
2421,7287
5259,4997
5793,3055
3073,7356
9102,1832
2639,6966
3846,7111
4606,7278
7977,3687
3633,4712
2580,8590
9619,209
8271,1810
2791,7393
4087,5907
6876,3038
4572,5870
2076,8572
6986,1728
6786,4844
8320,1754
6904,2553
2811,7067
3806,6841
2768,7344
5851,5055
8462,740
5670,4791
2968,8336
3107,5550
6240,3655
2138,7174
5345,4722
6481,3478
2902,6344
6388,3595
2332,8329
8861,566
5749,4169
5710,4212
1581,8139
920,8176
3095,6527
1027,7962
9554,737
2870,6332
6734,4603
3386,6675
1599,8292
2320,7731
6076,4944
2003,6206
3544,6941
6370,3739
6058,3530
8436,280
5055,5735
4067,5774
4438,6118
6596,4898
6603,3270
4351,6366
6529,4271
6049,5024
9223,689
812,9669
3072,5563
6938,2758
4602,6235
9577,1776
5936,3909
7717,2661
6646,2054
3198,7185
1531,8228
4771,6360
8462,1173
7580,4217
2291,8802
4428,4548
1921,7523
6195,5089
8759,1080
7733,1758
3527,6802
6146,5046
7175,1996
3249,6808
7919,2307
8334,1733
3217,6005
6111,4984
1635,8451
2838,5522
1921,6541
1591,7856
4778,6167
2537,7052
3811,4365
5602,4473
3584,6657
3750,5427
9817,59
6128,4368
181,9144
9395,1519
6947,3216
5934,3231
257,9130
5943,3883
2922,7492
1668,7894
5870,3610
2919,6714
1383,7949
4146,5069
309,8497
6495,2473
8632,2951
8057,3400
5432,2669
2453,7014
3751,6403
2873,6322
1479,8473
6472,3261
1067,7775
1651,7683
6439,3623
6009,2338
2711,8066
1236,7902
5655,5309
1337,7802
1218,8348
2067,8694
6872,4822
5836,4793
8163,1901
6376,3502
5178,5591
6156,3518
2981,7009
8063,2019
5290,3984
4260,6798
7686,2689
9533,195
8743,591
7943,2947
5906,4794
3000,5638
7618,1728
6057,4738
3286,5640
6913,2924
6907,2426
6433,3148
1465,9984
5443,5673
8795,2209
7372,575
7779,1816
8460,1019
4602,6001
2806,8157
9113,2236
1107,9281
4517,6361
2100,9010
8570,1942
