2000 2
8435,8363
9030,9166
8629,9352
7332,6230
6056,6603
4417,4253
7473,6745
3758,3875
2893,2955
2110,3171
5651,3563
6254,8545
2511,5529
1538,1672
3266,1992
7072,7515
6451,6314
5983,5258
6376,2085
2569,3877
2201,920
2259,4618
5256,3467
6285,3222
7115,6413
6337,6253
5077,2746
5676,2319
6036,3060
1805,2028
4855,5497
1169,1149
2475,3702
5802,5613
6873,5622
4001,3682
4795,5801
2363,1815
4814,5272
3887,4435
3997,3189
8735,9043
4058,7409
3941,3645
7087,7297
2276,1348
6039,3563
2967,4948
7676,5935
5353,6805
5443,6991
8897,8849
2407,3114
2495,2235
4444,5446
7793,3234
3735,6304
5578,3923
5534,2880
6533,4800
8279,7316
7713,7555
4445,5210
1871,1708
5366,5511
5195,3538
2679,1739
6624,4132
5530,8348
9034,7170
3028,3430
5684,4491
4941,4884
8100,8513
1427,2717
5858,7170
7664,2269
5821,3617
6576,3311
6694,4118
2626,4001
8838,9194
4204,7461
7255,6256
4928,4478
1410,1608
503,1013
4572,5762
3715,5954
6157,5691
8045,6051
2489,995
6673,6980
1408,2244
7786,7351
8523,8471
7997,6443
3110,1603
8202,7830
5159,7485
8117,8877
4312,7685
6336,6641
8172,8643
4412,4584
6759,6531
8508,7852
5545,2591
4978,7386
4328,7216
1681,448
5370,3625
4886,3834
1986,1592
8321,6048
1603,1353
1496,5294
3664,7030
6287,5139
3043,3983
7964,6196
4293,6144
4939,3834
2358,1932
3177,2386
4858,4859
5995,7180
6685,1684
4586,5639
8400,2921
9146,8643
8744,8285
6125,7918
3612,2273
2000,7421
2116,2041
5960,2370
731,4670
1917,3542
7096,6411
9056,8916
610,223
8021,8002
2829,3055
6340,8044
5659,5180
6884,7396
7750,6504
5548,4548
3525,1685
3403,5909
3723,6412
5468,5701
3428,2820
4314,4154
3504,5372
6080,8255
8033,8130
7833,8641
6499,5733
7361,4918
6733,4851
4041,4775
1863,1345
3573,4088
8019,8371
2986,6577
6727,6154
2474,2336
3713,5823
6744,6605
6425,6700
5083,3515
7484,8227
4437,3076
6817,6574
3217,4242
2967,2966
6344,6298
6523,5698
1655,2863
4454,7646
4060,7377
2845,2268
5169,6046
6777,5071
5771,6548
9081,9166
4643,6352
6066,5597
1084,552
5082,6460
8317,5078
3044,3645
2311,2639
5467,5094
5627,4234
799,1619
6842,3463
3778,5952
4948,4158
7590,1853
6304,5655
2020,1860
2698,3471
2704,1776
4141,4439
5677,2115
2758,4288
6379,6856
2296,2277
4315,3053
5891,7190
6902,5967
5042,4132
4979,5216
5891,7125
7928,7175
6062,6006
3354,4812
7448,7600
6832,4836
8630,7354
3349,4107
4510,2855
6581,5441
8641,7677
2009,1402
4588,7832
6614,2579
7315,4837
8942,9178
2266,857
4363,5177
4111,6129
5884,5775
2702,6223
9046,7241
4787,7609
6990,5587
3580,2212
6347,5833
5370,5170
6084,4369
4571,5801
1401,3966
5183,3106
8627,8766
6542,4557
5592,5178
3898,2828
2682,1566
3522,1819
5994,6718
1856,5998
1768,2010
3148,4945
9131,6954
4952,5454
9278,3356
2741,4343
1176,1565
5089,1483
6766,6490
2178,5706
8540,9268
7349,4054
6311,8438
2698,7128
6191,3852
5266,6019
8503,8325
2307,3980
1985,6114
2545,3633
5777,6219
2990,3617
1361,1446
6687,6411
6994,4459
1622,4568
2056,2572
7136,4690
3419,2888
3240,6257
3837,4796
6580,7868
9055,8567
2808,4768
3749,2403
5861,3814
7053,8658
3554,2898
5070,6612
9394,8626
325,546
6757,4794
2309,793
2783,4186
3147,1506
8399,8390
5613,4873
4038,5210
5173,7267
2240,6499
4241,3962
4440,5004
3546,5510
9505,9686
6324,5982
3214,2385
4700,5316
5852,5213
9362,8694
4214,5137
3993,4770
8288,7764
7683,7422
5045,6771
5815,4353
4604,6770
3366,2507
3187,2857
8651,7567
6032,6741
2645,1853
2894,2958
6605,5856
4547,6554
8137,4337
1656,3845
7096,8274
6692,4509
5437,6706
4748,6586
6483,5953
6345,5264
3351,6686
5463,1943
3994,3470
3009,1339
3870,2724
6489,7960
8334,3924
3729,3978
4421,3646
1793,3387
1020,1309
2856,5179
7483,7947
428,493
8466,6931
2660,5986
2849,3958
6718,4267
5919,6253
8017,7671
4343,3539
5565,4898
6289,5917
8818,8505
2639,4020
5857,2376
3577,5074
7007,5761
7371,5339
2165,2828
7408,2624
3431,4907
2729,4703
3927,3284
4612,2701
3228,5622
7776,9265
6359,4601
5776,4862
4297,2875
7071,8158
3958,4958
4953,6623
6435,6245
5239,4732
4331,5703
1856,3466
4802,1579
4767,5335
8410,7292
5833,4269
6481,6077
5701,3858
445,561
5229,3665
8070,7748
2244,1468
6278,5351
4050,6698
5931,4801
4345,4454
7831,5218
5716,5718
8359,8411
6555,5983
7893,6982
4578,3916
4259,7264
6504,7461
3299,4237
5795,4371
7583,8583
2388,5775
5302,4910
8679,7467
3876,3976
4679,6447
3246,6574
6129,3254
1302,1455
7675,6312
709,1575
7926,1213
4615,4021
2622,2092
4445,6343
5874,3801
4710,3495
4241,5749
6031,4463
8646,8182
6681,6824
4044,4607
7606,8226
6677,4620
3253,4546
5199,4164
6305,8090
7451,7876
5779,6854
2683,5059
7538,7343
1865,2238
2812,3247
4285,5256
5813,5687
8256,8806
1926,1755
2483,2946
3003,5012
7757,8192
648,865
3400,2630
4521,6215
3863,2946
7676,6687
6214,7052
4840,7080
5829,5629
8491,8650
1086,2882
5423,4042
6193,5668
7257,3989
4664,4203
7011,5138
8072,5351
1282,3999
2566,1858
2390,2735
4516,9077
7880,8471
3165,5029
5213,4961
2912,5484
3067,1876
4753,7875
8562,4024
8784,8953
3114,1292
4026,4638
5848,6009
7084,8144
5135,4588
3023,1416
1897,2451
5056,4274
6518,5934
3148,2605
5575,6686
2405,2987
4007,2434
5925,2202
7333,5288
7130,9154
6930,7699
8816,9068
2187,2714
3734,4141
7514,6997
954,1304
3280,6132
7253,7505
4533,6014
6588,3960
5686,4922
4091,5603
4868,5009
2664,6923
3665,5277
2353,4746
7002,5582
1085,1170
3761,6344
6638,5304
7107,6248
8844,9182
6162,3837
4569,2574
5681,3178
8523,7413
5501,4294
7896,7088
6213,4762
7154,6434
4960,3548
7992,7942
6498,7403
4161,6637
4477,5859
4791,3542
5682,8078
6303,5810
4889,5872
7734,6089
6578,4359
8730,9226
7374,6290
5190,8957
4090,4864
8258,8777
5547,7052
8143,7844
6524,4886
3005,2235
2626,4168
7426,7491
496,414
8239,6074
2181,2879
1603,2230
2016,2846
2820,3800
7121,3868
6975,8107
4174,6221
3223,3230
230,370
7066,7302
8412,3489
1786,1028
7174,5389
3780,5069
6216,6116
5415,6176
6103,5391
7820,6899
7717,7807
6928,4625
3599,4198
7183,4978
7823,8361
3686,2839
6198,6172
7957,7863
3798,4164
6071,3867
1318,1941
5527,5075
6144,2776
2699,1933
4532,6830
6456,2900
4771,6085
3818,3756
3163,5611
6981,3401
2594,1501
5776,5334
2170,2905
6656,4991
4387,5149
1341,1409
9106,8481
5704,5457
3778,2674
3494,3643
425,1399
2552,4445
7857,8194
2867,5587
4960,4598
3699,3109
4800,4790
5373,6563
6891,903
6130,5289
4433,4002
3171,2684
2658,3137
3902,3264
7993,6113
3016,3271
4656,5455
4165,5696
7492,6725
4192,4856
6158,5687
5942,7452
9019,8929
5757,6372
6714,7539
3878,5918
2265,4675
4540,5760
4277,3217
3880,3607
6908,5516
5593,7068
8066,8603
5102,5949
6070,5860
3712,4446
4418,4461
3525,5820
5498,4260
3838,3664
7096,5832
4098,2736
3422,2459
2504,3459
883,617
8635,8526
6948,7669
3108,2346
4083,3037
3815,5810
2674,4133
4558,6573
4938,3979
2670,2486
3185,4442
3430,2709
2186,1051
6003,7914
5549,4876
6962,3165
7121,4093
5535,4323
3093,4838
6891,6818
4458,5105
9471,7338
1477,2327
8358,7731
9395,8074
5460,5585
3419,5269
2625,2544
7935,4339
1374,1940
6363,8213
1258,1410
5381,5163
8379,7268
6203,3000
6843,5966
2311,4768
2740,1187
6208,6058
8191,6397
3098,5778
5249,4822
2384,6178
2917,5293
3484,4927
2324,4456
8779,9006
317,761
4821,4151
2806,4279
3723,7056
3793,1861
7823,4538
5326,5733
6887,7978
8867,7181
2290,1559
2701,2793
5991,3713
2007,3993
6089,2310
7110,5047
2343,1716
6370,3483
3902,2925
4504,4930
4077,2271
4819,2132
7457,6562
3349,3600
5163,4366
4519,5001
4016,3377
2251,2089
6680,3422
4887,3829
2124,3919
1571,1969
8738,8927
3316,4990
8596,6983
6866,4185
7013,7428
983,1270
5917,8074
2699,3818
7842,7404
4992,3992
4267,2342
2458,4626
4408,6689
8312,6562
1312,1070
8048,8866
6203,4770
4082,3348
5142,3676
3388,2511
8747,8545
6686,5728
4192,1625
3129,5124
6117,7267
4739,4966
3401,3109
7584,6752
6162,9059
2468,1521
3387,4117
1319,2746
1799,3061
2962,6055
5847,4294
6886,7387
6668,7853
7470,4125
3310,3521
5851,3130
192,305
3792,3801
7089,3806
3109,2536
4040,6322
5726,5582
3496,3270
6086,3196
7728,6525
5208,4744
2567,6059
3314,3475
7959,7500
2866,2800
7284,7829
5428,7371
5004,5645
6238,6351
4286,3279
8442,7079
2459,4336
4782,6549
6098,5496
6698,4319
3892,5073
5849,6821
7948,9043
5399,6484
2860,3580
3056,6512
3071,5724
4961,5746
1479,1276
1797,2304
8509,9046
7922,6085
2380,3320
8271,2280
4018,4430
5252,7030
761,2774
4658,5907
2990,7029
3597,1808
9344,8663
7764,5358
4638,3557
8514,6979
5835,6461
3801,6328
2182,1274
6866,6153
6388,6390
8579,9080
6333,3874
1845,2671
3205,6753
2483,2901
3921,4171
6025,7929
4444,4729
4023,6745
5355,6930
5154,6033
3590,7581
5977,4352
5235,6739
4344,4179
5262,2438
6085,6203
6275,8139
9295,8424
3536,6350
4489,3537
5013,6850
3451,3729
4669,5017
4287,6464
5431,8085
5839,5091
6023,5066
3418,3430
2041,1667
4397,4308
5930,7014
8150,9117
3127,5596
3179,3410
5696,5409
3971,2985
6470,8197
8645,6401
7804,2264
4690,5512
6173,7003
6561,8802
5302,7094
8922,8137
1452,1256
4841,5653
1169,2295
1656,2316
4264,5744
2236,1941
3596,6195
5177,4172
2361,1699
7342,7511
5843,5719
3130,3691
4288,3594
1056,2016
3688,4814
2864,2846
5414,7970
7601,4134
7792,7614
4568,3238
3976,1380
2785,3236
2900,2729
5136,5373
7545,8587
3074,3147
1205,3319
3236,1767
9053,8417
9150,8776
3062,3080
3970,6125
5385,3459
2522,3107
7231,5526
4456,4417
5441,2503
2730,2987
5131,6954
9204,8655
4127,8161
4482,6579
4542,4555
6104,6548
3610,5724
4419,2168
7439,5841
5536,3110
2472,6130
7517,5442
3626,4467
8382,9139
1566,1886
7555,5210
4785,6620
5786,7912
815,472
7876,8189
8247,8517
3473,4234
6754,8314
5153,4815
4741,6648
1948,2836
5520,4686
7026,8287
6354,4998
6215,5908
6940,8187
5674,6272
7389,6300
2805,4910
4693,5399
3962,5080
7253,6143
4003,4448
4048,2645
8021,7373
4701,4806
4178,3836
4117,1296
8564,7704
1803,6610
4605,3062
5129,5139
5870,7517
4826,6698
2251,2921
7879,7235
7269,7106
867,1529
7190,6930
5272,3366
4956,6515
8369,7237
4927,3280
4897,8398
4850,5924
2023,2493
2568,3133
6989,6091
5397,3966
6297,6020
7072,6661
3817,3547
1207,962
3516,5004
7654,6085
5924,5929
6284,6739
2962,5768
855,1279
2944,3428
7902,5556
5801,7167
6088,5561
1120,759
3974,5902
6626,5571
8286,8207
1757,1092
7154,7218
5845,4007
5329,3560
7818,3244
1960,4091
3916,3200
6679,8563
1878,2203
5960,6100
8634,8525
3232,1659
2687,3482
2003,2832
9130,9445
6887,1779
3152,4598
5633,5651
1404,1027
5981,4401
6201,5086
8513,6451
3326,1928
7452,6170
4633,3543
3451,9132
2913,3391
5736,5030
4866,7871
3272,3696
4877,3949
4665,7502
7349,4506
4206,6820
3723,7309
5675,5571
3109,3404
4228,6725
6181,7318
2586,2585
1269,1113
4233,5328
4042,7037
2069,1772
3909,4220
4395,6393
3660,3209
5096,6055
1549,678
7010,6814
1202,1307
8892,6301
1557,2935
6050,4417
1811,2003
8577,6269
4818,5675
6964,9317
6062,6433
4962,3674
8265,5174
4093,5298
2122,2446
2204,6353
8594,8886
4453,6330
7248,7117
4478,5018
5621,5358
5054,2780
1229,1358
7604,3587
5998,5795
6308,7459
4795,5218
4786,5549
2817,2549
4565,5140
8267,8136
6318,6354
4704,5792
6473,5045
3327,5296
3882,5816
5644,5130
1910,4083
5671,7368
4136,4451
8551,8904
6398,4568
6048,6155
6322,4867
3474,2014
7194,7942
5312,5309
5640,7552
4665,3511
2724,4842
6655,4185
8211,7765
4505,5664
7077,8897
8391,4262
6759,2764
7457,7275
2148,2857
2679,4617
4368,3784
1293,2616
3652,3993
6494,6842
2820,1225
5950,5513
3574,4046
6379,4748
6936,6886
4754,4340
3166,2497
912,2107
3453,4190
4100,5224
2336,2576
6311,7187
7972,4035
8858,8450
5158,3849
3065,1421
2450,3338
7611,6729
5730,6645
4884,5275
4271,3867
4705,6073
5204,6411
3751,3943
949,523
5239,3699
1747,2707
3730,4211
7468,6950
7787,7386
3689,7040
5505,3629
6840,6132
5888,6280
1481,1938
431,212
9053,9481
1423,1156
2269,3315
6017,5717
3921,2538
5853,8026
7411,7121
8208,7098
2737,1800
4931,4040
6280,6636
8532,8296
6062,7993
4649,4130
6620,5298
7115,4049
1786,2894
7574,8053
3867,2089
5298,7585
4505,3913
4391,4000
6775,2521
2709,5646
5554,6790
5432,5619
6487,4323
6272,7504
7698,7997
6063,3002
7378,6933
7006,5606
2946,4351
7206,2600
5422,2610
5071,6536
1764,1153
1099,2439
7835,6109
3115,4675
3027,2362
2693,3267
889,831
6499,5674
3788,4051
6233,4466
3157,4468
3732,2237
6993,5264
2460,3683
448,268
248,207
6807,3147
7211,4066
5784,4999
6497,5101
7012,8883
6320,6218
7694,7409
6136,7544
5664,5779
4757,2414
5534,6985
4576,7818
7866,6778
7743,7760
6380,2905
7061,6540
2071,3527
8453,7360
5249,2586
7772,2634
7609,6413
7296,3056
2925,4370
7981,8172
3162,4727
6007,5838
3986,2207
3007,3436
820,2032
4787,4731
2272,4893
3374,7016
5445,5842
5621,5472
3048,3864
6771,6852
3898,3397
1478,1001
4365,3134
5033,3288
7458,7171
7272,6176
2637,2621
3441,2812
3826,3341
533,472
