2000 5
5741,2950,6576,3992,5718
2567,3433,2120,4369,3501
4115,4970,3035,4383,3006
5677,4095,5138,5018,7084
4158,5081,2985,4921,6056
3730,4313,5796,3182,4849
3218,5082,3742,3596,4359
5415,3458,4505,5466,5164
7135,6264,7588,6761,7021
4396,4309,4428,4278,5092
5527,2917,5206,2973,5735
1861,2359,2481,2089,4290
7954,6989,8513,7235,7100
6361,5022,4313,4167,3585
3344,4627,4129,3637,5193
2999,3448,3760,5347,4349
5609,5019,5458,5989,5922
6085,5206,6883,4779,6089
6357,5687,5150,4268,3519
4885,8403,6751,6990,7710
4031,3740,5842,4451,5204
5593,6812,6775,5064,5035
6562,4757,6619,4797,5858
3705,5938,4295,4190,4700
5798,4495,3657,5616,5091
3261,4299,4757,4527,3734
1390,2176,3367,1576,3378
5994,7419,6912,6811,7158
3037,3708,3521,2600,2189
5119,4303,5675,3939,4897
6287,5870,7560,5410,6377
2583,2596,3587,2531,4404
6035,3163,4315,5647,4530
5915,3804,2395,5709,2345
1874,2590,3237,2249,5188
4078,4541,5390,3619,4777
3816,5543,5328,6538,4431
5512,7020,7016,7597,7482
5533,6134,4761,6505,5696
8278,5544,6507,7242,6037
2077,5403,6587,4294,8481
6423,4618,4323,5780,3277
6656,8070,6252,8288,6187
7575,7182,7315,8428,7556
4088,5686,3719,6570,5181
7378,6816,7286,7407,6838
5411,6656,5856,4901,5910
5137,3826,5136,2075,5467
1835,4120,4214,2839,4342
3423,1866,2369,2211,2429
5565,3048,4857,5685,3387
6714,5897,6185,6535,4735
6251,6640,5565,6378,6753
2320,3108,2304,2599,2998
4967,4716,4148,3320,2918
5613,4439,5199,3315,2225
5365,5644,4912,7272,5874
4366,2854,8064,3549,4950
6502,3198,5936,6725,4431
2732,3680,2955,3089,3748
4089,5097,6140,5322,7835
5912,5321,5473,5155,5041
6764,5114,6355,8067,3270
4760,6288,4049,4129,7033
6988,6529,7135,6963,6432
3086,2763,4067,2510,4043
7340,6584,7681,8090,6505
3221,2423,3527,3627,1153
3995,4631,5262,2406,5347
2180,1190,1943,1256,1773
5473,5480,4154,7900,3271
4147,5914,7512,4830,6653
5482,2113,6671,4396,5514
4346,5892,6100,4773,4502
5440,4817,5644,5824,3918
5853,4770,5418,5506,4434
5496,6714,6248,6327,6780
4837,4727,2435,4507,2370
6013,4554,5137,5342,5763
4772,4085,2870,3239,3572
4971,4921,2951,6069,6269
5327,6752,4617,4546,5660
6429,3834,6761,3146,4134
2348,2102,4361,3123,4513
3789,3669,5441,3646,5258
2383,4775,4276,4488,4795
3452,2314,4808,3151,5216
5572,4502,4059,5821,1442
6967,6898,5666,5211,5497
4420,6196,5529,5757,5768
1756,2404,2560,1855,3431
4466,5456,5275,4058,7134
5387,3467,5207,4643,5189
3643,3530,4067,3315,3480
4041,5727,4335,6068,4143
1833,3815,1759,2690,2945
3313,4993,4693,4808,4754
4198,6660,4232,3082,5824
2971,3600,2867,2919,2847
6400,4145,4265,5899,3807
2497,4195,3928,4115,4461
4784,6925,7258,5898,6893
3697,6445,4358,3422,6682
3806,5808,2775,7568,5308
5641,6326,4598,6747,4347
6542,5210,2957,4172,5322
3865,4418,5336,6464,5851
5706,6775,6179,7054,6486
3818,4729,2955,2285,2316
4836,6022,4711,5222,5199
6067,7302,7882,6413,6562
5396,3501,3086,4094,6248
4086,3242,3778,4534,2110
3902,5547,3467,4431,3556
3025,2304,2816,2513,2851
4890,3433,4424,3895,3720
5844,6194,4333,3791,3778
6602,6605,6031,5263,7207
5102,4060,4981,5205,3700
6024,4289,5364,5445,4483
5182,5099,5634,4534,4139
4692,2579,5922,2538,4213
2670,3009,2080,2578,2917
8772,7801,8661,7964,7887
3026,1770,3982,2262,2327
3081,6140,3426,5322,6499
7896,7137,7129,5788,6087
4037,5224,5444,5736,8137
4879,4958,4555,4462,4381
5534,4723,5630,4761,5594
6035,6791,7455,7327,7094
4525,4195,4745,5233,3429
5609,6534,5916,5779,7937
4136,3694,3395,1841,5052
5217,5955,6305,3628,5954
6488,6639,4520,6252,6004
2346,3638,4024,3428,5016
4580,5733,5877,4878,7141
7335,4953,6590,5863,7509
5059,5984,5480,6083,6769
3987,2627,3328,5198,3418
6719,6740,6077,7105,4576
5931,4818,7912,5269,7270
4005,4813,4598,7477,3961
4410,5596,4075,4703,4899
3976,5346,3664,5182,5869
3811,5017,4185,4394,3717
5226,5273,4834,4900,3498
5544,4025,4685,5972,5281
5202,4837,7519,6219,4738
3688,4946,5438,5549,5074
3443,5428,7461,4285,8416
1927,5317,2237,2778,3600
3006,3341,3919,2690,3394
5732,5604,4364,5541,5479
4359,3845,3162,4720,3539
5107,3879,3685,3601,5157
2789,6473,5232,5696,6982
2324,1605,3461,4020,3004
7703,7018,6883,7173,6041
2673,5628,3885,4484,7992
4169,2994,3111,2954,3548
1601,1630,2095,915,1415
3410,4459,3639,4333,5430
6739,7488,6512,8511,7318
3772,6226,4361,5039,5345
2820,3072,2472,3143,3003
5093,4423,5968,4388,5302
4390,4615,2576,6163,3880
4782,2560,3926,3504,2219
7003,4697,8124,4695,5768
4026,3635,3544,3856,3547
6979,7360,6089,7547,7655
8311,2342,6279,5598,4235
4442,6817,4573,4458,9106
7093,6065,8794,6337,5922
3087,3441,4175,3653,3912
5621,5876,7423,4825,5818
4988,5301,4028,5588,7039
4872,3877,4294,4171,6336
5765,5392,5314,5697,4186
6191,5483,5142,3897,5285
6283,5550,6273,4951,6166
4557,5948,4521,4929,5508
1401,2372,2186,1062,2107
3995,3895,3445,5651,3472
6455,7399,5777,7547,6651
7531,6887,7134,6931,8205
4403,6496,7717,3662,6552
3662,3949,3923,4123,3893
1812,2542,2189,2403,3669
5498,4213,3429,3637,4605
7578,7325,6849,8292,8120
2871,3464,3317,3289,4735
5083,5096,4246,5204,3210
4816,5426,4672,5864,8165
6182,4861,6492,4702,5711
2422,8478,4886,3559,7262
5981,6970,5620,6735,6924
5157,3310,4740,5619,3089
3287,3557,4009,1449,4925
5278,3675,5837,3274,6503
7543,5601,6471,7668,4193
5908,3317,7405,5595,4758
4553,3103,4118,3746,4358
2170,2936,1537,2824,2414
5335,4204,6527,6492,4965
3286,3290,3486,3712,3539
3969,4251,5257,4505,3534
3330,2651,3966,2948,3744
5099,6810,5644,6731,7167
4535,5282,4776,5639,5484
3970,5080,4546,6989,4854
4076,5771,3496,2372,4869
5270,3509,4835,3353,3944
5129,5939,6846,6500,7678
4269,3966,3914,3735,4521
6214,6193,5914,5932,5155
6879,5300,4535,5200,3165
8393,7116,6698,7781,6641
6568,3870,5832,6177,4627
5530,4505,5985,3332,5581
9268,8565,8713,8567,9099
6685,4853,7578,5119,4886
5223,7252,5602,5346,7260
3286,6446,3526,3249,6795
7042,6168,6540,4839,5690
6715,8527,8118,7537,7908
5968,6239,5487,5305,5859
5519,3490,5789,4745,2435
6509,7576,6612,6892,7037
7561,3282,5937,5739,4596
6939,2702,6080,5087,3476
6673,4790,6052,5643,4916
3379,4481,4033,5018,5671
5629,5270,6603,6161,3666
6735,7201,7414,7496,8244
4067,3731,4200,4911,2346
8796,4669,6587,5072,4596
3456,4445,4473,4559,3322
6290,5143,6045,5016,4985
5043,7350,5006,6250,6304
3462,4913,3848,6080,6943
3589,3545,3802,3805,4736
5220,5465,5083,4751,7150
7528,7715,6213,7505,6769
6946,6074,6070,7360,6355
6117,5810,3966,7144,6974
5250,7263,5844,6171,6105
4284,5034,2997,6648,682
5477,6193,4784,7131,6472
3271,5217,5289,4825,7217
5906,4950,6101,5630,6828
3822,3260,3276,3106,3328
6874,4713,6311,5984,4392
6889,7001,6376,5649,5392
7523,6264,6916,6795,6627
2480,5254,4916,4309,7182
4589,2819,4222,4676,4624
7891,4386,5229,6344,4547
3855,3888,3618,3084,4333
4663,4975,5390,4583,5004
5790,5120,3820,6231,2544
4734,5913,4523,4766,4305
4724,7237,4869,5851,4757
5626,4962,3853,3936,3854
4790,3581,3301,3989,3230
4270,4192,4373,4704,4160
6478,7031,8049,5800,7781
2653,4555,3601,3090,2455
2385,3108,3072,2153,3117
8558,8079,8452,8337,7584
4924,5546,5859,5992,4526
6347,5437,7427,5620,7315
6393,4094,4608,4814,4432
4757,6075,7497,6140,3863
3527,5793,4941,3465,7950
6154,2595,5473,4959,2157
4428,5435,6609,3761,7762
7748,7366,8366,6533,6273
5805,6092,6155,7478,7897
5741,5526,6046,4216,6182
7322,3050,4105,7439,4295
5672,6752,5144,7893,5756
3910,7243,5406,5819,4822
5980,7190,6382,6619,7123
4230,3501,3453,4242,4162
6664,6247,8116,5428,7730
1414,4036,4211,4536,3658
4621,3525,6059,5042,4322
5122,6713,2104,8075,5251
6943,6315,7635,6945,7079
2755,5290,3794,5500,4577
5713,7416,6744,7719,7009
4913,6210,5637,4380,6256
5174,4305,1442,4879,4052
4167,4649,2253,4980,2701
7750,4736,6980,5548,5669
3571,3595,3289,2772,1889
7955,6954,7450,7670,7457
2050,2094,4014,2168,3317
5508,4048,3374,4131,3913
4703,6334,8019,5881,7624
6022,6805,7153,6990,6884
4314,1118,4307,2630,4335
3319,3927,5072,2493,5072
4828,3488,5263,3909,3600
4664,1674,5557,3670,4677
5331,5349,6315,4805,7278
4840,5317,3636,5269,2946
2869,4242,2317,3065,4834
1506,4182,5206,4357,5512
5779,1772,4800,5143,2427
6047,5082,5000,5955,3332
5790,3856,5705,4335,5228
4428,3699,4924,2243,3966
5488,5535,4953,5376,5867
3737,4774,3265,6046,3459
6203,7613,5136,7890,6391
5075,3471,3031,3239,3260
4763,2360,3547,4188,3323
4306,7575,4860,4727,6253
7511,6685,6109,7930,5525
3554,3640,2443,3717,3031
6799,5110,5343,6001,4885
4717,3917,4725,5748,5437
2438,3230,1886,2702,2742
2736,2425,2689,3417,3440
5516,6672,5898,6278,6209
3011,6753,3676,7420,4628
6618,8995,6772,6758,7917
5086,3938,5808,3865,3759
6106,6781,6228,4806,5594
3755,6318,3830,4988,5877
4067,5192,4274,6571,4640
4737,3026,4463,6450,4549
4729,5411,3180,6270,4171
4466,6163,6247,3596,5482
2578,3011,2448,2463,3364
3279,5374,4967,6856,4329
4759,2937,5519,4114,5226
6360,6890,6048,6650,5746
4040,4250,5719,3514,3976
6430,4775,7490,3674,5396
5954,5678,4251,5054,3609
6260,3842,4971,4918,2705
8006,7786,7454,8175,7994
4664,4925,3586,4302,5580
5984,3465,3612,5561,2322
5575,7016,4469,5530,3449
7254,6146,5200,6700,4050
5432,4422,5748,6501,4092
5758,6989,8283,6374,7296
8290,6665,5721,7104,7963
4920,4537,6368,6598,4743
4616,4172,6356,2546,7540
6573,4142,5492,5056,4499
5638,2852,4761,3726,2474
5527,6019,3196,5576,4663
2985,6056,3624,4482,5656
4980,4733,6453,1772,3757
6776,7043,5931,6996,7086
3564,6240,4835,3586,5410
7030,3590,6926,4246,6075
7821,7489,6883,7013,8765
4268,3938,4679,3598,4584
5797,5473,4981,7089,4712
3094,3983,3187,3763,2553
7331,6138,6437,7441,5996
2439,2742,1758,2778,3314
4368,5615,4642,4145,4545
4384,4003,6350,6704,6143
4734,3957,5176,5176,4217
4232,2978,4787,5339,5812
3782,2845,4270,2723,3275
8578,8661,8895,8959,9043
5638,4173,3863,4728,3853
7937,6921,7531,6102,5851
5472,4035,5319,4810,4139
5595,4962,6300,5428,5732
3003,3865,2457,3750,2985
2818,3239,1812,3686,3239
5419,5085,4898,3414,4955
5036,6027,5046,7155,5665
6333,7787,6528,6439,5725
4594,5624,5591,6217,7379
7627,9284,8407,7930,8076
2824,2006,1838,2217,1239
6956,3103,5477,6699,3738
1728,4190,3351,3719,3454
2905,2170,1844,1514,2540
7377,6444,6594,7103,7090
9035,8282,8750,9060,8689
5982,4771,3053,4695,6303
3781,5803,4228,3756,2629
4918,8144,4160,5105,6748
4967,6448,7242,7205,6940
6165,6394,4385,6443,3808
3429,8254,5473,3367,6771
4541,3461,3966,4830,3936
3846,4504,5850,4475,5732
4230,3240,3282,3051,3282
5381,6824,7602,6067,8058
3630,3943,1051,4560,3021
3709,6375,5550,4936,6011
3722,2655,3763,3777,2279
4010,4340,2263,6263,3510
5112,6963,2763,7616,2909
816,2481,1351,3078,2266
6659,7497,8134,6812,8012
4787,5125,5597,6191,3730
3714,3991,3744,2998,4733
5946,7398,6573,7259,7586
7151,7044,6492,6914,7447
4580,5619,6190,2974,4498
5347,4676,7393,4517,4498
5889,6381,4525,6131,6277
3379,4621,5484,4113,3322
3717,3724,3350,3433,4633
6088,7073,5906,6285,6394
4330,3895,3527,4783,3562
8701,5449,6868,4186,3322
4676,4902,3019,5301,3968
6183,6305,2559,5863,2964
7335,6117,7301,5937,5527
7603,4615,3385,7047,2936
4121,2795,3563,4729,3632
6206,5382,6886,5773,6611
5025,7040,7129,6112,7565
7473,5482,7153,4591,3738
7339,5049,7812,6498,4167
3534,4173,4144,3860,4536
5149,4551,7496,3775,5488
4987,5981,6513,6081,4734
7876,5460,5489,5634,4124
7458,7430,6937,7047,6614
2926,2297,2341,2883,2454
3172,3639,2461,3361,2435
4305,5867,5279,3914,5533
2111,4563,2959,3132,3327
3702,3724,4701,4343,3151
8620,8090,8310,8636,8498
7006,6235,7275,6270,5342
2879,3341,5102,3166,4299
4863,6150,4139,6743,3266
6604,6641,6374,6923,7030
3487,4493,2883,6046,2284
5167,3734,3279,4985,4862
5291,6187,5062,6363,6411
4662,4371,3561,5560,5089
3010,5502,4344,4849,6743
4127,4576,4948,3671,4688
7978,7194,7262,7488,7445
3152,5235,2853,5694,3206
4401,6015,5297,3561,4617
5356,3195,4793,4683,3319
6396,3489,5567,6738,4982
4322,2949,4495,3450,3728
5513,5208,5751,6210,5558
7298,7474,7891,8479,7103
3269,7707,5991,3443,4935
7356,4789,3233,6259,3875
1875,2774,2689,2895,3420
2024,3779,1997,2989,3655
4442,6047,5016,5030,6315
4910,7729,3773,5357,3820
4319,4421,4061,5306,6973
5497,7816,6711,7429,7590
4953,6329,5963,4862,5430
5603,2780,4478,6378,4860
7556,5820,6445,6351,5605
3491,4001,5022,3968,4383
8290,8799,8416,8132,8781
4359,3828,3181,4740,3837
2323,3999,4425,2930,4266
5175,8110,5685,6323,6755
4428,6251,3694,3894,5079
2899,5940,5857,5385,5802
7832,4220,5877,4602,5881
5873,5144,5428,3774,4130
4445,5210,4014,4411,3247
6299,6095,3630,7171,3658
5819,3776,6827,4590,4809
7957,6558,7438,6909,7550
2787,5742,5072,5413,7184
4425,3284,3793,4125,3965
3789,1654,4141,3657,1448
5443,2270,4156,4139,4357
6317,7019,6858,5930,7716
3567,5742,5658,3761,6567
3319,5649,3344,5613,5587
4846,3795,4755,6289,2861
7149,4557,4964,6347,5785
3279,4655,4254,5324,4075
6027,7145,4762,6489,7028
1917,2316,1795,1858,1718
5698,3306,6520,3685,4946
5370,4625,8527,6665,6786
3032,4828,3761,5973,5480
5837,2808,4451,3378,5058
5476,4679,4514,6049,6218
2915,1748,3029,3383,2596
4335,6770,4606,5104,5391
4849,5597,4734,4817,4282
4767,4781,3086,6091,2766
2836,3147,3482,2546,4935
3226,3462,3124,3645,3288
4101,6163,3879,4937,4674
4963,5982,3995,7735,4624
5639,2433,4772,4564,4329
4398,5842,4920,7131,3467
4279,3244,3027,3180,3848
3684,3582,4050,3402,4352
6253,7083,7701,6124,7755
3020,4103,3802,3763,3350
3588,5278,2534,3095,2783
4338,3640,4743,4400,3896
3318,4414,4160,5623,3414
5626,5921,5551,6728,6663
2643,2924,3035,2749,2631
4940,5284,5793,4844,4712
3043,2616,3648,2722,3101
4682,6295,4828,6304,5258
2431,4241,2801,2338,4092
4828,6862,6556,4859,7519
5842,2861,6109,2956,3286
2353,3800,1369,3110,2461
1384,7439,4458,3263,7011
5007,3407,3881,5233,2578
2647,4264,2603,3031,4876
6410,2523,5255,4711,3239
3494,5225,4049,1835,4187
3562,4021,5344,6197,4301
6864,5987,6968,6589,7419
4751,4333,4807,4925,4738
6638,5161,5777,4892,7337
4201,3568,3818,3616,5253
5972,5363,7316,5770,6514
4935,5564,4556,6112,6034
3788,3930,6069,3982,6021
5530,6961,3942,7370,5837
5241,6309,4674,5986,4787
4782,5225,5907,2696,3999
5065,6926,3937,5702,3270
5011,6831,4312,6805,5049
4304,2851,2841,4437,2649
4718,5309,4954,6060,5334
4658,5288,6198,4912,5896
4788,6027,4032,3279,3717
2125,2458,1463,2511,2688
7007,5495,6232,6210,5398
6787,5190,4589,6744,5992
6004,5567,2181,6973,3760
3069,6562,3836,4496,4415
8099,7029,7865,6938,7425
3779,3821,1950,4545,2217
7229,6241,7653,7884,7636
8007,6782,7624,8212,6046
6832,2897,4644,3984,5200
5944,6280,4531,7402,3713
6885,2337,5770,6981,2926
4640,4887,6586,5572,6570
2781,6285,4179,4442,4875
3981,4320,4287,3294,3138
5607,6954,6742,4758,6126
8566,6949,6613,6753,6086
6611,5649,5636,6858,4851
4312,3955,3971,6516,3709
4757,3628,5178,4792,6214
6740,5752,3337,6902,5246
5292,5092,6059,6242,7158
5607,7555,3941,6100,4926
1932,3925,4660,3728,5049
5246,4425,5828,4858,5479
5990,8102,6732,7673,6744
5005,7048,3876,7537,2884
7240,7112,4636,6967,4725
7040,5869,5200,7557,4431
3359,6276,7044,5415,7008
2887,2242,3412,2484,3136
7403,7634,8793,7328,8017
4278,4570,3367,4578,4245
6931,7084,6697,5834,5195
4060,4275,4036,5537,6668
5418,4801,4634,4570,3721
4121,4458,3950,3703,4006
7181,4605,6054,5065,4411
4436,5993,3596,6079,3102
6131,5773,5450,5928,6684
5879,5949,5462,5214,6887
6255,7128,5273,7003,6979
4428,2943,4398,2236,3600
6777,6727,7436,7962,6667
3146,6294,5998,3521,7651
5381,6664,4743,3703,4858
3406,4939,5930,4801,6722
3246,4801,3667,3249,4293
2981,4682,4951,4188,4055
3850,3993,2768,2718,2903
4439,4489,4281,3278,2839
2827,4610,3356,4006,2625
7318,5716,6821,7467,5925
5591,5029,4049,7729,6937
4302,6522,6692,4998,6399
6270,6488,7562,6257,7583
5665,3914,3568,5051,4315
7375,6743,7895,5801,7195
4940,3946,6993,1952,7443
7515,7465,8593,7189,8445
4044,2783,4714,5377,3469
5899,5056,6602,5283,5983
5572,5142,5434,4134,6146
3479,5285,4486,3453,3211
2598,4207,4007,3454,2781
5072,5618,4223,4409,5371
5829,5244,5469,6483,4682
5579,5354,6789,4378,5180
7659,2738,6136,3496,6193
5339,6322,3573,5457,5984
4119,4547,4635,4295,5049
4829,3381,4397,4285,4126
3496,3846,3629,3439,1631
7885,3456,6534,5040,3434
3719,7070,6040,6332,7148
6156,5473,6907,5986,5739
5288,3136,4319,6046,4375
5779,2833,3553,5159,3610
3658,4622,5844,3633,5476
6593,5511,5689,7642,4886
7293,5738,5690,7886,6735
5144,2237,5159,6323,4752
4553,4745,4205,4654,2441
4027,3166,4233,4088,2983
5704,6034,7087,3015,6946
4422,4056,3568,3444,6489
6182,4328,6615,4252,6574
3844,3685,4355,5757,4003
3906,5138,4552,5323,5670
6023,3935,4331,4347,3537
5744,6694,8387,6288,8051
1773,3416,2335,4122,3088
4150,1551,2846,4752,2412
5752,2263,4377,4540,3559
4244,6833,5275,5583,6712
2910,7182,3440,4006,4819
3873,3645,3363,3083,3989
5343,6149,5380,5948,5848
2262,4581,4490,3135,4339
7077,7814,7301,7264,8236
7373,5599,7062,5705,4677
4097,6998,4969,4906,5776
4931,2388,3790,4143,4065
5229,4064,6587,4367,5529
6378,4185,6794,4890,5120
1908,2695,2345,3202,1592
4595,5590,6335,6222,2450
4172,3436,5112,4887,3471
4154,4904,2698,4652,3709
3030,3334,3198,2681,3665
7170,4753,4526,5337,4413
2458,2110,2995,3044,2303
6850,6520,6200,8176,6320
6848,5771,2894,6932,5248
4321,5959,3862,5235,2719
4976,6760,2078,5402,5597
5754,5512,5191,4975,5467
3036,4864,3762,3956,3143
5525,7232,6432,6080,6544
5785,7391,7323,6223,7450
2451,2467,4095,2467,2170
3872,5205,6294,4732,8342
5507,4979,6125,6765,4391
5992,5133,5834,5315,4836
5121,5748,5989,4973,5336
3816,2518,4011,3944,3509
1718,1988,3979,1508,2932
3098,5379,3558,5862,6572
2552,5104,5873,4681,5254
3993,3009,2678,5686,2426
2858,1466,2759,2529,2579
7185,7561,6567,7575,6543
6814,5905,8041,5599,7435
3011,2389,2323,3505,2053
8195,8849,8479,8458,8727
3612,4769,2935,5426,4704
4919,3436,3019,3737,2250
7138,8086,6302,7361,6792
5588,4860,6294,4796,6040
6091,6032,5886,6085,6997
4968,3156,4621,3696,4297
2437,2543,1968,3124,2704
3873,4830,2642,4171,2468
4306,2971,2784,4379,2623
3990,5116,3927,3841,5747
5214,5815,6424,4494,7001
3707,4237,5593,3406,6401
3420,5033,5108,4613,5738
5566,2538,4639,3257,3548
6845,6451,7090,6771,6688
5536,4233,3490,5834,3864
6469,4874,3344,4761,6260
5370,4972,4440,5825,5797
5883,6317,5297,7054,6830
3638,4145,3221,2992,4283
3169,2714,3658,1627,3503
2736,4525,2240,4162,1729
4408,4449,6469,4238,5965
6623,6410,4891,3764,6832
1723,3429,3175,3486,2727
6778,6755,6804,7790,6519
7834,5712,8167,5495,7009
4491,5383,5945,4181,6651
5183,5295,6091,6811,5135
6234,4628,7481,6851,5350
5038,3047,4019,3597,3670
2773,4750,4526,4536,5552
3680,5775,2212,5003,3158
5686,6503,6589,6277,5305
5544,2832,4081,5095,4233
2873,1015,2558,2354,1408
4233,2750,4325,3958,4630
2429,1199,1681,2381,1353
3075,4818,3213,3506,4242
3969,5212,3667,2689,3657
5387,4111,3878,6200,2214
3602,4203,4740,3253,4782
7117,5930,7728,6986,8293
6015,6911,7007,7023,7564
6407,7502,6753,6170,6202
4237,2497,5215,3823,5117
4911,3184,6531,4522,5346
3990,8058,6176,5409,6601
4827,3589,3722,5721,3297
3994,3349,3446,3589,3834
4225,8412,6081,5546,7232
2764,5773,3011,3767,4623
5246,3632,4028,5103,4046
4564,5530,2446,6220,4989
4870,3661,4766,3504,5307
5475,5502,6963,5059,4772
3461,3417,3339,3443,4306
3261,2989,5165,1777,5208
7277,5788,7715,5324,6006
1838,3904,5312,3951,4714
5915,5958,7148,6481,5701
6735,6558,7618,5527,7777
7083,6280,4743,7214,6117
3567,6313,5026,3072,6907
5807,4762,6602,4810,5007
7698,8447,7550,8287,7728
5330,5798,3769,4098,6004
5322,4746,4004,5427,3973
6190,4656,4060,4157,3867
5957,5560,5365,5297,3583
5376,4154,3737,6479,1430
7830,6235,5717,6867,4876
4275,4372,3655,4824,4686
6549,5378,5148,6608,5112
7580,2794,5989,5277,2309
2699,4092,2777,3602,2270
5266,7008,6112,7147,6814
3416,6345,3275,5936,4103
5039,6010,6480,5412,5277
5898,7030,5338,6546,5721
5905,5776,5194,6965,5167
3439,5765,2801,7616,2500
3099,6002,2148,5249,3260
6096,6861,6445,5632,7310
6119,3853,3296,5602,3967
7899,5929,7334,4971,7808
5336,3362,6455,4388,4754
6768,5119,7167,5297,8139
1733,3257,4063,4212,4531
4726,4825,3178,5487,4655
4369,6003,4063,3327,4851
4659,3422,5989,4155,3337
7722,6956,7125,7078,5882
7359,7372,6395,6731,5992
7958,6684,7132,6260,7221
5390,3034,5121,4326,3482
6257,4116,6383,4315,5752
2695,2909,4603,2965,4334
5903,3428,6479,5050,3163
4347,5650,3150,6078,3701
4364,6262,5113,5094,5387
4801,3356,4655,5311,4912
5572,3562,6069,5411,5308
4725,2806,5308,3666,3944
6366,7124,6823,8138,6008
3194,4228,1884,4563,4887
8360,7627,7931,8161,7291
2751,1989,2345,2694,2528
7091,5502,6870,5335,4333
5143,3965,6929,7213,4665
4768,7195,4908,6895,5469
5449,5602,4609,7174,5145
6485,7514,6347,6768,7655
3474,1692,2614,2898,1782
5348,5271,4302,4989,4760
4754,5991,4926,4711,5360
7343,6882,6384,6456,6758
6277,5554,6556,4279,5233
6945,5043,5688,6425,6749
6118,7039,6248,6335,7681
3885,5634,4244,5159,5556
7410,6339,6575,7475,6999
4339,3191,2920,3308,4218
2708,3046,3762,3280,3239
6632,3625,3322,6262,4738
6190,6640,6075,7320,5724
4520,3918,3871,6629,5073
3692,4452,3511,3514,4238
3507,7046,6036,2828,6302
5962,4358,5111,3964,4664
5562,5803,4616,5151,5389
7152,7818,5745,7949,6482
6256,5379,5857,6927,5459
4160,3998,5314,4590,5964
4151,4016,6376,4117,4531
3927,7324,5960,6492,5251
7214,4571,3150,7257,4907
5909,5649,5259,5565,4963
3620,4630,3794,2814,3373
3571,4508,4749,3401,4481
7061,5564,4263,4701,4883
2721,3643,4266,5328,4781
3925,3023,2637,2576,2764
4785,4317,4749,4307,4439
6956,3566,5365,7577,2774
4262,2100,2819,4664,2953
6524,5872,7158,5505,6665
5790,5666,5407,6307,4911
4075,2791,2396,2819,2279
5997,6582,6261,6672,4263
6042,4948,5315,6426,4720
4416,5177,3262,3832,5467
4086,5248,5894,4610,4893
6690,4787,6429,5396,5770
4810,7639,6465,7026,7347
5830,5154,7130,6028,6883
4222,4017,5605,4343,5954
5431,4379,3653,5257,3185
7707,6136,5712,6528,6179
7372,5130,5502,4921,5397
4976,6113,3503,4855,5973
2756,4420,2375,3136,4022
5828,5729,5596,6873,5284
7861,6014,4706,8506,3064
3209,5935,4555,4237,4647
5677,5923,6174,5595,6587
4994,5247,5385,5569,6845
5648,6572,5842,4957,6583
6634,5676,7062,6923,5064
3711,4041,4519,4609,4557
4655,5223,5256,6321,4637
3885,4059,2993,3726,3214
4238,6259,4016,3708,3635
