500 2
3802,2396
4480,7013
5010,2833
4901,5712
3210,3862
8053,7629
5617,3783
4805,3050
5480,5935
2329,3896
4283,4648
4847,3671
7176,5800
3665,6655
1879,664
1150,1804
2798,4947
4289,4438
4573,3381
3771,1152
4815,5201
4925,4542
7375,6127
3783,1789
6172,3638
5736,7122
3897,5713
1663,4520
2476,1188
6398,8170
2571,2956
4753,5765
6317,3273
4154,3212
6443,4724
7795,8236
3466,3659
4781,5129
4907,3856
9077,7825
5003,4504
3702,3999
6611,2018
7527,7409
3070,2585
3790,1981
5807,4828
1517,738
8047,6719
8450,6971
2049,4182
4445,3396
7142,6889
5707,3087
7635,7734
3700,6299
9886,9919
8069,7723
4049,5419
3353,2587
7682,7835
6419,5707
8139,8910
8253,8116
6877,2844
5736,5137
2689,4741
1373,2468
4228,3757
7337,6480
1677,1511
1954,2444
7324,7840
4490,4809
2481,2149
3288,3519
4309,3346
4634,7172
6754,5138
3830,5037
7977,7870
5222,5999
7396,6726
7425,6358
892,691
5649,6343
3600,1644
4573,4274
4695,5062
5385,5481
4922,7718
6064,5602
4302,4490
7042,4905
2425,2970
3248,3061
3217,3032
4076,6870
7181,8428
7432,5101
1794,2452
6612,8351
4373,6499
5685,7523
5749,5236
962,971
6716,7975
6160,2397
6388,8513
5161,1639
3660,2098
5537,6614
7277,8029
5121,7285
5723,7668
4235,3431
6138,3591
2716,1412
3413,2074
8500,8782
4091,2139
8126,6838
4205,4827
6935,7313
2139,3336
5758,4479
4618,6289
5555,6687
9008,4734
5871,5955
9477,8465
7428,5323
8014,3932
2427,8058
5638,4649
4870,4838
4380,4661
3062,2587
6719,8618
5336,4269
5387,4125
3561,4172
3239,8095
6313,5324
2159,4955
1211,2173
4078,3344
6572,6881
6767,5061
708,393
3152,3736
3032,2985
3658,3171
6173,7016
4918,4664
1687,3120
4714,3107
4933,4138
124,178
3268,1783
6339,5021
4676,6028
7464,7447
9249,9262
6935,3908
8739,8288
4753,5801
7359,7376
6629,8495
2960,2682
4454,5628
1989,4095
6839,5362
4400,4901
4920,4090
236,284
4531,3458
2086,3393
2627,4770
5296,3283
5243,5219
4017,4557
4079,5049
6903,7889
1947,1134
8187,7688
4433,2529
7761,6077
3712,6817
4764,4739
8511,3995
2032,2578
5054,7865
3631,6739
2301,3646
4171,4872
4971,5484
2938,3488
1591,2080
4182,4960
3307,5284
874,760
8329,7888
3460,1346
5622,5135
3602,3708
1320,1193
4487,7331
1785,2474
5730,6116
4093,3442
4322,4713
2500,2042
7560,2846
2639,2640
2523,4875
8906,9321
5089,5023
6884,2634
5810,4725
6084,5863
3626,4212
3227,3986
5145,6344
5890,4155
7193,4837
4316,3571
5210,6115
6363,4775
5391,6258
5169,7504
4393,4004
586,997
1891,1210
3383,2629
8495,7519
4443,6776
836,870
8482,3185
4850,3451
6654,6274
9061,8594
4761,5501
4975,7502
6891,5016
2925,6825
1776,1734
6560,3785
1658,1489
7946,8477
3309,2899
8401,8566
4606,6441
7474,6726
5113,3737
6969,3588
8795,9023
2151,2352
4985,7443
3004,3193
1985,1454
2859,4448
7195,5488
1655,2055
1862,2175
3315,3560
1614,923
3349,2976
1518,1686
7751,3739
3762,5819
1154,2391
3962,2640
2545,1779
7232,6282
643,517
1010,1045
3525,4210
3159,1990
8279,9289
8737,8655
3491,2910
7730,7117
8003,5947
2038,4992
1181,701
4136,3778
7194,8313
4506,3086
6268,7671
6716,2347
1116,2917
3246,6832
9526,5569
4767,6844
8183,7210
2345,7169
4010,5814
2336,4322
4931,5396
2058,983
659,607
1899,2881
3660,6251
2530,3132
3759,5283
6431,5078
6392,4888
