4000 4
7649,2620,4222,5470
6153,3277,2117,5321
3940,5895,3005,2701
4265,7063,5621,5412
7305,3502,6610,5552
5329,3751,6141,4010
6041,3773,6832,5161
3068,7617,3792,5813
2316,3250,2859,3066
3913,4147,4376,4222
8808,6990,5626,7057
5577,5056,5428,4892
4922,7002,4666,7853
6326,8448,7099,7871
7713,8358,8072,7621
6310,6051,7246,6634
7070,8253,6396,7476
2810,5174,4546,3349
5348,3705,3956,3638
5372,5821,3763,4900
7479,5304,4356,5966
5604,4591,5607,3589
5968,7594,5364,7324
3360,3301,4494,3418
2444,4276,5404,5525
6719,4179,4759,5057
4386,3413,3334,4128
3123,2845,1970,3510
7195,7410,6848,8523
4136,3860,3389,3171
7591,5690,6711,7296
2931,5551,5193,4584
5788,7608,5700,7449
4442,4786,3081,3106
3791,1712,4523,2779
2184,5496,3168,4899
2598,5012,5397,6901
6798,5692,3321,5041
4177,6024,6677,5009
6134,4265,6188,6513
6810,6283,5495,6884
5421,5238,5079,7348
2897,2233,2053,3628
7348,7255,6672,6164
3832,4366,3702,3527
6043,5488,7443,6049
3669,3441,2608,3686
6381,5262,4216,6721
3470,4606,4808,7067
7317,3420,4537,4035
5940,1862,5513,4201
6175,5511,5223,877
7089,7577,7259,7877
6353,5839,4215,6494
2284,2688,4821,5485
3813,3977,6742,3443
4651,5395,5834,6314
3698,5337,2922,6045
2946,2157,2202,3396
3363,5711,3865,5585
4226,6296,3880,6168
5226,2892,5000,4165
3188,2555,4538,3480
6398,4702,5077,5629
3067,5510,4342,5713
5193,2324,3864,2539
3845,4415,4490,4483
5685,6884,6013,6506
1944,3229,1560,2110
2398,1410,3197,1919
4114,4153,4095,1734
3635,3196,5053,4230
3857,4394,7101,3860
4067,3752,4217,3142
4109,4368,4198,4189
4562,6346,4700,8301
4140,2872,5139,5427
5385,6428,7207,7337
3135,2360,3368,1891
7014,4923,8835,5675
3111,3299,4345,2876
4024,3609,4432,4666
3935,4139,2924,4272
8366,5124,5331,4533
7400,6649,6709,6424
1911,3074,2394,2221
5751,3922,4625,4411
3633,3927,2114,3344
8627,6513,7167,7075
6196,5894,6910,5702
5248,5461,4075,5116
7639,7330,8805,7980
2519,2878,5573,3555
885,4068,2940,3309
6226,5035,8909,5012
4341,6440,4612,6565
5001,1821,4489,1409
6731,6275,5018,7118
4496,3059,3840,3605
7447,4604,7014,4487
1973,4067,4356,3444
1351,3950,3069,2356
4638,2756,4828,3671
3705,7222,2296,5045
1725,3549,1891,3126
5624,6014,6981,3670
8166,7761,7658,8839
3933,2495,1900,2673
6539,5668,4144,7284
3180,2430,5143,2508
3301,5099,3468,5316
7653,6865,6324,7068
4112,5336,3657,6843
3967,2817,4083,2700
5350,3720,5183,4514
6761,5813,7420,5433
4887,3424,3675,1993
5033,4478,3033,4508
1847,2741,3598,2744
4805,6394,7154,6664
4312,4044,4761,4645
6189,4113,5869,3307
5615,6119,6328,4436
5857,4806,8021,5430
3526,6549,7127,6565
6193,4286,3883,6432
6107,6784,5051,5718
4103,3555,6878,3257
6412,6329,7985,6496
1236,1316,2929,2015
6399,6096,6962,6591
7146,5463,7892,989
6202,6722,6232,7516
2934,1793,2737,2690
7470,5700,5903,5668
4243,3820,3354,6255
5157,6251,4983,4751
7910,6834,7271,7556
5957,6391,3636,4790
4802,5047,7755,6619
5953,4624,6510,5962
3876,5084,3876,4639
3054,2405,1342,3471
3791,6703,2962,6308
4715,3102,6764,4406
3646,3583,2919,5261
5819,3845,6192,6844
5543,3878,3378,4993
2755,5693,3188,4271
3974,3563,2944,3065
1581,2191,1606,2582
5721,5121,6328,6227
4829,6108,6805,7194
4015,5102,2113,6400
3523,4263,4327,3800
7084,8018,6967,6728
4030,5224,5662,6162
5876,7268,6240,6236
5751,6691,5745,7152
5202,4269,4749,3160
3147,3825,4701,3801
4403,4308,3552,2950
7661,6354,7838,7469
2445,2349,1890,3336
4271,3466,3670,1449
7457,7616,5758,6443
8700,8422,8438,8913
6158,6381,6835,5954
4270,6957,4380,3981
7234,5367,7064,5776
2733,2929,5013,2406
3447,4934,2893,1754
3562,4858,4733,6037
8139,6809,7001,7720
2648,5308,3590,4574
3226,4371,3373,2348
6330,6750,6624,6307
5658,3961,4960,3525
4432,6315,4154,5131
3260,4471,3831,5400
7886,7808,7839,7121
3705,6881,5556,5168
4233,2513,7899,4449
2910,3073,1776,2926
2931,5950,4507,5028
2067,1850,2254,1339
6228,7196,5635,6495
2797,2285,2909,3322
7147,7041,6976,7533
4081,6993,5701,2410
3254,6251,3279,6117
7274,5824,7004,5312
4361,5013,3733,7326
4782,4897,6412,5272
6383,8149,7987,7247
6300,4581,3050,7718
4072,6215,3234,5655
6404,5011,3564,5263
6769,5965,5822,7240
8367,7411,8394,8045
7056,6151,7625,7121
6672,5383,6199,5327
7219,5369,5340,5010
2046,1873,1225,1624
4819,2327,3281,2458
9209,8582,8328,8212
8440,6783,6978,6372
4489,6052,3471,6045
7651,7989,7934,7711
1712,1797,2113,2173
5757,5781,4887,5194
6638,7176,7390,5994
8128,8080,8100,8468
8261,7839,7314,7578
7778,5287,7483,5744
4047,5097,3609,4111
5438,5613,4153,7194
3921,4125,4175,6025
5723,6722,5927,5678
2417,2028,2078,2582
5555,4991,5648,6455
5070,7856,5855,7242
7177,4618,7255,5340
1607,1837,2379,2949
7343,7293,6274,5997
6076,2320,4380,3551
6373,6221,3693,6875
6726,5017,6563,4009
7949,7758,6447,6778
3339,6937,5173,5262
1933,2186,2232,2223
4263,7359,3504,6090
3741,4549,2630,3108
4195,7678,4812,7194
4901,5667,4735,4014
2099,3060,3531,3157
6740,7571,6099,5656
6684,5814,6549,5393
6114,6960,7454,6371
6047,5543,4084,5774
5951,4846,5008,3892
7911,7376,8028,8021
6473,2937,5014,3139
3736,1980,4191,3294
1442,1730,1901,1051
4726,4907,4405,2992
4629,6198,4687,4746
2337,7588,4979,5307
4253,5003,2428,3335
1556,759,1718,1179
3027,2940,2038,3358
2473,4626,6625,3258
6887,7083,6647,7828
2744,2896,1153,2928
5627,6292,4888,5917
6731,6650,6988,6735
7037,4665,6832,5172
6375,5110,6726,6001
3824,4441,6438,5879
2618,3319,3213,3643
8273,7617,5983,8088
6960,7239,7251,8002
6286,4977,6194,5078
6623,5060,5382,4193
5653,4794,6056,6352
6928,8055,8962,8308
4032,5207,3045,6996
5606,7121,6194,8229
5211,4608,6785,3557
4969,6823,7836,6069
2436,3134,2800,1149
5837,3061,4375,4250
2321,2852,2626,2780
7416,5408,7394,5023
2348,5330,5827,5557
2529,3815,3597,3975
7960,5121,7261,5984
4448,3476,5581,5991
3916,4530,3629,6166
3788,2576,2248,5096
3458,6680,7281,3483
2033,1712,3664,3012
5322,7475,6506,6168
6635,5474,7325,5620
5119,6058,5765,4578
4121,7516,3203,6639
4076,3124,2950,2520
6154,4189,3387,4936
6165,7399,6577,5602
5348,5305,2432,3343
7372,6257,6416,6364
4951,5665,7094,6655
9250,5093,7468,6489
5263,6372,5876,5400
7124,6243,4903,5457
3779,7193,2866,7263
2279,4212,3477,6844
4263,1846,5594,3735
7866,7505,6443,6610
2127,4213,5248,4137
6488,5276,5343,5798
1550,3675,1932,3134
7026,6772,6668,5582
6841,3636,6205,3380
6163,7308,6969,2420
5742,6660,7648,4240
8953,6858,6890,6166
4486,5293,4560,5258
7797,6685,6483,5937
5851,5717,5900,4716
5567,6599,6098,6809
6152,7077,6210,5475
6856,7806,7472,7794
3398,7112,3394,4862
7950,8604,8552,8364
2153,2183,2278,2406
2162,2127,2095,1942
4192,7062,5582,6811
5811,4979,8137,6791
5530,5862,5625,4266
7613,6561,6053,5045
5737,4896,7383,5493
5022,6035,5930,5759
4944,5568,2995,7421
3880,3324,3330,5620
2059,2540,2768,3177
3623,2623,4558,4382
4524,4737,4899,5311
2924,2592,3131,1667
4652,6096,4536,7395
3624,2311,3290,1870
3782,4679,6066,3621
7462,7157,7517,7763
2902,2030,3110,4889
4473,4194,6481,6474
6492,8464,7105,8351
3221,3209,3713,3958
6155,3905,6007,7054
4871,7247,4226,7537
7224,6353,6699,5828
3967,5550,4422,6949
5597,4245,5547,3311
4807,4822,3710,6579
3162,3808,2720,2368
8323,5690,7407,7057
7606,8049,5863,6642
3805,3318,3363,5580
4218,3661,4291,2915
5844,6105,5495,6642
4675,3348,3427,6158
7762,7085,6819,6022
3093,1542,3428,3707
6652,4592,7180,3857
4811,7485,7132,4308
3369,2403,3802,2142
6705,4779,4590,4986
4053,2771,3445,2357
3589,2933,2858,1930
4908,4785,4999,3392
3611,4180,4382,3245
1885,5254,2744,4787
3159,2038,2825,2274
6938,4179,4834,6706
4974,7751,5516,6686
7080,6609,7611,4940
5066,6108,5314,5467
2052,3867,4695,3261
1328,1937,1996,2537
5211,5040,5924,3501
5142,2885,2234,2839
7995,4572,7388,4865
5426,5417,5433,6757
5051,4668,6242,6483
8121,7212,8047,7606
6288,7376,7792,6995
5737,3309,5921,4710
7719,6927,7880,7317
4781,5730,6832,3725
6708,7670,5998,7712
5486,5523,6688,8345
3148,3483,2354,3374
4542,5307,7032,6080
7999,7967,7675,7321
6629,2778,5204,3183
2563,4077,2552,4413
2435,5597,3013,3150
3077,3999,2082,5755
4884,3068,4921,2884
6560,6983,4612,5622
7582,6271,8614,6941
5118,2286,6605,5215
4995,6727,3488,6028
5638,4279,3196,4386
2070,3376,2613,4131
3126,3288,4655,2210
3824,2009,2690,2652
4540,6764,3978,6381
2669,4535,2157,4566
6932,6377,5763,4846
3442,6283,3217,6353
3299,6715,3749,5562
5893,4215,2863,4168
5320,4644,4760,5675
7013,6868,6801,6647
4590,5377,7428,4839
5986,3308,4247,4085
7017,6910,6892,8765
6256,2697,3112,6071
5806,6816,7390,5875
4591,5905,5557,6340
3129,7142,2687,7033
5971,5954,7888,5565
7374,6388,5533,4393
8031,6963,7926,5984
4968,4872,5867,5003
5183,2035,7277,3234
4755,7397,5971,6807
1945,2855,3718,3595
3987,3988,4709,1876
4876,5766,2849,7099
5239,4952,6294,5649
5741,7607,6546,8098
4150,3169,5115,3554
6191,4062,4044,3782
3631,3199,4523,3532
7317,3180,7326,3685
2350,2721,2382,2119
5057,4434,5975,6120
2686,2098,2896,2485
7656,4042,8052,7114
4482,8099,5542,6079
6669,4966,5458,5312
3883,3738,3317,3600
3651,2230,3325,2416
3565,4374,3777,5319
4456,5690,6195,7204
7618,5319,6567,6017
3255,923,4467,1379
5561,2756,3873,4333
5036,4567,3262,3676
6820,7402,6406,6743
4283,5905,3775,3981
8001,5050,5615,5518
5853,7203,4818,3134
5248,3285,5701,2948
8079,8685,8029,8319
4754,4203,3423,5494
4557,4909,4745,4677
6367,5358,8121,6128
4501,2833,2402,3283
4010,4942,5310,4882
7813,8770,7989,7831
3660,3883,3011,3127
7219,7402,6680,6045
3619,6136,4864,4683
8238,5076,8210,6282
4240,6456,4869,4836
3489,3290,3439,3291
4246,4690,2761,5992
7599,4468,4268,3626
5196,2311,2427,3072
4024,3970,4192,3784
3194,2866,4097,3313
4673,3668,4415,6932
5577,6152,5552,8009
4328,5431,5390,4557
3588,3077,3370,1781
4726,5332,6174,3420
2997,2070,2818,6432
3539,4267,3293,2133
4341,4702,5499,4143
4483,4212,4155,6278
3459,3603,4142,2966
6464,5616,4730,3278
5393,5252,5190,4443
4747,5696,4911,7503
4802,6553,7438,7483
5729,6583,6033,4398
6553,5719,6063,4582
4190,4836,3072,5019
3357,4239,4395,4048
8150,7562,7456,8195
5274,4260,4895,3714
5109,4483,6309,6915
3445,3799,3004,2567
5805,6084,6566,4435
3958,4776,2479,5085
3181,2812,2646,2768
7450,6771,5756,7403
5273,7035,7650,5238
6486,6356,7142,8206
3988,6578,2284,4559
7429,6085,7617,6965
1635,1652,1536,2091
1922,1779,3962,3126
3329,4689,3531,7034
4066,2083,2977,3421
4142,5119,4828,6196
5297,4848,6062,5802
5560,3170,5634,4198
4585,5986,1784,6568
4945,5195,6582,4743
5742,6522,7245,7141
5135,5723,4436,4793
5147,3985,4205,4430
6638,5091,6576,6168
7015,6805,9090,7395
8009,8343,8531,8302
7880,8707,8183,8116
5742,4098,5181,4569
4872,3053,8413,4070
3264,7243,5633,6695
3934,4670,4326,6139
3304,3241,3662,3309
4160,4149,4768,4817
5705,6662,5442,7174
5476,6248,4890,6536
1453,2857,2088,967
5102,4807,7783,5129
5322,6811,3502,6122
3170,6874,2899,5722
6645,6346,7288,8555
7719,8456,7994,8033
6555,6471,5781,8541
3975,5013,4337,3118
6361,3444,5135,5297
6010,6170,5953,5390
3530,4232,2988,4943
7636,6363,6796,6242
4631,6295,4930,5178
4031,5573,4865,4135
3884,4258,4430,3761
6007,6745,6587,6275
5286,5090,3055,5916
4236,5425,6538,3336
6510,9299,6704,7478
4478,5796,4136,4801
5018,5238,5506,5285
6013,6036,7304,6749
5274,5475,4956,6784
6628,3766,5948,7214
4791,3990,4802,5128
5076,5144,4273,4326
3076,3819,3108,3285
5808,4219,6613,4773
4042,4227,3409,3838
4950,2893,5616,4859
5221,6341,2292,4093
4295,3569,3766,5180
8192,9022,8067,8312
3128,2311,2012,3342
5057,5962,4941,6577
5030,5515,4830,3550
3671,4572,3552,3924
6594,5055,4063,6624
4758,4249,5916,4566
3652,3588,3199,2756
7049,6598,5984,6906
5365,5128,4145,5346
4235,3741,4387,3148
8179,8067,7603,8452
5040,6895,5197,4369
3893,4224,4751,4618
2625,3932,3895,3623
3037,4434,4554,3928
4337,4607,5250,5767
1187,2782,1769,2404
7507,7546,6999,7911
2758,4522,2788,2573
748,2994,2134,3638
6080,5544,5704,8013
2049,2900,2550,2612
5482,3966,5294,4380
6898,6540,6537,5156
4768,4115,5590,3896
4618,5265,5662,4909
6288,6403,5823,5205
5569,7035,6108,6373
8560,6380,6114,5779
4193,3882,4674,3414
4726,4184,6673,6038
5298,5950,4777,6662
1747,2726,1626,3028
4400,5881,5559,7150
4278,4344,3232,4078
8767,8716,8888,8591
6966,5003,6602,6027
5928,6493,7520,6911
4610,2016,3698,2661
6005,4564,4836,3520
7714,5406,6446,5688
2003,3091,3097,1766
6835,7191,6194,6541
5407,6181,5225,5144
5371,2961,4419,4159
3069,3870,5883,2753
3420,3599,4296,2362
6082,4608,4942,4907
5355,4105,5700,6719
6067,6247,7313,6981
4593,5859,4938,6461
5339,7164,6853,6178
3113,2913,2537,4301
5783,4901,3569,4221
2696,3168,2270,2507
2995,4585,3341,4132
4737,5334,4972,4925
3855,3802,3626,3987
4261,5549,5452,6267
5287,5754,3925,6885
2475,2833,2779,2660
6089,6466,6281,5785
5266,4147,3328,2669
5470,4199,5608,4055
6020,5901,7273,5656
6926,5490,6923,7105
5233,6391,5579,4063
3961,3921,2581,4059
5365,6125,6516,5205
4884,6067,6672,6205
4077,5122,7014,4443
2979,2481,7077,5461
4458,5535,5904,6046
3023,5867,3056,3920
3694,4373,4429,4808
6389,3791,3486,5543
7044,5892,5774,5329
3514,3362,4456,5452
3257,6466,5711,4428
6739,4278,6309,6337
5574,6220,6440,5322
5025,5543,6336,6765
4028,7004,3023,4714
3262,2012,3048,5488
5705,4904,5348,5377
2604,3888,2438,3100
5927,3016,7230,3109
6589,6188,6789,4056
6414,4463,4990,4743
3209,4231,2687,7670
6039,5189,3405,3126
6872,6153,6799,6676
3784,2088,4242,2233
5095,5062,4083,4801
3981,3185,5273,4074
6836,5301,3775,4152
3841,4216,3760,4598
2968,4595,4474,3897
6577,5199,6555,5869
7318,6923,6826,8274
6455,3689,4230,4567
7244,4983,7258,5995
6294,6795,7861,6360
3766,3989,4194,3383
2387,4758,5885,5872
6435,7563,6562,5575
2987,3590,3323,2559
6334,5808,5568,3680
1500,2953,2696,1513
7119,4289,3987,4104
3798,5028,4001,2669
8293,8508,8546,8237
4634,3977,5257,3069
5353,5977,4728,5032
3307,4172,5197,3477
4906,8052,6996,8738
2136,5176,3369,6757
5583,5174,6633,5372
7369,4728,8339,4561
6191,5892,5539,4270
4429,6141,4331,5174
4012,5025,2008,4546
5222,6982,5473,5809
5712,5568,6276,8308
6110,6918,5012,7019
3715,2066,2064,2840
5099,4925,3708,6999
3234,3771,2573,2469
7005,5065,5063,6499
3634,4908,3501,6117
7772,7961,7229,8659
6168,3793,6514,4431
5291,7762,5669,4992
7173,8549,7310,7781
3849,4801,4224,7026
2125,1453,1452,2074
3068,1464,3097,1668
4993,4890,4859,7214
6446,7201,5384,7052
4504,1618,4725,2505
5852,5916,5070,4759
4179,6834,2554,4174
5006,4135,5745,3256
6209,4574,4200,8207
4401,3263,3217,2920
6719,6909,7276,8008
2304,6333,2919,5697
3545,3495,4140,6569
7054,6378,7215,6695
5054,4561,4021,8744
6300,6265,5586,6874
6480,4939,8160,3789
2830,4526,4446,5642
5182,4328,5903,5920
2246,6372,4039,6466
5433,5313,6697,4850
3374,3786,5773,5516
7249,6828,7628,7280
5473,4766,5158,4758
7037,5027,6599,6573
2696,2121,3739,3005
4358,7383,6434,5605
3053,4652,2749,2969
1192,5173,2547,5576
3458,4387,3255,2894
7602,7439,7589,7228
6934,8078,5559,7405
5392,5400,2988,3159
3180,3274,3678,2627
5147,6047,6353,5822
4405,2564,5530,4023
5804,5790,6684,5544
7555,6739,6893,5237
5066,3710,4920,3162
4287,5669,4194,6302
7130,3747,5606,5147
6909,7814,7886,6607
5030,3394,3134,5392
3619,4419,4957,3939
5684,6397,7136,1994
2800,4049,3364,3669
5445,6298,5558,3865
5775,6281,5136,4627
3599,7093,4994,6762
5412,5826,5450,3415
5206,6122,5685,6911
6275,3392,5519,2578
6435,7067,6240,8087
3398,8580,3757,6120
3063,7335,5251,7263
6815,7060,6884,6255
3591,4966,3002,4637
3634,3000,2086,2704
6327,3387,6897,4919
4611,5679,4607,4337
1505,1632,1890,1985
4399,3411,4021,2688
3762,4432,6441,4778
3893,4031,4678,4546
7900,4135,5983,4614
5802,6531,6639,7314
5151,3858,3719,5275
3852,2972,2871,3405
2102,2530,2825,3626
6860,5687,7220,5552
3343,6283,2964,6701
6823,5781,6014,5504
3890,6348,4467,3243
2679,3463,3328,2586
6641,5795,6720,5851
6157,5138,7027,5965
7355,6593,7427,5721
6886,4650,5553,6615
2934,2817,3717,2830
2784,3236,2290,2231
2032,1844,2593,2812
1848,4018,3057,4117
5366,4385,6191,4654
5837,5929,2626,5458
3633,2978,2757,3714
4484,3165,5773,2263
5957,5116,5410,4335
5283,5622,6253,7658
7557,7027,7531,5220
5918,4681,3533,3533
4351,6411,4588,8331
5835,6673,4663,2979
3329,2042,2335,2045
2672,2104,3660,4304
7067,2363,6211,3496
5157,3090,3356,3769
5807,7139,7066,6902
4086,2347,3163,3192
5908,4969,4059,3439
5071,3751,3745,3446
4068,3462,6702,4732
5448,5647,3577,3942
3514,4742,4178,4558
3178,4047,3950,5244
6497,7142,6890,6370
1194,1223,896,1106
7907,6218,6729,5486
5813,6669,6376,5566
4131,5897,5137,6958
2857,4301,4506,4105
5496,5258,5647,6056
3943,2972,3342,3500
8009,8063,7935,8010
4321,4143,5230,5185
1930,3148,2254,2963
2947,6187,4462,5394
4628,6005,6601,6784
8129,7129,8373,6680
5279,5414,5885,5651
6278,5310,6127,4506
4712,5991,4921,5839
4734,6059,7131,5342
4918,5593,4867,6685
2504,2644,5154,2293
3248,3588,2132,4847
2679,2380,2863,3548
2824,5689,3214,5960
5295,6370,5866,6025
5382,3332,4664,7197
7189,7409,6169,5442
2694,5010,3196,4539
3348,4021,3807,6571
6437,5357,7233,6645
8433,7475,8125,8742
5123,6909,7105,5525
6001,2033,6020,6513
2445,2476,2645,1997
7316,6191,7619,4193
1296,1341,1166,1656
6372,6361,7143,6427
7921,6070,7132,7308
3643,4269,6299,4732
3649,6958,4843,3269
4184,4582,7242,3740
2487,4150,5911,6933
6880,6789,7868,5329
7246,6701,6134,6730
2806,3244,4985,3707
3308,3651,4407,4027
7549,5912,7986,6947
6515,1029,5303,5205
3778,2451,1977,1917
8074,7613,6556,5117
2597,5309,4902,6812
3373,2112,2725,1712
5935,7401,4008,5587
5911,3320,6201,6422
2904,6267,5096,5785
5031,3402,5526,3386
2596,3686,5030,6511
2661,6322,4176,4453
3467,4638,3018,4746
3974,6052,2161,5257
5240,5978,6875,7904
4856,6374,3882,6861
6905,4852,6065,4442
6392,6905,6166,5957
6259,6610,6724,5901
6777,3085,4123,4213
3337,7387,5247,6461
6282,5495,5541,6140
4461,4210,4671,5781
5723,5286,7881,3435
3043,3871,4055,4510
4600,4752,6582,6325
4055,4221,5321,2573
3377,5134,1814,6610
7912,6630,7098,7240
3552,3215,4543,3652
6284,3872,6109,7376
4679,6753,6511,7339
6123,6253,3091,3960
5632,5512,7751,5641
6479,4613,5911,5381
3415,6814,4911,4171
4657,3306,4035,4249
5778,6366,5565,7128
7237,7572,7545,6492
4022,4770,4991,6012
3745,3125,1413,3032
3318,2823,2041,2846
1925,6096,3580,5067
8304,5232,7632,4374
4708,2990,5652,3398
6439,7078,4260,6690
3632,5516,3769,6480
5834,4670,4061,6425
3096,4905,3372,4614
7431,6089,5177,4856
6744,4471,4596,3801
2878,2257,4143,4121
3194,2137,2430,1838
3724,4228,3537,3539
3347,2107,3076,3352
3330,3637,3803,3642
3536,3479,3230,5149
2750,6082,3065,3662
4535,6623,3384,4498
4270,7081,5151,6800
5601,3155,5448,5953
3867,5085,1938,4138
7962,3423,5084,5685
4428,2000,3375,5216
5832,5396,5500,6559
6275,5020,3005,3522
3404,4964,5209,4829
7615,6327,4904,6217
8363,7965,8268,8029
7400,4185,7422,5382
5161,4864,5664,4602
4669,5819,5157,6735
2607,4147,3599,4020
5908,4334,4799,3534
5450,4275,6547,4008
5211,5335,5119,2441
3250,4763,3860,3059
6484,5184,5682,4856
4074,6480,5676,5179
7680,5078,6334,5764
6779,3900,4297,5897
2619,2594,2355,1578
6922,6706,7177,6021
3171,4195,1837,2487
6792,6412,7272,7144
6412,6914,8188,7573
7830,5724,6128,5802
1998,2106,1208,1727
4433,3513,4611,4671
4073,5163,5915,6598
4573,4924,4252,4431
5953,4495,6663,4552
4160,4392,3440,5925
5765,6737,6577,6332
4659,2683,3278,7284
4076,6730,2762,6576
4914,7491,3246,3011
5174,4991,3917,7341
5628,3142,5585,4736
3961,5508,5703,6581
3074,3981,2984,2697
2727,1392,2844,1328
4115,1604,5497,3704
5748,3906,5298,6656
4551,6170,3020,4207
2766,3134,2721,3738
3827,2470,2847,3232
8145,7752,8239,8107
4830,3646,3705,3804
4773,3985,4204,3868
6105,5408,5468,4393
6742,5446,6369,5334
5468,6127,4675,3146
5837,5874,5142,6397
4478,6226,3494,6221
5287,4913,3532,5363
5006,3878,6086,3600
3062,3502,3020,3709
7338,6721,7324,6426
6792,3454,4503,3122
5090,4627,3869,3257
7547,6613,5601,6517
6221,5866,4078,6780
7579,6500,8198,6540
5427,3660,5491,3769
5577,6689,7090,4520
7927,5490,6606,5575
2869,4327,3313,3386
4122,5436,5007,6622
5894,5137,5704,6326
8430,7870,7087,7896
7497,7680,6776,7975
5348,6922,5211,6232
4750,6770,3353,5129
2523,2915,5685,2800
2713,4751,4696,3731
4712,3258,4495,6440
3691,6066,7210,6402
3244,3971,3904,5217
6366,6914,7002,6464
7135,7755,5376,6394
3357,3218,3369,3749
4939,5467,5983,3250
6138,8185,6831,7121
7183,5802,4672,5760
2996,3578,2314,4500
6827,5818,6789,6278
3202,2231,4532,3625
7156,7555,7325,7907
6538,8025,6051,5806
4874,6775,6984,7162
2142,5911,3373,5146
4469,7692,6969,5849
3096,6156,4770,4340
3148,7708,2273,5317
3214,4586,3149,3637
5491,1957,4172,3837
5750,4861,5324,5720
5883,3901,4164,3559
4812,4064,4403,2764
4759,3689,5019,2682
6563,7146,6133,6933
6292,6800,5589,5994
5521,5947,5786,6641
2002,1656,874,2151
4688,3186,4543,2489
3666,3599,1786,2412
3691,3595,3661,3696
5722,3836,4440,3735
5118,6049,4593,5842
6427,5469,7010,3560
3278,3529,3028,4131
5434,6620,4871,6226
6994,7377,6760,7308
3181,4715,3851,4329
6875,7449,8669,7546
4817,5841,3784,5158
3783,5347,3626,4106
3801,2322,4543,2135
2742,3221,3247,3965
3405,1954,2467,3416
2795,4809,2870,4207
3610,3623,3108,2639
7336,3708,6397,5375
5425,6019,6398,4896
2836,4683,2164,3485
8371,6821,8454,8172
2221,4651,4274,4725
7427,8243,6928,6770
3908,3264,3167,3124
4432,2626,4659,3870
3966,7820,5126,5781
6252,6377,5875,5051
2985,4321,6594,5661
5923,3194,6646,4736
1977,1578,2069,1745
5399,5293,6241,4663
4433,5620,2882,4450
2302,3903,3398,3214
5815,4543,3390,5407
2685,6707,5705,5788
3802,4183,4186,5633
5066,3650,4174,4967
7080,2710,6486,5027
6265,4264,5806,5622
2996,4882,5060,2438
8652,7897,8547,7506
7020,5799,5183,6426
4667,4572,4355,5049
6758,7235,6695,5880
3411,4866,3732,3828
2845,2386,4061,1897
5868,6325,5255,5858
4491,3964,5292,3650
3878,4155,3972,4426
1520,2243,2261,2381
5810,6049,5386,5396
6790,6104,6147,5757
7469,8214,9018,7938
5822,4320,4213,3717
4749,5688,3340,3918
6846,6237,5570,4897
3721,3405,4093,4819
4008,3870,3872,4786
4729,2817,2824,3911
6802,6502,3930,6595
7188,4709,5715,6550
4725,6790,6299,6301
5831,5603,3683,6273
6670,2138,6752,3541
5610,5726,6873,7213
5000,3662,3902,3820
6037,6415,7972,5815
6444,5740,7534,6025
4568,5487,2890,3741
6680,4529,5310,3833
6912,4912,5890,5358
5102,5024,3743,5449
6972,6555,7396,6023
3999,3803,5007,5082
7857,7653,8226,8115
3240,1314,1718,3374
7693,5869,8210,5675
3262,3452,4080,3277
