1000 4
1078,3141,6470,2662
362,1898,7091,1221
5737,6614,7617,3210
5486,2061,5803,4722
6581,3888,5173,6395
7116,2557,8743,3446
6989,80,4017,2436
8773,2565,4473,9852
5707,944,2514,6069
2842,9606,7290,8580
6220,4908,1790,1706
6969,7593,6429,3551
1482,1602,9946,8598
4160,8690,2045,1149
8771,6062,3585,7544
8628,8059,7396,4335
9003,9911,404,1846
9517,7695,426,5738
2603,2217,7445,9572
9810,3874,3123,1292
5477,3070,9891,9637
1760,1936,787,531
7999,4373,8075,6627
2432,5472,963,1436
5384,1368,3283,4901
9063,3710,640,1666
5927,8086,1239,5737
1960,4362,7030,7437
7432,6921,7075,9193
8858,7862,9724,6857
2235,7800,3485,4668
3272,4449,6105,8656
5817,9388,3558,4880
3098,4199,6547,9026
2285,7786,4763,4245
2148,1794,1683,9581
8716,8759,8774,7574
6621,8499,4432,8857
6299,7918,3526,9572
2367,9632,8228,8184
9021,1787,3065,2120
5986,9612,1146,8272
7399,5910,2518,9548
7704,4201,9129,6420
2960,7904,3995,9582
6403,8427,8440,2703
6346,1967,2275,8713
1599,504,6898,621
2292,9964,2741,8278
9577,3887,6551,6976
9797,9069,6524,7502
3271,5653,3923,6232
3558,7918,5814,9962
6346,4255,2665,2692
6223,4941,1406,7823
5445,8305,8444,7737
8269,1185,6016,7846
5073,2567,4822,4871
1636,1346,2373,4907
7000,6296,1140,559
4214,6955,521,561
1210,3187,3253,7434
8128,4660,5257,3573
2965,3701,1311,1234
4887,7327,9080,9961
9895,3903,4832,1531
5249,7205,6439,2250
3502,7579,2809,7716
4534,3331,8278,5745
6518,1531,3179,4647
6192,8437,8221,9157
2139,9532,391,7026
6859,9472,6987,6754
3375,1819,8286,8625
9025,4726,876,2527
2306,3686,244,6841
7018,8522,2587,3536
54,5767,8184,6246
4204,6405,5403,6343
5937,5795,3370,2797
5268,357,9551,8644
2177,7838,7270,1203
2565,8146,3730,4871
1833,3975,1712,8851
2497,4300,2388,2552
67,572,8799,4271
6977,4202,614,2914
9998,3985,5712,5266
4342,5264,3911,6520
3102,1181,7724,5667
9327,1455,539,1160
5430,2252,11,7928
6552,2400,480,6619
2972,9280,890,9949
3482,1505,2864,3481
5490,8576,8748,9833
3840,2659,6354,6943
3840,4078,2611,3168
5533,3150,4329,964
5402,4341,8892,1954
6741,9373,8573,9713
8653,9463,9663,2136
969,2528,5618,6459
1104,4366,6292,4945
7026,2647,1889,867
6725,4500,4035,2258
7650,8365,3222,3052
2706,2115,5006,9447
1489,3579,9161,142
3043,8825,2279,4012
1353,7897,472,2458
2264,6764,7403,9290
9411,9292,157,6137
3792,4193,8396,1443
2558,1619,4495,5264
3734,9502,4712,5223
3081,3874,5366,6125
2699,7646,137,4052
5543,610,6510,7807
7375,3914,7098,6787
3207,7256,2924,7000
1449,1320,8443,4007
2939,2938,9272,6674
2440,3984,1898,5522
7859,7265,1647,558
4911,1785,4610,455
2395,1121,8262,9771
5035,5361,6558,8242
2617,9482,5242,4066
803,3686,8074,3743
6625,7346,417,9065
1331,2316,4588,9190
9581,6236,9748,4492
8022,4359,4947,418
5481,3210,189,516
8572,6747,8759,1189
6229,4002,5256,7032
7688,3330,776,4313
676,1193,3379,2007
3510,7968,1197,3091
4204,946,7584,2227
5306,2532,2645,787
5743,2834,1304,4315
9582,63,5504,5812
4066,760,2845,1755
4090,3621,6069,4767
4814,9449,6774,8324
7417,7972,1416,1622
8919,9000,3849,4225
1533,6494,5013,7276
9329,6317,1591,8911
6381,7096,4723,447
7856,7569,2202,1947
1190,8272,6714,6004
7721,3489,4329,5138
1462,5745,6761,381
4746,610,4607,6279
7105,9620,3555,6435
5938,5147,5347,2319
2243,71,2766,99
7640,4969,2047,8830
3241,8762,4835,963
2252,9165,6102,3714
4910,2863,4096,9657
3474,8703,5937,580
8324,9493,7015,4262
4640,2363,6581,6883
2434,9348,6983,75
4318,9030,8905,7560
7793,3741,8523,45
2906,4625,3759,7817
7489,7855,7474,963
6559,3412,1543,4883
2905,8559,9145,7545
922,5727,4428,3357
5075,1411,3432,9394
442,2338,6954,8235
6079,5477,8280,8985
103,2040,6802,7593
9896,4277,8557,6455
7689,100,1339,594
8660,485,8140,9583
6212,2568,2940,1288
3980,6373,682,4423
8712,7637,2658,4791
3115,939,3777,3218
2979,580,812,2876
4857,9369,9331,2547
9470,671,3142,8130
1156,1282,7714,7369
3851,655,8657,7832
7028,9340,2255,5740
6978,4914,532,93
5853,4309,3312,8833
4890,4124,1709,9747
3493,1041,2295,2963
1712,5437,1093,2869
6720,8807,238,572
9463,8896,8404,6491
8237,660,2232,5215
5574,2765,5308,1428
7075,8620,262,1965
2744,1972,1712,6237
3014,4008,9200,4727
9445,294,7596,6166
9102,7834,6738,8565
6730,5143,5057,4967
5803,7290,182,1378
55,5490,2806,7130
4111,3069,9095,6855
5041,808,3092,8055
4816,2293,2782,4262
2587,378,428,1690
8213,7167,255,4944
2310,5312,9911,8113
2602,94,9492,2658
5585,2298,9788,9696
5367,8884,6551,409
9693,9644,8465,4510
1938,1248,8772,4525
1627,9201,6215,9840
6369,6471,4784,8679
1784,4696,6793,4386
4790,6285,7044,376
8584,6833,72,3952
5718,6624,4362,5411
6269,2827,9921,8207
4075,8694,2732,5703
7896,8948,5543,4265
5420,328,2945,7204
5025,9739,1590,9815
6025,8635,192,4609
5469,264,8562,1187
6888,2924,6599,3157
5751,6521,1365,9827
5215,4098,5530,3112
3046,1074,7378,8467
1403,323,5671,6428
63,7262,6244,6088
5898,6436,697,1367
6701,9259,2555,3590
2184,9154,6748,7935
5675,8113,7763,891
2211,3294,4003,5258
4369,1382,3725,5772
1705,9396,2201,1769
6659,8446,7857,2557
4882,8555,3925,1584
7815,6480,5174,9999
5635,1922,7935,1311
35,5698,2203,2246
8993,6206,7504,3362
7589,1230,9135,9294
627,1336,1064,7286
9783,8921,9843,4666
7476,3768,6250,5291
249,1424,5291,5884
3347,3226,7196,3382
8924,9399,5629,7918
5606,3134,1280,3195
4364,416,2490,4991
1753,3554,2278,1536
2475,2121,6202,9952
5890,2452,5244,6139
3877,535,2024,7224
3761,9220,607,2686
8620,6237,604,4226
9371,1885,7422,3736
2301,9912,8728,4054
3467,1006,5590,5943
3127,1793,5895,9017
4246,1140,5157,8123
1675,7181,5348,5437
6402,5956,8123,5022
2193,8728,9249,1564
613,6671,5301,2915
6584,4029,6969,51
5035,2560,5995,8163
4354,1890,7181,8600
3031,2338,6724,4706
9520,2072,143,5923
8028,8267,945,221
6995,195,1786,7609
6867,7087,524,3451
1117,7494,3503,6152
54,9498,4316,4408
1389,1498,3008,4420
3836,9733,9126,3357
1805,9270,9280,9834
7538,226,56,4533
421,1843,2142,7288
8931,2667,740,48
161,4243,6201,215
3742,517,4624,5131
2015,7633,9551,5852
7366,8678,9210,9171
7949,8490,9006,5487
8716,9063,21,9138
906,2163,6427,9837
4831,7167,9885,4992
1411,6087,5207,5153
6605,9832,285,8620
7465,9837,4473,4831
8515,3683,4003,6465
2174,3009,1953,891
2072,1974,29,2979
4138,6456,2816,8969
3624,2702,3961,5036
8789,9168,189,5394
9000,475,4015,6466
312,8489,1297,8828
2173,5300,5293,4347
8310,7246,5238,383
9220,5267,3362,3358
1724,6179,2327,5349
8881,6289,385,7671
5457,575,3066,4458
1050,7082,925,1362
5571,2222,190,7744
7523,5484,2091,5833
2731,7330,6217,1951
2598,9579,5310,4322
5759,7638,9672,4640
3927,57,2312,9385
632,5378,3844,1683
2460,4769,3045,8032
6992,3236,5776,4515
8720,7868,349,1451
5198,6566,3403,7796
6146,8714,2119,1905
6353,1791,6546,281
1849,8859,9666,2482
4238,3511,4165,6698
8281,7210,4731,5274
446,507,9790,9167
8376,139,618,3574
6706,4022,1371,2853
2736,3491,4759,9090
5282,1305,9371,7132
165,9037,9614,4403
2549,3779,1102,831
990,5833,6105,1437
6341,5895,605,4717
6035,1224,8292,2741
5246,9663,5595,7983
3154,354,7073,8437
1660,6444,5569,1825
5482,5184,6228,8031
8964,7330,8863,9955
3163,4968,1393,9504
863,1998,4222,6898
3222,2514,9640,8468
2177,5235,6452,5332
5589,3525,3770,7249
9970,9339,9075,5452
4524,5303,3484,3489
2633,2347,3444,5796
7316,4837,5301,8179
6835,9523,5078,58
2037,4718,8527,4215
9954,4979,9548,5544
8505,3318,2794,8475
2658,1869,3928,7182
7172,7412,671,9806
9760,4116,5602,7076
8954,904,5256,5789
428,334,5847,2465
5053,4375,6681,5008
9354,6229,552,7859
9548,3346,6335,2206
5216,263,9389,2388
7676,60,2194,7436
4177,7797,4513,3131
8702,9769,8921,9130
104,4769,1596,5157
9144,8277,166,8498
4507,718,6358,4055
4065,2693,6261,9281
2957,5650,1670,633
5711,3865,8070,9889
1663,2584,3020,365
2353,1941,9496,2458
6710,1092,7616,5855
9370,7782,4353,3877
8500,712,7933,2566
3406,4195,1848,6363
9845,3518,6997,5557
7384,5068,5446,9047
7652,8467,9413,6
408,8909,2465,7119
2,81,2974,9372
7863,7328,3250,6364
8040,1183,8930,1446
5378,779,7810,5224
4297,4807,782,1682
9876,6228,730,7529
4696,144,7535,5105
9053,1,2224,9055
82,5199,8428,7945
2527,1678,4310,568
2861,3241,2014,8240
4020,9825,3464,8318
4633,4246,1,4509
475,730,2038,5171
874,9574,276,9928
9575,2501,8984,9657
7700,7412,7603,228
9090,1913,796,1952
5154,2811,192,9174
2637,3656,7492,7270
7903,7493,1780,8379
8223,3818,3551,9098
3393,3828,9027,2968
6329,8011,2626,4030
5424,229,4258,4514
2142,5055,6467,7297
7867,6659,6471,504
316,3964,7774,8219
1457,9555,6598,9681
3374,150,8779,6767
3978,7807,9736,307
5818,2363,4338,1243
2592,8597,5758,4735
3652,2225,2032,1520
8884,8504,2024,9200
2468,9799,7420,3926
9354,4019,3607,2728
4169,2387,9496,8147
194,9232,8454,6013
1595,2792,7256,4188
1390,3014,8923,5042
5240,956,6562,4124
9461,8587,3325,1930
8386,745,5856,7741
4764,9464,469,8933
1851,9966,7080,2046
9198,5535,8060,794
8328,5317,4982,9718
8332,3906,4761,3572
4863,1323,7696,4325
9911,1022,6255,8298
1767,2112,6039,6531
1576,6509,5465,3428
6476,2545,5474,5674
8081,3534,6469,6409
8852,1452,6127,7184
5359,888,756,222
2212,8453,4547,2124
9475,803,422,1242
2915,6462,7774,4491
2972,3240,7919,9448
5786,3394,5123,3867
6929,1593,276,5781
3045,6404,2965,8404
7293,3722,8627,9506
2175,3174,1631,1651
3978,2054,2894,6893
8516,669,1385,1489
3909,9305,938,9695
2699,6062,3562,9629
7655,3839,5410,700
244,8376,9104,7538
2099,7732,7044,4275
907,8676,5926,4885
730,8821,1778,9247
9490,3163,737,3399
2468,1675,3094,5168
7737,6657,4797,5392
497,208,6093,741
8585,5197,8279,685
2930,5324,4960,3837
4000,887,8722,4731
9708,500,3978,9198
3664,4715,2598,6133
6391,5693,1301,4128
2350,6099,9521,2847
6307,5614,3589,4893
812,1868,5578,3742
7193,538,7579,1194
1426,6301,5925,1134
6802,9903,333,467
4619,2931,6600,1010
8624,7901,5139,975
4001,4660,3823,308
275,7412,5202,1087
9281,780,4829,6475
1319,2409,7669,2745
8711,3594,3880,5514
3498,4213,5981,8118
7144,2581,9128,5769
483,4268,6745,4484
8928,569,4793,9203
7982,9995,291,7264
776,5121,3739,2096
7530,1409,4841,6242
5004,8722,1756,8502
2935,7737,6621,80
319,5750,5850,802
18,2595,5287,8946
3165,81,8150,1147
76,8442,8411,853
3563,2151,2949,1094
3560,7791,7336,8564
6513,9093,7067,9449
6830,3688,9529,7150
9438,5379,7952,9456
7975,3240,8403,1140
3321,6554,2287,3398
4996,699,4251,8560
2850,7201,9654,6410
4993,6991,4975,1507
6084,2042,956,2915
5730,485,65,5168
5865,8018,4625,3840
1258,3028,4981,4580
9583,7269,7978,4579
7968,2230,3139,819
9431,2794,7230,4425
9785,2205,5932,5869
4247,6889,8785,9977
7375,8850,5146,3240
6868,9772,7081,8127
2801,2063,2707,2384
9332,685,6964,7301
2915,104,8120,2347
2898,5351,6773,2683
7556,2705,8553,1803
9595,7338,1781,6970
6189,6928,210,3058
6700,7292,1185,9502
9355,3892,1886,8688
4578,8851,5989,7494
8955,4110,9842,1853
9461,6615,4537,7018
9321,3091,8822,8916
430,603,5887,6619
7532,6098,9677,4233
3390,862,3735,2746
4755,5622,1434,9334
4473,7424,6829,3428
1534,6671,5282,996
3286,9819,8014,2608
2911,6836,1525,3341
7440,7412,9960,4973
3510,9638,9206,6900
501,2942,9647,5257
8565,1081,4591,3039
8506,1420,6467,40
8092,1750,1037,1378
1570,9051,3987,4481
5888,5512,7822,3329
2924,7783,8302,6435
7422,7509,3336,7923
452,2983,3180,9017
4065,7772,2056,2571
9193,8524,2611,7285
275,3649,8664,1845
2700,2651,6326,8589
8163,4149,1918,1088
1933,221,7523,9355
7730,859,7278,8183
3843,459,7200,7908
8232,9257,479,7425
7782,3091,4710,8057
6740,3374,9903,9441
6025,6229,8030,4189
379,9948,5278,2313
170,2802,1668,7900
3661,8947,6083,7504
9407,3284,5413,7639
2542,5892,5064,324
8984,9774,8382,5724
3149,8285,5165,9175
4515,3196,3364,4895
3145,8643,7208,3315
1445,8877,1215,5106
7824,7299,2611,7231
584,8025,4871,3126
3917,9935,3451,2901
9710,1834,8626,2860
119,3792,2035,4635
6988,5399,9530,133
4043,6739,3449,5488
5616,4665,595,3441
1964,3207,673,2548
1232,5544,5675,5149
5480,9126,8051,5190
960,6678,8050,1080
470,86,5716,7458
5485,5247,7592,9528
1986,1041,5017,7602
5706,5612,1043,7671
8819,1716,220,51
7261,5895,5201,2741
5022,3252,7932,5983
9931,5983,7064,401
6069,2780,7860,1555
8027,5453,1084,13
6494,6101,7616,2201
1713,8660,9873,533
377,93,584,7638
5989,5785,380,1012
9038,8312,6996,8969
4295,4060,9371,365
6841,7231,1920,4868
2685,3004,4882,9180
9106,2499,1381,820
1159,1255,1353,1537
1348,1937,9175,7338
7723,9555,8351,6762
7868,5347,5732,2164
9408,5103,2529,6249
2335,4449,1118,5020
7454,6001,4200,6561
8500,5582,7381,9660
6837,8734,1197,8186
672,373,5525,8396
9929,3876,5159,7797
9224,891,9961,8632
5995,2491,4882,8330
6941,6000,3351,4396
2002,7552,957,502
3135,8339,163,9972
7074,1361,8159,7747
1734,3685,6143,1664
7561,1302,9461,6786
2194,9423,5418,8189
1915,301,6519,8856
6302,9871,3252,8304
7423,4210,8807,559
2549,8970,532,9623
331,8691,7371,2066
2376,3514,3730,9938
4817,3192,6724,7011
2616,2143,5200,4531
2444,1720,3388,8747
1591,6641,7051,9015
851,5858,9575,3401
4829,107,3025,5161
8798,396,7227,1175
3911,958,1114,8728
4150,7839,5740,6766
9982,940,1298,2427
2661,4686,1175,4253
1327,8226,3269,2179
4085,2844,5580,8915
2951,8605,4076,1750
9002,1304,2925,2913
2263,4040,1641,6413
1879,7382,3180,1862
8322,4479,4290,984
9165,5465,5237,493
3692,8506,2672,7778
1350,8253,6693,4301
6859,770,6051,5861
2075,8977,8774,4338
3017,416,752,4897
7798,3932,6759,6121
8412,1050,7105,7578
6516,2342,8071,208
849,744,7987,2199
8997,4680,6501,5856
5451,2552,1718,7526
1530,492,1865,4547
909,2617,9445,8707
6550,6205,4829,4962
7255,1935,2540,3771
4277,612,3980,5127
1356,1967,7326,354
6648,3827,6211,2100
6380,7929,9627,7910
8422,1492,2458,9331
4109,1903,8039,660
8108,2868,5622,5364
4803,8163,9136,9081
8775,3116,4208,132
5084,1535,486,1732
5363,6698,3833,1743
4627,3460,9654,3049
4952,2112,2381,9062
4015,420,9722,2124
3289,5345,7488,8092
3509,6624,7174,2284
9741,1383,2416,4825
2918,2903,6558,8282
9601,391,25,4228
3851,9679,7278,8804
1792,9659,7867,5808
80,7590,7932,3369
2935,5421,1461,6444
2046,8636,8729,1787
19,1146,6613,2938
4049,3172,1221,3651
3564,1246,7880,7415
926,5158,6220,2718
4818,4087,8527,4898
1678,6459,8267,4614
1881,9729,1059,3927
8366,9788,5715,8386
934,2329,1324,4984
5501,2546,8635,9065
3792,6516,6481,4719
1674,2702,7438,6493
6790,5965,1391,8468
2425,9659,3082,4306
9389,4141,8234,7755
3930,3950,6141,4865
6279,7466,9849,1781
12,8485,847,3805
5001,7328,8525,6676
31,5963,3169,6821
1929,4561,5289,4354
4221,8372,8661,3610
2513,6896,1366,6443
846,7507,1308,7126
4974,1158,8908,4986
9644,9755,8792,4646
7083,7317,1322,7114
3281,4492,3936,5210
9054,9225,9565,3275
7597,8227,6886,111
5123,8252,6555,5970
5760,7863,3097,734
9022,2005,5721,8667
1760,4513,3313,8844
1831,4636,5959,5112
9128,9895,323,8183
9121,9888,1458,6719
8115,8345,6830,3239
6597,3385,9210,2357
1249,2307,3092,271
4312,8813,8938,6072
3327,2252,4917,5158
6888,876,270,6016
772,593,4200,9893
482,5658,6612,8598
4004,3442,1838,601
6828,1048,2959,8077
3355,6052,8348,7668
4865,7287,3741,8193
9539,8658,3351,6427
9535,3622,2444,307
4216,6644,200,4699
2303,6813,3297,6308
256,5136,6909,7084
6184,9869,5161,9540
5921,3510,7208,787
797,950,8981,337
9608,2333,6765,9144
5955,9210,9451,172
5855,9652,4872,8159
6466,8169,4467,6722
3305,1377,3806,9490
1246,8967,9030,7168
2478,6239,7956,3275
7189,6937,3613,6798
9270,379,5942,5226
9589,5394,5399,5444
5047,271,3603,1513
8441,8070,8235,1747
9448,2041,1237,694
1009,268,7863,3487
6508,5820,6763,3698
2757,377,496,2028
756,6439,7255,345
1834,2654,5790,6881
2926,9394,8394,1367
7465,6630,3114,6913
8671,4352,7608,9681
4621,5471,3168,1129
1291,9932,4827,4049
309,5324,6078,1065
1764,3333,1411,3598
5988,7202,480,8914
6596,8874,282,4061
5505,3397,975,4177
7750,8583,3858,2371
4055,7027,3501,5347
6959,8329,9397,7268
3653,5475,8334,5418
8809,9745,9016,4797
6947,9497,3712,3544
8372,3995,7606,3877
7392,8581,8054,5142
7165,1912,7514,1220
8939,1015,6568,5899
9345,5965,3167,2999
1440,1501,8417,249
1247,7434,5047,8195
6931,8760,1739,5303
2755,9345,9180,148
7927,7234,5291,5092
9147,2806,6313,8087
3821,2881,3986,3167
8846,7153,6166,287
8655,4583,537,9902
2017,5585,8097,8949
4345,9837,4252,7101
9183,3433,7250,7110
667,2541,2203,9815
5347,8517,7902,9169
1398,1888,2336,245
9041,8502,532,7697
3086,1069,7599,5104
6654,5697,4053,1000
5535,8306,8102,4718
1739,5352,1829,2407
7894,4032,2222,3241
2549,124,2411,3948
2012,4748,4193,1054
3251,4726,8751,6337
5796,6351,1442,2450
2049,5495,3451,7585
3801,1553,2303,5541
6905,4133,7948,4799
8165,171,8041,715
295,453,4664,2308
5201,8858,3363,8453
3584,2115,4790,9380
8467,6233,1831,517
1728,5282,8102,5530
6836,405,1071,3742
4538,9020,8542,2704
9191,6583,3420,9487
7037,8085,1796,2239
6943,5160,692,528
7275,5483,9908,5743
1716,1740,6260,3444
7023,4362,8975,3859
4768,47,7602,9307
9068,6144,2012,8259
2728,5433,7747,9765
3518,9543,2004,461
4704,2696,989,1979
8180,898,7723,9896
2638,3983,3341,9662
8346,2316,3522,3115
2364,1124,2422,1432
7268,4435,9691,9996
9868,7439,9762,3386
6983,1767,3847,1687
4464,4837,3667,2644
5736,1390,2540,8374
5374,5881,8037,3720
8197,1559,6835,561
2683,9258,1994,9952
3693,1685,9949,3561
9125,9711,6947,6108
1479,795,7796,5943
5633,1463,8587,1369
2853,1127,9744,8228
7009,7781,1948,5207
9341,8784,5769,2025
8042,7763,1977,1735
9449,1927,5296,8574
1639,2244,4683,3118
3040,2479,9061,8673
3942,7648,43,6796
8776,9787,5024,5785
7569,6973,993,6910
5757,6762,8935,3800
4525,913,5535,3974
2840,832,2549,4479
3077,7232,7597,6117
9711,6659,4791,3654
4308,4834,450,3085
4622,5475,8871,2191
2448,9864,9102,8206
6626,8038,2006,1151
8951,7542,5126,1792
8374,7675,6272,1451
4907,3870,7569,4619
529,2360,8273,4837
7195,8724,7923,1817
4199,6794,4008,6648
6658,3110,4854,3284
1148,6861,4436,100
4403,9562,1892,2778
7237,8164,4230,2145
2034,1799,6764,2564
4159,5038,7402,1354
3762,5325,3171,7961
2119,7180,4610,8777
291,9465,2062,1440
6326,6498,1540,730
6061,3433,3508,3299
1598,7738,5444,3633
9537,2209,6197,3697
7247,3599,5052,1010
8925,8224,8972,1044
5404,3582,9822,5696
3047,1884,7136,9374
8383,8676,104,4444
2109,3612,7743,3707
1351,3188,7340,889
5398,3538,4586,2646
7138,9639,3656,6063
7863,2628,7108,3268
6210,6931,8964,9258
8816,6100,8632,7199
4776,8736,1644,6886
2349,9387,594,3701
2576,7935,4590,7974
1473,9177,620,8611
8816,4276,4675,6679
6905,1783,9947,3116
8715,8912,2374,7531
5012,1007,4731,9789
9743,6375,6675,2093
5763,7269,5795,8339
