4000 2
5765,4434
6340,4488
2288,3765
4863,6700
3500,4101
3600,3616
3600,2981
5192,6054
6256,2897
2930,3246
6953,8027
1928,2451
5437,4023
1217,5640
7271,7816
2262,3653
1493,2505
2214,2051
4432,4429
6502,3559
8602,7023
7799,9265
5398,3630
1779,7420
2985,3317
684,1259
6804,4166
5470,5216
6673,8536
4829,4119
7891,8208
2323,1682
159,508
6066,6946
8272,8897
2804,2802
4573,4118
5686,3997
4768,5241
7471,7408
6810,5398
6373,7606
3025,1271
6529,8601
6426,6371
6064,7443
2909,4161
4295,4453
2759,4464
3519,3527
8783,9321
6052,6291
4505,5157
6128,5696
7630,2294
4141,2272
5924,7895
2267,2971
5551,7278
2105,1826
2605,3790
1623,848
9496,9707
4035,2342
9003,9273
2936,2557
7342,7230
3937,3554
3514,3693
6915,6948
5250,5825
6256,6157
5138,5293
7631,4684
8190,7164
4791,3850
2997,2543
8582,4122
8134,4639
4262,2993
7021,4721
6571,5746
808,548
7718,6313
5712,4201
6790,4387
5035,7664
3976,3519
6736,6390
5006,3144
5342,3401
3006,3243
4214,2520
6840,7268
4756,3855
4439,1138
5832,8481
4684,4295
3153,3433
3020,2755
5536,7683
3362,3965
7164,7193
5930,5548
5071,4995
4492,4076
8287,8887
3657,5406
1436,4634
5565,6067
2203,2454
1960,3251
8162,8628
8549,8128
5754,5886
3771,3607
3944,5285
553,745
5278,4774
4260,6103
6550,7298
5876,5499
6442,8366
2456,4146
4734,6070
4601,4077
5802,2464
8224,6727
1727,2299
2823,4145
1859,3979
7275,7027
6019,4650
5202,6465
2768,1884
3430,3466
2423,2559
5679,6434
4814,5166
2812,2630
7793,5319
4141,4511
7302,7637
1721,674
1347,1888
7880,8315
5142,7163
9133,8731
2816,4067
8655,6159
3577,6689
6626,8020
2989,5542
5049,3050
3366,3241
4078,2058
2450,2419
6060,2178
7482,5145
1998,6568
2524,2822
4443,5093
596,464
2657,1897
5781,5963
3173,4540
2694,1633
4430,4070
7124,5806
9405,9362
2244,4991
6559,5480
6276,6606
8286,7809
4433,1997
2647,4704
3334,2114
5625,8519
4238,3167
5657,5823
4119,6445
7547,8452
3478,2538
6774,6740
4407,5860
2087,2888
1423,2321
1940,7890
3897,4698
3588,6513
2169,1697
2592,4829
7274,6758
6069,7201
6740,5850
5493,3954
7186,6745
3236,2975
5353,6420
9413,8484
2474,4596
3429,6471
3555,3188
4236,2117
5473,5146
4002,3075
5281,4308
7466,6487
3729,3194
2398,2547
5235,1492
5215,5927
5680,5505
5211,5917
8543,7560
4197,2006
6856,4543
5436,3667
4877,4199
7520,3315
4469,2732
8143,7821
607,552
8973,8121
1187,2878
2683,1375
5011,6145
6616,5983
9548,9506
5156,4701
1811,3095
7673,5606
7224,7293
2625,5398
7980,7767
2407,3235
7572,8657
4341,6871
3347,5445
2222,4815
3361,3220
6171,6228
8122,8951
2613,6829
5307,7623
4254,2349
4869,5272
8806,4045
5519,3978
4532,3279
6688,4485
6003,7883
6637,7243
2672,4859
5635,6334
3736,3080
2332,3360
6869,8437
5594,2885
3565,2877
5481,5624
6600,5397
3030,8018
2361,5607
1263,2109
2518,4283
5327,6441
8303,5524
8670,8797
7225,5612
7402,5408
2869,5603
8101,4264
9046,9188
5808,5981
7645,6112
3448,4242
4353,6918
4598,4995
6127,6977
7117,7421
1723,3013
6772,7533
8166,8299
6944,4418
9066,8857
7541,7994
3255,5091
4598,8315
9151,8092
7909,8760
3420,2521
4241,8152
5999,5433
2322,2524
1793,1444
4167,5491
4691,5576
2172,2335
7300,8805
4487,4070
531,2249
6126,8256
8087,8450
6919,7219
4890,6955
5220,2021
6022,6403
5557,5350
7898,6349
6385,3551
919,665
4879,4528
7469,4777
9037,8361
8401,4613
3842,6127
8376,8035
2766,2699
4612,4892
3684,4704
2630,2878
4095,2382
5671,5447
4569,6583
5042,4976
1848,1919
5418,4049
6020,3512
4399,5607
3548,3603
4971,3508
4525,3667
2654,2598
3375,3285
4733,3613
4404,4873
1159,1770
334,688
7396,1660
4558,2776
8932,7961
5845,3897
4186,2767
3404,5602
1777,2212
1085,740
4259,7298
6036,7775
5519,6247
6069,5007
3227,4810
6437,4990
6968,6782
3332,3496
6348,7297
6990,6498
2301,1457
2719,1770
4588,4691
4580,3632
4453,5809
7661,7392
6438,4691
8745,8692
6908,6930
8257,6521
4459,4559
6477,4532
3895,6184
4592,5868
5317,2775
6658,5945
3144,4105
925,1003
5052,5069
3359,5135
6058,5794
3957,4366
7867,7465
5882,1893
6708,4171
7452,7665
7249,7708
6985,3701
1883,4715
4092,5656
2585,3480
2078,2196
6699,5395
7872,7267
7805,2894
1575,2114
9683,9303
6632,4045
3162,2671
8292,7424
1969,3174
5812,3222
5354,2491
5263,4419
4646,6687
4311,5808
3941,5444
5912,6438
3141,2101
2741,4428
8151,7024
2010,2814
7340,6888
5510,6685
7443,3578
2441,3054
4161,6346
3431,6969
5093,5831
2976,2993
3501,1516
2443,2898
5694,4277
4552,2773
2740,6015
5741,3394
6777,5095
5088,3052
2557,2724
5148,2507
4345,5980
7159,5237
2719,2352
4172,2965
8668,8609
1464,923
7815,7551
5501,7947
6618,1293
5058,3181
2173,1661
3738,6159
7743,7324
5968,5253
8914,8851
1218,1778
8071,7817
7081,8570
5032,6700
3842,3705
4860,6432
4241,2070
4442,3604
4116,2978
8091,7248
8361,7235
8404,8329
7167,1785
8948,6522
7312,6152
4718,2820
6822,7192
2391,3242
4175,3776
6479,4882
7135,3309
4407,7194
6222,3842
3765,6012
3685,6783
6696,5071
1223,1574
3802,7449
5713,6185
3695,4314
6983,5124
2172,1209
2827,2494
7646,5964
8288,6364
6691,5575
5782,7119
1751,3608
4417,4655
5271,4905
5869,5210
3576,4211
2402,3753
491,1179
5730,4891
7690,5261
7191,7379
8059,6264
2892,7291
3920,5645
1450,2418
3288,2966
7087,6835
3369,3381
8038,8884
5895,6537
3524,4645
6857,4971
6888,6578
2457,4230
4642,3638
7628,6134
3496,4756
2513,4257
5167,4304
8808,8786
1732,4548
8139,7975
6523,7068
4809,2897
7789,6960
4078,5947
6727,4378
6285,6274
6281,3160
6018,2084
4425,2807
3310,3619
8033,6502
5606,4138
4796,5704
3678,6660
7599,7817
5468,4204
4373,5134
8955,8982
3827,966
3388,2285
5807,6528
3439,2703
7553,7587
6465,4954
8061,7648
9178,8052
7002,4935
5601,6211
5797,3824
7739,7026
9588,9766
8305,8904
7328,7152
3483,4802
7918,6798
3293,7400
3623,3129
2984,2307
4853,6378
490,717
6366,4667
7902,8531
899,702
4750,4833
8757,6709
3001,4368
7154,6694
3405,4367
5556,7191
7487,5091
2307,2715
1321,997
4531,4342
3964,4271
5651,4630
3222,4434
741,821
4456,3799
8375,9253
6966,6636
1694,2278
4815,6307
4261,3482
5605,2905
6210,1832
7536,4409
5282,5184
7812,4134
4517,3601
4567,7482
5922,2814
4817,4459
5431,2888
3607,3092
8074,7937
3929,3946
6977,8071
1793,2149
6753,7609
3768,5293
7067,5854
6106,5189
3037,3209
2693,7278
6981,6722
3014,4213
1640,2570
2396,3648
5502,7204
4386,3617
6229,5772
4479,6970
2357,2723
4300,6364
7168,6426
5754,4036
5902,6702
5504,3233
2723,6036
5827,7544
4879,3232
8303,8981
7740,5576
2829,3624
8298,5839
1823,1992
5427,3834
1819,3259
2486,2502
2377,4537
3311,1843
7578,3812
8309,7846
6275,4627
3694,6374
8601,6659
7351,6186
2696,2916
6268,6417
746,746
6354,3588
4453,4723
6677,6656
2279,5129
6546,5397
5540,7859
3098,4625
5375,6126
4837,2516
4088,5731
2184,2794
6206,6848
3816,8409
7553,5559
9313,9299
2697,5222
1162,3146
8277,6383
5027,3816
5309,6668
5719,7067
3784,5227
5093,4371
4166,3223
901,1408
7134,7598
9239,9619
1772,1016
7050,7307
3762,3825
2447,1737
5685,7664
3777,2981
1629,1443
3507,7425
6143,4310
7716,6141
7175,8661
1054,2160
2249,2126
3723,2922
5098,6879
3774,5389
6150,2597
5086,5666
3940,2882
6991,6278
6469,5005
5160,4659
3246,1712
4530,3428
7386,7290
5293,5905
5461,7703
4522,2382
1059,746
3730,6607
3108,1898
1740,2201
8607,7875
6555,7674
4247,4729
3382,3066
2945,6922
4596,4223
5199,3289
6487,4354
6412,8552
3552,2765
2898,1211
2690,2093
2386,1618
7859,7411
4515,5199
3518,4524
2228,2288
8098,6659
4464,3101
5411,6489
8822,8244
3663,4421
3725,4458
7417,2968
1714,2367
7915,8789
9192,9165
5334,4202
3910,6568
4998,3492
6698,6898
3101,2708
2804,2907
4698,7942
7669,7722
3094,7150
6803,8006
4593,4505
8761,8322
3249,5245
7214,7228
5499,3835
7915,8399
7665,7478
7397,5827
8135,8154
8327,7507
6568,5261
7684,5740
5262,5703
7362,8049
8606,6729
7394,7430
3556,4958
5576,4171
6739,7388
4449,3651
1413,1428
1417,4860
1535,4024
6100,5886
5891,4047
3653,4731
2200,2124
9286,8616
3015,5862
4261,2758
6267,5614
4071,4743
3884,6076
3928,3939
5886,4081
3775,4418
3670,2847
469,756
6017,6555
2408,5309
4920,3767
3156,4656
3772,4309
2302,4886
3366,6354
311,614
3425,2781
1186,913
6048,7513
5367,5233
6512,6830
1331,3971
3721,3310
5934,2373
3237,4278
5701,2241
3911,4942
4825,5330
2679,5156
7522,6900
7115,3379
8457,2127
3408,5552
2505,5748
1252,1535
7399,7377
1558,5728
6586,7991
4918,6774
5568,4044
9132,8433
7397,5391
1792,4773
2740,4054
5307,3018
3051,3369
4008,5746
3627,4499
8266,3697
4309,3251
2586,4261
8631,8774
3083,2366
7896,6517
2542,4682
1274,1019
3594,2543
5199,2798
4229,3225
3233,3939
3254,2155
2166,4266
8723,3380
9266,8962
9005,9066
7140,7343
6326,2909
4646,3834
8633,4288
1702,7615
4066,1142
5384,5957
3846,3346
2706,2183
1625,1489
217,401
1096,1422
7178,5204
5084,7693
5773,5395
2259,7185
5170,4454
2522,2278
2178,3655
3719,5885
6038,7060
7489,3113
8590,6873
3033,3474
8075,7504
8763,9204
2247,2376
7481,4559
4098,4889
3175,4149
1885,5388
5140,2787
8205,9025
3608,4363
7477,6115
6031,6107
6774,6501
4554,4468
2052,1878
4961,3111
4706,6675
2823,3700
6405,5579
4343,4735
4623,3990
6483,4118
4950,4523
690,609
5794,7759
6609,7941
3568,4282
5746,6238
9528,9416
7234,4861
2561,3498
3124,4583
2693,2275
7518,6608
7909,6933
7025,7331
4477,3514
7655,6731
6084,4160
9111,8501
1356,1712
6683,4327
3393,2245
8099,7385
1497,3316
717,1208
5918,3475
5621,5227
3386,3179
7206,8164
7326,5724
7558,8239
4068,6256
3269,5148
3248,2781
1704,4297
4953,5235
6094,3768
5764,4377
8189,5513
4115,6960
5379,4130
5306,6374
7681,6811
4226,7008
7512,5853
6088,3573
2956,3206
4384,3658
8212,8727
6422,4528
7233,3778
5885,5287
7210,8569
3083,7408
6936,5748
5928,3557
1794,3012
9456,9162
6007,7283
2914,4983
1559,3836
8021,8368
4963,3687
5789,5125
7836,5833
3973,2175
3533,4236
8640,8444
3026,1156
1023,710
7118,3782
5471,5651
7022,6025
5123,3348
3252,3746
8122,6981
4790,7291
5611,8211
875,787
8746,8277
3826,2938
1694,3855
5845,6063
1740,3968
7034,6929
7130,7083
6467,2389
3278,5291
2810,1548
4491,4521
3786,5644
2074,3246
5765,8432
8615,7177
5470,6247
2492,3997
2898,4714
1930,1155
7023,2638
5062,4221
5644,3069
7651,7236
7119,6787
2478,3199
3977,1933
8154,9064
9486,9538
4351,5179
5791,7031
7241,2984
620,1108
5032,1755
3829,8082
2513,1366
4656,7135
637,1980
6259,3712
2642,4552
6466,6390
8793,8541
3794,7064
7978,7978
8625,9046
4867,6731
4395,4673
2763,2935
5716,4019
1699,1119
2651,5086
5976,5355
4290,6116
1491,3835
4059,6208
3430,2954
5520,5697
2954,2947
7362,6788
5554,6124
2582,3334
5615,6561
4429,4181
5246,5597
3014,2240
5600,3353
3340,4964
3110,4925
6321,7369
2294,7450
3673,2661
3018,4719
3717,3499
6357,6670
1277,1685
3749,6131
5293,5838
6093,3742
8581,7547
2665,2554
1909,2168
5209,3377
3087,5066
8426,8550
5572,5095
5185,6158
5831,6058
6551,3571
3430,4122
9273,9073
7025,7701
6795,3408
5394,5339
1220,1787
7381,1579
5266,4098
3543,4423
8907,9026
3535,5972
5758,6687
4707,4202
7504,5469
3130,6797
3418,3843
496,966
7066,6312
6219,4961
7290,5708
6780,7747
3011,2296
6555,7545
4170,1783
8034,7040
8931,8922
6801,5910
2550,3711
7634,5712
5312,2819
5041,6374
3403,5154
1067,1315
8683,8937
3890,5782
6580,7905
6049,5461
3464,5340
6752,3026
2594,7396
8494,1298
6654,5271
3183,4757
6841,7400
7044,8246
7090,5243
9151,8132
6645,7761
4727,6726
1519,2110
2761,3451
8075,6190
7265,8110
3500,5078
8489,8896
4839,3080
7042,5568
6760,8011
7123,6682
2896,3839
2566,1552
5653,7537
9786,9854
4083,4065
2399,2848
5247,4176
7951,8653
4744,3007
4891,7338
4047,3592
4883,3036
4548,4901
3429,2377
364,319
4095,4310
7258,5460
5288,6559
8354,7907
5084,5678
3006,3136
4881,5036
8237,3850
3520,4470
4917,6260
4682,5829
6555,5903
6460,3324
1633,1942
2640,3695
6456,3319
5567,4255
3227,5115
8029,7067
3465,2366
2513,2463
6000,6699
2477,2838
5918,4080
7596,4324
5233,4696
2715,5552
1173,1665
4070,1044
7556,4299
4599,2256
7543,8280
6163,6144
7822,7815
8578,8200
4300,5536
2729,3211
4066,3064
3471,4311
6308,7678
4930,4522
7973,5990
5035,3247
5822,4605
466,1236
6758,6302
5465,3627
847,1371
5113,3635
692,793
5357,3966
7431,5686
5421,5306
2800,2201
2992,5766
3922,1815
4791,3557
6227,3226
7969,8170
7040,6925
6132,7295
766,1346
5971,4961
2238,4445
3410,5053
9390,9585
5819,4589
8007,8236
7156,5309
3209,2750
8955,9181
3928,6098
4794,3263
5991,4942
5526,1429
8758,8440
4376,4883
7606,7824
1385,1736
4160,6076
1677,2718
2321,3500
4934,7370
2323,3159
5975,5643
6105,3724
3207,2720
6749,7787
825,1194
3389,4209
4485,5959
6908,8093
4334,6808
3540,3962
5791,3901
8302,7025
4909,5046
3818,3976
3510,5679
8408,7516
5116,5745
1168,853
3278,3330
5693,7444
5050,5195
3292,5630
3059,4049
5465,5169
3410,4751
9334,9720
2207,3077
7639,5097
5146,3068
3092,1727
4958,4407
6869,6221
8756,5731
4227,2427
8315,3433
5555,6773
7868,6536
7439,8170
6965,4812
6747,6265
5015,4063
8837,3522
8300,7446
7496,8496
4283,4409
5874,4182
6050,6632
1385,707
3559,2700
2500,3650
4203,3971
4692,8240
6519,7201
7894,6068
7297,7014
4395,6499
903,804
4126,6260
1816,6217
6765,5425
5463,4095
9430,8909
5053,4831
3141,2960
4830,3713
2593,6186
2670,6085
6209,5335
2069,1432
2978,4371
4259,1608
7305,8227
7825,5056
1592,1231
576,527
6973,6816
7879,8400
7845,8249
4555,2852
760,1134
7056,4245
7018,6738
4760,5373
4393,2743
6522,4609
1289,1141
4936,4841
3989,5412
2490,2367
6605,3693
7308,8273
2192,3309
2696,3743
4348,2193
4613,3082
6881,6872
766,1150
6950,6442
4317,3815
7132,7128
6324,5181
6651,6807
1507,1367
5430,5148
6280,6364
7103,6678
3765,5664
8915,8090
5032,5692
7522,6508
6616,6222
5476,5640
783,1184
7913,8078
4256,6009
8052,6318
2620,2350
3573,4880
5163,6922
4698,6092
7613,3185
4982,7007
5289,4701
8202,8154
9170,9559
3934,4089
5531,6920
5473,5329
9391,9648
1234,1077
5059,7904
6657,3793
4540,3826
8511,6961
4591,6387
5826,6536
2593,2265
1442,1443
6159,6110
4538,3198
5643,6218
7809,8324
5698,5367
6457,3303
4614,3463
4946,5701
3562,4868
2099,2638
4925,6415
4686,4819
1856,1757
3499,5344
5423,5032
3831,5657
8361,8762
4536,4992
1469,4762
5547,5502
3418,2449
4776,5890
2922,1325
1409,3397
3715,1921
2828,3044
2062,1607
6325,2777
6853,5859
6376,4997
4846,3409
3372,3256
1614,3346
4354,2792
704,681
3273,4265
6903,5933
9235,8898
6487,4707
8019,3481
3134,3277
5191,3420
4931,3975
5063,5888
1582,2305
3053,3529
3653,2331
6776,2894
3275,5102
5054,5491
4021,3235
5389,4355
7710,7135
7223,8274
6523,7685
2865,4916
8777,8156
6497,5278
8220,6920
6490,4990
6869,2557
7862,6432
3770,5323
7046,8747
5450,7518
6933,7281
6921,6279
6204,7349
4558,4038
2443,4761
2421,1027
7890,8337
8532,7536
3042,7420
3664,4583
3347,3241
6343,7117
5861,4689
4880,7662
9277,9071
6120,4945
8374,8698
4895,4546
6283,5453
4846,3610
2897,5565
2427,2921
3316,4856
3713,3351
5245,4377
3828,2836
1008,4152
6554,6006
7784,6451
3596,1614
3193,3408
6245,3764
7530,2614
8833,8292
5011,7724
3673,3934
6727,1923
8681,8860
1211,1647
5645,6606
4099,4280
2893,3830
6030,3643
1474,805
2577,3546
1489,5700
7549,6107
1209,1730
9168,9231
3141,3431
2150,3601
5946,5691
6626,5673
7526,2705
4746,2888
5118,2767
5483,7217
6835,7509
5791,4057
3721,2404
2732,1838
8992,9458
2523,2138
7067,7788
7662,6712
5580,5205
7089,7006
7037,4637
2331,5363
3703,3055
4415,5707
2906,5029
3750,1725
5573,5474
3139,4148
6826,6893
7296,5121
5184,7631
4985,7405
8109,6946
3696,2979
6705,5838
5847,3887
7000,3218
8427,8642
4375,4964
2835,7028
5399,7429
6823,8558
2714,6617
367,312
4110,4899
6973,2595
9127,8430
4643,6320
4153,4047
366,827
7101,3250
4839,5191
5267,5735
4306,4282
5895,5363
1451,948
4874,4976
5414,5380
6418,5822
4157,4670
4827,5831
6826,4211
5191,5999
3061,1748
8551,9218
1120,3662
3399,2330
8085,8041
3604,5587
5910,4041
3437,6891
6203,7815
1786,3868
5962,3323
4304,7865
5273,3390
4184,6429
2387,2779
4236,3647
2213,3498
6195,6404
2933,7417
8016,8187
1297,570
3920,2521
5746,6504
6970,5919
6819,6150
1161,852
7660,7216
2383,3931
2706,7958
5767,6320
5579,5739
2140,3750
7679,5428
6187,7836
9784,9766
4679,3534
1771,2764
4214,2578
1518,1657
2267,2817
3699,3852
7647,6607
4850,3916
7685,5889
6862,8102
5661,7581
2459,6836
5480,2129
3484,4322
3897,4281
7672,7509
2843,1848
2558,2890
9153,9354
6145,5390
7271,8349
5505,4427
6326,4870
8191,8774
1934,479
6249,7578
4470,3608
2971,6020
4051,4625
6620,5210
6243,6343
4828,3184
4840,4913
3936,6655
1893,1756
2319,2414
7133,6989
7950,4392
4405,5367
6654,5919
2108,2263
4161,4620
4876,6650
5857,3645
3587,5792
5585,5902
9189,8551
9253,8696
7300,7342
6954,7799
1184,1583
3689,4313
3255,5088
7316,7635
4945,6889
4572,4565
3960,2408
3964,5669
4073,2193
2374,6748
5596,3248
855,1145
1211,1220
2809,2148
1863,2190
3077,2999
4890,1683
7360,5179
9221,9582
1812,1910
6129,5278
2059,3104
4281,5857
9593,9339
6748,7528
1580,2111
4432,8453
9141,9157
7978,5863
2797,3948
2183,2593
8327,7198
4565,4817
4968,5850
6380,8669
5437,3903
3270,5087
5724,5508
7071,7075
434,472
7153,8296
562,855
4940,3706
6642,1339
5797,7470
3054,2214
6838,6677
5192,5269
5272,2840
6949,5598
8705,7773
2579,726
2815,4794
6411,6130
2381,2891
7038,8989
2411,1279
1121,1129
4018,2108
4298,2672
3990,6138
421,730
2452,4606
5416,4816
2518,2040
8526,8273
4733,3654
6362,5041
3848,3960
1025,1605
4111,2615
1825,1455
3553,6355
6600,6536
2425,3831
4477,6984
2525,1239
8803,8916
7890,6526
1745,1204
5702,7385
8016,7299
9003,9146
5879,2838
1492,1446
6756,5368
781,507
3448,4764
5799,7157
2502,3075
8142,6815
4149,3779
5221,6307
6543,6572
3812,5916
7080,5461
3273,3637
3474,4201
7434,7883
4367,5865
3309,3682
1816,3771
4381,5328
5713,7980
1339,748
2777,1425
6062,3583
7014,7560
5969,5570
5933,6418
3583,2503
2226,1714
7394,5800
3268,4487
4870,3319
3937,4447
3750,1412
3211,6477
6587,7914
3865,6029
5370,7399
1417,1270
8766,8764
3225,2969
3940,5462
3475,5645
7226,6346
6087,3578
6189,7794
2559,6996
6362,7682
3893,3249
7737,5450
4594,4318
5475,5856
2212,3331
2092,2246
7469,6589
9313,8245
4207,1748
4806,1922
2814,1333
6575,5291
3670,3174
6014,4231
7516,5526
2525,4725
8626,8809
7091,7448
6277,3112
5372,5903
7240,7697
2510,3298
601,1234
5247,6721
3730,8124
770,1521
3967,2043
8832,8070
5903,6509
6965,5801
3507,4428
3440,7083
6222,2667
8274,7966
6821,1719
720,1453
2816,3225
5928,7115
3012,2242
2213,3075
4668,6843
6066,4618
5105,6923
4669,6415
4846,4926
5368,4890
5570,6279
5919,4081
8126,8447
1392,2536
5764,4571
7447,8769
2999,3734
4182,4056
6542,6974
6970,7253
1220,2000
6318,4059
5903,5408
7531,4594
2440,2640
6411,5664
3429,6322
4680,6079
4607,5120
5587,3876
2114,2610
5864,2818
8465,3447
1613,1895
6699,5885
4385,5448
4169,7585
2488,4083
4841,6515
3912,6374
1750,1371
5950,5323
6765,6130
1102,1576
2963,4053
2938,2921
6723,3943
2454,6855
3387,3478
222,439
1954,2258
5915,5549
5098,2882
1021,621
2569,2980
4625,5934
1377,2457
6607,5107
4812,6603
5463,4584
4238,3173
5454,5312
5549,8389
7010,4797
9016,7163
2241,1939
1803,6059
2369,2562
3659,1792
5462,4276
1523,1226
8038,8577
1817,1690
8691,8226
4980,6864
6053,4655
2976,1344
6228,7027
6445,4713
5161,3508
6969,5928
7133,5956
5296,2655
4515,4220
6627,4296
3784,5517
1861,2827
4396,5963
7320,7013
249,227
6349,2365
3998,4508
7078,8493
8768,8223
3222,6187
7415,3203
5758,1732
6988,4505
5953,1375
4929,3881
5826,4712
6469,5206
4738,4808
6910,6555
8547,8616
3290,1908
2501,7051
724,641
5378,5519
5593,5988
7095,4164
6006,5226
6080,6519
2058,1628
6976,4048
4607,6309
6270,2773
6328,4878
7253,6242
7514,6137
5793,7093
4190,5364
4164,2501
1431,1797
6754,4233
633,638
8904,7408
2541,3700
6187,4495
1303,1818
3552,5160
6132,3224
2662,3354
8483,7721
7748,7046
7578,3683
7128,8390
4555,5411
5373,4738
2938,1954
6071,2243
7405,8865
7754,8157
2268,6412
4239,2842
6782,7081
5201,5905
1371,945
6098,7343
6224,6558
1839,1864
4118,5725
5832,4345
7774,7786
2134,1493
9006,9478
6989,4170
4370,6087
5493,5518
3909,6974
3270,3528
3133,3676
6285,2969
896,749
3060,2241
7399,3824
7039,6597
2241,2023
4765,2630
5237,6709
3329,3295
4863,4260
5628,6390
7482,5701
6259,4050
6534,7676
5483,5964
4969,4073
2914,3472
9083,8028
4032,2401
8848,8855
4441,7291
5173,7166
3545,3246
3264,7781
7055,6337
898,3519
3990,4775
7922,7773
2291,2897
6307,7226
2879,1662
2928,2018
3840,3755
5981,5491
2101,4687
1721,3537
6863,6794
3186,4524
3737,5866
6713,7026
705,934
7060,8151
3404,3008
5996,5083
7409,7698
3606,2844
7168,4164
5701,5682
2255,1715
6741,6864
4727,4425
808,422
5417,4839
6559,5470
6132,4896
5711,4018
4772,5444
2046,3692
1681,2204
4207,3343
6469,3153
6930,6599
6491,2837
3222,3008
4030,4188
2464,2109
1597,2626
3811,6143
6228,6286
4117,5242
2972,2579
7676,6030
7503,6667
3015,3986
6204,3695
932,1195
4371,6424
3257,2981
5288,5919
3765,4957
4293,3859
5240,4240
7935,6315
7928,8140
4053,5846
7690,7369
6757,7175
5360,6465
6561,6297
2972,3678
3850,3894
677,338
8532,5731
4738,2793
7050,4603
6676,6272
1505,3581
3230,4760
7031,6939
2160,2712
6865,4844
5566,7231
1559,1148
1568,6021
6733,7866
2914,5740
1595,2186
863,3059
5137,5704
8061,7459
5530,6618
6410,6107
3090,2445
4730,6759
