1000 5
4579,3483,5716,4014,5723
8406,6192,6359,6269,5244
8452,6238,6175,8728,5820
7711,5946,5654,6797,5005
5793,4100,7219,5475,4006
6073,4687,6726,6576,4023
4827,4970,6312,4538,7821
6743,6809,6803,6433,7283
2308,1868,2037,2832,1826
4624,6318,5962,3075,5476
5111,3556,4360,3241,2956
3035,2035,2221,3029,3530
3862,6796,3639,6030,6922
3243,4897,3108,3713,4220
5414,6594,6213,5689,6333
4928,3657,4209,6034,5248
3380,6931,3324,3367,6833
6903,7114,6829,7888,6630
4891,4846,3643,4584,3907
5100,4574,6209,5497,6839
3355,5619,4657,3503,7645
5395,6108,6031,7594,5591
3884,2963,4016,1854,3668
2732,3840,3386,4517,4198
5440,4028,2116,5428,2334
3631,4061,3968,4288,3491
3804,8113,4982,4015,4564
3317,4309,3024,3924,3406
5696,5375,7217,4118,5746
5800,3544,4493,5159,4841
3611,4920,4758,4197,4527
5601,5482,4894,4623,5752
5164,5543,5144,6214,7245
7679,6308,8128,7675,7352
5162,7486,5231,5377,7300
6774,7536,7874,6272,7791
7976,5031,6348,4734,6639
5292,6375,4419,5796,5169
4863,4188,6154,5516,4241
4528,4604,4662,2815,4824
2724,4700,4033,2671,5546
8189,5128,5871,6033,3575
4495,6858,6039,7034,4532
7051,6756,6145,5590,7009
7138,6088,5168,6568,5227
6287,4171,5012,5693,5940
3882,2548,2342,2207,3617
2509,5499,3511,3195,6372
5164,5603,4887,4716,5622
4618,5888,5082,4424,3020
4172,4422,4395,4181,2900
4687,2567,3526,4797,4654
3699,2197,3995,3225,3143
2026,3870,1978,2690,2123
4734,6196,5706,4663,7214
3896,3927,3808,3074,3493
6909,4014,5455,4392,4178
6246,3416,8237,3813,5311
6209,5229,3723,4369,4420
6092,5394,5227,4893,5623
6635,5184,2574,5841,4186
5454,5076,2863,4314,2970
3505,4626,4047,3961,3865
3070,4848,4601,5292,5757
5033,6481,1975,6559,3432
4832,4227,4412,7512,5458
2844,1931,2674,2572,2432
6919,6835,7160,7181,5391
3746,7857,5553,5723,7567
5133,4345,5245,6620,4724
3199,4056,5084,2086,5789
5333,4533,4183,4276,4229
5090,7641,7264,6961,6217
7003,5521,6049,6428,5654
5700,2424,8082,4246,3831
3697,4667,4223,3094,3567
7008,8076,6688,7022,6601
7116,7281,6202,7248,6284
4245,5561,4287,3826,4874
5264,4730,3997,4322,4071
6229,6715,5108,6721,5013
4446,2712,4025,2749,3144
6396,6140,6606,7085,6336
5688,7162,5450,6220,5068
7594,6868,7297,7141,6059
2503,4318,1999,4653,2326
5591,5674,3704,5028,3783
3387,4505,6336,4891,4648
4931,2737,5066,4204,3846
1806,1942,2448,1314,3113
5637,6894,4402,2686,6071
3377,4934,4051,5348,5196
4491,4217,5565,4866,3932
7181,6557,7835,6336,7591
3808,5204,3752,4071,2647
4474,2057,2858,4242,1515
6903,5252,7161,6864,5509
2724,4083,3222,3426,3460
4799,4614,4477,5147,3829
5809,5732,5042,4422,5157
4035,4897,5116,5769,5621
3746,6226,5728,4720,7263
5413,4169,6238,3852,6784
2694,2000,4408,3980,4110
4621,3087,3433,2546,2807
6583,2072,6246,4494,2746
3703,3509,4500,4621,4577
5995,5662,5609,4596,1962
5284,5442,5771,7082,4590
4430,4934,6822,5379,5217
5660,4887,5044,4483,2986
4565,3377,5202,4012,1989
6312,3014,4634,4760,4570
4870,4345,6869,3937,5946
4929,6973,3803,3424,4833
8336,8436,8298,8741,8708
3676,6272,3097,6801,4546
6013,5523,7365,6077,6578
5048,3588,5856,3173,4671
4325,5378,4336,4239,1885
3342,1484,3264,2016,2027
4712,4361,3785,6630,5006
6276,6070,5540,6563,6955
3943,3412,5271,4095,3265
4058,6077,4085,3719,6241
2413,4826,4248,4235,4811
5494,6856,2325,5703,3631
8023,6119,6152,7248,5594
5387,5621,6362,4983,4015
3724,4956,2867,4482,2903
6559,5478,4371,6098,6892
7739,5494,4595,6344,5502
2447,4985,4006,4853,4859
6646,5548,6977,4309,6442
5784,3198,6101,4654,5602
3751,7337,5114,4640,7665
4629,3207,4760,2216,4158
5610,4487,7524,5924,4317
4257,3144,6074,3695,4239
6224,6673,6038,6343,6327
2422,3037,2887,2335,1865
5745,5067,4090,5371,5274
6929,4616,5817,5945,5210
7007,3809,5171,6635,4727
4814,4674,7202,3712,5252
3188,4306,5093,4564,3824
3460,3774,2808,4881,4119
3581,4176,4138,5248,4620
5745,5365,5071,6425,6641
4680,2735,2544,4671,1474
5301,6556,5707,7966,5963
3673,2523,2687,2800,2589
5735,3891,7831,5407,5961
5469,5477,5310,6182,6500
4563,5116,5847,3049,7367
6614,6983,8289,7179,6638
5498,6962,3178,4475,4410
5774,6719,6259,5768,5825
5083,4380,2633,7515,3368
3479,6756,3927,3866,6049
4278,4399,3563,4417,5035
2388,4733,3064,3990,4743
6485,6732,9034,6038,8915
5126,3724,5437,5695,4054
5007,4434,3644,3978,4311
4290,2140,6781,5608,5440
4666,7817,5221,6532,6297
7407,5713,5991,5757,6855
4733,4107,6644,4995,5252
7051,3134,6886,4632,3882
4841,2595,5762,2047,3795
5645,6604,6796,7712,8087
4378,5077,6737,4612,4229
5916,5028,5447,6365,4932
6351,5120,4778,6093,8495
4301,3781,7012,3104,4416
3447,3607,3838,1877,2928
4936,4815,3955,3943,4571
4299,4467,7368,3665,5717
4895,7175,4361,7063,3116
2849,2189,2881,3971,4011
2555,3248,5035,2352,5402
3122,5806,1746,5296,4383
3482,2485,2283,4024,3601
8203,5584,8665,5456,8365
6163,5636,4557,5365,7052
6632,4351,5911,4040,5126
6704,6751,7039,7679,5950
2504,4927,5302,2973,5743
6360,2229,3692,5182,2496
6145,4314,7395,4701,6560
6155,4328,7568,3495,6409
4984,3843,6775,4955,5332
8024,6027,6927,6053,7075
4574,3892,3663,3021,5014
7260,5460,4118,6888,5990
1605,3832,1330,3646,1800
7133,6999,6316,7442,6566
3044,3778,3012,3792,4148
3162,3635,4466,2968,4091
2846,3281,1657,3619,2045
6184,5712,7125,6411,7744
5786,6301,3969,6090,5339
7363,2688,9018,4327,2067
2648,4235,4099,3951,2507
3359,4718,2745,5843,5126
6044,6921,6039,5035,5014
8171,4851,6581,6755,4982
5873,5063,5007,3259,6330
5220,6053,6807,5321,7079
3649,3987,4953,2751,4673
8469,7456,7659,7719,7228
4989,4522,3618,4347,3947
2544,3794,4541,3636,4098
4745,4191,5754,4452,4645
4526,3269,3952,3080,3130
4526,5636,5961,6384,4623
3945,4124,5048,4138,4965
7198,5180,5753,6320,6384
7527,3358,7777,4671,4278
7441,5174,6185,5148,4751
7185,7130,6882,5967,6923
4239,4689,2902,4776,3402
2645,6760,3645,6568,3990
5019,6868,4579,4861,6645
7279,6094,7312,7573,7480
6527,7589,6441,5882,6056
5016,5913,6821,3264,6321
3976,3343,5298,5877,3582
1005,883,1982,775,1197
5790,5492,7647,5931,6848
5801,5820,5175,6014,6201
6550,4451,7629,4553,5488
3810,6197,5521,5286,5151
5808,4192,3601,5174,3140
5338,5895,6634,6897,5473
5193,4490,4368,3587,4539
4320,7029,4510,6704,5870
6985,5302,6309,5460,5334
4862,3057,5338,4960,3242
4423,2453,6543,3868,4337
6236,5026,6327,6676,5555
4704,2417,4904,6364,3721
3478,4488,3921,4934,5351
5446,7073,6362,7456,6975
2231,3022,1346,2708,1563
6569,5319,5227,5480,3868
8195,6900,7787,7455,8224
3949,2656,3531,3742,3597
6344,4674,6891,5371,7041
4635,5362,6167,3428,5294
4405,7773,6810,6194,6098
6348,3538,4302,7375,2365
5503,7127,6879,5305,7075
4194,7351,5638,3055,7034
2801,4832,5620,3815,6383
3254,6020,3854,3562,5494
7747,6289,6090,7879,6402
7154,6434,6960,7713,6900
6689,8187,6817,6384,7701
6519,5577,5872,3826,3441
4089,6401,4267,3482,4532
5241,6098,6441,5573,6858
4324,3124,2391,2919,4031
6383,7055,6974,6003,5713
6327,3212,5663,3392,5284
3378,2026,3456,4168,4278
5609,5791,5085,3421,6364
7455,4901,7279,6698,6417
2263,5737,4111,3727,6667
1893,5423,3563,2879,4643
7448,4550,4156,6059,3269
2694,3897,4076,4065,2024
4593,5492,3969,5047,4138
5264,2465,5166,5982,2510
6208,4077,3648,6257,4609
4823,3810,4584,3774,4604
3233,6552,4972,5903,7130
7097,7205,7361,7006,5890
5019,7000,5744,6103,6145
5250,5841,5940,6938,5542
3038,3048,2351,2936,1957
3080,3936,3954,3980,4459
2586,7502,2754,5570,4224
5319,4162,3885,3539,3909
4903,4954,4850,3477,6108
2422,5212,5526,2837,6213
3605,1709,2853,4217,2977
3710,5305,3789,6452,6176
4857,6422,5716,4567,6506
6903,6278,7253,8245,6511
5800,7250,6555,6944,7489
6942,5621,5795,5474,6677
4952,3482,3069,5871,3437
2859,3869,940,4183,1730
5824,6574,5370,6946,5749
7409,4100,5118,6625,3011
5908,4206,5142,1948,6405
5859,6802,7673,6469,7347
4860,3987,5603,2895,4526
4626,5371,3622,3000,4293
5146,7200,2938,7355,2213
3523,1844,3476,3518,2260
3342,4458,3111,5392,3589
4326,6149,5817,4849,6723
7694,6513,5910,7778,6981
6482,4631,4910,3783,6243
5112,3395,4578,4341,3867
3588,6625,5895,6245,6612
4930,5014,6175,6589,6003
5910,5340,6054,4473,5416
3460,3824,3105,3743,2595
3477,6506,3071,3959,5867
4963,3770,5514,3707,5964
7137,6705,6685,6768,7114
4067,4136,4597,3622,6013
4229,3188,3989,3746,2669
5324,4098,5359,3837,5421
5177,5957,5074,6044,6283
5192,5968,5349,6332,5905
3425,5516,2002,5204,4189
3598,8445,3901,5612,7449
1800,2464,3074,2720,3024
3377,6381,6555,5116,6855
8027,8558,8738,8208,8669
5357,6192,3574,6746,7338
3680,4095,4192,3009,3438
6726,5919,6266,7134,5687
6731,6038,6755,6555,7446
5885,7215,6177,6977,6452
3104,3824,2918,4129,2430
4398,3503,4397,5247,4342
5342,6254,4667,4979,5875
8004,8154,8429,6862,7616
3453,6162,4244,5693,5700
6815,3217,6693,4138,3897
4165,5493,5086,4869,5043
4523,6851,5524,6388,6073
4500,5428,3190,4174,3457
5090,2233,3826,5351,2218
4177,4232,4417,3449,5024
4200,4075,2636,3066,4667
4438,3856,2359,3784,2752
5232,5340,6610,3884,4365
5832,6196,5615,5013,6628
5217,3381,7148,4105,5980
4274,4547,5168,6283,3466
2163,2585,2367,1242,3447
2576,3667,2966,4781,3949
3916,4021,3193,5826,4782
4018,7266,5174,3923,4559
7748,7250,6270,6691,7142
2915,3959,2440,4758,3413
3897,3852,3642,5121,5024
3093,5328,3505,5145,2988
2706,5072,2596,4805,4510
4179,3906,4534,5713,4382
1682,2641,4725,2953,3254
6629,4717,4241,5974,4024
6741,5342,5712,6080,7131
4590,6574,4579,7538,3594
6594,5209,7090,4967,6486
5567,5145,6301,5039,3844
1701,3639,2734,2969,3000
4697,6843,5084,7118,4560
5241,5537,5930,5047,6241
3586,4817,3026,4237,3316
3235,3323,2841,3023,3294
4375,5982,4777,4136,5421
4433,5478,2496,6828,4475
7076,5366,5177,6541,5839
7382,4208,7242,6433,7679
3210,3941,4633,1006,5272
4016,6717,5288,6627,6012
7088,6284,6661,4938,5501
4996,6945,5134,5184,6013
5434,5026,2977,7374,5399
5450,5307,5072,5465,6487
3443,2771,4901,3110,4173
1625,2176,1824,1619,1975
5101,3461,6810,4308,5332
6719,5246,6274,5680,4853
2138,3577,4142,4612,4221
5476,5611,4631,4502,3285
3410,3441,2163,5215,2364
4373,4154,5437,4915,2666
6912,4383,4568,6239,5195
4047,5383,3989,4063,5981
5152,4425,5130,2426,4560
4696,3329,5185,3144,3024
6137,5942,6131,5275,4960
8387,6393,7437,7372,6870
4879,5338,5612,6052,4868
4188,5973,6313,5434,3609
3617,2516,4521,3270,2939
5083,4264,3590,5042,2688
6123,3761,6778,5215,5947
5996,6387,5232,5885,6346
3203,2319,3359,5062,3823
6799,6329,5519,6836,4415
5111,5084,3923,4930,5325
6771,3697,5187,3076,4708
1343,1174,1983,986,2532
5629,5237,2950,6904,1898
5307,4624,6084,5242,6873
5818,1969,5261,4843,4189
5448,4606,4877,6449,2651
4865,2875,2185,3949,1903
5899,5350,5630,4638,4601
5827,5246,6387,5351,6811
3465,3590,4878,1866,7144
5766,7020,4468,6667,5804
4091,5270,5614,2427,4669
3464,5686,5366,5810,4443
6161,6933,6659,6913,6501
2962,5137,4301,3971,5270
6760,2962,7007,4727,4531
6821,6323,6223,5965,8258
2034,2014,2602,3830,1785
3911,3166,3836,4988,4916
5277,5336,5343,4186,6690
5918,4175,4894,3474,3542
2660,5959,7613,4263,8063
5336,2691,4809,4353,3737
3645,6136,6164,6283,5064
9296,2001,5791,3873,4178
5150,4283,5538,4743,4241
3650,1094,2270,3478,1697
4693,4814,5544,5782,5664
6285,6777,4495,6195,5264
6391,5282,4359,5344,5074
4838,3469,4575,4638,3522
3835,4988,3397,4895,2491
6221,5840,6763,7908,5502
5146,6539,5272,6037,5789
6660,4509,4697,5706,6061
3572,4063,4361,2801,4258
6376,4596,3552,3927,6335
6432,2512,4978,4663,5560
5467,7152,5588,5830,4375
5009,4273,4845,4544,2767
6031,7459,6374,4859,6415
3211,5350,4706,2540,7601
6522,7569,6700,8256,5130
4682,3957,4562,3912,4908
5166,7846,4565,6220,6045
3809,3895,3023,3371,3588
5843,5604,3979,6922,4988
3131,4889,3859,4940,6497
4668,7154,3740,4100,5087
2905,4442,4283,4692,3687
3808,6356,5036,4019,5354
7364,6456,5747,8041,5691
4283,4830,4104,4808,3278
2829,3886,4009,3617,4098
5884,4986,5586,4236,5475
6283,4540,4263,5651,2503
6975,6351,6796,5377,5423
5618,5141,5840,3996,6532
7432,3009,6729,4974,4745
9038,5320,7342,7632,5533
7139,4533,4439,4649,6196
5392,4082,5352,4263,6235
3050,4718,3309,4303,3772
5220,4494,4625,3400,5283
3114,4554,3448,3454,3688
2523,2173,1938,2062,2193
7736,6870,6888,7817,6700
2881,2664,3137,1737,3222
1843,2610,2111,1607,2128
4734,2844,2987,4306,4217
4426,6439,4231,6429,2777
2476,4209,1893,4412,2856
7383,6505,6328,7477,6099
7637,5163,6091,7432,5309
5606,4462,4551,4505,5942
7605,6134,7280,7070,6307
7746,2753,6905,4041,4610
3788,8092,461,5341,4164
5096,4502,4617,5094,3990
6966,4535,7639,5147,7228
4624,5089,6278,4993,5214
5311,6270,4497,5001,7687
5887,2535,5048,6868,4186
7297,4800,6090,6659,5945
7482,6236,6107,6299,6854
5164,6225,5664,5319,4039
6336,6910,6826,5982,7015
7293,5837,6683,6472,6577
5531,4103,6303,6297,5482
1996,6780,2979,5885,5132
5440,2720,7652,1611,5998
7842,7390,5901,8248,7685
5495,2844,5408,5388,3494
5166,4216,3880,5035,3981
6721,5331,4713,5591,5304
3929,4352,4599,5677,4011
7594,5704,5019,5785,3789
5577,4437,3721,4540,5004
3495,2833,2425,4258,1919
5889,6850,6614,6690,7080
5454,6517,5870,6308,6559
6112,5304,4915,5805,5935
5565,5244,6466,5760,6299
3830,4460,2942,4595,1775
4406,3521,4560,3756,4076
7604,6022,5878,7258,6175
5470,7355,4094,6527,3885
5941,4364,6435,6081,5884
4044,6891,5063,4626,6561
2172,3252,2955,1375,3366
5767,6475,4694,4981,6789
5697,7776,5713,7219,6044
5257,2280,4248,3472,3802
4915,6259,2477,4905,4887
6140,8028,6226,7228,6991
7312,7592,7122,7022,7222
4133,3276,3453,3277,5338
3718,7230,6226,6854,4445
6021,4889,6363,3519,5978
4470,4311,3481,3278,3377
7170,5021,8876,5553,4795
5456,2860,5259,4162,2966
1834,5594,3250,7005,2265
3407,6059,4398,4575,5011
6722,6591,7272,5612,6106
5071,7128,6245,6780,8177
5657,3836,4228,6952,4453
7720,6212,7416,7215,6659
7117,6786,6592,8169,5317
3755,3439,3263,2575,3493
5138,6829,4568,6163,5273
4677,5484,4299,6415,3143
6192,2986,4583,2204,3882
7422,7977,6067,6367,6613
7636,8064,7203,7759,8273
7437,8186,6368,7572,6976
3799,4825,4098,3837,2428
3555,4545,3916,3087,5320
5720,5079,5543,5135,5518
4398,4051,5395,3640,3576
4305,4952,4071,6240,3703
5839,6306,7144,6115,6329
1603,2167,1911,2385,2621
4626,2812,3517,2972,6223
3407,4143,3570,5603,4223
2798,2313,2017,3390,2097
5569,4760,5693,4156,5720
5809,3792,6389,5222,4095
7194,7269,6400,6836,8350
5170,5588,4734,5568,6690
7903,6155,6866,6910,6582
4992,3975,5360,3987,6600
5789,4918,4712,5201,5582
7651,6017,6917,5728,7205
5526,6718,5554,6415,4885
7583,6186,7991,5033,7218
6716,6581,5377,6998,5338
4629,4624,5412,3448,4760
5877,7331,7185,6812,8420
5880,7726,5866,5954,6829
2251,4368,4893,3431,3889
7166,7142,7313,6150,6758
5599,6571,6236,4331,6644
4533,6344,5112,5750,5197
4299,2304,4134,4367,1371
6593,6677,5555,8192,3811
5487,5573,4661,2436,6813
2980,4277,3102,4441,4429
3351,7693,5582,5928,6477
7021,5390,5901,5770,6599
5620,4846,3675,4610,7137
6891,7434,5870,6694,5741
3798,4490,4956,3793,4148
5713,5172,6263,4760,6767
4499,7104,5190,6559,6743
5898,2991,6388,2850,7073
6299,6285,4617,5326,3372
5137,4793,3114,6466,5262
5129,6230,7206,5353,6261
4869,3683,3440,2845,2682
3705,3406,2416,3790,3372
5830,5609,4495,7075,5465
6091,6561,6192,6215,5158
4533,2279,2634,5038,3643
2923,2868,4372,1757,4554
3917,2516,3352,3101,2798
1288,1025,1301,1577,729
5168,5533,6065,4695,5446
5781,6127,6107,5650,5615
1767,5179,2610,3885,4094
6946,3634,6339,5970,3018
4334,6217,5820,6659,5420
6151,6620,5806,6791,7270
4211,5729,6018,5912,5590
5685,4600,5323,4450,6977
5834,5640,5424,5240,6245
4683,4201,3246,5847,5072
5401,4975,2540,5095,6638
6541,4998,7018,6754,7208
5069,3417,4022,4536,2909
2705,3565,3304,3260,3918
7848,3976,3581,4971,3169
5170,1757,4303,5051,3834
5989,2383,6085,3478,3027
6147,3886,4231,6197,6433
6648,7414,7725,5930,6920
5828,4074,4645,5093,4261
4210,3563,3656,3447,3157
6092,7111,7585,5483,7657
4307,5441,3455,5012,4642
5683,6344,7403,7001,6460
6806,5898,7755,3447,7936
4466,5277,3219,2717,3420
4359,4959,6071,6046,3812
6656,6063,6582,5392,7305
3696,6202,4378,1847,7260
1202,6611,4492,5146,6848
3443,3732,4012,3803,4599
4132,3964,3632,3314,4718
5712,6735,7912,5997,5839
5642,6012,4357,5900,3971
3118,2353,3739,1884,2865
4991,6898,2517,4756,5510
4403,4843,3560,6173,3716
3522,4631,5058,5503,5955
5076,3727,4738,3623,4012
4861,3736,3402,4572,4399
6848,6768,7651,6722,6073
3495,2443,5734,3245,6805
6598,6951,6526,6067,7419
3494,5409,4698,5016,3837
3113,3333,3729,3304,3610
3846,5953,6948,2767,5623
4625,2662,6657,3600,4497
3077,3370,4110,3233,5950
3609,4939,3400,3823,5117
5114,6541,5330,6764,5079
6016,7507,7555,5091,6604
5072,3618,4052,4922,3779
3923,4228,2797,4083,3595
3501,3637,2257,2848,2349
6308,2819,5714,4032,4493
4253,4704,5246,5076,5024
4031,3191,4342,3389,3618
3936,2654,5447,2730,2718
3050,4004,2781,2847,4179
5459,7389,4009,5617,6481
3232,3886,2006,3062,3121
3420,5445,5209,2884,4712
4351,4387,5080,5101,2580
6122,5731,6192,4488,7710
2155,4471,2688,3395,3982
2721,4897,4745,4935,5855
5223,5758,2612,5354,3983
7602,5470,6186,6385,5613
5212,3608,5044,4334,3155
4331,4428,5441,5963,5012
5158,4590,7552,4337,7664
3804,5154,5083,6212,5384
2464,2657,2843,2223,3029
5828,7597,5994,7258,5898
7981,4906,7639,6483,6059
3937,4050,2967,3488,3703
2042,3248,3867,3370,4572
2909,3521,3201,3631,3979
7787,6027,6945,7416,5549
4133,6378,5073,4648,2647
6731,3614,6028,4560,3052
6411,4591,6374,5293,7182
5829,6562,1738,6881,6148
2443,3254,2569,3977,3513
5957,4137,4927,3808,6484
6228,7352,5107,7176,6694
5791,5805,2606,6780,4593
5739,2857,5081,1819,4282
4417,4613,4400,4912,5472
4083,5377,4503,3670,4705
5499,3972,5983,4649,4482
7484,4792,5837,5603,5600
4891,5063,5558,5653,5067
8514,7524,8711,8153,8211
6494,4353,7891,4977,5656
5112,4744,4682,4978,3312
5803,4788,7060,4421,6926
5537,5611,5838,3918,6808
3423,5912,3093,4382,3706
3493,4253,3425,3184,2506
5112,6663,4771,7406,6016
3726,2934,4263,1768,3706
4988,4790,4676,4010,5292
6333,4210,3353,6058,4354
4513,6186,2390,5414,3792
5276,5095,3427,5924,4868
3859,2962,3267,4513,3906
3747,4900,4791,5899,4460
4979,3786,2891,5703,4309
4283,4690,5513,3912,8182
1306,1441,2049,2136,1830
8923,4234,6014,7047,4577
4982,5359,4821,4693,5377
1781,3803,3188,3328,3996
8231,5469,5672,6859,4834
2749,5032,5143,5601,6957
3557,5058,4568,6066,4439
6420,6095,6407,6579,5761
3588,5422,4686,3120,3653
7407,5143,6614,5374,7275
4350,7460,4033,5486,4278
3565,5279,4842,5769,6068
3797,5484,4867,4980,4877
3210,2532,2791,3141,3202
7439,5888,7546,6430,6122
6481,4877,7004,6781,7430
7085,4247,6228,4744,6689
3729,3764,5049,4047,4873
8654,5657,6035,7421,5113
5493,8094,4325,5184,6950
7065,5966,7590,7457,7643
7454,8148,8295,8258,7783
4091,5998,2846,4732,6255
4916,5268,6403,5058,5306
5808,7910,3999,7427,6404
3121,1449,2962,3257,1639
6533,3587,7012,4479,5646
3237,3696,4603,4610,5610
5989,5705,5966,5639,5183
1791,4773,3907,3719,5550
5149,6073,5401,5390,6575
7188,7014,6142,6277,5583
5942,2096,5711,4839,6085
8117,8686,8314,7765,8671
4186,5521,5471,5584,4381
6324,5041,8107,6196,8694
5308,8051,6997,6907,7683
6479,5975,6716,6676,6374
5880,6125,6821,6303,6833
3225,2801,3696,3141,3347
6881,6889,8068,6419,6658
5332,3865,5743,7185,5119
2213,6252,3018,5534,5639
3883,8096,3942,4712,6002
6209,3861,5217,5682,5300
6712,4061,5470,6874,3395
5197,7636,4831,6975,6190
4224,4570,4839,3885,2717
3422,4081,6099,3222,5245
5183,5950,7342,6254,7548
4850,4720,4075,4744,3964
7634,5540,6456,7830,5583
5613,6179,3234,5067,5411
4928,7315,6422,6280,7468
5634,4878,5266,5034,5305
3796,4167,3673,3734,4098
5657,4528,3998,6394,4149
3379,1584,3809,1971,3611
6573,7899,5182,6593,7555
6415,4764,6219,5402,4417
6349,4236,6884,5215,7406
1828,3557,2849,2121,5633
3687,2545,5668,3753,4783
4943,5518,4473,6128,5958
4645,5736,5589,6768,5477
7508,8300,4325,5520,5010
3911,6790,4020,6723,6343
6106,5017,5339,5736,5831
5164,4024,5150,5029,3919
4509,5254,5095,6604,4059
3181,4071,3002,5067,3748
6483,3650,3054,7906,4866
3049,3747,6528,3026,2798
7107,6627,6477,7772,6633
3731,4887,7251,2549,7256
6667,7322,8162,7801,7616
3672,7964,4923,2481,6210
4234,2322,5007,4797,5143
3157,2147,4187,2586,4496
6476,3742,6877,6713,1339
6145,6899,7641,6533,7621
4734,1840,4831,2428,3310
1505,3239,1639,3177,2077
6952,4455,6019,6133,6085
3618,5113,4005,2543,5385
5783,6224,6075,6082,5551
3021,5969,5976,5456,8149
3867,3768,2408,3242,4033
5657,6528,5366,5902,5791
7196,3661,3421,3979,4286
1287,2983,2701,2132,2549
5644,5230,4892,3713,5288
4433,3817,4901,3635,3028
4760,4717,3918,4799,5475
5183,6848,5199,8004,5425
5283,7732,4074,5414,6276
4433,4074,5555,4041,3490
4008,4101,2503,4171,3347
2847,4441,4180,2566,5094
4349,5166,5734,4276,5293
2862,1794,2875,1811,2065
4355,3681,4091,5225,2360
5415,4663,4264,6494,3342
1761,5111,3063,3085,3478
3654,4259,4315,4487,3015
3710,2858,2067,4019,2753
6260,5643,4227,4509,4781
6586,6351,6970,6082,6354
6674,6042,6488,6114,7671
4448,4024,3313,3887,4949
5592,5561,4027,6232,2588
5705,8103,6441,7541,7236
4900,3873,4232,3236,3631
4855,3864,4445,4664,4341
3256,3077,2062,2948,2180
7102,7824,7479,7408,7289
2542,2735,3639,2589,2647
4035,2109,3598,5645,4456
5519,4511,5867,3859,6459
7321,4326,3496,6928,5131
7742,6539,6822,8328,7247
4618,2201,4155,6021,4061
4968,6214,5158,7325,5707
4106,2449,2643,3434,2512
4841,5487,2479,5602,2534
4035,5035,5357,5501,2298
2480,3156,2390,2393,3100
6237,3843,6880,2657,6759
2790,2988,4778,2924,3655
3596,3605,5237,2418,3885
5718,7318,6563,4848,6592
6163,2570,7191,4613,6216
7772,8049,8254,7267,8101
5749,6555,4757,4428,4357
5362,4305,7852,4685,6910
3573,2178,4581,4014,5043
2628,3417,3917,3598,4185
4841,3879,6467,3629,4759
5039,4105,3306,5485,2628
4334,5025,4001,5456,6066
5586,3497,5011,5957,3319
4048,4182,5925,3880,3585
4626,4012,6245,6062,5510
6600,4313,2481,4467,3804
5081,6493,1595,5062,3697
6118,6089,4563,6895,5715
2987,1825,3894,2426,3495
3511,6376,5558,7147,4638
6751,6148,4314,6813,5823
5002,5331,4329,4245,4186
1710,2201,2687,2475,2638
4791,4061,2266,5253,2649
4722,2738,3930,1620,3320
2554,1925,1797,2178,1181
4630,4332,2741,3079,4122
4631,5630,6438,5508,5191
3783,2864,3064,4372,3004
6610,6998,7338,6507,7437
5498,6348,5446,3520,6008
4900,4543,3500,5792,3076
3303,2718,3226,2906,1328
6449,5129,6264,5002,6756
