500 5
1331,7223,2048,6850,2235
135,8454,9991,2943,3507
4821,9486,3049,3019,8949
1657,455,7221,3997,6833
3634,8523,3548,5403,2425
7519,9484,3302,5924,788
6500,7255,8011,8548,4105
247,8684,2560,238,1627
6068,5059,1114,9117,8078
63,775,8533,7284,4772
5367,919,3296,8916,6322
5721,6435,5806,9023,2359
6595,5523,9614,4607,4072
3720,4854,2756,6280,5092
4384,2349,152,5498,1466
8230,5561,2242,6764,2846
7015,2132,3765,311,1048
87,6032,7483,5894,5056
9842,2490,580,9457,7097
4652,3178,1951,7409,9459
7044,1793,1808,7196,7291
3275,5427,2853,5517,2191
5699,2532,4324,9465,2843
5372,9552,8876,2856,5447
3932,2698,7937,4512,2156
5035,9165,5335,6987,6574
4794,4031,8367,6602,1228
5659,9877,6655,8512,5395
8847,4212,7928,3171,3677
772,8544,3230,9648,1400
8677,3581,4099,6615,8093
6255,1651,7258,1591,8638
3832,6385,2669,2199,2988
3898,7859,2866,553,6371
8261,9401,583,6190,2572
4261,6962,1117,7491,6611
2517,6169,192,6616,2785
8285,2872,4436,5544,4463
3074,9377,849,5744,1577
3837,9642,9436,6703,196
5808,4965,9597,6392,1155
2170,653,8118,3287,8144
4729,5804,4314,4922,2421
7099,3208,5294,1535,8752
9757,4609,8129,607,354
9706,4444,9996,9143,1148
192,4951,6113,9790,1343
7269,1960,1996,5387,5247
141,117,1052,4455,5039
3474,1555,8247,8768,3090
7000,8526,7700,5130,9133
8054,4837,3578,8051,3980
4726,8243,8931,840,8033
275,8109,9994,2271,3497
5242,2413,3615,6295,6868
8655,9769,8424,6903,8538
1514,3903,7065,9215,9034
6198,7270,3871,9777,5321
7851,4503,3565,6783,5344
1599,7058,3454,1593,9330
6951,6836,1743,567,3131
8612,9222,2901,7036,6125
1439,8551,29,8505,7767
9063,4704,5037,2934,4481
358,786,8985,3923,7570
4329,5523,4629,7783,7116
3960,4735,3952,5704,5303
7084,4316,4525,9985,1353
651,1425,9905,680,9930
7672,9743,4634,2709,2677
9116,3068,3464,8101,6992
1034,2431,2515,5664,215
9631,9624,4951,3584,5328
254,668,9645,4779,654
999,5430,2079,904,6111
2010,8577,5854,6644,1287
8532,5761,4355,1996,3862
1347,3031,6293,3862,8695
6508,3494,8319,1459,7078
3648,1713,7747,3293,6493
8401,4292,1924,481,5197
8035,2491,3774,3890,9136
5061,2422,4897,9417,4419
8760,764,7450,5053,4627
6146,1562,8121,4466,3022
5200,8114,4736,2947,1408
1230,1349,5700,3154,1831
898,1190,4322,4672,5080
3459,9734,7503,8357,9152
1922,7117,9916,9373,2171
4544,5520,3733,2665,9986
6756,7866,8101,1492,814
9509,2722,2163,5210,5877
3994,6108,7067,8317,781
2148,1777,516,9651,134
9668,1574,7251,9585,947
9423,4130,6468,3156,6795
6455,9913,4662,4556,1405
5476,4066,4127,7639,9277
4,1634,5386,7072,9952
6168,9220,1729,6684,8872
1863,6353,446,9115,5939
1394,8538,69,7863,1695
6865,4318,1608,1527,8874
3014,7003,2941,7141,4643
2218,7146,6278,7605,4219
6230,3773,3440,7959,458
2312,9823,6811,2759,8939
2750,4154,7477,2820,2017
9173,9685,6335,782,1212
5210,3796,8216,8152,938
2859,370,8085,9137,7976
2304,5368,1749,5744,3328
2207,8057,3152,9019,817
2091,1770,4971,9569,4590
6989,8742,4275,3325,9525
5488,8535,3321,3704,6687
4259,6564,7058,2344,5701
5035,4649,1070,6784,393
4398,8992,8451,7550,8011
9268,9641,9782,4240,9210
4372,1230,7953,8648,4555
7478,4137,3091,800,7841
9779,5059,4405,6838,7404
107,1873,2053,1177,8658
2447,5576,7650,898,3126
5662,167,2767,5444,4407
1978,9817,5637,9932,8466
193,7411,2603,3284,8211
445,3063,3270,4851,9901
675,4959,1775,2728,6137
433,5175,1713,8083,6074
4839,3746,6241,7607,9191
649,9586,9008,6287,9518
7475,6480,6929,78,9765
5141,524,2828,8412,5376
2730,9087,335,4505,1815
6472,4939,6991,8185,3022
3065,3024,6769,9306,632
5960,9956,218,4968,6243
9737,2443,2724,6667,2522
2489,1808,3047,5318,220
8423,8048,9307,8758,2554
1122,5230,7493,8113,3416
516,1179,6441,7285,486
7073,3245,442,7291,8214
6686,7028,658,9410,3695
3181,1899,5504,6228,7217
5724,4651,5266,5031,3410
7820,6154,8640,5314,4268
2057,5830,5447,8498,3116
5933,5571,6361,6376,2863
4576,3062,9892,5234,2472
3587,8415,4372,9092,4644
1590,4816,9295,6856,9848
2705,4677,6003,1346,9991
272,3403,5822,5720,1902
8938,1653,7473,5300,8030
336,9877,1092,228,5111
3565,3816,3527,7937,2908
8171,9527,7725,7467,6384
7574,173,1061,3577,1519
1053,3849,4923,6876,9569
6825,5815,1223,4299,1116
9254,4635,993,346,4864
6104,3912,8681,9632,1850
1590,7804,1377,9315,5271
7762,6890,5444,8824,468
6964,9877,4317,1888,6754
3887,8714,2569,5111,3013
3685,4366,7649,4678,4712
2513,783,8625,1195,416
475,2785,8220,1853,2101
3491,9615,8991,8936,8439
9459,5901,8317,3777,7790
5071,7665,6504,7641,2777
9517,1327,7143,7166,6006
1856,9680,6790,481,876
7206,957,3661,5426,2810
5763,8918,2425,4754,7855
865,4214,3757,9183,7992
1547,4255,5657,8051,1896
8435,7568,3224,5578,4735
9230,7435,4416,6020,7917
5293,3226,8874,8954,8653
1684,4717,7572,4110,9472
5427,4976,3687,9184,4159
1679,731,8414,7337,8783
311,5772,6352,3535,1351
1087,2765,8786,5504,8786
6703,797,2013,5577,9752
666,7262,4470,8238,1372
3943,3666,6348,7630,2851
508,9309,3582,8922,6646
2365,9234,2419,8717,2769
3770,9805,5535,2557,5310
4321,9260,6108,6334,4838
5861,7001,2101,331,5239
3474,4274,8906,9823,1905
1757,331,1214,5340,9254
7861,7706,8488,280,6424
1258,4051,6230,6793,6608
1541,1115,5869,7649,7449
708,3511,4451,2809,3843
9691,6284,8117,8597,6107
23,355,6438,1237,5695
5692,9099,3401,4181,9380
9825,5439,3431,6056,2233
40,7597,3348,5909,5247
798,6618,8758,5249,9428
2601,4940,5712,719,3538
1819,742,3893,8258,1980
9588,3951,1079,2990,8132
459,2816,3572,3891,8872
5805,3931,6469,9153,9841
1716,9951,6459,474,5201
5888,3075,141,1600,3795
3679,3420,4537,7572,1678
6517,7161,5629,7596,151
3762,8056,2967,7334,1947
1839,3139,5878,8309,2293
5720,25,2245,2179,500
7446,8068,3575,7587,9668
7370,1267,3089,1908,8840
4767,8425,6001,397,6022
6152,4160,4078,9120,1495
6026,959,4634,1905,9268
6928,7625,9294,9173,9805
9794,6619,7873,3370,4207
7542,741,5474,631,2649
4315,5399,1075,316,5797
7097,6469,9957,1176,5589
1452,7202,6548,6087,9107
5817,3015,6732,5111,2189
6537,4905,8808,4411,8275
3016,1953,9017,8491,2584
1666,2806,7984,2741,3123
3781,9839,9592,3738,1015
5181,5191,8218,1730,1278
7326,7548,4294,4059,2659
6483,597,7565,5292,5008
5841,8309,6961,4858,6800
9546,6525,9606,7530,9266
2729,1311,9106,2322,5050
121,7503,241,8340,9234
1520,5666,6782,5815,9725
9442,2298,323,7008,7591
5331,2849,5900,2292,7708
2701,1838,4233,2308,9369
3500,5038,680,2606,7360
5730,2728,4864,5972,1068
4099,7492,6735,881,3307
6461,324,5606,6784,7332
3198,2115,181,9099,4408
7890,1800,6247,2123,4108
5616,5623,9146,6296,8229
6507,2027,957,1372,7999
2026,5471,5492,8761,6352
8799,5222,6677,4406,2006
4009,7604,4122,4191,6703
8530,2081,8504,4777,4204
2613,393,9828,1760,6690
8058,8267,8717,9016,9639
6717,1042,5110,2209,9803
1463,1009,5026,8141,5415
7032,2150,3020,1155,6342
9724,9685,8423,8228,4463
2628,841,4856,2457,2601
1547,515,869,265,9531
509,6982,573,5620,9191
377,7083,201,5403,5225
5616,2436,7375,8637,3592
3717,8361,3277,2141,6590
7740,4769,7432,2597,7227
34,4145,7742,904,4410
7273,1413,1392,7847,7033
584,8225,4117,785,3629
9342,6402,6065,6718,5039
9657,435,3401,2935,2577
9992,676,7347,7425,3273
4574,7459,7418,2316,8363
1829,9590,9777,3221,7437
6810,3805,5663,927,4590
9292,270,993,5358,6988
6033,5015,7424,9435,7951
1,9427,8627,7348,6853
1901,1922,4312,9320,4239
2676,1149,3829,2453,4370
1267,9264,8176,6931,192
2767,6223,462,3760,1581
7450,9794,6597,4874,9229
4548,4876,8657,3176,2224
5510,5077,4147,9822,4398
8387,2499,5547,2217,4953
9918,3485,4217,8095,416
4409,863,6639,4872,4623
8220,2322,4418,4818,7197
3647,9366,2073,2304,2543
4298,7814,7621,8446,7637
2019,6834,137,7567,9051
5090,7486,2536,9308,5581
2953,3718,6444,9592,8590
1068,7813,913,5487,2631
8111,9134,1998,185,1439
4541,4483,9253,2162,2930
6891,4181,9764,7029,1749
8816,2119,9235,1353,1428
4817,4306,5146,1262,3898
3737,2331,1712,4651,7818
4343,2762,6953,6341,2947
8392,883,7431,7646,3045
362,4537,7227,127,1566
8977,8943,3686,8212,296
5115,3030,4602,262,4292
8501,3999,6624,213,8650
4442,4557,1413,1395,899
4360,9788,1782,1791,7434
4828,2154,1972,2056,2281
3538,1033,1224,7225,9246
1521,2341,2277,6124,2603
6570,4625,6603,3194,4839
5254,7637,9397,6667,9033
296,1027,8821,2079,2819
6255,6908,4973,8227,8964
7255,1766,9998,8479,8992
9244,1,1333,1522,6125
3936,8092,751,539,1286
5591,5793,8923,4988,2461
7957,5284,3489,6778,7364
6308,3034,4272,1282,1261
3236,8538,3028,3235,7017
2020,2480,7019,3354,4002
3144,7291,2094,3896,7830
3380,9487,3624,2304,4475
6085,261,9760,9575,7040
7124,5884,74,1396,7167
1336,4633,5705,4364,7868
2723,6385,348,9742,9739
4351,2886,7030,6445,6783
4861,9826,6270,8486,2131
746,4572,2393,506,4147
9433,7631,31,9508,9027
7198,844,3661,2903,5209
1530,5626,1594,1879,5368
1334,6230,8255,8365,2676
5038,3226,2502,1309,1713
4633,2055,6285,7027,2561
433,6460,193,464,5968
9220,7662,6812,2882,566
2021,4412,6193,3616,6291
1561,4950,2522,9817,3316
5198,4856,6543,7700,6165
8256,2334,8221,4541,9361
783,4975,5822,976,5439
1790,196,3102,8603,3079
3668,625,7491,9861,4242
3783,1423,9193,6305,1241
2509,1503,6097,9052,9204
2262,7308,1538,484,1850
900,1267,6825,6722,2243
2265,8513,2440,5367,7116
5519,9036,7742,3010,8897
1984,6794,321,1177,3099
1562,3686,4603,7659,2738
3807,9922,47,5346,406
1897,6246,1674,8723,2968
3917,988,1481,6357,6355
8598,1876,5391,6340,4887
4289,8324,1681,4611,9502
4781,6173,3188,9384,3833
5927,3191,3756,5974,8537
4163,7872,4784,5837,6595
7752,9754,7584,9234,6112
3939,7832,7988,9331,4173
2876,3621,2498,4557,8233
2000,9339,4407,5188,8723
8241,1116,1915,1997,7090
453,6161,4963,5237,1999
1558,2989,1754,9143,2224
7866,3083,56,5855,2414
4230,8731,6036,6728,3289
4269,8728,2628,8677,3917
1351,6918,5033,3266,8916
2124,3719,5078,7087,8956
7077,8646,1946,8832,7789
4171,6698,872,4228,2554
3287,8458,1285,9323,5186
4574,3593,3914,7202,2271
7831,8554,9189,2864,1821
8105,4988,5541,3183,2075
4498,261,722,6445,9093
8511,616,5792,9383,4844
8346,2670,3302,9631,1994
8488,4206,5588,2402,1409
7859,234,9964,7048,3099
1785,5154,8088,7326,8337
164,1825,8599,886,8270
7692,9397,8886,3484,8781
3730,1831,1451,7032,1463
3446,5520,5670,9034,7923
7079,6894,8158,7043,3942
1257,8829,9097,9345,6156
7434,9510,7981,6034,396
6251,3726,9793,5137,7211
8575,8867,9043,26,5899
506,3472,1420,6176,2507
9344,3256,9401,7502,300
3344,8760,9129,2441,8106
5286,9876,7616,3267,5910
8012,9518,9637,7806,4655
6849,6381,3523,5892,6408
9422,6399,9881,843,2576
2388,187,5832,1790,7690
6132,5134,6450,5262,7575
4556,548,7452,2172,3815
3362,184,3334,3000,7991
7990,9849,4372,1513,5741
780,936,2141,661,1779
