4000 8
4766,4375,4399,3410,5063,3050,3720,3142
3769,5221,5148,5150,5093,5000,5847,6244
4665,6587,7207,5067,7657,5541,5722,7719
6113,6525,5755,6709,5582,7371,4993,7572
4935,5702,4968,5292,5704,5294,6587,6185
3952,6927,5559,4654,3974,5907,5641,5419
5307,6589,5177,6147,6161,4888,5945,7108
5505,3155,4147,7490,3068,4784,5364,3752
4002,6260,5928,4433,3229,5656,6432,3597
3859,3463,3888,3561,4986,3620,4591,3818
4881,5209,3394,5383,3282,5698,3764,3683
2846,2808,4140,3604,3390,2099,4206,2345
4078,2980,4693,2813,4899,4206,5021,3254
6436,7013,6870,6594,7313,6482,6094,6454
6034,3014,5843,5718,4272,5872,2852,5473
4369,5310,6288,4262,6360,5188,4671,5248
4814,4504,3454,8973,3737,3648,6516,4205
4546,7147,5439,4951,6179,6658,4621,6954
5409,7173,3152,6891,6242,4965,6795,4176
4615,4733,3012,4120,4376,2498,5283,3565
5643,3926,6054,5592,6996,4074,5707,6682
5465,4686,5799,3933,5697,4329,5547,4117
3166,5255,4454,3867,4329,3330,4750,2361
7311,3293,8690,4329,6308,5097,8713,4226
2256,5444,4460,4395,5346,5341,3744,6961
5554,7284,6407,6418,7283,6849,6778,6067
6388,5003,5863,6503,4295,5195,5270,5376
3368,6313,4152,7442,4421,4968,5979,5497
3702,2112,3853,2670,4343,2530,4003,3029
2465,5216,2734,4231,4860,2157,3611,5351
3938,4233,4148,4815,4879,4859,6334,3923
4588,2753,4778,5836,3978,4823,3499,5242
7293,5971,6609,7090,5990,6990,6571,4657
5743,3911,6911,5088,6273,7659,4893,6548
5545,4546,5632,5579,3561,5407,4238,4929
6748,6634,5531,6995,6547,7033,5920,7447
7076,4921,4553,5688,6404,6177,4058,6309
4886,6456,6715,6918,6569,6367,7014,6429
4649,4972,5075,6040,1945,5897,2166,5187
5874,3472,7465,3622,6695,4979,5720,4910
7271,7796,5468,7694,6946,6787,6907,6771
5612,6021,5675,6664,7394,4417,5893,6524
7249,3436,6867,3798,5927,4469,7088,3771
4758,3091,4715,3953,3608,3267,2020,4428
5528,6968,6157,7151,6619,5888,4888,7999
5897,4885,4672,5169,5968,5127,4148,5320
3877,2523,3882,3534,4634,3910,3306,4969
4514,3638,4004,4601,4027,5989,4090,4320
7011,6677,4968,6962,7073,5653,5881,7017
4233,5300,3982,4140,5751,3886,4391,4958
3205,7083,4448,2961,4679,5043,6078,4726
4722,7112,4071,3848,7076,4829,5153,6438
2935,2832,4135,4263,4008,4366,5162,3308
4598,2383,6711,3610,4333,4308,5294,5266
2654,4551,2271,4971,3059,2534,3188,4647
4314,7806,6538,3965,6785,6089,5130,7329
5688,5547,6732,4685,6771,6111,6354,4964
6422,4484,6282,7218,2640,5381,6491,3897
4381,2312,3497,2903,4277,2085,3547,3105
5603,5291,7485,5253,5905,5911,4667,6957
5819,6149,5800,4766,8076,4725,7917,3333
5111,6800,7438,4226,7236,4856,6168,5975
4500,4733,4940,5256,3536,6015,4560,4501
4492,6234,7385,5678,6555,6945,5400,7779
4212,5454,5151,3428,3489,5161,3863,3107
7112,6458,6753,6346,7405,6746,7403,7006
7328,5578,6795,7474,5534,6624,5178,7242
5563,3663,4166,3797,5609,3026,4521,3152
6968,5407,6102,6385,5293,5370,6323,4439
4294,3982,2599,4151,4089,3164,4730,3686
6308,7566,7762,7219,6792,7877,7419,8047
6672,7773,7248,6893,7372,8217,5960,7173
8082,6958,6977,6980,7885,6503,8340,6186
3678,3687,3934,3638,2870,4238,3713,5019
5460,7149,6726,7102,7365,7501,5724,7875
7560,6223,5869,5667,6652,5777,5985,4120
4406,1822,7672,2728,4795,5562,2850,5608
3870,4536,4487,5054,4036,4721,4193,5156
5705,7189,6546,6943,6711,6737,6980,7202
4264,3129,4347,3280,4748,2252,5310,2060
4291,2886,5025,3090,3829,3321,4955,3341
3906,4202,3236,3477,3480,3819,3430,4597
5099,3675,2683,3537,3762,3869,3213,1798
3543,4593,3934,3333,5747,3343,2669,4571
3406,4404,2707,5174,2074,3455,2970,4239
7387,6017,7747,6456,6440,6625,7421,6322
4636,3812,3613,3764,4674,3950,3230,4004
3528,3602,3416,5008,2013,3417,3696,3808
5759,2699,5428,4406,5635,4495,4240,5297
8055,3258,6283,6446,5119,5098,5906,4442
6232,3320,7370,3627,6252,3647,5184,4595
4821,6343,6331,5588,4437,5103,5254,6037
5188,5757,4938,3681,4880,3730,5999,3475
1615,3545,1969,3492,2599,3664,2928,3086
3862,7336,4111,5139,6713,4995,6032,4758
5210,4200,5802,4868,2697,7039,5259,4445
5729,5587,7894,5398,5328,4717,7043,5581
2941,2373,3954,3640,1925,4148,2646,2796
4525,5378,3880,6041,4255,4501,4511,5246
7102,6690,6619,6675,6767,7649,6400,6293
3066,2907,4522,6033,4377,4718,5081,7475
4917,5974,5708,5513,5580,5611,4026,5406
3871,4596,5362,3741,5351,4583,4917,3572
3855,4086,4930,4580,3893,4453,4511,4701
6315,4024,7321,6142,5702,5621,4597,6499
5964,3967,7395,3839,3320,7254,4966,3097
5755,1730,5962,3641,4021,5240,3466,4929
3661,5003,5422,3458,4447,4582,4582,7016
5691,5649,6119,4725,7629,5419,5416,6173
7956,7032,7102,8141,8438,6934,7793,8492
5522,6710,5855,5329,7654,5458,6156,5870
5468,6367,6240,5629,6564,6108,5135,7021
4529,5809,3090,3593,6090,3157,5564,5904
2149,4982,3264,3651,2877,3603,2892,4473
5759,6580,4870,6509,5931,5624,6194,6552
7484,6038,5052,7081,6511,5650,6129,5278
3218,5844,3392,3716,5949,5019,2614,6870
5319,3567,3473,3515,4603,4124,3124,5112
7348,6549,8377,5303,6221,7426,6615,5289
4156,4502,4143,3664,3112,4889,3003,3995
4282,2662,6712,4245,5486,3418,6595,5250
4706,6258,3998,6360,5418,6930,4794,5584
3074,4943,4878,5163,3831,4628,4521,4883
3812,3176,3219,2884,3579,4025,3447,3523
5087,4128,4015,5730,5659,2048,4787,6681
5025,5737,6374,5626,4204,6601,5997,4678
4768,5472,6189,4537,5122,7243,5175,6412
3848,3448,4968,4636,2989,6246,3360,5702
6281,4454,5918,5092,6336,5593,5207,5067
6378,6362,7299,5671,7783,5779,6180,6929
5337,3276,5827,4506,5755,6400,4300,4724
4954,5495,5793,6669,5137,3553,6333,5146
5210,6285,3522,3269,6720,4943,3687,4483
6510,5598,5849,5429,4277,6870,3726,5653
3327,2055,4667,2956,3823,1791,4656,4049
5025,4724,5190,6039,2684,5549,4893,5422
4772,6295,4454,6870,5579,5701,5523,5123
5765,5914,3894,8355,4986,5525,6763,6633
4035,5080,6059,4667,6101,5406,4344,4924
3838,7056,5790,6180,5764,4890,5167,6817
3940,3536,3461,3949,3239,4087,2991,3579
4105,5464,5676,6710,6380,4973,4267,7196
5189,4415,3774,3500,4409,5255,2198,4777
2632,3435,4273,5177,3465,4057,2779,6359
5286,4809,5375,2567,5483,4430,3742,3974
4245,6809,4316,2732,7736,2492,5385,4104
6448,5516,6286,4419,5928,5319,5917,6740
5791,6697,7747,7302,7114,6863,7577,8725
5557,5819,5093,3814,5310,5380,6129,2535
6439,4417,6169,4750,3135,5390,4750,4646
5644,5950,4551,5237,3441,7650,5163,3648
2844,2954,2266,4306,3309,2660,3285,4133
6757,6714,5454,6022,5421,6405,5882,5533
6208,5809,5861,4760,7087,5715,6373,5142
6018,5788,4285,5205,3629,6630,4732,2371
4745,5925,4411,3301,5773,5047,4805,4108
4579,6020,3834,6858,3421,5950,5960,4851
6263,4727,5601,2673,6369,4432,5450,3779
4655,4547,2713,4904,3945,2556,4600,3699
3166,3535,2659,4969,2891,3225,3936,3460
3770,4881,5873,3632,3135,4727,7086,3194
4230,5218,2778,6443,4137,4986,5300,6013
4400,3763,4319,3669,6355,3530,5421,4781
4423,4791,3428,4680,3052,3030,4539,2812
6171,4023,7545,4524,8812,4594,6725,5934
5288,3859,3947,4291,4418,2720,5785,3780
4995,6928,5625,5772,3857,6353,5216,5976
3102,3923,3824,3081,4049,3664,3120,3924
4236,5868,6778,4407,4801,6769,5317,6263
6393,6105,6884,6301,5232,6967,6164,6598
8122,3402,5367,8325,5400,5264,3771,7061
3616,5200,4493,4733,2127,5262,5377,3487
3953,3555,3151,2514,4317,3945,3397,3182
8018,7131,6237,6988,7294,6955,7401,6907
5703,6373,4633,5554,5350,6625,6568,4028
4274,5799,5176,4629,6130,4347,5142,6299
4090,3648,3666,5799,4038,3624,4066,4099
6673,5204,6918,5090,6778,5754,5932,4514
3852,2764,3718,2774,3240,4117,2278,3255
4161,3264,3774,3274,4558,3967,3378,3975
4872,4698,3077,5485,4299,3497,4424,5116
3571,3050,3624,2492,4469,3222,4359,4027
5410,5916,4854,4763,5366,5883,4125,4527
6983,2003,7892,1945,5450,6021,6000,4845
5921,4211,8187,6948,4406,7493,6012,6767
6408,7044,5692,7292,5095,6803,6139,5729
5174,6024,5110,3605,5490,5603,5549,2413
6201,4837,6058,5493,5011,7042,5104,4484
6799,5450,7320,3233,5564,7417,5440,4365
8019,4566,6552,5889,5534,6685,5165,5618
5611,6081,3905,4424,5980,4512,5275,3927
5332,4679,7062,5540,5859,4787,1866,7904
4388,7215,4288,6960,4644,6169,6278,6119
5690,3817,4481,7255,3190,5232,5736,5533
2567,3712,3760,4225,5260,3285,5124,4027
7371,3147,5169,4072,7162,4285,5929,6107
6007,5734,4784,5560,6385,5465,5733,5158
4958,2878,4909,6343,2946,5530,4435,5084
5806,4093,6664,5315,5454,6198,4369,5811
4099,3455,3899,3962,2588,4306,3120,1642
6198,6259,4001,4948,4992,6857,6441,5513
3316,2239,3172,2713,1598,3262,2204,2283
2913,3539,4239,5901,4745,3730,5557,6154
7049,5513,7434,2773,5593,5118,6795,4491
5410,1669,3960,4144,3140,3251,3313,2433
5679,4810,6027,5198,5827,6471,4482,7223
4081,6617,3454,7165,4457,4767,4799,4578
4388,4868,4821,4948,4792,6702,3411,7019
5318,4743,6278,6576,4971,5748,3107,6970
5706,4108,4958,5167,5020,4859,4679,3668
6241,4645,6010,6341,7344,4544,6301,5572
4346,6048,4497,3666,6485,3715,5846,5046
5701,5024,4135,7483,2999,6411,4315,4684
3755,3865,6569,3216,6006,4633,4348,5110
4469,2966,6543,2261,5771,3264,6852,3638
6400,5212,4269,3687,5720,4316,5166,3756
5201,3794,6583,2990,7340,5408,4579,2791
6641,6172,4688,3484,7060,4004,6550,3450
5803,4466,4226,5214,3499,5347,5685,3148
3347,4720,3483,4884,5323,2747,5705,2860
5004,7470,6289,5768,6371,6484,5564,5583
3152,6714,3875,4984,5912,3479,4529,6951
4068,2471,5124,4441,4249,4498,3187,4695
3514,4780,3643,4069,3497,4370,3611,2971
6798,4944,6580,6671,8039,4834,4741,6364
3479,4500,3421,3431,3621,5355,2855,3397
4825,5228,4272,6259,4333,7200,2614,7724
6072,6396,4943,5161,4794,6932,6478,3947
5622,2712,4985,5199,5196,4547,5901,5148
2914,2898,4560,3222,3459,3765,3831,2829
6205,6475,6049,6747,5221,6339,6539,5530
5412,3392,5028,7017,5073,4240,5895,5196
5575,3557,5471,2963,3867,4385,4740,3686
6051,4536,5260,3882,5118,6139,5004,4383
6846,6358,7539,6842,5951,7100,6528,6466
2987,2116,4055,4267,4110,2318,5044,3121
5852,4602,4416,5338,6735,2120,4326,4751
4183,3615,1099,4189,3028,4106,3958,3458
2538,5297,3894,7844,3226,4909,3923,7775
7511,5110,6698,4737,6995,6370,5251,6395
5640,5265,5675,4852,6053,4590,6343,4933
5194,6590,4877,6524,5173,5807,5962,5402
3792,4679,3802,4514,3658,5027,3286,5039
4122,3798,5079,4907,2671,7003,3888,3050
5402,2575,3889,3057,4703,3636,4429,3228
3827,2394,5649,3400,4653,3450,2248,4007
2914,5404,4332,3088,5363,3525,5573,5732
3921,3215,4221,2749,4548,2761,3887,3447
3335,5131,4269,5781,4682,4061,4883,5630
6691,4825,7101,6324,6703,5466,6642,6338
6106,5118,5667,5626,6720,5639,6445,6509
5235,6020,4342,4261,5804,4167,3543,4851
3939,5631,3706,4617,3993,4633,5296,5775
4283,4241,4682,4365,3012,5164,3955,5966
5915,5147,2907,5691,3912,3679,6298,4190
3942,3695,3304,6701,3603,2883,4228,4990
5328,5466,6131,4124,6000,6937,3931,6039
2419,3091,3068,3683,3038,2055,2607,3801
2631,5496,2406,3502,3296,4557,3974,3702
5872,5402,5854,6030,4761,4058,5491,5526
6352,5099,5941,6904,3490,6244,6520,4100
7147,6484,6137,6434,6970,5894,5402,7136
5198,4326,5071,4870,4261,3198,6307,2815
5809,2298,4417,3473,4696,3259,3739,3083
3607,4940,5650,2888,5197,3278,6344,4886
4475,5078,4246,6437,2964,7262,4959,4653
2117,6649,4682,6822,4932,4981,5488,4651
3381,6704,4425,5775,5026,4822,4920,5704
2038,2663,2956,3409,2501,2100,4119,3903
4461,1148,5094,3207,4736,3899,3429,3371
8391,5324,5915,6548,7372,6206,6013,6155
6394,5961,4009,4949,5067,5115,6813,3604
4766,6685,4149,7205,5617,4322,6518,5727
3238,3732,3441,1432,4296,2422,2551,3143
1630,4677,4577,4238,3208,3635,3528,5061
4417,3729,4857,3869,3767,3251,6083,4027
3563,4344,4346,5024,3145,3264,3703,3425
5699,2689,3515,4442,7187,4266,3355,5377
6256,4909,4868,5733,5635,5087,5638,5645
6341,4492,6053,2961,7096,4908,5472,4044
3813,5953,3782,5196,4146,3915,4649,4948
4041,6159,6021,4609,6054,5222,4425,7000
5545,8382,4515,5917,6839,4087,6495,4922
3732,4429,4795,3051,5241,2156,5970,2844
5939,5567,5630,5826,4151,3735,6799,5447
6472,5672,6524,6744,5088,6622,6276,6104
5166,4822,5020,5054,5751,3572,6659,3650
3526,3295,6017,3994,4469,5407,2337,8222
5074,6246,5109,4769,5990,4320,7072,5983
6369,5501,4814,5321,5965,5094,4676,5700
6038,5603,6811,3740,6888,5791,5127,5063
6948,3341,4822,4638,5898,2298,6541,3796
2394,4834,4773,2362,5579,3975,3402,4278
4665,5311,4368,7007,3538,6858,4011,5541
4304,5610,3918,7111,5114,5012,5204,7169
4710,5587,5699,5388,6247,4571,6998,5673
6252,7024,5111,6500,4292,5613,7025,4985
5667,5806,6622,6229,5746,6464,6239,6790
5196,4043,3615,3555,5109,4277,3621,4084
3957,2834,5779,3377,3521,5672,3308,4867
6821,5867,6541,5217,7082,5510,5722,6331
4784,4132,4544,5812,4501,4412,3561,4366
3856,4447,2921,3913,3188,4914,4248,2637
3196,4623,3298,5184,3821,3389,3317,3165
5239,3594,3944,2858,3045,3105,3913,3100
3003,7528,4998,3191,2590,6984,3961,4191
2892,1513,2746,2243,2216,1845,2251,2293
4088,3655,5661,3246,3835,5107,3409,5328
5575,4902,6219,5594,4732,6351,4957,5574
4640,2399,6941,3334,6980,1841,6919,4750
2456,5029,6387,4084,3587,6834,4390,6511
5893,3893,7057,5948,5442,5574,5411,5667
2722,2923,2707,3827,2729,3082,2765,3107
4253,6535,5863,5129,4795,6526,6281,4862
6418,3927,5014,3790,7128,5689,3925,4587
6742,6579,7287,5908,6463,7745,6313,9142
4594,7190,4725,6053,4261,6918,5042,6802
6598,4671,6513,7008,3991,6122,5185,6131
5785,6381,5813,6785,5621,6677,5169,4858
5465,3776,4009,3488,5863,2844,5734,3966
6493,6238,5986,5580,6226,5644,6488,5051
3368,3631,2690,3769,3646,3051,2771,4172
4508,5918,5140,3100,6539,6616,3996,4370
6097,8190,5937,8579,6610,6153,7476,7131
7309,7193,5777,8069,6649,6726,7992,6355
5086,6283,4209,6267,5081,6306,6329,4615
6420,4819,4877,7144,4897,5635,4876,6316
1548,3047,1509,2001,3240,1260,2541,3067
7986,3385,6445,4560,5079,4877,6868,3351
6888,3765,2391,5960,3301,5275,5293,3106
6716,5793,5153,6442,6299,4197,6135,4598
6958,4093,5872,4310,5979,6197,3814,6532
3554,4198,3399,3600,4172,3390,4553,2109
4576,5719,4461,5582,5251,5469,5791,5668
2903,4818,2372,4467,4379,2637,4108,3913
6003,5284,4603,5531,4306,6765,4096,5918
3424,5270,5739,2783,4648,5225,4786,4968
2776,7344,2036,5755,5725,3730,5997,5597
5327,7759,6310,5469,4390,6727,8005,5112
6821,5390,4387,4664,4197,5430,5643,1641
6091,3551,4132,5022,5310,3830,6447,4310
5010,4661,5704,3442,7467,4293,5127,7362
5609,4474,3567,3123,5292,2576,4659,4004
6201,5492,7771,6217,4770,7929,5666,6960
2809,5355,1471,4818,1885,5064,3000,3012
3621,3718,3222,4340,3618,4861,3267,3997
6407,6251,8327,6217,6260,6198,6283,7660
4250,3990,4495,4806,2743,3793,5323,2863
2335,3059,2449,4629,3792,2611,3420,4333
5200,6829,6250,5184,7016,5367,5721,4662
7899,6360,6490,6883,6769,7794,5321,7406
3492,5069,5275,5008,3068,4519,5562,4384
3866,5579,3830,5867,6964,4348,6102,4913
4533,5504,5414,4590,5343,6648,4511,6678
3817,5216,5318,5115,4552,3874,4766,5905
5109,5671,4869,4758,4493,4632,6096,3341
2235,3940,3955,2412,4424,2505,4717,2442
5529,3473,6264,5202,5028,4041,6035,3289
5908,3651,6468,3001,6150,3216,5561,1687
3321,4135,2804,3520,2238,3620,2727,2555
6130,7379,5093,6184,5974,6633,4729,6544
2998,2460,3165,4674,1865,4856,554,4608
2638,3389,5131,1802,2957,3879,4431,2372
3346,5669,4384,4954,5625,6007,3454,5662
4752,5095,8168,4091,4861,4567,6240,6234
7938,7362,7507,7259,8087,7036,7076,7813
3242,6862,2336,4711,4802,6479,4457,6769
3882,4258,5983,4250,3339,5033,4596,4678
6374,5247,4559,3522,6061,4012,6773,3423
4571,5323,5054,4084,7417,3274,7162,4597
3453,3363,1485,4735,2918,1093,3888,1941
6031,6029,5686,6858,7273,6061,6330,6288
6165,6544,5843,7803,5031,6352,7799,5733
7068,5084,5654,6572,4102,5852,4001,5430
5455,7126,5582,6906,5632,7534,5741,7108
4720,6405,3259,5794,4505,5056,7468,3301
3604,6286,4241,6080,5941,3990,2923,6348
7139,7249,7477,6265,6674,7807,6123,6763
3399,4490,5599,2968,5893,5138,3223,6257
7702,7590,6363,9208,5542,7465,7260,7319
4423,4521,4608,4445,4875,6207,2302,7150
4689,6352,4140,6081,3511,6282,4712,5766
4032,4485,3234,4433,3233,3734,4898,2126
6515,4125,3285,6592,4032,5484,3996,3031
2178,5580,3565,4987,3142,5491,3987,4634
5138,6689,4050,5569,2897,6128,4258,5795
7099,5726,5386,6301,6170,7788,5286,6933
5777,6126,7159,4745,7122,4609,6786,5862
2735,3404,3107,2691,3913,3563,1922,3807
5591,4104,4789,4003,4777,4739,4022,6085
3546,3866,5223,7094,3781,3868,4829,5964
4472,5549,3701,4612,2538,6548,4351,4025
5380,5558,5021,5708,3217,7254,4170,3404
3801,3072,5329,6078,2254,5943,3324,6752
6464,6433,5685,6443,6236,7243,5260,5302
8441,6904,5601,5733,7985,5792,6942,5056
3699,5407,4615,3628,6490,4186,3465,6851
6183,5272,6396,4477,6637,4757,5447,6742
4154,3483,5144,4525,4678,4064,4686,4752
7377,4915,5867,7824,4722,6547,5965,7169
6340,3543,4129,7358,4993,4917,6590,4634
5652,4047,4658,4993,4915,5162,3165,3966
6295,4419,4124,6247,3614,7411,3978,3375
5007,7820,5748,5837,6095,5933,6718,6725
4023,5119,3213,2917,5112,3520,3182,3499
5536,2505,5070,6000,3593,4790,4398,5628
5967,3992,5113,2985,5162,4714,4237,4131
5222,6646,5889,4823,5920,6432,5683,7313
3470,5779,4864,5135,4715,5735,5225,7013
5791,5914,6135,4646,6921,6468,4923,7115
1406,5505,2718,6016,3619,4080,3496,4461
4117,5464,6680,3839,5955,5531,5779,6227
3434,4695,5246,1413,5524,3901,3663,4155
6691,6547,8127,6296,7001,6759,7279,6836
5033,4312,5577,5439,5317,4216,5370,4659
5539,4978,5025,6751,6793,6942,4569,6992
4932,5463,2796,3552,5770,3059,3643,2691
7253,5452,5695,4059,5524,6728,6544,3760
2800,3900,2290,3739,3215,3473,3220,2815
6077,5405,5503,5729,8292,4784,5269,5676
4245,2776,5951,3293,4591,3568,5006,5289
5594,5694,6081,4402,4456,5468,6775,4142
4358,4230,2646,4829,2539,3743,3743,2748
3307,4539,6378,3301,5840,5275,4154,5156
4746,3607,6233,4021,3943,6409,3171,5589
5868,6725,2207,6352,5574,4597,6206,4339
8072,3695,7309,4984,6235,6444,5235,4203
4885,3449,4920,2773,5349,4491,3838,3971
5695,6103,4614,5830,3593,7071,3502,4300
5181,7869,4746,4471,4724,5802,5917,5195
5852,6790,6427,6111,5763,8035,5183,5712
5936,6142,6158,6424,6572,6248,5901,6152
5655,5732,5267,6684,3106,6748,4629,4267
4176,4053,2796,4648,3016,4198,4280,4335
5257,7965,4577,5743,4855,5204,5362,6095
2775,1751,3305,2091,2937,1305,2472,2842
3503,2946,4622,4839,4044,3375,4485,4112
3690,6093,6223,4891,6195,4907,5694,6851
6747,5996,5228,5171,5847,5393,5373,5272
5000,5007,6248,6038,4650,5518,4959,6314
6730,5467,5034,6487,5354,6360,6188,3547
4846,2609,3845,3101,3949,2916,3117,2542
3424,5947,7172,2603,5690,6311,4318,5140
3691,7234,2310,5884,5918,4184,3267,6856
6101,4617,4053,3577,6622,4446,2772,6098
6164,9302,6218,8327,7541,7224,7415,7943
4531,3602,7562,2415,6884,2521,6331,4697
4410,3108,5971,4624,4688,5359,5617,3837
6745,6964,5346,8101,6471,7153,6368,6974
3609,5402,4810,5833,3112,4132,5102,5924
5584,2389,5236,5254,4056,3014,6110,3927
5594,7647,4867,7556,5597,4949,6394,7973
3132,4336,5619,3113,4036,2500,5181,4854
4607,2624,3230,4079,3156,4730,3796,3164
5492,5433,3568,6403,3924,5933,5731,4144
3689,3962,5766,3367,4300,3538,3420,5116
5332,7316,5471,4506,7177,5119,5795,4068
3868,5330,5447,3753,1533,5603,3733,4719
4072,1321,5168,3147,3982,3089,2311,3527
3040,5133,3138,3113,3314,4077,3868,4333
4578,4527,4925,2811,4062,4894,3937,5259
3718,4971,4371,4334,5975,4962,4164,3480
4268,6673,2113,4745,5203,3646,3581,3583
4778,3427,3595,3427,4801,3891,4663,4360
7970,5871,6759,6457,4956,5880,5292,5806
5164,3927,4352,4437,3563,2705,5688,3438
5641,6514,5845,6571,6425,7616,5608,6404
5407,5274,4352,7087,3571,6806,5159,4447
4594,3968,3637,4910,4782,3501,4398,4336
4403,5868,5111,4202,4735,5623,5414,2443
3682,3881,2783,2625,3210,2586,3688,2727
2171,3134,2410,3492,2713,3916,1656,3737
5439,4572,4580,5184,4234,5747,4855,4535
6495,5932,4877,7032,6552,4995,5580,5733
4776,5374,3733,4800,4001,2735,4945,3591
6365,3365,3803,5720,3821,3907,5934,3320
2674,3656,3783,3179,2462,3846,4073,3744
2575,3198,3759,3757,2172,3081,3615,3436
4503,7350,4711,5219,5035,7497,3958,5356
5903,4494,7132,4707,3209,5616,5163,6300
5502,3042,5487,4957,5099,4181,5942,6465
2937,6937,4079,2998,5347,7239,2194,5342
3195,1270,3537,2232,2996,3346,1924,2821
2842,4981,3097,3178,2153,4147,3826,2612
3161,5329,5218,4016,3898,4271,5223,4070
7549,5793,6381,4849,5883,5200,6346,4119
2990,3225,3152,4310,3577,2982,4625,4037
3896,4394,5881,5270,2410,4938,4129,5338
2421,2855,2036,3899,2665,1240,3271,2227
4614,3589,4897,4045,3282,5681,4398,3758
3800,4668,4330,5461,4772,3499,3797,5148
6262,6972,5760,6617,7036,5908,6276,7003
6265,6709,5579,6418,6213,6907,5577,5751
2572,5182,3538,4226,3812,4926,3982,6483
7586,1911,4718,5844,5084,3906,6063,3436
3564,5756,4644,5927,2335,5810,5713,5528
3018,3737,1952,2955,3124,2975,2842,2642
6672,5791,6543,6221,3821,8159,6863,4667
4502,3872,4353,6806,3615,4062,5000,6464
6126,5523,5154,6669,5132,6921,5888,5896
6426,5392,7438,5472,7131,5471,7624,6301
5021,4348,3712,5903,2900,5481,3153,5021
4166,7217,4639,5488,5559,5330,5374,6811
4213,7792,3107,4795,5302,4700,3222,5736
5661,5923,5065,7020,3615,5121,3945,4553
4640,3143,7324,4857,3334,8919,2330,7086
2294,3949,1372,3953,1397,3919,3029,2749
7163,6612,6534,7280,6495,5963,7449,5738
2740,2799,3832,2936,2427,3658,4129,3485
4701,6285,4293,5561,3822,4136,3253,4646
3979,3968,6630,3432,7159,5123,5823,4940
5592,5887,6294,4454,5612,4324,7154,4223
6033,3567,6035,6291,4166,6410,2404,6519
7851,5269,7236,5490,7721,7455,6407,6533
6895,5952,7099,7481,5989,6684,7202,5999
3773,4184,5497,5577,3496,4191,4217,5728
7134,5104,6881,6989,4442,6270,5527,6123
3365,6412,4339,4119,6296,2567,6377,3363
6372,4807,5062,5089,6992,3702,5969,5484
4944,5643,4891,4577,4921,5933,4317,5606
4379,5040,5710,5122,4897,7615,1998,5817
2233,3960,5152,3306,4351,1936,5210,4080
5423,5386,5166,3210,5417,6214,3555,4428
4013,5560,4513,3174,4811,3426,5698,3400
6701,8281,6098,6547,5787,7327,7138,6361
4541,3491,5148,4565,3717,4910,5512,5022
1980,4163,3187,4851,3553,3611,2734,4024
5155,4162,4295,6615,3213,5726,2127,4428
3865,5671,3642,5243,6261,1761,5947,3407
5240,6644,4650,4141,6681,4105,4134,4870
2286,5157,2742,4200,5531,3104,4523,4505
2038,3431,2967,2269,3180,3970,3584,2936
3157,5605,3098,4161,5332,3278,5257,3216
5469,5186,4610,5741,6491,3515,4877,6051
4561,6330,7602,5145,5720,6390,7200,6946
4553,4871,4668,1977,4566,5121,4407,4510
3063,5070,4770,4543,4313,7309,3012,8070
5575,5973,7369,5474,5173,7758,5031,7842
4281,4156,3732,3924,3661,2838,5065,4286
5940,7031,5988,4564,6281,5382,7051,4628
