2000 7
4059,2456,4544,9274,7280,1268,6647
5913,234,5701,7262,4500,1443,8097
3442,3797,5115,4700,2660,7855,4548
7929,1635,5450,6505,7286,652,6060
3229,6364,3147,5981,2370,5712,3733
2248,8886,1168,4968,8245,2079,7894
9452,1917,8411,3318,5971,7081,35
8489,1554,9085,6035,618,4805,8768
1502,8695,2554,7312,5148,5696,2787
994,9900,627,5427,6696,4693,2593
7180,1291,3160,3426,7003,6990,4782
987,6006,5825,7173,6729,3515,3379
6403,7078,2080,5476,6822,6109,5484
4453,9426,1914,3860,5879,6998,500
3866,8342,5698,6127,4761,6149,2711
968,5381,6143,6051,4897,4514,4596
3443,6095,8784,1401,8261,5855,6831
9400,6942,572,7164,7818,3689,3084
4292,5327,7066,9642,5825,4002,1931
8114,1638,8784,3635,7512,6851,3122
8601,3096,7747,2231,6954,1834,5052
3255,4579,8916,752,2765,8033,6137
8593,4730,9656,4743,1867,3376,4822
2984,8074,4690,6765,2235,3912,7564
3570,5565,5946,5433,6782,6742,4600
1080,4162,4467,5860,1919,6435,6492
6742,2352,6090,3207,1933,5723,9352
8659,8032,3485,4964,2601,4877,3336
4364,1690,4871,4402,4762,6448,7065
5047,2636,5942,4177,2159,4924,4470
3400,4996,4340,2673,9172,3988,7700
5130,6480,973,4979,3959,9493,9598
7370,3192,9105,432,2101,6421,3233
1374,6335,2520,7417,4590,8965,1854
5596,2578,8297,6414,1488,9817,3697
5661,7267,468,3754,8000,1588,9299
5259,5311,2655,9924,4207,4210,3521
5553,446,5402,8748,5819,2150,9143
7601,2256,7815,4649,1164,6976,4113
1798,3168,9160,4832,1535,7126,9722
6536,8290,1215,3028,9331,1416,4493
2664,8301,6966,7013,2672,7011,4385
646,7598,955,4958,5918,7246,4382
6366,4886,2350,6836,660,5244,2587
8890,5739,3712,8946,3555,9854,2886
4560,809,8969,6004,4569,4662,6006
3385,5708,6143,7312,2824,4006,7090
3470,4244,9550,1273,6987,4950,3573
5020,1170,7301,3793,4147,6746,3967
5483,7896,4664,7906,2457,7284,2998
5171,9687,343,6506,5395,3126,7990
183,4670,8301,146,6171,5725,5499
3440,6096,3809,6384,6518,9053,2911
8589,613,3942,6057,5502,3536,3718
8901,2046,9920,1274,5830,8516,840
4040,5693,6367,3273,7789,7856,2285
3762,4772,8798,1912,7310,4137,8858
9723,2575,9426,5448,5906,4648,1
3425,2648,8070,4635,8713,2820,1072
4241,2834,2275,6408,5197,6724,6289
7211,2593,6107,9062,6157,5023,3758
4736,5400,5404,2803,6243,9639,4742
2537,3564,2978,6071,6436,6859,6421
5862,4688,6774,5990,7122,5278,2893
7239,1085,6640,3044,7058,1658,2842
3113,7188,9829,494,7104,4740,7175
2143,3156,4989,7920,3520,4735,6108
5577,1993,6377,2877,3735,9493,1280
5914,4135,7824,8179,1761,7503,1135
2729,1720,8346,2380,8184,4977,6127
7573,4124,3576,4023,6474,4304,8097
2287,3140,8872,6558,1356,5780,6528
5187,2803,5548,5111,6889,8741,2870
2733,1916,3387,4589,8024,7519,8017
6051,1335,9978,5768,2480,984,6825
5656,8365,3062,890,5027,4862,5196
5288,2385,6055,5932,7943,4890,3404
6977,7154,1796,7193,1712,2478,5326
7072,6871,1712,3716,4490,824,4997
4460,4164,7740,3394,3793,3156,8851
642,6079,6201,8666,6188,4616,5809
1439,4549,8274,8995,622,8607,3248
1800,9420,4994,5324,407,8988,6720
6056,1399,6379,3485,3767,2210,4692
9278,6553,2886,6572,1871,392,7666
1188,3304,5252,8880,4799,2897,7787
4592,4431,5845,9074,3312,6854,1544
4846,3676,6265,6153,3405,9283,5757
3713,3982,2289,9476,6645,909,9930
8206,10,3035,6492,6753,3857,4655
9446,7154,4249,3633,2317,1716,3124
5280,307,7697,8910,5568,5568,3787
3906,5333,3514,3696,7466,6453,890
248,5268,9523,586,3604,4243,7476
6176,7084,5269,8749,3709,3530,2325
9594,8183,3941,3978,6676,8292,188
8817,1198,3285,2472,8262,6397,3931
8607,4666,1000,3540,8738,1108,3682
5123,6223,5260,2899,8570,4918,3641
7434,7356,371,6603,2509,3495,3411
2730,7370,9762,6382,4849,6423,2955
8241,72,6062,5607,5504,8236,5380
2966,7851,5710,1658,8070,1319,7734
8412,351,9630,4453,4263,5231,332
5391,6755,4326,796,4474,8175,6200
6949,1173,5173,9016,912,5863,7228
554,8625,502,5976,3031,8718,6333
3522,1726,3181,3737,7238,3068,7915
679,219,3817,8816,75,6216,9308
8151,5125,2869,2103,9835,5749,2493
5660,9378,1318,6557,8856,3063,4609
606,6346,1796,1509,7656,5884,8265
6635,5230,6059,4205,9704,2196,3885
3571,9659,1867,3867,3035,1736,8132
9526,7737,3537,1349,6108,2495,3945
4814,1287,5869,6840,1707,3517,7747
5587,5180,9365,6835,3546,7310,1222
8464,1882,4923,6683,8005,160,5299
8104,4766,9185,3103,4342,8717,1300
6420,8945,1171,9482,4501,5300,712
3723,4068,7041,1729,2934,8861,2277
6238,1085,4047,9776,4393,3391,2599
4598,960,5362,1086,5838,7673,5203
3197,7405,5271,5717,7569,3796,1416
3874,4955,4338,6973,3300,3811,7716
8935,341,7120,9759,4626,3888,5043
1633,8102,1917,3664,7345,898,9919
3927,6257,6243,3201,1682,9199,546
5410,5382,9566,2246,3792,1798,8763
2735,7605,9513,6174,5764,1610,2645
2596,4359,7242,5053,5146,2537,6933
825,6881,3523,8483,8597,6108,7539
2810,3729,7639,1949,4510,5916,6712
1018,6880,4948,5531,6603,4285,9981
8859,3545,8552,25,7891,4383,7104
3438,1416,7680,644,5871,7589,6643
7089,3869,5044,6447,5390,5622,709
9681,2305,1915,7273,47,7181,6970
6255,1136,8947,6341,3690,5046,9642
4027,407,7647,3712,2187,5263,8616
8486,6896,3563,750,5545,2796,8272
3759,5252,6346,9868,2186,5750,4155
5186,9939,6831,5501,4084,7479,1018
3905,3953,9218,2409,5566,8065,300
7067,5194,8337,1316,613,5582,4202
4999,8431,5804,7077,2793,2290,9006
4678,6883,9719,4763,3306,635,2380
7652,5814,2047,7808,6614,4292,299
4322,439,8696,5711,651,9731,4631
1743,5919,9512,6218,3410,5304,9024
2911,2022,6765,8098,3918,4273,8759
3200,1771,1918,5089,3971,9292,3214
3002,8704,9186,6958,3086,1448,6871
4949,8698,641,7053,9013,866,8992
5669,9927,3390,2125,6562,2680,5990
5603,9770,5986,6093,4076,2996,7660
581,9073,5777,8032,1508,5415,6692
6204,3477,3627,4168,7264,3950,4547
6732,5464,7980,4759,8563,3563,1443
3843,3461,7938,7481,3948,1968,5346
4724,9058,5143,4386,4343,3959,3442
6088,6162,3369,8231,4762,3590,3434
4657,8387,2495,7095,3215,4598,3511
8963,4162,8210,4133,1394,3785,4036
7470,1942,973,6473,3733,2289,7671
5644,1522,6259,4785,5290,9002,5758
9829,4140,8647,2654,6485,1679,1130
4904,4911,6829,8414,548,6487,8271
492,8104,3508,5452,387,7084,3841
2686,4197,6499,7147,3469,8898,2817
2393,843,9676,979,5592,7960,6012
919,7789,6429,4580,7969,3788,5781
4352,3218,13,7822,2668,4421,9510
714,5720,5841,3982,8559,2881,6108
2190,7481,7094,2461,3344,7170,6325
4644,3863,7707,3529,1972,8548,3471
2767,3058,2783,7918,6090,4174,8634
4148,7406,4957,7296,1879,7037,1086
3374,3898,4265,5412,7658,3725,4030
7275,1695,4207,8793,449,8910,4565
3375,6886,4864,5984,1835,3971,5491
3703,4244,1202,7131,9573,6438,2553
4761,8673,1932,8689,169,6302,7296
59,9282,8189,1931,2133,6290,3876
4368,3445,9735,2726,5715,2478,8110
5124,1370,8794,8029,1829,8897,927
1622,8232,6283,3584,3219,5203,7034
2841,4180,4023,5359,9163,7324,5724
8433,2462,6376,3541,6588,6557,4659
3963,7739,188,7877,8627,1298,8718
5973,2560,6093,5055,4529,6641,3357
5451,9063,3081,5314,8308,4958,1355
8885,1802,2881,8537,5401,5914,2970
7777,773,6996,6503,2891,3301,6142
939,8226,1206,8106,6714,5901,1005
7683,3821,4754,5876,4816,949,7029
2602,2565,7458,2006,6985,5117,6222
734,5167,1424,7380,3675,4631,9269
2976,4660,6174,3973,777,9534,8508
6954,716,6610,3927,9506,4401,5230
4492,3402,4568,3896,3280,7882,4952
2589,1876,8070,5156,8137,6305,8679
5179,4535,4726,5693,4337,3398,6791
1666,8369,5586,7340,1378,6061,2833
8524,4868,1621,4334,4694,9020,2524
879,4051,5495,7899,6859,5742,4586
6165,4222,1360,6498,5865,7432,7069
9395,105,7411,8139,4064,3322,483
3911,5388,6377,2221,9033,4988,6722
8429,4678,2326,5503,8179,536,5777
2788,2662,4100,4393,9870,3350,6214
8970,3102,8411,2469,3327,4614,7367
5518,1822,2765,7591,2229,2617,6239
1899,4153,6377,6672,6645,1127,7754
3432,186,5694,3834,5708,9125,5007
4355,4453,7448,3649,5103,4514,3679
2605,3722,5770,3454,6575,4848,9350
4121,4437,4870,9154,7080,5024,4726
644,3267,6760,9883,115,2570,9256
4781,5479,1016,8508,6356,595,8586
1167,5867,2255,8225,5091,9479,8675
6616,9025,3598,751,7747,5001,1049
5240,2702,4381,8934,1030,9859,3725
4341,1117,6852,8260,6634,5634,927
4257,1735,4067,5463,3203,6402,6112
877,1989,4533,3971,6111,6297,7644
8183,7379,3561,6939,116,4960,4803
9599,3606,5687,5463,4045,9390,908
9201,5793,4947,8067,2707,846,4454
1079,3754,8427,591,8723,1567,4995
4624,2957,5626,2145,5815,6267,5056
3088,6560,9786,3038,6236,5700,420
997,4186,6609,3805,6054,5172,9119
2008,2113,8921,4831,6693,8799,6542
4257,708,7665,7490,584,9810,7462
4403,6612,8251,407,3706,3749,8290
4806,7669,950,8230,713,4990,6503
3774,5873,5275,4210,4247,4053,8711
745,3134,8790,7860,3572,4425,3703
9435,4016,2131,889,7019,8303,811
4429,9843,5916,3668,3317,2486,3418
1408,3927,4898,7933,5967,4147,4269
6751,3364,9188,3350,3781,8836,3346
5107,2511,4643,528,3142,8518,6218
5394,2943,5439,7445,3712,9432,1798
4960,8581,2262,4197,6473,3879,3535
8429,7158,577,6291,7895,1478,4849
9598,7633,84,5080,1924,2908,6183
8008,1942,2507,6045,1790,2301,9965
7586,4033,9689,1298,8437,2916,471
3442,5218,8870,4326,5595,3128,6797
4621,2214,8163,1354,9006,6332,7227
980,3662,4047,1182,7104,733,6968
7061,734,5045,7072,9054,1150,5503
2951,5850,9137,6517,1683,6294,2587
6003,4328,7493,516,4562,3547,5185
5171,1649,4494,7996,4886,5116,5357
6410,5101,8356,41,5132,1868,2541
3684,1480,2059,7822,8547,7335,3583
860,5595,5632,8391,5905,989,5323
2713,4042,8713,1405,4948,1970,7158
5443,2477,3820,2828,1383,8065,1303
2297,6694,2724,6350,5957,4964,4691
2469,8000,3553,6161,2247,2923,8545
7044,1608,5854,1974,4842,5932,6529
20,3756,8748,2901,8028,3874,8553
1194,3752,8844,6573,4396,5641,8391
4080,8873,361,4517,6773,164,8672
3955,4659,4139,1660,9790,5217,4800
178,7608,5534,684,5518,9447,1409
3722,5232,4990,7616,5915,4288,6692
3581,1381,6844,5039,2014,9255,6708
998,5844,2176,9350,4541,3662,8554
1169,2010,9326,6999,997,7359,4955
7093,6831,4974,4905,3687,5374,1033
3850,7699,5848,621,8577,4867,9109
9587,6891,3064,664,7560,4305,1068
6432,5,8319,4579,4179,6280,5649
4831,7259,3564,1966,9411,735,4944
9556,6343,19,9440,3004,967,4319
1914,7829,6503,3490,1026,8500,7058
2013,4607,6000,7922,1372,6971,7061
3067,5937,1307,5927,7771,3662,1291
4494,8437,9171,3583,2969,1032,7427
8909,1814,8116,2966,3370,8694,5646
4388,6656,4528,5854,7222,5096,5127
7613,6919,7671,2453,8653,1793,6409
7157,7336,5502,2257,9016,3475,6403
9721,1756,4674,7511,4741,4839,5278
8356,7778,5900,1282,2832,8566,2702
7426,1196,6500,5169,3636,263,6089
8299,4241,8277,6037,5162,7661,957
497,6365,4882,7334,8615,3313,1450
4337,3208,4531,6426,3411,9749,2997
1553,8911,1981,3071,7178,6513,2407
8733,1798,9012,4553,2278,8200,1450
2444,2402,3640,7234,4753,1737,7488
7960,8142,4494,7672,59,9697,754
7210,5160,2658,4355,3612,2276,8521
6042,4896,3154,6195,2874,1632,6959
6398,5084,8894,7704,5436,98,4049
6031,4270,4959,740,4757,5194,9053
1552,8883,2173,4636,5311,4490,3803
3882,2634,4167,7739,5980,5664,1833
5254,7176,2241,7751,9963,130,5195
4734,5085,9117,3314,5856,5448,4992
4222,4119,7868,4427,8413,3943,4819
3103,1000,9885,3504,4538,9,6211
5985,2389,955,7871,3196,4687,3670
9520,253,2593,8515,6335,928,4519
2153,7040,7962,3687,855,9520,6261
4626,8978,384,9131,3699,1172,4665
6290,2924,6867,2117,9487,763,2586
6834,2521,7392,6072,3730,744,7163
3632,5022,989,474,6654,6803,7186
7228,3512,8948,5312,2771,4082,4292
1065,8913,1218,4476,9175,4005,2510
5297,3509,9692,956,6807,3389,4083
2718,7066,2274,3959,4745,8290,2305
5855,3565,4246,3952,357,9987,6178
7120,2949,4960,6799,6240,663,7579
7270,4625,9353,1933,4827,7011,2043
5180,4365,9142,2466,1007,7186,4715
2898,4422,2652,571,5572,2809,9962
5547,7143,6892,4926,2055,2190,3243
8853,3433,2380,8936,3443,4646,6458
6852,7849,3999,4350,9155,2620,1669
5829,5015,2806,1367,7183,2855,6111
6996,4078,6561,1406,4847,5581,5833
8233,1529,7091,6482,3259,1673,1417
5322,5701,6826,67,7430,7010,3887
7524,2686,3286,9494,2223,9423,3159
1538,8162,3897,8681,2315,4867,9183
948,9209,164,6111,8587,7552,3521
4076,3842,5734,8665,5598,3622,8845
1974,7161,1435,8879,2190,7407,6570
7043,941,4634,4721,2868,5303,901
9269,1954,6655,2175,6871,4777,4758
4653,6175,1084,5911,7861,315,5490
1340,5088,8773,4406,6084,1236,6289
2689,4535,5286,3863,6333,7532,2788
6489,9126,663,7619,5500,2445,1292
5270,525,6757,7869,5633,2056,6594
3265,2224,5311,9678,1066,5659,8253
5784,1601,2967,8841,6555,5434,1800
9302,4533,1608,4712,6802,4064,4158
6062,4469,9606,7502,1442,1181,4891
6738,3142,6630,4805,4742,6920,3940
3483,6064,3922,8376,6562,1404,7682
4180,5522,3926,9981,2131,7253,2932
7074,3324,5109,3826,3013,7771,3474
3868,5624,6776,3356,7332,7889,2507
5477,7553,7527,1505,6371,9094,1213
3025,7271,1617,4057,7020,3693,9314
8217,5934,1645,8345,4326,3970,5890
5349,7814,8279,3045,3925,6259,4835
7281,7269,956,6634,5142,9889,4797
9536,1343,5258,1872,6336,5331,4648
4447,1352,4423,2311,5429,6861,6296
7641,5678,2293,8098,5799,2741,2371
3768,8047,1257,3977,1950,5272,6856
4586,3515,1601,4540,9008,8901,1414
8782,2680,9520,4256,6241,5448,2675
7771,2878,3999,1400,4737,8241,2948
551,7414,3620,9229,567,2398,8893
6797,3585,3424,2192,965,4153,9276
2806,9875,2487,4816,2045,6083,6961
2683,5525,3189,5634,5554,6254,9126
9537,6810,2239,5642,4226,8818,1153
8864,6772,3630,3910,6964,5915,3527
4194,6845,9683,4726,2639,2827,3965
4819,2988,2110,4770,8780,7298,4790
5618,3724,6188,7221,2981,6205,3817
2787,7128,7591,4630,7503,7595,4713
7760,8065,328,9680,2902,6923,3949
538,2555,6565,3823,8331,7306,4592
5517,7578,7182,5885,7775,3609,4052
6878,2965,8781,3150,9555,2411,3450
7650,4834,4696,5493,2338,7751,6768
1034,8588,5266,6996,6903,1137,6544
5081,4149,4573,5130,2796,9438,4871
138,6023,9181,4433,2370,6745,3884
6089,7892,4949,6044,5168,158,5008
3536,9020,2758,6633,1865,4876,1763
6580,2680,5382,3035,6202,1927,7877
538,9812,3194,6877,1711,1550,8363
3765,1790,5827,8840,1948,6716,6838
6158,5750,3351,2737,7422,4688,6697
7814,1918,6864,8834,6098,7599,1161
4065,7341,1021,8185,730,3978,9397
3416,5941,4655,8481,4166,2067,8108
6192,1870,4606,7673,6056,325,7817
7794,2987,5517,4808,3665,7057,6138
3623,3890,1769,7883,7501,1372,9081
7604,2972,7825,413,1843,7414,6170
8982,3313,3753,850,6538,2814,7216
4725,2109,5452,6509,4370,4778,3125
7512,9363,6016,4970,2837,4975,880
9989,2795,1439,8952,4051,3685,4290
1796,9514,1001,2370,7621,9024,2895
3020,7583,5538,7383,979,6635,6247
9979,8863,4911,1777,3939,3418,2962
8162,4976,4865,2403,4531,831,9863
4748,6214,8787,6648,5858,3982,2942
1557,7945,8372,2284,6069,4883,8120
1415,8351,894,5556,6280,5067,7739
9571,398,4817,6774,3915,3255,4565
6118,2588,428,7604,4694,6225,3123
9385,1781,9575,3440,1710,4183,6838
5387,2750,6421,1104,5991,7147,5747
3993,6289,3164,5773,7123,4491,4839
1300,2338,8047,7544,4945,5181,2445
9512,2125,6839,3108,9657,2257,3852
7837,4231,7733,7603,2635,1649,7990
9493,1670,7315,7755,4109,3094,2470
420,658,9591,2135,7876,689,7439
4792,8104,624,996,5369,5538,5161
2126,8542,3657,5299,3000,7998,6689
3923,7569,5735,3732,6801,3706,696
4864,5639,6811,7572,4849,5487,2150
9979,2586,7313,2629,5425,4033,3907
4749,8371,4994,5709,2104,6192,6427
4358,1678,8703,3244,6353,2244,9317
2101,9735,392,6741,976,8344,3616
2975,6664,4586,5847,500,4598,3545
7984,2527,7439,6381,2926,6047,3613
3343,5600,3674,5153,7503,5454,7973
6152,4489,9385,4708,654,8676,3437
4153,7457,165,6512,864,5474,5537
6819,4004,1442,8072,8147,1723,8374
2890,3162,9761,2682,9247,1142,5168
2939,2293,8189,1332,4576,6150,2956
5622,5267,6994,4933,3301,1281,3040
4420,9364,5533,3111,7296,2339,2618
2085,8537,1406,4860,4404,8066,4427
2860,5942,4692,5003,8798,8811,2472
3402,4340,5569,5617,5354,6729,936
1807,4785,4929,5428,953,8381,7244
5521,7227,8463,7036,5868,3409,504
3294,6026,7598,1803,5342,7043,5829
5654,6116,7377,752,4929,4943,5171
9274,2305,6869,2017,924,9606,5604
1819,6865,6943,6174,6090,3105,7760
9813,1912,8260,2510,6171,1458,5770
4857,3946,4665,8617,4651,4597,4998
5194,4526,9911,5748,6730,4684,1838
6343,4056,8638,5317,6560,6205,5282
287,5702,2177,8682,5733,4827,5333
5574,9109,7304,4048,7872,2346,1962
2097,7254,2690,737,9270,3045,6509
6707,7059,6128,1056,5494,2752,3879
4848,3883,5564,1197,1675,9718,4782
3325,4399,4875,6961,3959,5050,5070
422,6008,1446,4570,9948,6250,4633
8237,1711,8092,2400,9364,1646,9008
4959,9927,1786,5646,5973,2245,2220
8207,3590,8619,332,4189,9487,1592
6481,1361,5280,1812,8770,7007,919
4503,5787,1609,6005,7760,1521,9499
8367,2408,5994,3391,4503,3493,5906
3391,4542,8870,7527,1355,5292,8304
8235,4681,8852,4762,2,3939,5171
4832,6607,4115,3948,5970,8268,3768
3213,8306,3497,31,9713,4711,3566
1583,1166,3999,3678,4616,3292,7176
155,4827,4873,2847,4781,4572,8852
6925,6893,2253,6670,455,9113,2950
1454,8622,2250,5359,7434,468,8068
8853,3936,4042,4766,5728,6636,5127
6981,6656,9748,1536,6494,6602,2793
4942,6472,2812,8134,4814,1136,6639
4944,7874,3473,6181,4989,8574,2785
6408,921,3943,5933,3174,4794,6246
4352,1384,5043,8988,8052,3535,6432
4216,4842,6329,8828,3250,6756,1997
7604,1529,7180,9915,838,8035,861
8414,3554,5289,3728,9463,7235,1880
5127,3665,4097,7573,2994,9469,795
5712,4916,1158,5664,4750,6953,2075
3537,4655,6981,532,3985,8144,8628
7165,1562,3090,7460,8118,3088,6337
4319,9449,6078,1665,6500,1212,4722
5663,5909,5974,5807,1104,6226,2730
3442,3196,9605,3284,5522,5071,5017
5481,4884,1875,5688,3510,6870,4715
8072,7116,444,7928,1831,8011,560
5959,6021,4729,5579,2844,5659,2646
4407,2724,9582,3155,7315,2772,7966
8388,4595,5758,2689,4934,6842,6051
1610,2168,4331,5616,9138,3076,5805
6337,7685,3593,7969,5254,92,5781
3284,2702,7787,1479,3557,8797,3699
9061,5568,1461,8614,6555,2642,1606
4874,969,5813,7298,2760,7390,1675
7209,129,8292,7515,3413,7372,2351
4837,4707,9978,3858,5366,5125,1210
9832,7081,515,9941,767,1768,5299
4872,5390,5253,8189,3775,2440,5735
7114,2040,6081,3472,5231,3328,2870
5356,4111,6816,5536,3162,6264,5323
8736,6591,5026,1577,9624,209,2987
8853,6480,7341,2546,7487,1418,1159
9979,7587,1933,1678,8255,5112,3929
3633,2248,8234,3994,7691,3739,8082
8748,4131,7348,3088,3150,8254,4314
5993,9018,7225,7853,4823,552,5046
1029,2205,4645,5448,3665,4357,8017
2103,4260,8934,5399,4561,9434,779
8300,7446,6548,321,4621,3869,5984
3262,6788,7505,6341,7107,4049,83
3,2382,7454,6167,7680,1839,8318
1859,2965,8553,5576,5348,9722,1101
1800,7215,2353,5917,5823,7615,2253
9088,3728,3706,775,4455,4594,2698
5441,1585,6493,1176,8925,4348,3462
3114,7587,1216,7752,4832,5211,4408
5026,4550,6913,3890,1094,7683,8558
901,5057,6232,2753,5775,9186,1872
7676,7078,2832,4062,4362,5184,294
279,6512,8269,4816,3029,4027,4978
7340,1630,5434,8624,2747,9696,2740
9299,1652,3266,1964,8881,7430,1308
7450,3760,4481,3103,2792,2444,7681
1828,9402,3119,704,7621,6379,6528
2121,1465,8563,5474,7396,5675,8069
7291,2126,7818,7161,4855,2634,9139
6118,5928,6414,509,4728,3429,6010
3126,2975,2570,5852,6793,5285,4770
6107,7454,1518,8244,823,3766,8170
2801,9275,2889,7431,732,8190,5072
5033,6319,3729,8790,1713,8948,4212
7363,3761,6332,3827,3792,5439,3050
6179,7568,1370,1016,3779,9749,6399
3164,2519,4702,7344,7598,4375,4353
8786,907,5053,3876,5511,4673,9381
9699,5217,6312,1752,2013,8370,5276
5461,5009,9570,358,9605,2702,6879
6182,1414,8290,6358,4374,2917,3520
9664,1582,2826,9319,765,3006,6600
8160,5479,6072,2413,9124,491,8837
4146,992,2578,4936,6831,7000,8464
3968,2773,9400,7776,223,6819,4372
3301,7252,2011,4861,8099,7320,3772
7891,1359,4862,6699,4819,3410,4127
9382,2885,3247,5117,6244,1719,8842
462,9134,4057,1536,3331,8371,6107
3208,4828,2181,5761,9569,1646,9098
721,3684,7587,6913,1202,9249,8234
7176,858,5180,9099,3224,2957,6419
5962,7785,8650,3878,6300,1401,7323
7369,6552,1195,7946,3810,6315,1672
9506,5990,2538,6927,7982,70,2637
104,7221,8187,1632,9390,9757,3184
6043,6979,4680,5739,2163,1814,9876
8741,1782,5375,914,2979,5600,6158
3971,5813,3780,5949,2987,5013,2947
2975,4032,5945,8439,6112,4685,6104
3645,2077,9830,5782,616,2360,7217
1925,5519,72,3314,9645,6410,4121
993,4243,6435,6830,2976,2467,9203
5687,8052,995,2850,7315,462,9935
7851,1813,5223,7355,7017,3154,6659
9203,9422,5833,3457,2128,3912,5256
3153,702,5340,2969,9546,6405,6412
1810,9922,1120,6637,4188,1803,5914
4631,3875,6231,5096,5699,5496,2787
1328,7708,7134,4355,6718,407,9265
5077,8226,3547,3557,1779,4640,9205
4687,345,3441,4640,9754,1252,9683
6795,5706,3743,8725,4108,5765,2312
1340,8570,7675,6063,4528,1512,7647
7823,258,5524,8699,6954,137,6053
9906,2321,1734,9235,3305,5883,4094
3374,4148,724,2330,8581,2832,5826
3728,4941,8279,822,3350,6755,2690
2239,6771,9803,8187,4522,2224,4447
6043,4992,3997,5455,4803,4468,3021
6712,2459,8758,4717,3753,2968,3498
656,9571,2046,3899,7020,5591,4559
340,9915,543,8287,111,6863,5234
3119,8156,880,347,8894,4677,6008
5046,3353,864,7399,6953,3163,4333
7047,2907,608,6229,6222,6501,9889
4816,7756,3785,1127,7189,9956,1974
6284,8289,475,6141,1558,4922,2434
7296,5140,181,2479,9230,1631,851
1164,2701,9056,2853,4115,7224,5481
4941,1800,3780,9068,3548,7632,4812
5179,1816,5271,5027,2479,9573,8339
9133,1965,2596,4551,6797,2150,160
6303,4392,7083,7196,6518,7821,1102
3078,7083,3127,8737,3376,9050,1447
2484,5866,3481,7880,8082,5716,3448
5250,6570,6337,4611,3268,908,8190
6988,7421,1136,522,5027,4032,5619
4857,3496,5873,5628,1412,6726,5781
7798,6318,422,6598,5815,4848,1100
2341,7444,8623,2226,4908,6147,5518
2110,3888,4388,3466,2357,9582,8256
4553,5370,2382,7586,9286,7860,1312
6599,2517,9073,3844,8366,1753,1907
3121,3084,849,5324,8975,6512,3532
3136,484,6751,4068,3605,8627,4141
4891,4433,7704,3797,2237,8513,9798
9382,811,4441,8638,686,3794,5585
5007,8771,3743,8480,729,8448,5130
3342,3554,2364,7052,2106,3679,8548
8778,2030,8679,2394,9166,489,5681
5810,8598,2280,7279,1048,5099,6276
6316,7956,3456,5894,5570,3851,2652
5909,9252,3854,9633,1660,2292,1939
5437,2352,3493,2269,6335,8496,8216
3700,7830,2682,6721,9475,539,3244
3683,6424,7433,1264,3262,7750,337
8195,3400,5213,7365,4498,166,7675
