1000 3
6563,3339,6541
1189,3829,9623
5884,3277,4466
5253,3927,3464
5986,9146,699
6379,2721,4009
6021,3020,8076
3647,8046,2560
2396,8772,3262
8051,3513,5238
5958,287,6813
5267,4757,3692
5231,2311,7270
1315,4544,7864
4128,3578,7820
3293,9280,3777
9819,5186,2114
1942,7504,4987
3755,6771,3435
9176,5740,1159
6885,6265,2460
8133,188,9605
4413,5752,4371
7355,5743,1340
5391,9796,1235
3068,5649,4783
6290,5310,3513
5690,6912,4325
1232,3141,9015
2947,5449,5080
4583,4511,5815
2715,2474,9122
5728,4000,3399
4695,5205,4459
7825,6044,1839
2824,7624,3924
877,9690,2823
5802,3495,5378
1280,7035,7116
3461,7310,3831
5384,2429,5782
5735,5186,5214
4054,4047,6735
4081,6919,3067
8637,6341,398
1126,9326,4934
2453,2700,8312
1530,8366,4884
8231,3009,2695
6215,1745,5247
1334,5816,6907
5981,5118,4563
9522,3728,864
4780,4493,7415
6654,377,5874
5171,35,9787
2860,5813,7288
3562,3523,7899
2728,3550,8071
5308,5890,4278
8801,2885,3223
5117,5544,4939
4108,2672,9278
5023,7006,5472
5590,7887,689
7878,6901,1158
3863,244,9663
3698,7312,4601
7159,5772,1229
2224,3626,9599
8793,601,7064
9106,1904,3775
2961,8793,3030
2763,1373,9482
5105,1318,6323
3066,3838,8421
7973,4474,3986
9552,5530,737
8461,5884,600
4568,328,9752
2107,6164,5209
3377,7506,6635
7952,3327,2854
6363,5512,2609
1583,8275,5453
4062,5692,4460
4243,7312,1816
6423,9546,989
1121,5926,8455
5403,7559,1465
2584,9468,3839
8639,3274,2278
3820,5971,4022
5899,2612,6665
5289,6478,3379
4322,1881,7079
9792,6911,147
5152,3609,4671
1358,4887,9793
9219,2108,4342
7878,4204,3885
1339,4849,8804
7861,7426,1114
2269,3901,8867
3769,1843,8275
4923,6076,4872
1371,6625,7241
9590,392,6767
866,6957,7185
2004,6927,4716
7431,2128,6118
7947,1670,5806
2988,4402,6824
5553,3510,7137
3454,8072,5248
5464,4653,3367
1328,5380,7850
7213,2996,5974
4395,8302,3998
2957,1090,9147
2386,4757,6418
5238,4346,4672
3106,8320,5210
5517,4751,5699
7078,3380,4901
8302,6249,2784
3776,6884,4784
3509,3327,7348
6988,3432,7926
2855,3378,8773
8622,2799,5304
6135,7296,4371
4677,5380,3462
3170,6449,7069
5592,4288,5417
1469,6580,4530
3541,899,9173
4832,4916,3531
3473,2841,7791
2183,9467,2728
3392,5700,6018
1981,7929,4736
6251,6681,3074
1668,5832,9990
3843,2691,7176
8207,2012,4004
1724,7213,7202
6849,937,6238
178,9655,6807
5126,9290,2314
3681,6419,3691
5856,3799,3731
3535,6367,2040
6584,4025,4388
3709,6994,2000
5105,4747,5732
7235,1572,8892
2184,5947,5427
5827,6424,896
9070,4506,4257
1412,6110,9644
6120,9684,500
3448,9487,3116
2836,9597,3097
5777,5882,4479
7891,6143,2964
7690,2313,4577
4135,4079,8057
9703,1231,3612
4596,2818,8828
4632,5235,4835
7099,4887,3230
5648,8227,38
8259,2230,6124
4540,2330,9824
3867,5914,4196
5127,7801,2392
1558,6285,6233
8907,6279,70
8093,3029,2375
7150,3666,3100
6591,385,6384
4533,7450,1760
2489,1448,8534
8240,3178,4614
7345,5439,2399
6989,3398,3457
5135,617,9260
4557,5773,7063
9674,2810,2644
4974,9124,2127
8295,2125,3463
2728,8881,2757
7454,1469,3885
494,5052,8288
5520,5811,3890
6539,8650,1754
4179,7316,3449
7871,7666,842
6650,7587,144
7059,3545,4689
8357,5333,1111
5803,184,7691
8078,2878,4933
7777,4654,2401
6697,2704,6808
6272,6667,1465
7458,681,6068
4649,5210,5285
7465,4882,2397
289,4250,9563
7080,1967,5885
5961,2772,4466
4142,4242,7142
7013,6688,2693
859,5059,6239
8697,4975,2336
8044,6766,879
6583,9280,1855
9675,2292,2119
4639,7259,585
1927,8244,4616
3484,9483,660
5979,2168,6176
4631,5692,5059
9611,2116,3120
4503,7469,3347
5415,5268,2857
3746,5305,7818
3336,5316,6347
4055,4402,4865
1617,5326,7487
5782,5109,2563
5656,2547,8377
3669,2428,7221
323,4269,8898
3809,4455,6149
3480,9938,4656
3791,5220,5319
3667,8635,1143
8372,3311,3622
9623,412,7908
4439,5785,2406
5377,3098,5919
6559,5352,2530
4198,7922,3605
8293,1954,3539
9938,4256,3484
7005,5881,2312
2409,5080,6718
4833,4985,5131
6428,6817,3895
9446,1491,5299
6517,2407,6974
7737,4464,3050
2579,6164,5597
2223,9271,4046
6071,2062,7910
7372,1798,5635
2997,9191,5726
5455,6958,199
2939,5065,7084
6011,3490,5389
2824,7394,3784
9160,2891,1435
5568,7765,1803
4752,6903,5167
5599,6848,2150
6224,3626,5004
6983,4267,3570
6663,3991,6451
2373,3733,9329
4706,8294,1102
3643,8618,5378
4417,285,8287
659,7287,6095
5332,3365,5389
3802,4945,4889
3309,9916,68
5779,4484,5562
1753,7261,7938
4001,846,9623
3963,7523,1399
6999,2666,5414
6433,6342,2917
1814,6578,7052
3141,7544,4757
2487,7996,5500
1809,9085,1386
6431,5262,3073
587,5210,9146
7159,5597,899
8377,4670,2368
989,8929,6861
2432,1983,8564
7323,2888,5058
7835,7126,2065
2576,8327,5326
3699,7830,4966
8084,5622,4092
5819,5435,2500
5256,2970,8818
3066,7938,2146
7229,3583,3113
584,5171,8303
4034,1962,7758
7391,4968,1171
8178,4000,4693
2924,8831,2081
3747,4768,7315
3922,3148,7570
1213,5910,6629
4430,8091,3861
3259,5672,3908
6045,3725,4293
6417,7712,2588
9482,4226,3562
1876,8209,5985
3479,9191,4618
1226,3836,8573
4111,9622,300
3492,5607,6080
4599,1279,9599
6246,1783,4939
4390,4712,5159
8799,5008,813
5880,1515,6668
2061,9039,2874
3829,6867,3135
8991,4286,1048
5859,905,8825
6550,2569,7037
5412,3360,6288
4908,1298,7992
6401,4233,3594
6828,3384,3773
912,7594,3269
3765,4276,9265
6302,2169,5742
510,7945,6381
4872,6324,4433
4084,6812,3010
7278,943,6959
3054,1154,9034
3536,5252,4775
5838,60,8965
6046,267,7056
3236,8599,1759
3804,3680,7487
4640,8289,2157
5607,3831,2786
6069,2634,7999
1867,7558,6352
3376,7801,4988
6562,8770,1059
1650,9984,5318
7516,2857,4360
6621,6820,1800
4332,5800,3574
1210,8711,5795
7099,1582,6407
6801,4887,3323
7337,6533,1956
4482,8869,1530
7162,2342,6021
4466,8637,2233
6023,6774,976
2605,5320,9116
1294,4646,8668
5211,4776,4693
3023,4548,8627
2059,5357,8820
3808,5045,6144
1379,6180,6367
4697,4443,8344
5815,9563,501
5751,6305,3094
9877,802,4764
5221,7363,3381
7399,6098,2814
8211,1317,4344
3068,2692,8348
2333,2897,9542
4256,7803,1328
2859,6772,6851
7418,3129,4667
8270,3183,3395
4657,9252,1788
6076,6442,2571
730,6442,4775
7176,508,7320
5973,5339,4695
9152,3841,2111
2576,5948,6726
5587,6138,4295
7850,4738,1948
8468,4502,835
3356,5473,8929
2143,6410,6562
1646,3917,7872
6542,755,5897
1219,8910,5164
4974,4349,4723
8383,2506,3681
2045,9117,2841
4918,452,8694
2979,1435,9703
5106,4002,4877
4239,3466,5998
7138,2532,6300
7303,2230,4761
6383,7828,487
5703,8852,1085
1628,5506,6277
6538,6113,4531
3432,9688,2392
9115,3267,3669
359,5964,9293
5411,6745,1400
5607,5734,4129
1840,6132,5833
6276,5069,1953
2001,3638,8603
6159,5894,3014
7973,4077,4335
1384,6880,5002
8461,3168,1318
576,4087,9239
8267,4692,608
1180,9373,6146
1225,5525,7209
944,8864,5431
1673,9910,5156
7802,5455,32
5064,3296,7710
2839,2792,9131
4690,4000,6707
7311,2790,6820
5101,5374,4938
4023,2732,7666
586,7290,7263
1592,5545,7142
3426,7040,3717
729,9537,4152
2947,6964,4830
2574,5628,6473
4166,8134,4825
4796,5096,5387
4898,2917,6897
8736,3659,3429
8282,5091,983
6419,4818,4620
7524,6444,3634
7182,4560,2404
3706,6725,4683
8315,3903,4663
2690,4890,7471
4164,5069,3099
8164,2025,3707
6774,6987,3703
5844,4958,4155
5404,5022,4754
6542,2699,3442
5358,3457,5193
2026,3267,9700
7132,1084,5376
3544,2610,7987
1468,9197,3654
2944,4382,6112
5369,5918,4802
7641,7277,624
2477,5084,5920
4571,8634,2387
7293,5652,2964
2432,7071,4615
2589,4104,9308
6813,2454,6824
5700,6829,5046
5509,1757,7950
8457,5485,1569
3528,2120,9451
4788,2589,8168
963,4976,7741
8033,5286,1539
3146,6614,5922
4625,4259,5206
3716,5571,4371
6205,1863,7222
6087,2602,7757
7601,3014,5952
6484,9978,1915
5345,5953,5043
5209,3772,5899
700,4065,8840
3711,525,9726
9546,2299,4234
7780,5762,768
4046,6254,5062
4257,9157,3181
3349,5907,5707
3794,7509,3370
9060,1373,4624
3589,3239,9379
6147,6624,3676
4326,7641,3206
7546,3085,3386
3016,8957,2286
9974,456,5820
9845,1272,4388
2986,4569,6101
7094,5449,3014
2800,8438,5863
8453,7041,1319
7921,3666,4209
4198,5654,5781
9274,5107,1498
4588,6262,2962
2193,9909,2212
8765,3877,4490
5978,4002,5956
5342,3362,6119
7329,5808,4638
965,4685,9788
4038,5510,3897
1614,5492,6655
4864,1673,5975
4304,1352,8540
3782,3568,6968
9980,4818,518
7807,4659,4266
4811,2425,7511
5284,7534,3482
5303,7491,755
1635,7147,8020
1853,6525,6248
5184,3468,6855
3984,7298,1808
5794,7795,921
5745,2625,6453
6029,2810,7042
7929,4518,2177
9313,5012,4318
8106,4308,4508
7550,4540,1421
5201,6283,3796
8359,3513,3397
5255,2758,7188
4138,3072,6905
6312,9284,2206
4511,6532,4507
6636,1465,5488
6923,4563,5249
1014,9382,4810
4403,4353,4213
8872,3866,3962
4658,7693,2833
6263,8102,155
5410,8283,217
6623,685,8444
3440,5517,5394
2354,7163,5745
6592,2933,3945
3594,4963,5585
5901,6139,2563
3269,3192,9025
7794,969,8548
8548,4282,2829
5633,7748,1797
7390,7717,411
1764,9994,5087
4270,6245,3558
3927,3537,6767
4454,2965,7969
8754,3698,721
3976,7253,3994
5027,7112,3405
3699,7609,3534
3317,7935,4321
4769,4646,5634
7083,4792,1802
4926,5878,3847
5596,5905,5472
73,5037,6742
3453,6526,5656
4318,5039,6174
57,9453,6409
5860,704,9217
2611,7626,4107
313,7649,4517
4219,3228,6878
7005,3271,6738
297,9056,6643
5512,1416,8014
4950,5385,4827
5001,8897,957
578,4152,9082
8020,4632,2829
7378,5418,1322
4316,2787,6515
4113,9696,330
4990,1949,7361
9347,5080,804
5413,9117,205
367,9593,4163
6494,6931,3568
7022,4670,1868
7640,3978,3085
1188,6686,9040
5363,5950,3823
2063,9821,5142
2929,7700,3741
9037,477,5936
6186,2683,7713
8201,2161,5100
4043,1137,9577
9829,4700,258
5600,8524,1242
766,5084,6121
