4000 5
3278,4458,5248,2984,9306
2818,7523,1992,3064,7547
2820,6444,6748,2885,3779
3035,6146,4448,744,7578
3266,4272,5401,748,7871
6425,3102,5460,3582,6972
1347,5392,4771,6159,4258
3529,4933,7739,4675,6518
4314,4773,6194,5593,6895
6522,585,9207,171,7444
8240,2456,3461,6229,4117
8081,3939,5914,37,3374
4068,2945,5528,5827,6557
5960,4736,7907,3030,6131
7442,4011,5208,1267,6023
6317,7010,818,8894,3269
8295,1920,2918,5648,3779
6104,3244,7006,81,9469
3645,6270,9896,2716,6296
5716,6225,4354,3625,5288
8031,2186,2061,8301,4384
3188,9844,6493,5442,1566
8336,7966,4881,3113,1333
630,6550,4833,7199,4025
4538,475,9407,3591,7622
4905,9387,5334,5654,581
5020,7948,5826,9356,1433
6817,7183,768,4649,5191
1783,4170,4085,8183,6178
6051,5085,6807,7744,2548
6667,5009,6587,4082,4498
2554,7527,2212,4363,6831
4394,6237,3072,7428,2246
430,7537,8168,4175,3433
3288,4800,8070,4382,2439
5181,7198,9092,3765,1624
5636,1755,250,8363,6230
4605,2110,5762,3396,9506
8567,4382,6171,2180,3676
3987,2556,3031,7723,1513
7084,2360,6291,9987,2831
892,8511,2683,5911,4747
7038,1719,7169,5024,2619
5744,2043,5177,7295,6742
6430,4424,1889,8745,2098
1553,4577,1945,9827,4833
6877,7856,5945,3496,3261
3806,4777,5691,3842,6241
2644,997,8764,2385,5314
4879,1175,4234,9062,4602
2445,2890,3697,7438,9254
4389,187,3542,7103,5855
6648,8004,8099,419,4726
2730,5728,9315,4306,2059
5454,1246,8982,3038,7234
8719,1315,4469,7994,5046
8078,1352,9312,8576,1968
1637,5585,7876,19,7212
363,6081,9474,2156,6352
469,2569,8266,9230,6006
5391,1522,7811,4694,7202
7562,4584,3805,44,9710
4277,3470,6881,2329,5736
2212,6643,4681,9334,2344
9793,4513,3349,3202,4672
608,2494,8773,7390,5012
422,4012,5125,9058,2091
2474,6847,1898,9934,6371
7929,2971,772,7804,2691
2689,6774,1804,8290,5496
4402,3405,9934,3833,3647
7105,4744,3153,6311,4975
823,9322,7863,2384,2065
6168,3342,5854,2040,6865
3435,6078,6297,7584,2387
1012,9695,1372,6757,6570
4962,3218,7066,4487,8321
740,3944,4295,7937,4962
2405,3044,9993,2262,4810
5203,2813,3361,4795,6540
6517,2434,8806,1576,6626
5193,5468,6930,485,8786
9812,2342,6236,6893,1858
8044,1199,8476,2290,4755
4534,4390,5663,8614,2296
1849,6572,6204,7804,3874
9334,1207,8858,3592,2423
714,9274,1907,8752,3266
5081,5664,3289,1387,7184
5142,7842,2087,4345,6537
6724,2651,4933,8455,1459
9953,6237,398,7995,1976
5445,8014,1087,8743,4914
8527,2953,2612,7844,690
8838,8078,6479,2190,1157
1980,5634,3190,7433,9446
4772,7145,2305,5438,5209
3002,7254,4519,597,8252
4690,3891,6065,2984,5826
1865,6279,8739,3602,1212
5136,5753,3550,7977,5006
6136,6838,5341,374,7668
3022,5253,7473,1885,8106
4539,8363,2614,2963,8160
3848,4820,5591,3032,7209
4589,3552,8357,4489,7904
2847,5675,7304,3284,3532
6614,1987,4567,8384,3117
9373,1545,6962,1648,4170
5257,8030,8543,2572,6301
9252,4604,207,6663,4993
6066,6810,1346,6813,5600
3195,8838,728,3569,8385
5695,1512,3751,6935,5474
5106,1076,8538,8917,1215
5272,3271,9110,4814,2047
7589,8080,419,4988,4233
4859,7932,2820,6361,4463
5723,7543,3270,8536,4048
6249,2161,7639,3348,3617
2176,8244,1538,5334,7353
5973,6425,3208,7830,2430
5161,4800,278,2586,7178
6475,6762,3905,4057,198
5106,5170,3004,6106,8065
4632,9633,4388,8676,1104
6738,5063,6480,2500,5432
8132,5795,8402,5174,1997
4181,4749,4651,2340,6929
6039,4402,86,5724,8059
5635,3829,9874,124,3797
4645,4271,3833,6506,3817
6887,2263,5223,4344,4134
4717,3958,4569,5738,4218
951,5647,8971,5730,6473
5036,1441,5062,4137,9061
9666,4219,1022,7391,4020
7281,3266,3857,5826,5353
5711,4137,6272,6785,3173
1320,2488,4104,4251,8752
9553,6824,6625,122,1913
2741,7377,2583,5695,9419
2229,8550,5062,8363,1847
336,3723,7768,8501,7356
1167,3261,5256,5806,9078
1753,8958,6850,6661,3361
1993,8475,3908,5440,1436
4731,6131,3436,7790,4670
4921,2849,6755,8753,3476
197,6932,7123,5614,2659
7214,5042,6024,7269,492
9356,3796,5854,5650,11
2963,3861,5840,7333,5455
1236,7871,1189,4134,9621
7713,6291,4985,1733,6480
5415,856,7288,5730,5967
9226,114,2611,3373,8189
4739,9029,2307,9898,1426
2002,5981,8985,1390,8291
4662,8708,5406,5343,262
6944,7163,7185,5985,1468
6611,8939,997,7757,3570
4780,4906,3420,1932,6882
3457,6408,3859,6766,7839
3344,5226,4416,2716,5780
9785,1169,6190,6439,3847
4556,7764,5752,930,6486
4451,1541,7344,6684,2923
7441,8608,3865,5655,573
4743,8901,871,8837,144
3937,5241,4420,9450,3426
8555,6964,3263,5028,1465
4310,9765,897,9454,582
970,7166,6021,4216,6865
9403,4310,2821,6983,4457
5695,3020,5071,86,7113
3763,2555,5297,6249,9694
8484,3815,899,8823,5471
8703,156,8609,3997,3920
8897,235,2176,4869,7950
2414,5910,6265,3879,6468
3697,7921,6090,3978,3960
4212,7684,8087,4783,3279
6040,9079,7801,791,2218
5476,1296,744,9653,4354
6475,5389,3614,3450,4817
8104,3219,1004,8152,1367
6400,3687,3521,3194,8973
1324,7093,5672,2741,7103
3903,7679,5075,1183,8459
1933,7688,2191,6572,7698
970,8345,3149,9859,1395
6705,5525,4629,7516,796
4021,9026,4327,7,5904
4748,7748,2626,6196,3045
4245,6037,4974,4127,8784
5515,6758,1289,8082,6221
9199,3216,113,7788,2163
9187,3663,6426,5246,5136
4460,6055,2523,2942,7357
351,9544,4047,3452,7459
7116,1030,7610,4400,5412
1330,3512,9323,6807,4941
5569,5231,6441,716,5976
9425,3476,1813,1971,5497
7869,2564,9059,7256,3677
2809,9207,2807,6559,3656
4389,4506,4565,3346,3119
6545,3427,4864,3304,6778
1539,7674,3258,5275,5855
9654,2433,6577,1751,2006
2933,4937,7828,3418,7370
1989,3327,9400,1440,9060
2034,2478,8626,2176,8997
1516,2189,6320,7951,1115
8781,1528,4646,4859,2710
4470,1637,2816,4975,8103
2511,9722,4923,1325,7584
5612,620,5044,8821,7696
9655,672,4289,259,7201
2904,6903,884,6180,8545
9266,544,8196,954,2400
8716,4776,2058,5114,2066
3636,4325,2920,7161,500
8804,5110,9174,337,4075
7408,367,4376,7773,8020
9312,3931,125,7726,2270
7911,3895,4914,5781,256
2785,3502,8790,7758,1232
3533,6569,4571,4471,6381
3690,1933,8623,4208,7800
656,6987,9316,2303,4441
9624,1471,5157,7759,2381
2591,2783,5390,7096,9847
4003,7148,1759,4339,8525
8530,8812,123,9082,874
6374,7547,3880,6804,1930
5485,5051,5411,6774,2164
9196,2940,4286,5143,6959
5724,6235,3809,3423,8004
7456,4804,2911,6833,1712
9882,3098,6597,1307,5344
9476,2866,1128,4835,5293
2109,4376,1298,7633,7840
5351,442,5374,1785,9698
6851,3011,6467,4174,3203
2783,6536,3923,7890,4469
6235,5710,740,8154,2388
7052,113,7108,7420,5300
1507,1090,6924,6360,7763
9034,1354,4541,7084,3288
7097,6379,4966,5933,155
5381,4047,4852,7944,2065
7743,230,4018,8974,1332
5661,2618,4927,3381,6832
5101,7826,2674,7885,623
4954,5260,4364,4936,3814
3937,2788,6935,7897,3673
1000,9677,899,7202,6528
1318,5215,4515,6871,9364
2702,3611,4030,4338,8342
1270,3939,8565,2743,8899
5762,679,7917,4396,9675
8167,1972,3838,8828,1923
4366,8213,4422,4744,5532
7312,5759,4419,3660,2682
6817,2951,8353,3047,3564
112,3612,9637,6360,5097
251,5332,9671,5431,2771
8738,957,2153,7289,7448
6357,2844,4806,7392,7169
7695,2137,7100,1649,6821
6319,3608,8556,2752,3209
6265,6842,1357,2938,6625
3650,3599,2975,5765,8875
6187,1057,9960,4704,6208
6135,4777,1982,1579,6026
7340,1222,6086,7310,2439
3211,5377,8697,5588,6208
2236,8711,1544,7904,6118
3101,4441,4188,2157,9691
9890,4445,1430,307,8149
6769,5200,1752,4697,9684
2580,6308,6222,4776,4623
3856,8578,2130,8591,1880
6127,1719,8050,7711,760
5405,9404,5732,5366,924
3595,7427,4218,4394,5475
1184,9759,1478,6026,5666
4959,4464,3593,5906,4518
5552,7638,1066,7043,3568
1653,8912,3207,1908,7895
567,4532,4484,8380,4560
6734,4315,6247,6138,2824
4373,5087,4516,5914,5574
4330,4918,4593,6514,7557
6096,5815,2600,8179,2516
2071,2489,7018,4138,4110
7315,1360,6147,1728,6860
702,2185,6687,8180,6664
3537,6459,4138,1812,8887
6383,786,5698,7449,7280
3692,7137,7752,4231,2982
5161,5787,752,6452,5953
2347,4719,9211,6825,3394
7033,890,8295,543,8228
3597,4859,8271,3712,5393
7416,3408,140,4761,8020
7031,9231,4448,3777,2110
7365,7773,6520,615,5464
4484,7953,4759,8859,2715
1394,3406,6386,493,9318
2462,6285,5437,8093,3841
3640,7201,4956,5797,4010
9653,4680,5698,4249,4226
4114,6686,5497,3603,7231
6020,6849,4725,7542,2611
3787,6425,4143,5474,3035
5513,6558,3246,5391,6710
3525,7581,6655,171,7819
725,1430,8443,8799,4826
4870,1717,4896,3986,9532
6275,9284,3867,6025,3601
9641,3069,1166,6779,4003
3754,5126,9596,7737,1058
1914,6787,5880,7919,4272
3102,5473,8933,5187,3912
5444,3316,2499,5158,7893
6689,4865,9164,637,5316
9403,1623,4712,4916,1428
1392,6989,4052,6387,3486
2734,5131,6234,1917,9881
1554,9411,2285,9306,7460
1207,7656,6260,1642,8109
1011,5285,5720,9110,6218
4374,9418,3671,1799,5869
5552,4482,6069,6881,3562
4402,7952,2480,1913,6190
4827,1663,5598,8280,1450
6470,7157,6981,3329,2836
6570,1069,2332,8342,5843
4840,7975,5578,977,7779
5635,5059,2989,421,6719
6493,8657,3302,2888,5889
4450,1311,5699,4198,7191
5839,7864,605,7146,2490
5822,6244,9989,2583,2146
3200,7150,2985,461,8603
8981,5471,4068,5869,963
1799,7196,1657,9008,3709
5671,689,1862,8927,7770
2332,385,7622,7515,6696
5040,4432,7741,3935,7416
2615,4906,3029,3916,7341
6054,1176,5029,6736,9063
7697,6776,1834,5717,3940
6372,2553,5218,4021,7667
1495,4545,6528,6406,8492
1940,7163,3633,3425,8629
610,8987,3691,7684,3291
6354,486,5114,4851,9588
9979,2777,8597,3119,1401
167,3514,6636,9870,6080
6996,1080,5623,8234,3227
5768,2712,9520,4696,5624
2956,7526,2833,825,8598
926,6106,6351,7336,1705
727,6505,7321,4711,3582
5867,6736,5050,7466,349
2446,3769,2867,9032,5885
8469,1338,2912,1488,9554
7200,5206,2977,4538,5375
4438,3270,7986,9119,2593
6955,5928,3777,7882,650
1364,3227,4964,3256,8928
4989,1331,4120,5912,8014
8046,1515,8362,2822,5813
5507,5555,1552,9180,1524
3488,5820,5795,7386,1964
4014,5796,1993,5192,6173
4545,5050,7102,5377,5574
4932,4316,4516,3854,7910
7130,3487,1380,7747,6838
5598,8048,344,9166,1952
8896,3427,497,5227,3661
3554,7306,989,5934,9738
3771,2171,5811,6393,6124
1199,4217,6218,8481,5519
5655,9817,228,4264,2096
6906,4072,1530,6484,7031
5653,7569,1978,6416,6026
9572,641,6681,3565,1973
3384,5994,3625,2302,7351
1839,9342,7801,690,4133
6773,7133,2943,2972,5371
6966,4829,7360,1465,5183
5516,2704,8065,4009,6906
7153,5943,1410,9746,3072
6109,9512,3157,4698,3285
2029,4536,7299,1533,7968
915,8169,3555,5305,9081
4125,7254,2967,2150,8016
3350,2572,8933,3814,4705
9721,2738,1461,8078,5031
6034,4635,4514,4573,8916
8207,4774,3082,2719,8333
3167,4215,8357,8074,882
4735,5261,7511,4280,4806
1067,5615,9294,2511,4458
4607,8591,3764,3511,4785
3808,1587,6784,7931,5153
6042,6275,4875,5210,860
5438,9926,3061,2456,2813
6278,2279,9321,4240,2148
5352,8662,5018,8451,335
7241,7971,4766,460,5179
6185,4743,5136,4781,1357
9564,2275,1907,8219,4230
376,4862,4722,8849,7011
3127,4907,8381,3266,7178
4972,8394,3326,3741,7220
1627,5187,5530,1441,9672
9888,4392,2597,1812,4936
7520,2190,7334,4505,5326
4033,2123,7832,3662,6915
9055,6030,659,3726,6898
5974,7516,5884,8087,1753
6660,5434,7004,7950,1481
2480,7553,3954,9016,2929
1689,5339,6319,3441,9843
3512,5642,1636,8798,7580
2489,3645,3161,3175,9448
3116,7938,9209,256,4704
6805,5414,1640,2113,7418
3979,5304,7271,2703,5114
4551,8175,5721,2274,3865
4160,2787,9959,1304,4676
6904,5140,6431,591,5205
6794,4799,5468,1961,4985
1994,5018,9697,8046,3929
5604,7066,4605,2056,7192
6083,6227,1745,4456,4177
6080,4603,6989,1034,7223
5633,3178,5890,5581,2232
8500,8432,2740,2262,2838
6170,3495,6725,4836,2571
4552,6645,3351,9183,145
4663,4870,5192,552,9051
3867,2916,6765,4153,4913
8169,4969,5671,4232,482
2166,4175,7565,3358,6235
9595,2276,3120,3050,5205
4436,5001,7318,3445,6329
6572,1258,4047,6973,6147
2413,7412,2616,7222,7826
7101,9905,676,812,4662
2224,9686,1545,7989,6002
9787,1120,8460,6388,1016
6378,7156,4514,2490,6920
6183,4295,7431,3829,6953
6292,3667,9747,3795,979
3961,6519,1347,9327,2612
6570,689,7636,4759,4202
675,6945,1704,9346,6786
6245,233,5644,8639,4783
9383,1890,6907,3362,4511
2937,8329,6424,257,8396
6288,5135,1216,6953,5328
2111,9693,2497,4583,7203
4449,6573,5100,5455,1955
2364,472,4760,8261,8648
5030,2385,6612,6508,2495
4248,5919,3308,8461,3836
855,1167,7130,5604,8439
3828,2840,8771,105,8352
1445,3721,8261,3549,6736
5083,224,5187,9806,2356
8451,8691,3173,3463,2427
3290,4456,5144,9104,5466
8067,650,6789,4262,3117
7871,6864,4656,2690,4138
8785,1712,4690,7098,1327
4249,7333,9776,1484,1955
7996,6552,4211,819,6438
7599,4839,7406,415,6505
5794,5080,3177,4536,4421
7930,8113,636,302,8041
3492,2904,1739,6299,9944
8054,1009,8616,6378,32
5156,6016,1603,6934,2755
3883,585,3470,6187,9970
3611,4299,8099,2533,3917
8368,1000,3796,2751,4784
5563,6107,7062,6335,221
8220,8370,3873,4693,3808
6864,3362,6875,363,4119
3938,9673,4399,149,6302
4640,4814,3522,2736,8843
5610,6756,5049,6115,1897
2074,9257,6614,5415,3876
9364,3056,2410,6691,3253
242,9739,5081,3467,7070
5668,7490,6192,3403,3289
3496,9365,4395,5613,3182
7048,6626,4454,5487,5725
3433,2968,8882,8440,3979
9995,2072,3984,5861,4061
7123,90,1691,5345,7412
8353,6049,4973,714,1446
6663,9882,962,8725,2760
3351,8456,4171,3100,8330
3365,3888,8597,5220,2744
687,9807,6296,3115,6694
2612,9896,5864,7165,1688
3765,6496,4099,2118,7636
2054,8162,4421,8154,4440
4607,1585,6603,5635,5404
2737,7973,2984,5646,4373
9207,1952,7907,5543,2131
2545,8604,5528,1182,7588
2070,5187,6218,8229,2530
5872,3590,2310,9102,3991
4736,5475,8060,4497,4209
7431,999,7287,5531,6134
6925,8167,7266,3735,2190
7210,6371,3060,2161,4236
3561,3792,7784,8281,4595
1870,2741,1340,8558,7897
8180,2237,6267,9205,337
8621,258,4593,8262,718
8811,7502,84,840,3899
3160,4681,4280,3846,6288
5094,6912,1519,4610,5649
6705,4343,3824,3978,3603
8189,3522,3496,8866,1330
5099,3232,6861,773,9854
9482,918,7129,2791,6348
5222,5356,2974,9915,1475
6378,6013,3414,4747,5896
7675,5074,5934,3169,4805
5987,7327,2124,8646,1556
6968,340,6273,5172,6128
3009,4650,6377,2724,8094
7920,6635,2770,7783,712
4634,3272,304,9730,4646
1984,2474,5838,9129,3761
6838,6010,2750,6247,456
7218,3560,4416,4149,5054
5663,1004,3646,8040,4178
8708,2448,5083,5553,6279
4901,4644,4375,7765,5228
4030,7465,5545,3240,2061
3219,3699,2783,7936,4696
7186,5720,9088,3323,126
963,3176,8189,5914,2964
4730,7022,3841,2017,7680
7041,3623,9283,2202,3254
5854,363,2551,6693,8508
7378,5754,6575,2696,5724
31,9777,5764,2211,5132
2241,9024,6579,2717,6945
1271,6794,3803,6228,5957
4351,8633,4799,1189,4234
159,1746,7555,6950,5709
7692,5343,1064,4706,4725
7645,2376,7091,8609,4798
8066,2399,5661,8854,4430
4830,6896,2573,4355,7852
9494,3733,8521,1137,5779
9384,5633,983,3382,5213
7842,1369,7897,8847,540
4120,4181,7340,7435,4527
5785,3266,2982,6938,5708
1419,5312,3195,9363,3625
2095,4617,9716,1073,8005
7031,3624,566,6232,4527
1947,4424,8587,5632,3727
8290,5251,4796,3813,2403
8793,4108,7262,5764,1117
5097,5188,7174,2728,5747
7228,977,7298,8124,1324
2493,3964,9125,4011,5293
8387,754,2745,4156,4159
5316,8431,636,29,9640
7177,5142,6447,7166,3124
1989,4032,4018,4742,7746
2696,5131,5307,6254,5352
2691,666,7231,6045,7212
4177,3245,6636,8962,12
8565,7500,3656,8219,87
8562,622,1177,8600,4261
7444,7080,4501,6840,1358
4499,8161,2103,3725,7009
3410,5812,4553,9633,4165
2582,4534,9246,1377,9383
2246,7539,8028,2348,9001
4518,1634,9817,3135,6868
7710,6137,904,8594,6101
3918,9917,2005,2267,7862
8921,6175,6830,1766,5508
3158,852,5395,9166,5583
9315,5253,543,455,9140
6827,3448,5082,8301,3550
6564,4625,2065,8964,1636
1457,6505,4019,4074,6902
5408,1100,6475,5437,6089
3659,5784,3437,7398,8066
3057,6230,8795,655,9515
3342,3495,1857,6370,8644
9314,3177,9017,3071,5856
3917,1789,6077,3150,8509
8640,930,7702,2412,3571
4902,2587,6504,6406,4857
829,9696,783,2246,9497
5722,4761,8398,4321,833
1360,4785,6933,4202,8468
6716,6407,9911,2240,1004
1301,5815,9097,4835,5422
5935,2841,7302,2998,8464
3448,3551,3945,3786,8821
3100,9850,2185,4559,8171
384,8995,3725,1647,6025
2579,6354,699,9262,4340
5608,4843,5085,4384,7734
3017,7421,5511,158,6226
5452,8155,5793,2355,5409
2370,1743,7037,6079,7765
5057,7071,2004,7030,5218
6173,3886,1319,4851,3152
2370,2910,6601,9538,5658
6813,7283,793,7201,7529
682,5773,9072,2476,6786
2577,3651,2729,7983,9793
6908,4659,2807,8768,1511
3414,3221,3169,8656,5000
2861,569,3189,9357,4106
5978,2851,152,7357,6331
1362,2662,7699,7840,8741
1673,7554,6713,896,6327
5318,2558,3785,6503,4199
7788,7614,1234,937,5776
3403,2781,4691,7292,8705
9926,459,2375,4936,1716
5367,6228,1953,9633,6207
4297,3310,7063,8987,2297
4381,7233,8005,2214,5094
2843,8975,4327,6132,6310
8551,3165,5873,4826,6041
3084,2883,6869,3864,8492
9328,1752,3823,6768,2826
6380,5627,1609,6982,1608
6371,1814,8432,4376,4243
6245,6870,1039,6511,4726
1555,4408,6591,6498,4108
5829,5859,8081,1154,1516
4355,7292,6844,2586,4727
9212,3761,5168,1062,8924
161,4827,6667,6932,8666
6419,978,9963,6493,2308
5240,4518,7548,1372,6781
4879,5542,2623,7336,5655
3336,2491,3787,5927,9686
9103,4541,3370,3087,4232
3813,1029,4313,7965,7711
2501,5390,4028,9266,7019
6721,7138,7542,4480,1596
525,8852,3166,8065,3071
2938,6631,5528,2044,6047
941,5383,1484,8875,2812
4827,6813,6258,4330,7163
742,3686,4233,8085,7006
3336,3543,6883,4877,4945
8902,9750,5076,571,2749
9440,3901,2438,6071,1586
5891,3198,7311,1613,9487
6096,1601,1628,9272,5264
4607,1891,6128,7146,2290
3538,5664,5167,851,8359
1941,9528,3954,6409,1548
2898,5384,5757,6481,4477
2685,6125,3045,6814,8629
1256,8058,8909,5631,1954
3397,7325,4337,241,5674
3954,1200,6732,8101,7713
4886,6390,7000,3260,2213
3928,2266,6600,7565,3943
8908,3089,8740,5954,3194
7423,4562,4697,4687,2643
8110,2481,3121,8095,5630
7424,3378,7854,2713,3889
6531,4700,4260,8556,5556
5373,48,3325,9965,5316
1633,1947,8185,2891,5355
1114,7023,4797,5786,8434
5152,5265,4107,4351,8556
4815,1897,3541,8223,4401
5461,3625,5756,6702,6117
2966,1585,8766,7324,5470
7227,4074,1902,5625,4299
1133,4952,7448,3026,8159
8918,2942,7883,80,5246
5155,4009,5376,2520,5007
6031,7871,4185,4850,5870
1164,6940,9147,2260,1253
4265,2955,5750,6048,3504
7590,7074,6149,7019,195
4216,2875,3818,8843,6177
3385,9222,4313,525,2062
6539,5001,3448,1713,6056
2550,7315,4218,3891,6044
3692,5098,6834,4888,2496
71,9501,1136,5408,9591
3951,491,5925,9503,8640
1795,6060,6014,4851,6212
4995,7521,4536,4033,7451
7922,6337,4279,5662,1156
9166,770,5864,3258,6489
7653,518,4218,5232,8583
6323,5000,6972,4297,2701
4294,9114,1168,7409,4057
5330,9255,6763,1143,5650
9025,2527,295,6150,4863
8834,845,5143,6857,6892
3114,7355,2725,5308,5146
7696,5784,8377,2542,3191
5583,6648,2849,5168,3139
9080,2706,657,4748,6525
4765,3549,7298,4272,5583
5439,6641,931,8366,6111
1975,4598,6078,3881,6969
6434,4278,3472,3013,6315
2921,6368,1846,5212,7523
8913,4652,1671,7112,3942
9205,830,6674,1689,5278
7038,5876,421,5759,6693
922,8877,4835,3086,5629
4676,2670,6154,811,9289
1742,5081,8160,3668,3199
6401,8983,7320,164,4911
5843,1151,6987,5982,8195
1542,9981,3201,6572,923
4933,8966,3689,3181,4590
4820,4443,5379,9887,1615
8786,8290,244,4732,164
4484,5483,3950,5297,4925
4828,7210,8676,2295,926
5672,7644,5086,2345,2022
3567,6572,5693,9914,633
2526,7042,6676,3772,5993
4135,5690,2602,8090,8899
6130,7886,2659,7128,2277
2981,4889,4634,8900,3132
4458,2580,8743,3395,5325
2395,5127,4642,6929,4341
3565,6367,5513,3269,6918
2442,8709,5071,6860,5694
8097,4292,8132,2162,3642
9745,192,3832,4345,4321
5587,7743,6781,4802,2041
7936,816,7967,5609,5494
8295,6065,4803,2584,1709
2182,4323,8791,6598,89
1407,8511,2595,2760,7015
6982,1790,402,8452,3978
6588,3659,8017,2284,4594
4666,8633,6095,6217,4681
6251,4163,5913,1960,7984
3900,7141,4666,9737,326
521,7127,4457,7666,6921
4284,7451,4902,1627,5378
7371,3271,9172,63,4041
3609,230,2583,7975,9622
7399,8332,4796,1790,2168
2014,2035,7460,2650,7865
6506,8058,5657,3717,3054
2119,9174,642,7314,9144
6235,9051,948,8286,2543
4708,6880,1770,6028,3840
1597,4191,5871,8466,4303
1431,8113,5130,1878,9151
4572,9865,8232,1476,3069
5200,8446,5163,5499,3860
4109,299,7162,338,7585
6033,9840,5768,1607,3834
3279,6594,2059,3828,7358
8576,2458,4161,3266,6296
3827,6205,3231,8452,5890
2388,6559,7240,4344,3715
3013,8209,81,9427,5157
6532,1140,4589,5659,8226
6103,5649,5509,7254,3631
5413,130,5891,6746,7855
2894,7255,7554,5283,30
2299,4261,7121,7449,5665
1191,5245,7465,9104,2541
6431,5010,4178,4588,5570
7173,9778,3708,1318,5141
3588,6173,7214,5259,2309
5751,8104,1175,8968,5880
5150,5984,2670,4212,5009
1079,8072,7164,6607,3170
9192,2803,2596,7407,2030
6924,2313,4009,2754,6973
8369,8669,5393,2710,1752
3334,3075,5760,5603,9929
8622,7487,4109,3895,2756
4442,7270,4002,3974,6760
7032,2399,6455,7328,5336
8263,2883,8339,6575,1874
7678,3478,7461,1840,1270
5429,8582,3877,5170,915
3836,7638,2249,8841,6285
4657,3701,7191,3197,6085
9688,5906,4532,1443,7185
6424,6188,980,8912,4639
3266,5529,5244,9225,2182
285,6083,7396,5285,2861
479,6781,1495,5784,8231
3187,2471,6906,5310,5827
4481,6055,9667,2172,2946
1860,5841,3726,8355,5612
3919,7225,4215,1622,5190
6222,1390,8660,1349,7899
7349,6489,3700,4852,1876
2345,5567,7281,3955,9096
8307,9264,769,466,6269
1645,6543,4851,4590,9682
1637,8482,5525,6867,6397
2473,701,8170,3138,8740
6508,8140,3416,1876,5948
2976,749,7462,375,8114
4126,2711,240,8950,8899
1196,3787,3162,8618,8569
2870,1908,4225,8500,5592
3504,7229,661,753,9350
2386,9556,1151,7125,6106
9243,7916,2867,1925,3826
4795,4697,7491,8416,3522
9176,665,3451,7997,2916
4732,5436,6971,4067,7182
