2000 2
2120,8556
6354,3068
1595,7727
6516,3368
2795,6164
4726,4259
6383,4040
2066,9498
8958,826
5174,3187
8238,1897
9203,83
6841,4544
2271,7451
5426,2909
6504,4761
524,9643
7460,2465
4039,5432
4364,6008
5986,4568
9934,1337
9111,2182
2292,7493
4859,5571
4967,5816
1585,9075
3962,5011
4032,6641
1744,8997
6182,4439
4856,3994
3609,5494
2231,7793
4976,6180
5643,5197
3405,6456
2833,6712
6009,2828
3097,6910
3119,7253
4127,7781
7668,1761
3170,5986
4380,4111
6771,4677
4414,5401
4251,4410
5626,3652
6507,1896
5133,5150
6675,3145
8923,1795
4806,5566
8081,1132
3515,5890
5323,3677
165,9998
6471,3912
2171,9051
2781,5991
4951,5404
6823,3290
3618,5634
166,8974
7486,3072
3635,7702
8601,2123
8806,42
5321,5146
4754,5536
5399,3465
1132,7976
8725,1890
5158,3401
3155,5562
5966,4115
1665,6468
4002,6705
4659,4664
8247,2118
6599,4076
5165,4642
7728,2042
4112,6272
4056,6072
2425,7174
1137,7714
2440,6973
4194,4810
1824,6644
8224,1623
1996,6560
6031,3745
2875,6927
7789,2080
6076,4664
2424,7475
3275,8296
2208,7079
3370,6817
3798,5630
5410,4016
5714,4857
6248,3273
1985,9179
9305,2009
8719,733
5256,5266
1958,8283
1531,7262
3727,5465
5100,4987
3267,5605
3469,5148
2936,8266
5650,4375
7113,3153
6988,2822
5218,6463
4304,5885
8198,3005
8398,174
3249,7447
3985,6789
8142,1256
5805,4008
1925,8239
1997,7348
4978,6256
1211,9156
5144,5452
4913,5506
3623,5153
1582,8737
7946,2051
3972,5131
6306,4985
1160,9767
7726,3474
3668,7534
5675,4251
5521,4277
9533,1314
4440,5107
5135,5198
7648,1076
6079,4030
7584,3239
2182,8014
2779,6814
3042,6129
8919,2293
2102,8104
8146,1682
468,8135
4167,5917
6233,4714
7089,2686
2762,7357
1231,8998
8637,572
9853,718
1654,8536
1423,6831
7605,2592
5405,3979
6992,4735
2185,8423
3411,7889
4782,7240
6638,3791
4986,4383
8531,1519
1515,9107
4474,4951
5723,4132
4007,4697
1011,8709
5539,4978
6042,3207
1561,7695
8832,1253
7916,2880
9079,461
4656,5804
9515,764
4247,6370
7205,1171
6063,4809
6530,4205
5652,3987
4055,5560
6390,2656
5170,3381
9809,949
5555,3525
408,9167
5091,5822
5383,5542
8742,949
1652,9041
5191,6116
4564,6588
2896,6589
6420,4179
167,9496
2773,5711
6099,2846
4778,5002
4438,6648
6130,3006
6700,2187
8460,1478
4992,5632
7290,3034
8159,2994
7065,4419
8372,317
6697,3878
7180,1920
4204,6775
4480,4877
2129,8996
3830,6949
1515,7828
4296,5481
2307,8475
4790,6018
5740,4401
3462,5593
2641,6564
3631,6591
5324,4237
8474,1119
8827,641
6697,4385
6183,3174
7257,2946
1840,7068
7917,1252
1842,8336
7946,2069
8268,1558
5002,5324
7074,2653
4010,5003
7016,2076
7557,2718
7220,4289
5172,3431
8355,1397
9497,1614
1715,8850
4041,4911
9031,169
9501,1908
2672,8474
9849,701
6423,4450
5621,3613
7939,3550
3332,6346
7560,2382
3937,7715
7449,3680
6491,2514
4367,3606
8475,2987
3423,6603
5213,5870
8610,1775
5101,5612
4185,8740
2157,8093
5112,4265
3780,6453
7464,1748
3895,6631
6231,4553
4941,6098
5697,3983
3201,6602
6312,2755
2885,5776
4433,5506
8298,845
8914,904
3615,6846
8306,1357
7582,2349
2054,6788
5570,3264
3909,6280
3853,5639
7511,2347
5277,6041
6777,3317
820,8514
8360,1307
2550,8214
5558,3702
8913,1116
3795,5211
5086,4143
6611,2128
7133,3353
8790,753
2439,5635
7455,2027
8890,2577
3889,7232
3683,6839
6437,3531
5978,5565
5384,2307
6698,4096
2508,7511
5886,5373
6433,4399
3242,6765
4526,4993
4213,6826
5229,5764
4562,3894
2464,6404
5379,4235
2662,9200
3265,6469
5920,3324
1274,7013
3986,6093
3834,7560
2401,6836
6624,2554
7491,2401
4536,5968
471,8900
6084,4762
1249,8261
8607,1556
2473,7413
4870,5226
9362,631
5977,2921
7617,2486
6553,3744
9977,652
319,8441
5865,5756
5446,3363
5789,3164
6065,5035
106,9926
4583,5853
1240,7728
4948,5709
5533,5451
2303,7515
4735,5720
5091,4397
3317,6655
6885,1145
6874,3206
2496,8410
978,8574
3548,5880
1425,9193
2730,6891
5890,3332
5321,3638
847,9787
9646,779
6093,5215
9650,341
4467,4167
8254,1331
3372,6600
4726,6011
2029,6526
2428,6985
7702,4079
5146,5551
1762,8155
7845,1372
2507,7764
2409,6402
5217,4332
1105,8656
5503,3188
8031,1924
9864,842
2845,6633
2808,8364
3566,6423
5073,4790
2103,7515
9601,1320
8796,115
6191,3531
6803,5201
6065,3591
6446,2665
3682,7718
3465,5816
2212,7290
5652,3771
6481,3836
4034,4819
6496,4019
5520,4804
1032,9392
7708,3384
6795,3653
3650,5616
8119,2222
6560,4728
3979,8218
6634,3153
1097,9455
2140,8281
3553,6318
4695,4394
4306,6203
1767,6406
3355,5553
5381,5519
4861,5574
7952,1105
4868,3714
6583,2408
9656,134
877,7309
6396,4804
9751,878
4686,4456
6958,4080
4551,5528
6742,4389
6703,3498
4258,4846
1928,7479
5167,6222
2191,9218
5685,2781
8864,1749
4551,4979
875,9507
1883,7089
1554,8298
2065,7031
9927,997
3775,6327
1208,7081
1922,7595
1197,9280
9591,612
5628,5269
2589,5574
7776,3795
3580,6876
1659,8375
6320,4522
6946,2913
8708,944
7162,2303
4174,6272
3683,5301
866,8422
1936,7408
1563,8532
2497,7033
6261,3589
5050,5339
6852,2422
2843,6092
7360,3652
9184,163
1592,8113
2252,6797
673,9315
4540,6717
6484,3659
8908,1938
5410,3750
4206,6724
4150,5691
1617,8542
4298,6516
661,8376
4769,5452
4944,4739
6158,2677
4975,3554
8782,2068
3629,6396
5836,3527
4614,5166
3578,7408
7990,2769
8340,601
8726,2627
9778,202
4765,4802
6949,4108
9196,611
8268,2171
1593,8984
6405,4276
3666,7270
3078,6825
4957,4043
3133,8584
3880,7439
3455,6254
529,8923
3999,4934
1746,8305
8787,2280
7151,3211
5544,4459
4490,4295
3044,6853
79,9581
6412,3993
8761,2106
917,7845
9149,1044
3242,6873
8652,2556
9830,1977
4600,5025
4639,5420
7996,1925
2927,7267
3698,4864
1644,8709
5481,4819
6947,3245
4052,6876
7016,3425
8119,2630
1438,7728
9920,751
4029,4918
5534,3170
7923,1612
8162,2468
1137,9121
8122,1083
8718,2206
5580,4584
9114,1478
5195,4758
7260,3001
6135,3854
4905,4291
8296,3593
7123,2941
5762,4380
6127,3242
5646,4511
2287,6835
4779,6155
5147,3955
5118,5480
1227,6716
7402,3063
7075,3035
857,7872
2948,7261
5709,3833
7193,2664
6038,5165
8800,2659
6440,3820
6955,2465
6877,2622
1844,7813
3544,5046
3071,8363
84,9181
7170,3198
4124,4689
5136,5897
8958,2588
7088,1567
5097,5239
7418,816
3266,8289
5005,5203
4702,4569
1321,7216
7934,2043
5806,5107
2577,6191
7767,1874
2025,7922
6290,3680
574,7993
5191,4652
7680,1840
5447,4029
6905,2613
1089,9840
3634,5991
6070,3327
3062,5909
7693,2740
4742,4992
1087,8328
5046,3518
9467,2070
3957,6163
9719,177
4774,3398
4714,5408
8310,2817
9977,175
7322,3217
3933,5101
5155,5068
5240,4520
6276,4743
3849,4625
6417,3658
1142,9296
3002,7725
7456,3964
9101,1197
2233,8341
4509,5242
5493,5453
7223,2333
3732,6537
6897,2208
4784,5413
3660,7102
2761,7153
4590,5125
2908,5874
7524,2167
4211,6798
3559,5904
5229,3271
4289,5164
2146,5878
4775,5522
6891,4063
6503,4467
2693,6347
8458,2423
8807,1838
389,9714
5106,5467
8505,1931
2756,8063
5101,4569
4360,6147
4753,4817
9257,1277
6564,3060
2833,6474
8069,2490
7682,2899
5748,3637
9576,312
973,9506
9581,967
8291,1470
5656,4349
8745,830
4545,5698
5330,5808
1170,9604
4309,6528
5672,6050
7657,4270
6170,4012
731,9218
6627,4404
1585,9044
3602,6872
3002,6999
3542,4681
2633,8014
3979,5975
902,9968
5099,6100
9135,2000
3123,5375
5814,4609
3778,7577
3880,6287
2638,6702
8181,2430
2893,5604
6384,3923
1917,7373
7273,3394
5771,5418
4029,6206
3364,6837
4526,5175
4368,5587
7350,809
5218,6267
5821,5038
1152,8895
8773,1559
2371,7854
5865,5258
4733,5286
9340,1312
6605,3401
7189,2735
7775,3967
7449,2012
7938,3771
6196,3953
5287,3803
6634,3514
8421,1630
9270,150
1402,8455
1875,8834
2644,7069
2364,7384
5890,4290
3912,5528
549,8400
7009,1358
5517,3204
2982,6446
7993,3242
2046,7816
2659,6971
2083,7814
4618,3684
5286,4782
6487,5043
6189,4961
2921,7176
5453,4044
9594,1534
8859,2219
5469,3753
2746,7509
9829,550
5563,4376
181,9691
6504,2837
1175,9328
3488,7480
1655,8771
4902,5532
2761,6299
8317,2018
9410,845
8072,2701
4701,5148
4506,5500
1060,7914
2410,8319
5401,3595
6482,3770
1001,8678
7410,2322
4889,4137
4335,4955
7937,1639
4661,5583
4023,6781
4404,4716
6709,3459
968,9972
2172,9019
5079,5728
5174,4689
6425,3437
6921,3281
4081,6065
3039,8170
6647,3539
7768,1369
8051,2147
680,8445
7263,2122
6418,2776
6817,3174
3236,5892
7659,2549
5965,4633
4941,5761
4477,4426
2408,6246
5706,4218
5725,4815
4092,4516
1035,8953
3847,6694
8952,1060
3700,5084
7487,2069
3418,6080
3954,4945
2928,7836
2834,7210
4784,7159
4306,7005
4928,5762
5373,4500
8851,1367
1807,6844
3804,4941
7941,2118
7093,3120
9254,920
6423,4866
8759,2028
6687,3047
9167,1964
4091,6045
3692,5740
4688,5258
3145,7317
7339,901
6458,4596
4940,5798
7452,1218
4168,6311
3135,6324
5316,5180
4918,5368
579,7635
6193,4546
1190,9448
6668,4177
1132,8219
4806,4388
5614,5160
8346,1313
3270,4233
2720,6051
7839,2995
4727,4195
5063,6193
3263,6194
1489,9178
6175,3167
4110,5719
677,9906
9596,510
8560,2583
5377,5395
9863,940
5122,5120
5730,4688
1081,8891
5763,4569
2446,7839
3131,6901
1061,7982
1277,9511
9791,388
2392,7444
5659,3857
8810,577
4611,5426
8300,2323
4213,6680
2753,7674
4368,7785
668,9486
6753,2122
6346,3803
9561,191
2713,7660
4214,5728
7328,3000
2045,8395
5991,2882
987,9236
