2000 2
5380,6698
3686,4799
3645,5285
6984,7320
5102,4536
4300,3835
5356,7264
2259,3331
6630,7226
6048,6937
5964,5295
4884,5472
4090,6067
2456,5979
6975,5485
4871,5510
7640,7554
5926,3949
2596,3554
6037,5521
5452,6907
6378,4290
6601,5103
8185,8046
8126,8482
6214,8363
5748,3888
2674,4148
3424,3936
7006,7918
1238,834
8766,5011
8946,8313
4155,4043
4481,4256
674,1499
6461,6201
5450,7859
5383,4690
6243,4614
3607,3992
5313,7667
8699,7234
3015,3604
2122,2076
2576,5723
5890,7582
3168,6736
3537,4490
1563,1076
2890,1319
4072,2752
7441,4455
4104,6493
7550,5733
9735,9902
5579,6684
8603,8536
6845,3577
4164,6504
4358,3927
1776,1728
2462,3526
2694,5882
7476,8729
5241,6171
4027,2921
8463,8972
6827,6854
4391,8049
2330,2577
4722,6141
5990,4387
5781,7473
7909,7052
4385,6468
1361,2276
6344,5196
7234,3724
6849,3805
6077,5106
5057,5664
4237,3019
3791,6389
6051,2716
9240,8883
5272,6212
6338,3383
7595,4980
2861,5367
3214,3410
8440,3256
7207,4246
2476,3110
5119,3110
2404,1852
4219,4015
3943,5625
7564,7627
3939,1815
6544,4467
9793,2622
6327,3353
3124,2570
2864,5336
9638,9557
4807,6248
5198,5913
4893,3242
7573,4036
4275,6263
8701,8202
4260,5983
3199,3669
1175,2356
6453,3526
2477,3050
3474,2723
1415,1096
5325,6190
6996,5867
4935,4763
6286,6904
4384,5004
5066,2240
3995,3974
6782,8772
5838,7626
5768,4967
3013,3897
8312,5520
3405,5577
4853,1615
4081,6248
2273,2133
2318,2185
5941,4073
4602,2983
6507,4115
1163,2752
3381,4726
8170,7660
3125,3843
4895,4032
3120,4213
6744,7346
4887,6289
2858,5049
3155,5852
9506,8928
4476,6026
1361,1286
6747,4419
6280,5901
8463,7717
6014,5480
7545,8398
8064,7468
8364,8460
3342,3640
5328,5237
2952,2229
5639,6724
4222,6141
4221,6334
6713,3711
5240,4619
5767,3685
2992,3658
7691,6422
1979,3337
2904,2192
6800,5082
5755,4904
6652,7406
2011,1079
8693,8300
5798,5132
2436,3491
2887,3031
3267,2601
7705,8179
5069,7087
4817,4139
4233,3490
4360,4791
5177,5206
7770,8883
4620,6270
4895,2259
1687,2411
2420,2071
2580,3482
5883,5630
6756,4671
5920,5506
6285,5789
6234,3057
5036,5096
7551,4469
3656,3975
7418,6757
3121,5430
4076,6657
5324,3999
4727,6060
5220,6846
2304,2386
4800,5897
6956,6713
2248,5548
5502,6983
2045,2939
7799,4503
4490,4606
8484,8911
2634,3642
7066,8118
4612,7048
4191,5879
9089,8506
5859,6435
4437,3577
5547,1006
2539,2616
3970,4186
9800,9626
3063,5711
6155,5120
7214,7889
7175,4434
4750,4949
6417,3248
4885,4854
1421,1423
3912,5464
4084,2869
4335,2349
2685,5867
7553,5916
8428,9120
6082,5993
4897,3683
6392,6302
3259,2135
4685,2678
1701,2070
7654,7586
6250,3728
4604,2727
7005,7318
1540,2371
7959,5096
7482,5501
7526,6906
8156,7671
7520,6084
2124,3574
3605,3241
2189,2279
3091,2156
3608,3089
5938,4502
1510,1238
5859,5221
4068,4018
5867,6205
2783,1474
6109,4611
7057,8314
6193,3804
7008,8639
8619,5784
3279,3340
6488,7457
7575,6354
8324,8781
7006,7249
2877,2190
6681,8113
8957,8081
2334,3137
6730,2550
4482,4811
6574,7896
5695,5329
7913,6302
697,1402
4604,6826
6062,3908
5207,7677
3552,3691
1175,3063
1771,2522
3016,4446
7108,4508
2952,1958
5517,6073
5705,6417
2557,2451
4026,2600
3718,4407
8214,6736
1978,3214
2836,5019
5845,7982
4268,636
5176,4488
5303,3698
4814,4932
1928,2597
4593,4062
6568,5976
1773,2664
7544,6768
1965,2618
5003,4291
2341,3561
7682,7288
6120,4171
2208,3204
1108,1350
9503,9465
5726,3562
6804,4690
8193,8615
3231,5201
3290,6127
2258,3075
8949,8478
6261,6754
2694,2212
485,692
1694,5730
5833,4007
6325,8325
3103,5707
5389,3847
6283,5122
3574,6937
3303,3995
1602,3444
655,1225
9113,9331
614,600
5059,4217
2812,1621
2824,3868
2472,1349
5649,8012
2821,4763
7148,3112
2811,2759
8453,8678
3494,5807
3905,2118
6511,4913
6257,3048
3416,6015
6467,7449
1626,5313
5964,3404
3528,6382
4866,7211
4983,2864
5870,2720
4513,4100
5180,6748
4187,3781
4888,3523
5053,5671
4299,4957
6308,5341
6386,5946
7134,7525
5821,4045
5544,3060
9043,9180
8586,7664
5371,5176
6806,7826
6047,6738
1502,2461
7952,7534
7568,8186
4850,2970
4431,2579
9370,9636
4019,6121
233,202
6125,9359
7386,8739
7127,7167
6511,7308
5593,5025
6421,5419
6967,6932
4744,1143
5160,5905
5667,3595
3791,6137
9619,9415
6238,4462
6653,4511
8197,8377
8014,7760
7173,2924
8244,8501
7387,7856
9046,9266
3974,3710
7560,6424
2318,6949
7079,4718
7529,8098
8252,7860
1875,1907
5494,2787
3166,4555
2819,2876
3848,3415
6165,7099
5514,5167
7607,4117
6985,3793
2904,2171
7563,8141
926,438
6599,7285
7836,6398
3400,5361
6992,7772
1676,2620
2340,2072
7723,8081
6048,3002
3555,4422
2835,5331
7877,4372
1253,657
3205,4440
3499,6084
6707,7381
2393,3292
2127,2673
3266,6255
5122,7494
4909,6487
6199,3285
621,1096
5652,6249
4618,8293
4560,5137
2113,3439
3177,6863
3309,4276
9110,9368
3655,3471
5265,6236
8116,7543
4399,5400
9072,9168
9300,8609
3857,6084
2276,2481
3222,3868
6261,6108
7326,8535
2166,3938
7854,6302
3115,5544
5959,4286
6428,4303
3820,2269
3733,5065
4114,6812
7319,8049
2432,5197
7911,5066
4375,4828
6458,4544
1214,2571
7605,7660
7094,8297
630,681
2509,4133
2509,4316
4477,5114
8672,9047
2593,6223
7377,6752
4686,1967
4754,2709
351,166
5793,8301
5252,6356
4922,4178
6053,1390
4262,4980
3961,6851
7880,6478
6406,4269
4572,3691
4050,1688
1358,2254
2937,3047
2160,4212
6010,3479
8681,8695
9047,9080
3059,2484
4492,6885
7432,4741
1728,1225
7191,6194
6376,5413
5659,2876
7097,5348
6715,6713
9178,8976
2140,2106
5361,6830
2910,3779
4039,7043
4199,3982
2349,2343
3600,6429
4302,4203
6954,3003
7843,8540
2574,3016
4713,7827
4607,7385
6912,3600
4245,5642
6242,8027
1121,1666
8707,8646
5954,6181
5412,4011
7604,8108
7468,8226
6178,5422
2249,2626
8056,7170
4662,5233
1505,1221
4759,5746
4826,3898
1097,4151
6249,4696
8283,7601
7013,6326
6671,4669
4746,4524
9598,8892
3267,4371
4834,3732
8489,8287
2717,2527
6029,3718
3269,3176
3880,4505
3828,5440
6234,4938
8969,8390
5108,2898
6827,7282
3594,6483
5132,4406
1902,6022
5873,4108
2590,4411
2738,1974
1660,2654
442,1045
7565,7556
5224,4001
7020,2366
4372,5848
6136,4060
5157,6723
4386,4869
5158,6092
8360,8451
4955,6693
2784,1507
9780,9840
8072,7661
6629,4703
6104,4022
2306,4430
4550,6349
7434,2801
6904,7775
4435,2522
4095,7972
1158,2020
5786,3773
4403,4649
7539,8022
4801,5974
7837,7983
5755,5526
5440,1506
8668,8314
3851,5958
2477,2619
3428,6389
800,854
4683,910
7486,4205
8482,6545
1302,1269
2750,4583
3684,7989
4977,8090
2996,4967
2605,4855
2941,6724
2681,2093
7485,5239
4169,4062
1968,1624
3969,3751
7661,7139
3659,3562
1076,2783
6552,7616
7931,8883
4311,6391
4958,1851
6524,6018
4411,5228
2943,6709
6094,7671
9334,9375
5180,5206
8738,7557
3427,5360
6493,7730
2335,3901
4970,4163
3506,2235
1828,1961
9001,8180
4381,4728
5405,4631
6771,4196
4286,7526
6723,2975
6310,3660
7667,6580
8887,7923
6068,3290
1314,2734
5472,2809
8746,8679
2565,4597
2316,4784
9268,9363
1658,2491
8426,8445
2038,4055
4461,7219
957,1839
6235,4437
4871,2639
5032,4457
6798,4779
4290,4913
6020,5213
4383,2936
6890,7975
3841,3704
2607,4189
946,661
5003,6757
6244,5383
1887,2444
3294,3961
4668,2653
3977,7795
5795,2552
1284,2339
2374,2123
5612,5949
8538,8374
3850,2977
4492,5544
6939,7388
4644,6438
3491,2693
7251,7367
7681,3479
3076,8068
4509,3047
4643,4686
6003,6073
7695,8573
3227,5236
2859,6283
7619,5703
3295,2299
8565,7561
4856,5016
3166,3161
3612,4330
5875,3144
785,185
4295,3505
9716,9675
1715,5984
7391,7518
2010,2552
4730,6354
1103,1949
2091,2216
3621,4372
875,2145
2549,5842
8268,8776
3437,2923
6385,6028
7846,6467
5178,3310
6185,8149
1523,1436
9598,8989
4838,7129
1842,1897
1043,1922
3872,4397
7370,1965
8787,8240
7619,6076
9738,9642
4056,2317
6956,7648
3802,3229
4512,3977
8755,7700
3188,5559
2348,3693
5196,4474
3877,2086
2794,2651
6766,6802
5892,4566
1781,1174
8264,7425
1345,1778
526,1122
5919,7130
8801,5881
5402,6880
2646,4304
7387,7353
1111,2902
4506,3223
5960,6248
2390,3772
3756,3256
4004,2951
5352,4663
7956,6980
7678,7889
8422,8931
7836,8301
1385,1509
2357,1899
7768,7830
3659,3560
3642,4408
4447,3082
3147,7010
5746,3658
6596,4765
2481,3859
3921,4050
3400,3897
4939,5968
4140,6256
4513,3341
1738,2779
2286,1510
4825,2795
1150,810
2766,2145
4639,7371
2414,2278
3743,5511
8016,7731
3491,7201
8253,7984
4750,3351
2461,1929
8259,4974
4399,4511
4483,7322
2177,4012
7980,7583
2965,5622
7846,7496
1969,1193
8086,8504
4381,4005
3066,3688
6126,3494
1113,1357
7688,7951
4284,5375
6081,5033
3874,5923
1835,3110
3970,4822
7649,6248
6920,4383
5558,4053
5002,3899
4645,5372
9205,8324
3333,3280
7800,8602
2651,3144
6153,4466
900,498
2600,4698
3488,3196
8233,5331
5330,5688
4344,5905
3950,4257
2857,3467
7616,6076
4822,4018
2112,7451
5988,2482
1751,823
8336,7151
4819,7252
1912,3041
3430,8274
4432,2566
4540,3381
7080,2372
4025,4544
4627,6460
7989,2983
8372,8091
3342,2883
6899,7434
5695,6202
9741,9721
9203,7904
3112,4366
1208,461
5831,7088
5009,3274
3432,2972
2572,2377
8359,5544
7209,6158
7036,8540
6156,7403
7012,4297
5546,6025
6520,3878
5840,6203
1195,1373
2866,7387
4013,6354
3612,6544
2847,2664
5385,4830
1018,1022
4418,2824
3695,3407
7486,8861
5363,7094
6262,5365
1503,2141
2357,2132
5347,4233
922,926
2753,2522
4973,7758
2189,4620
2795,3835
2038,2888
7529,5787
5016,5873
5283,3054
9454,9391
1535,1542
4314,2814
6093,7691
2632,6595
3565,7627
3475,2916
5526,5959
6505,4683
4891,6039
8433,7696
1152,3032
2270,2237
1468,2210
7664,6223
2944,2972
3942,3529
5641,4505
4447,3422
7124,7140
1114,1256
1295,1720
4101,7448
2153,1540
5762,7458
6338,5121
5048,7863
2694,4781
2973,3000
7321,7766
6463,7239
4702,8101
5579,3687
1419,1745
3097,1850
3719,6986
4584,4177
4833,4197
7500,2387
3784,6017
4830,5766
4884,3053
3301,3994
3207,5642
5918,6805
8234,6938
3567,8352
4108,2376
1737,6820
3379,3276
5775,1593
2953,4752
5294,4364
3005,3253
7413,5814
5116,3847
4913,4775
8462,7422
4332,2380
4014,3028
1928,2767
4616,4212
1183,1209
4107,3940
5115,6739
2580,1846
6897,7157
4070,2548
6415,7714
2809,2844
5394,4970
4236,2604
1759,1163
7967,5965
6748,5447
8452,3353
5208,5469
7863,8279
5877,5723
4426,4706
3430,3463
5889,8162
6040,5723
6368,5421
6961,7731
1361,3392
3433,5624
2973,4822
8094,5110
5289,3332
9157,9463
9573,8286
3358,1524
4179,4441
3256,4355
2236,1269
5154,7882
8838,8417
1299,1801
2591,4358
7252,7604
6160,6930
9324,8048
6021,4358
2382,3097
6822,8800
3103,6820
3418,4598
4075,5202
3202,3622
5455,6104
7152,8071
6275,6250
4815,5394
5204,6804
2139,1725
4806,4257
6993,8001
7307,7340
5056,3368
7571,6908
7381,6755
5693,4386
1992,3767
6314,7287
7237,8555
9527,8953
6093,6053
5074,4358
2349,4093
5554,6205
7228,3721
6648,4320
1711,1551
636,546
2821,4210
6782,5075
4245,4834
6085,6346
1204,1213
8891,6006
8998,8709
7335,5854
4580,2874
5567,5253
6791,7394
7153,5217
9602,9563
5317,8148
6099,7814
3073,1728
5960,2852
4212,6307
2091,3747
8177,6931
4048,4343
6244,6510
6882,8328
7087,6706
4831,4541
5522,3250
9255,8910
4933,5616
1768,5151
3998,6052
2339,1676
3015,3492
4947,4829
2085,2046
6166,8563
8045,6922
2244,4349
1732,1384
6360,6114
5640,6360
5658,8535
5404,6339
3134,7399
3179,8532
2291,7161
7335,8148
5644,6593
7813,6048
2567,2589
7652,5873
7735,8266
5146,4477
6132,5000
3494,3546
7213,8608
4423,3451
4781,4537
7376,5870
3015,4389
5628,6191
4274,6473
395,695
3890,3267
3488,2441
890,3100
2162,1772
7215,7563
3516,4303
4833,4648
1443,1930
3626,4714
8073,8734
4514,7148
4357,5416
1016,1664
4190,6262
4508,7608
6780,7890
4038,3993
7096,6997
5770,3431
6780,7660
5395,6973
6502,6809
7109,7729
4496,2984
5850,5735
7233,6952
6902,7589
4420,6936
586,937
4709,4102
3708,3167
7040,3931
4693,5130
4124,4132
2538,5944
3307,5207
7103,7909
1620,1487
3664,4057
6889,8146
9296,8822
5446,3982
8095,8481
4114,5484
5217,5485
3554,2656
3541,4077
4990,5575
3866,4631
3356,1124
5240,3663
2779,3859
3773,5665
1297,3281
3176,3089
4505,5214
5626,4150
5410,5384
5416,6562
6786,6544
4188,1011
3755,4181
3233,5602
3696,4407
8143,7864
8446,8753
2019,1973
3203,4621
9193,8581
4845,7340
4275,2895
4898,5250
2951,2372
5226,3252
3459,5824
7638,8052
2563,2938
5469,6513
4293,4463
3026,4765
4357,6056
5614,7217
5268,5626
9126,9060
8740,8544
7232,7425
8673,6847
3811,4395
4612,5169
7757,7693
6392,6757
4900,7527
7306,6466
8905,7630
4695,3599
5255,2912
5638,4711
4996,3164
2875,3778
5003,6697
8192,5418
5608,3068
7828,8237
7968,7915
7718,7961
6729,7482
3547,3186
4139,3298
6591,5769
4896,2627
4101,3909
7060,5465
6671,5071
1909,3277
4106,3747
7392,6328
6195,5070
6283,4556
3391,5004
7692,7761
7583,8195
5525,4547
1299,1611
2511,4474
5991,3597
5386,7108
7208,3922
5264,6177
5377,3616
2125,1093
5483,7351
4946,5324
2490,3997
5466,4183
8993,9256
1893,2851
4270,6286
5013,4167
3384,3963
2286,3116
2284,5114
7989,8948
6603,8231
6796,5829
8822,8265
7294,4468
6225,7013
5838,5486
5680,5622
3696,6104
2887,4020
2433,5027
6298,3391
3447,4428
1838,2353
9325,6323
6961,6519
5613,3954
4394,4186
7900,6718
2428,2044
7398,7916
3871,4419
6373,6559
5023,3233
2871,2609
4818,6260
1682,1226
7251,8747
5153,5509
3075,3676
5845,7309
3178,5780
1552,7026
5807,6346
4866,3235
6719,3104
7133,5059
3212,4870
746,1058
4603,2598
2616,7303
6421,6084
6102,4974
8778,2454
4935,4694
7466,5990
9168,9413
5315,5529
5046,5661
3157,6258
7380,7898
8495,8141
8362,9066
6747,2008
6018,5802
7100,4206
7167,5603
6200,5435
1963,2349
8592,9380
5638,5780
9016,7239
5199,7609
5090,5091
4271,4607
5866,3107
3062,4815
4688,6092
5634,5206
5798,4056
6251,5123
2743,2543
6261,6233
5865,8889
586,1986
5397,7082
7324,8342
7001,7163
4789,3616
6080,6151
6821,3047
2045,4425
7342,8092
2138,2080
8466,8379
5569,6681
3418,5638
3461,1845
6919,5287
4503,4901
9476,9200
6267,2431
2070,3619
7456,7862
5552,4783
3531,5025
8607,8676
2538,4362
1819,2241
9009,9199
8996,8496
3494,4658
2035,1202
4934,6513
2414,3324
4611,5034
5503,4845
8334,8108
4866,6331
1527,2354
5040,2478
4105,2962
2144,2102
7852,8589
3886,3180
2167,3216
6968,3720
6961,6403
4607,5742
3542,3553
3835,5310
2887,3312
7990,7274
6597,5110
3281,3536
3450,4794
6532,8637
4335,5758
7808,6708
5718,6830
5332,4684
7710,6076
3618,5759
5630,6422
3462,6086
7915,7503
2918,4444
4041,4442
8725,7832
1330,532
3141,3654
8971,4965
4088,5103
5471,7249
2002,1450
2999,3612
4905,4027
5365,2555
7421,8352
1006,3367
4666,4745
7519,7693
8588,7708
3656,3181
1876,3378
5999,4231
4684,5747
6712,8468
7301,8721
6573,4462
9413,9031
7159,7942
2834,1446
6036,4511
7652,6474
2203,4395
4239,7691
3984,1862
6963,7333
6992,5437
5783,3012
7372,7129
2583,4639
3791,3969
1750,8083
4483,6517
4449,3256
6012,7114
5729,6362
4278,4447
3907,4000
5561,4850
7311,7430
5220,3704
2547,3343
3656,3477
8553,7174
7937,7594
4929,5643
5901,3250
3416,4959
2915,3269
7743,7125
5490,3425
5286,5957
2166,2818
3462,5727
7665,6450
4241,2365
3322,1579
3549,3974
2631,1386
4075,4965
4868,4811
2161,3882
3075,3113
8787,8639
7608,7441
961,1119
6935,7264
2284,4356
2657,1636
4225,3714
3956,4147
4397,4068
6629,6392
645,254
4308,7113
7373,6046
4456,5268
7596,7215
7417,7941
7345,7714
4527,3662
7294,3064
4937,5059
7575,6634
8626,8738
2638,5413
8120,8640
4694,4941
1394,2541
8133,2895
7872,5619
5134,5649
8187,6495
6092,7538
3390,3512
4792,3337
6443,5063
9726,9628
4840,3459
6408,6516
3863,7820
8100,8122
429,1097
3256,4646
7239,7914
6477,5804
1898,2360
4908,1314
6965,7257
3933,4202
2475,4814
7384,6068
8242,6082
5814,4590
3087,3767
4127,6767
6969,7287
4240,3476
1167,756
2997,3127
8402,9572
1003,1253
5225,3902
5114,3443
3640,4403
8117,8348
3160,2715
4780,2743
6250,5582
6393,3617
5873,5371
5075,5053
2294,2516
7336,5588
5029,6188
3157,3267
7794,7236
4869,3754
7671,6153
3513,6069
2427,2156
6512,2893
903,1022
4918,8644
8881,7825
3428,6487
8380,8664
9565,9484
2699,4515
5690,5914
2557,4165
5813,6398
3255,2746
2678,3275
2139,6907
6345,5743
1137,1690
8422,8292
3758,4635
8113,7022
3754,2704
6251,3318
3372,6190
4726,3178
3831,1994
2454,5602
7066,7771
4449,3076
8010,5674
3503,2273
7289,4749
7018,4578
2022,2469
5228,5138
8237,6647
2333,2012
5265,5789
2458,2241
4817,4738
4135,2950
5868,5907
4114,3020
4004,4345
4853,5931
4440,4076
5671,2113
4325,4458
2130,2671
6712,4230
1511,977
5067,3553
