4000 7
6740,4539,5179,4221,7100,2319,7752
6788,6914,5469,4506,6050,5141,6635
5955,5961,4640,3851,5975,2669,4755
3749,4335,3796,4834,4989,3606,5047
7294,6384,7212,6951,7402,7392,6730
4518,6585,7166,5221,7425,5654,6538
5202,5000,5841,3479,6256,5087,4079
5392,6156,3859,4883,6471,3786,6184
2547,3994,6040,4559,3089,7202,3797
6071,5859,3204,6813,6141,5620,5049
3116,4320,3992,3966,4751,2408,4271
5358,7787,7795,6752,5833,7459,6929
4943,5210,4194,5044,3312,4760,2906
6647,4891,4526,5998,5741,4900,3369
5932,5857,5697,5323,5298,5550,6736
6554,3857,6599,6048,6185,5127,5798
5556,5457,5410,4025,6096,3098,5960
5818,6482,2821,5548,5543,4685,4851
2030,3991,3193,3042,3811,4178,3886
5365,4345,3764,5732,3430,3999,5303
2782,3351,2763,2849,2318,2813,1946
4794,3453,6873,3296,5192,5170,6037
5683,5158,6700,5335,4973,6234,5475
3362,4250,2665,4325,3166,3915,2937
6163,6832,7900,6606,6819,5794,8282
6467,7421,7756,6297,7934,7025,8316
6510,3207,5728,4193,3244,5893,5188
3715,1925,3240,3195,2579,2214,2778
4279,4920,2912,5667,4530,5219,5456
4754,6349,5621,5429,6530,4994,5449
3535,4081,4547,5384,2528,3682,4361
4260,5617,3195,6226,3480,6431,3178
5781,4820,5393,5415,5330,4920,5324
4274,4925,4545,5607,3704,3960,5414
6464,3491,4122,5390,5816,3865,4339
6034,4258,6639,5495,3601,7085,4504
2464,3358,5922,4476,3325,3298,7215
6422,7928,4767,6205,6683,5905,6129
3004,4722,4461,4718,2671,5120,5813
3495,4190,3147,4171,4706,2577,5138
4730,6160,6689,6916,5589,7088,7415
4888,6183,5021,4054,5408,5851,5115
5644,6877,6271,5541,6493,5889,6526
3045,3827,3682,3054,2988,3233,3679
7010,6535,5952,6615,6432,5453,6532
6933,4223,3736,5778,5559,4072,4009
3846,3911,3809,4253,2944,5533,3939
4994,5943,6174,6253,5660,5439,7957
4982,4160,6626,4350,4595,7253,4038
2070,6345,3025,5088,2657,5442,6646
6327,6490,7295,6269,4933,6823,5784
3951,3421,4473,2014,4705,2198,4004
4230,5222,6091,4256,8173,3360,6179
6866,4042,6018,6465,3812,6282,6160
3992,7519,6485,4689,7534,5475,6119
2724,4003,5106,3576,3930,4090,4636
5777,2947,4612,4401,5400,6505,3894
2189,5178,4744,3848,4190,5126,3317
4025,2356,2344,4706,4473,3129,3325
3917,4250,4125,4143,3746,5983,4156
2673,4959,2288,4685,3733,3784,4664
1252,4727,3730,4353,3978,3635,5252
6061,5406,7308,5345,6607,6221,5465
4097,6176,4548,2369,5105,6947,3572
2807,4511,3694,3320,2999,3525,3415
3294,4945,3944,5946,2732,3659,6338
5099,4534,4825,3898,4198,3204,4516
3694,3629,4314,4214,3194,5264,4255
3871,3968,2390,3935,2616,4699,2961
6622,7338,6144,7053,8439,5384,7034
5800,6511,5829,5296,6932,7322,5444
3313,3701,3136,3158,2128,3099,3157
6878,4109,6155,4839,5388,6665,6100
4029,3364,3203,5025,3800,5127,4096
5630,5185,6879,5212,5491,4890,5344
6724,5249,5646,5302,6382,6272,5414
4934,3736,4880,3841,3556,6241,3548
5587,6829,6111,6455,5663,5614,7600
6175,7553,4303,6683,6282,6264,5108
6428,6016,6199,7715,7109,7355,6578
3424,7788,5989,3525,5532,6126,4986
3747,4907,3764,4955,5833,2499,6883
5714,4933,6034,4835,5181,6706,3162
6216,5182,7346,5524,6639,5887,5920
2773,4012,3759,3902,4383,1659,4944
1689,5594,4605,3749,4080,5176,3181
6606,6229,7480,6410,7153,6113,8129
4653,6000,6561,5367,5101,6502,4132
4938,4791,6281,4414,3633,3450,5559
6246,7751,4254,4962,6583,5652,4115
4713,4273,5344,3740,7327,3063,5631
4341,3295,3876,3957,4822,2749,3570
4735,8764,6051,6431,6640,5759,8442
6626,5923,5793,5464,5169,5775,6546
5876,5780,6881,6010,4550,6238,6612
3553,5136,4808,4492,3651,5003,4122
5686,2176,6749,4489,1830,4815,2490
5972,5081,4490,6800,3791,5917,6263
5469,7779,6042,7460,5856,7381,7434
4564,5610,5438,4737,5165,6047,5100
4595,3720,3371,3134,3163,5168,4436
5382,2200,5732,4388,3421,3961,4715
4618,2684,6719,5265,3550,4324,6056
3905,7035,3385,5733,5562,3538,5605
2046,4827,4445,3503,3125,2804,4579
4309,8233,4236,3329,7718,5111,2883
3972,1877,4571,2079,4972,2758,4077
6202,3594,3929,3642,3138,5197,2507
3963,4226,3824,3560,4394,2981,4306
5389,5729,6503,5110,5943,6339,7816
4703,3800,6940,3953,4028,4677,6140
4554,6899,5786,5098,4490,5540,4957
6298,3500,4811,7113,4562,3757,5871
6924,5844,5831,3801,7906,4480,3726
2947,4066,3364,2760,5309,3025,4206
4393,5004,5774,4882,3999,3625,5237
3303,5521,4092,4517,5106,3154,6464
5528,4078,5391,3541,5470,3038,6274
6522,4556,7336,6095,5215,4953,6663
5012,6056,4788,6996,6990,6063,7257
7544,6118,5587,8620,5891,7330,7543
6371,5936,3978,5824,5078,6097,4051
3361,5923,2910,3609,3690,3454,4106
6575,5077,7577,5879,5576,6361,5986
5886,6320,5002,6705,5893,6853,6333
2798,5494,2718,4712,3651,6260,3623
3780,4081,4859,4378,3338,6090,3097
4540,3534,3838,4354,2211,4749,2228
5297,5320,6452,5950,7182,5590,7638
5491,4085,4251,6325,4835,5603,3405
5116,6316,4779,6752,4681,5027,5446
7189,3867,5745,5733,5695,4086,5921
4669,4808,1686,4824,4103,3743,3629
5315,7593,4817,6441,6853,6061,5940
6852,6764,5369,8158,5236,6795,5969
6714,5762,7304,6005,6572,6792,5300
4754,6234,3991,6664,5303,5118,5436
6746,5894,6973,6350,5244,7490,5980
4746,6076,5016,6587,5327,4962,6047
6991,3904,7121,5741,5406,7115,5104
6317,5889,5038,6680,6001,6484,5804
6422,4928,3177,3273,4008,4866,3467
6765,4337,3860,5184,5345,3371,3648
4986,4289,4861,4088,6524,3547,6251
5070,2510,4513,3784,4063,3630,3911
6419,3724,3632,3726,3990,3993,2912
3890,2538,3946,2775,3874,3755,4400
4746,5574,5836,3683,7791,3117,5792
7043,6252,8116,4721,6454,7584,5695
5781,4443,4458,2997,5288,3651,2812
3366,2658,4595,3574,4215,4812,4240
5753,5494,5839,4887,4386,6337,5391
3265,4077,2057,3265,2412,4262,1970
3295,5229,5488,3989,5753,3213,6176
4650,3768,4569,6372,2406,5026,6182
4274,4668,3828,4466,4160,3904,2293
5142,5737,5881,6377,3673,5536,7075
4886,6520,5212,6156,4543,6924,5535
6901,5541,3763,5583,7725,5408,2873
4088,4822,3091,5374,4367,6538,3047
5234,6930,2152,3821,6935,2696,3671
5442,4117,5238,5228,3918,4678,6413
6564,6150,4565,7138,5674,6506,5705
3737,2506,3238,2607,2927,2900,2464
2867,2774,2044,3962,4378,1617,4393
5643,5084,7666,6017,4421,7506,7602
5326,5482,4832,4910,4611,5848,3690
4182,4834,2599,4337,2926,3374,4439
7587,5025,5621,6700,5709,6352,6384
7164,4875,5767,5554,6109,4713,5601
4317,3400,3456,3608,3497,3840,3398
4724,4855,6111,4275,5654,3495,6756
5778,4069,6018,4125,4743,5017,6161
1512,3884,3526,1329,4229,2416,4255
5911,4001,6559,4107,6336,3406,5608
2737,2466,2201,3926,2365,2420,3302
3599,5762,1707,4283,6624,3394,3218
3644,7588,5237,3342,5863,6260,3872
5331,2703,5372,3530,3516,4623,3709
5842,5025,6933,6330,5726,6247,7264
6830,6176,5142,5209,7392,5305,4896
5590,4441,3125,3043,5998,3444,2706
5881,5313,5673,4711,6562,4677,4757
3688,4731,6735,5116,4815,5253,4323
6472,7429,5376,7195,6335,6095,5529
4252,4869,5929,4428,3788,4697,5289
6255,3388,4078,5388,4641,3988,4536
1381,5368,5661,3027,6890,5444,4752
3012,8397,2933,6639,5387,6363,5722
4908,6820,6004,6338,6055,5068,6311
8118,5540,6073,5509,7512,5583,6175
5898,3767,7162,6038,5728,5280,5582
2323,3348,2618,4352,2045,4755,3037
6144,7033,8016,6728,7293,6354,7126
2816,4773,3519,4179,5015,5301,5486
5639,1944,2803,4950,2806,4502,2103
3571,4964,6355,2924,4390,3550,4145
2697,6401,4427,3827,5494,4730,5293
5508,4799,3236,7558,3513,3218,5668
4603,4128,6601,5045,3968,3750,6902
4107,3644,6236,3686,4527,3659,7570
4322,6765,4768,4880,5541,5444,5304
3887,5779,3315,5512,5465,2680,5478
5832,5043,7005,5971,5115,5693,6287
7381,6201,5560,4977,4997,7127,4307
4295,3497,3066,5001,2297,3712,4651
5650,4893,4047,4748,7064,4802,4073
6019,6619,3612,4586,6778,4670,5014
7507,6657,6336,6270,6209,6643,6448
6471,5741,5568,4843,5379,4946,5727
5207,7063,6229,6007,6526,7480,6320
4728,4933,5956,5089,4086,5526,5689
4077,3679,3750,3824,4024,4056,3853
4744,5915,6423,2921,5827,4268,5534
4720,4071,4984,4029,3305,3417,4079
6369,4597,4696,7389,6205,4250,6055
5632,4482,4502,5374,3551,4896,5982
5276,6160,5444,6963,5059,5577,7350
1827,5773,2651,4535,908,6140,3669
5785,6287,5747,5409,5541,5039,6039
4648,4861,7184,4659,4770,5658,6291
3930,3718,4274,2594,4404,3231,4120
4102,4281,8124,2738,6428,4980,5885
3967,5154,5904,4441,6415,4717,5879
5745,6445,5077,3781,5529,5194,6068
7552,5931,5713,7617,5206,6968,5083
5086,5043,6280,5987,4954,4790,5986
4490,6523,5229,4717,5062,6099,4232
5482,5041,6138,3545,6623,4654,6187
4957,3369,4455,4189,3793,4355,3372
6189,5886,6118,6727,7205,6332,4842
4898,3412,3092,5479,4935,5164,3422
5033,7031,6433,4404,5809,9009,4331
6715,6684,5804,8045,5765,7636,5034
6895,7699,5139,7224,7767,5726,6919
4289,3808,4778,4986,3071,3309,4696
5283,5157,6882,4864,5410,6231,6580
4400,5515,5424,4530,3689,5020,6898
2572,5548,4452,4099,3531,3369,5269
5178,4658,4222,5474,6139,6472,3403
4726,4594,2037,5025,4237,4714,3278
6756,4581,6399,4525,6082,6433,5368
5192,5765,6565,6555,3639,7728,5850
4448,4224,5854,3208,3412,5608,4196
4242,7109,4484,5270,6092,5564,7708
3133,3378,3586,3519,3669,4972,3410
6226,6340,6554,5488,7534,5559,4862
4781,5379,6185,6222,2967,7698,4998
5128,5394,3372,6435,6040,5957,3396
3823,3208,3349,2504,4386,3687,1919
2824,2164,2435,3675,3735,2719,3433
4055,4993,6977,5500,4143,4994,6813
3900,7856,5307,5695,5338,4704,6952
6798,5853,5031,7404,6430,6137,4935
5814,3991,7116,5885,3255,7277,5017
3672,3736,4242,3551,4292,4298,3885
4580,2678,2348,4491,3057,2778,3408
7580,7672,6871,7452,6419,8109,5156
3937,4737,6330,4638,5626,3105,5833
2348,4822,2750,5406,2642,4700,4111
6247,7636,5392,5416,4480,8528,4859
5840,4880,6430,5994,5757,5273,5971
7235,3492,5765,6717,5088,5036,6009
2173,6309,2532,4564,4515,4441,5711
7257,5812,5747,7012,5668,7469,6600
3406,3264,5330,3835,4900,3897,4277
5399,2756,5410,4537,3949,5199,4260
6989,7100,7317,6921,8139,6032,7084
3489,3101,5415,4473,3939,4166,6019
2022,4123,2820,2986,3768,3569,3435
6658,6314,4883,4550,5742,4419,6080
3328,2311,2415,2321,2956,2417,1286
5083,3925,3774,5078,3727,4052,5092
6147,2846,4940,5383,2912,4560,4262
2767,3921,4165,4182,4003,3042,4910
4117,5564,7410,3559,5554,6563,3447
5247,6250,5259,5561,4192,7073,5674
2826,3145,2282,2825,2396,3205,2641
6066,5850,5374,4763,5723,7062,2826
4477,5777,3614,5296,4710,5784,3590
5093,5870,5142,4243,6904,3462,5731
3963,4730,3524,2222,4198,3169,2291
5998,5550,4078,4804,4167,4787,4100
5796,4310,3121,3074,6011,5105,2724
3039,3167,1920,1950,2942,1857,2824
6750,3587,7487,4112,5312,4975,4706
6139,6271,6490,5612,6673,6733,7480
5762,6922,6719,6962,5913,7353,6320
5054,6450,6976,5090,5787,7147,7887
4821,5283,4342,6145,3833,6249,5649
3598,3797,3312,3143,3193,5053,2213
6589,6598,3299,6341,6160,5373,3722
5329,2430,4891,3309,3366,4918,2508
4140,878,4441,1640,3414,3506,2528
6145,5458,4796,4741,3701,7335,5030
5239,4895,3323,5688,4839,4690,3350
6587,4094,7615,5096,5027,4908,5266
6921,7337,6456,6678,7642,7130,6791
4708,4646,4213,1514,5431,3281,2374
6514,5162,5916,3358,5830,5261,3119
6499,6030,6368,6254,5782,6908,5557
3153,1356,2188,2536,2991,2278,2192
4410,5307,2322,5428,4223,4178,4574
6506,5918,6229,6021,4101,4209,5614
4129,5833,3720,6587,3731,4454,6066
6246,5811,5212,5568,5668,4398,3338
5732,5371,3265,4684,7563,4471,3786
6304,2091,7150,3319,3324,5369,4602
4671,4648,5184,4172,4137,3173,6279
4622,6070,4347,5441,5250,4772,5572
5723,6255,5912,6444,5146,5609,5355
2232,4806,5095,3753,4302,4028,6011
7280,2408,8279,4482,4474,6250,4102
4381,5119,4146,3630,5228,3369,6219
4731,5360,3849,7228,5288,3689,4953
4173,6744,8297,4917,6580,5819,6609
4220,6235,4708,5391,5847,6175,6018
5832,5157,6921,5228,5564,6143,6212
2818,2938,5561,2138,4147,3109,3992
4531,6659,6532,5724,5998,6389,5958
3454,2606,3592,3928,2924,4785,1871
5014,7373,5347,5305,6531,5906,6123
5529,6732,6220,7308,4839,6736,5420
7742,7755,6637,8227,7811,7560,6808
4920,5611,2982,5778,4942,3034,8132
4578,6570,4474,4725,1980,6797,1714
6183,7513,6697,5892,7880,5560,6073
5567,4311,6306,3806,4619,7697,4093
3519,4903,2948,4393,4439,4419,4466
3203,4862,4091,3781,5969,3871,4329
4006,2707,4041,2755,5220,3038,4511
5482,5401,6722,3930,5338,7062,3030
5007,6048,5994,6278,4562,6063,5225
2163,3134,1990,3400,3240,1327,3352
4024,3031,7467,6388,3821,5724,6984
6307,6841,8978,4852,6557,7792,4922
6096,7059,5671,6989,5573,6504,6746
5413,6822,6791,4575,6251,5372,6813
5245,5427,3177,4056,5750,4010,3590
6807,7311,5896,6297,7293,5497,6387
2842,2683,3405,4902,2300,5465,3584
4610,7107,5860,4959,5523,5446,7112
6261,2596,4550,3541,7283,2122,5097
4787,6350,5829,6120,6491,6192,5843
3376,4775,7507,4415,4877,6828,5106
7033,3687,5334,3858,6038,2788,3401
6523,5038,4386,4441,3102,5167,2528
4779,2318,5251,2740,2955,4222,3131
4290,5302,4808,6408,5020,5799,6537
5053,4173,5619,2676,5073,3915,4757
5004,4269,6271,6279,6409,4198,7945
5742,5755,6436,5984,6198,5726,6754
6903,6421,6503,4765,6936,4990,6653
5833,5532,4429,2595,6864,3591,5093
4809,6177,2760,7095,5084,4697,5892
6659,4936,4834,6814,6708,3435,5957
4585,6316,4650,3672,4858,6156,3797
3780,1212,3964,3970,2501,3512,2388
6727,4500,5393,4812,4563,3726,5049
3792,4729,5628,3467,3457,3699,5482
7874,6580,5300,7001,5257,5752,5885
4542,3664,4267,2525,4487,3962,4431
2744,1520,3570,3438,3171,3066,3075
4084,4463,3736,5210,5068,3453,4762
5168,4360,5677,5183,7756,3399,6951
5979,2765,4700,4928,5409,3548,2738
4431,3769,5236,3853,4216,5157,3972
2404,3077,2887,3895,2602,2836,3124
4198,5639,5277,5818,5586,6541,5959
5037,3686,4755,3983,5508,4841,3891
5273,4242,3792,3709,3493,6172,3833
4233,3570,3934,2382,4351,4426,2272
2777,3673,5322,3329,5817,2497,5275
4040,4597,3235,3084,4338,2722,3090
5796,2883,5070,3832,4750,3410,3536
7564,5708,7185,5955,6991,6427,6655
3888,6604,2641,6803,3735,4238,5244
4939,7772,5321,6081,6031,5848,6973
4786,5738,3581,7182,3441,3599,3676
6342,5469,5892,5724,5634,7900,5857
3506,4612,3227,3996,5753,3533,5634
4971,5113,4931,7205,6023,4642,3518
6328,5217,6330,4246,6733,3629,6098
4081,4019,4269,2149,3604,4670,2726
6646,5018,7233,5881,4296,6829,4413
3489,5189,3768,5245,4597,3384,4851
2015,1704,3247,3253,2377,3109,4090
6773,7617,3704,4920,7145,4471,4778
6486,3738,4606,5698,4388,5032,4574
5304,6332,5758,6283,5482,6824,5399
3020,3499,4205,3590,4684,3211,5127
3149,3162,4755,3001,3640,3913,4234
2050,3303,2336,3845,2139,2269,3026
3075,5255,4530,6462,4617,3374,7795
4367,6074,3022,5721,4912,4111,6266
4326,4179,4647,4144,5214,4400,2294
5506,6160,4901,6030,6203,7197,5108
3705,4170,5316,4358,3494,4332,4439
2433,5309,3086,2788,4706,3278,3731
4734,2403,3457,2652,3878,3221,4818
5758,4579,4943,4509,6422,5273,5048
4349,7269,6524,5869,6377,6644,6989
4912,6968,6925,6054,8069,6133,8498
7039,6045,2864,4917,4573,5369,4370
5846,4595,5511,4671,5465,5764,3066
4095,4035,4663,6020,4792,4956,3019
7536,7919,7312,7992,7538,7607,7972
2813,5393,4632,4118,6444,4626,6009
5579,5359,6153,4815,4130,7918,5059
7782,5463,5447,6195,5907,5150,6638
4437,4358,5753,3796,5004,5177,4560
6097,4557,5508,6114,6876,3780,6467
3505,2623,2615,3013,1797,3953,1946
4871,4722,6427,4917,4454,5717,7496
4902,3875,3851,4160,2676,6840,3182
4430,5498,6197,3900,5321,3769,4175
2910,5684,4880,4854,3784,5077,3198
6496,6352,5330,5874,4361,7354,4613
7273,5355,5866,7466,6157,6961,6812
4900,6397,5469,3944,6331,5901,5472
4662,2684,7332,1589,7520,2450,5293
4930,2856,5125,5338,2269,5322,4082
3164,4798,4460,1971,4050,5454,3920
2743,6865,3274,5895,3300,6373,6365
5559,6898,3926,6855,4103,4891,5517
4732,2286,6470,1967,4432,3812,3420
7000,6248,5667,6527,6776,6814,6942
4122,7305,4281,5640,4596,5301,6057
4983,5475,4415,5529,5487,5296,4339
6746,7293,6612,6730,6007,7058,6564
7380,7118,6916,6281,7842,5879,7586
3734,4533,5570,2984,5610,4246,5341
6392,3436,7150,3089,4049,3588,6028
2702,3369,3092,4028,4221,3543,3045
6435,7090,5813,7032,6952,6266,6402
3502,6440,3812,7510,2812,5749,5347
3573,5426,4943,5362,3695,5358,5186
4108,4407,3132,3738,4183,3657,3740
5827,4815,5369,5930,4972,5225,4855
4754,6329,5152,3422,4997,5506,5159
4084,3144,3930,4588,3466,3244,3154
4276,3842,3129,3692,3560,4530,3079
3227,3955,3871,2950,2502,2823,3299
3089,3379,2981,1732,3644,3450,2536
8004,7245,7948,6979,8479,7155,7031
3264,5536,4821,5650,4559,4549,6073
6294,4202,4010,4189,5779,5397,3285
5876,6132,5465,3658,5159,4152,6036
6249,2976,5782,3611,7821,3674,7411
7056,6577,4610,7382,5530,6619,6109
4540,6437,3798,6074,4334,5653,5155
4699,5138,5070,6232,5863,4990,5074
2811,2694,1281,4082,2603,2909,2790
6717,5210,6114,7120,5359,5897,5780
6028,6034,6394,6003,7531,6188,6000
2322,3036,3525,2138,2917,2370,3419
6649,6192,7377,6551,6085,6113,6762
2756,5491,3185,2350,4156,5808,3435
5670,5955,6121,4330,7836,4029,6354
6291,7559,6423,7387,6656,8169,6820
4492,6901,3543,6299,5290,5647,6188
4176,6201,7686,4086,5683,6477,5009
2563,4719,2827,3979,3298,3954,3475
6902,5876,6627,4565,6713,5770,3958
3382,5614,6786,4213,3619,7240,6469
5350,4648,5081,5243,7000,6024,7192
5525,7472,6763,6550,5897,7089,6160
3544,3577,5487,6585,3536,5914,6137
5189,5504,4471,8221,5528,4585,5698
4709,5992,5775,3154,4850,5583,6140
5015,2980,6691,2625,4022,4939,4415
5890,5988,7377,6129,4429,6588,6056
7420,6854,6723,6615,7421,7706,5770
3086,2326,3946,3120,3273,3733,3535
7022,3175,6306,6467,5844,4415,6493
6379,5957,4995,7362,3944,7273,3684
4986,3749,6870,3744,6619,4057,5283
6411,6033,6191,5557,7117,5423,5764
5204,3746,6612,3987,4180,2958,6435
3947,8129,4055,5407,5590,4141,7270
7647,3543,6181,4176,4228,7012,3534
3571,4559,3028,5650,4304,2641,4442
4870,3825,4751,4390,5661,4442,4651
5222,5718,6734,4764,4783,5252,4645
6121,6242,5252,7472,4744,5260,7661
4261,5128,6218,4850,5220,6636,4654
5887,4331,6658,2942,4693,7330,2047
5973,3932,6207,4953,5366,4384,4988
6587,4391,6287,4027,4624,5962,4230
4245,2203,4161,5116,4183,3953,3926
5885,5627,5799,6483,5225,4390,5665
6278,6125,6279,6911,6289,4782,6999
6948,6691,7160,7818,7767,6882,7066
7521,6470,8688,6155,7191,6657,8339
6416,7640,7290,6295,6493,6423,7921
3673,3275,5039,3309,4013,3849,4233
6304,4700,3718,5503,3522,6730,3175
3490,6021,5614,4131,3075,4757,3467
3935,6059,4167,5662,7211,4019,6350
4947,7430,5478,5759,6037,6044,6488
4580,5732,5258,4513,4834,6079,4032
7274,2817,5135,5649,4773,4498,4233
3969,4944,3100,5336,4995,4579,3555
5183,3529,3587,6866,4287,3809,4284
5746,2074,3885,4497,4575,4293,2590
5189,6607,4615,5767,5875,6724,6395
4180,6428,4223,6951,5814,6485,6088
