2000 3
8139,9086,9324
3160,4385,3918
7496,6832,6464
4016,5525,5241
2621,1642,1949
6354,6599,6071
6847,7495,6863
7476,4389,6668
3416,3251,4630
3771,2762,5549
4299,5209,3480
3028,3306,2512
3536,5023,4193
5458,2307,4593
3422,3842,5175
4803,5570,3176
2310,2578,2784
6540,2311,4889
6310,8131,7504
2663,3590,2972
2688,3580,3413
4275,3498,5519
5416,7136,6424
4305,6142,5781
4644,3558,3834
5971,5312,5824
5991,4141,4782
7252,6612,7424
7413,7932,8255
1587,1472,1628
6948,5433,8490
9587,9493,9071
999,3384,3144
2831,5798,4740
4312,6666,4174
6668,6670,5077
3737,4917,3772
2198,2750,1768
6977,3679,3353
4858,5966,6711
7136,6403,7233
6532,4960,5127
7449,6586,7032
5449,5938,6503
2839,1831,2406
5147,9042,6530
3619,3211,4777
5151,5332,7984
5252,4597,5573
5424,5245,5889
7932,6367,8058
5212,4014,6061
4340,6382,5222
5675,5352,2379
2822,4608,4840
4922,2256,3940
4348,3396,2125
5239,5463,6288
5951,6269,4037
5886,3753,4979
3549,6371,5114
4701,5523,5987
7557,7525,6655
2016,5440,4951
2453,3209,2887
6860,6267,7213
7261,7503,7740
6642,4315,6901
5981,1269,7069
2666,1882,3275
5001,6115,6614
6556,8536,6520
2028,1798,3711
4147,7069,4412
3120,2142,3680
7277,3766,5773
4249,5903,5666
6422,8457,7250
7179,6235,6730
3176,4497,3086
4960,4892,6375
4461,4899,5897
8630,8907,9003
4248,4847,5022
4476,5338,5577
2996,2747,3059
5744,6772,5841
4996,3997,6347
4336,4031,3871
984,848,1004
4887,3252,1736
7021,4799,3609
7544,7580,5490
7786,8084,6906
5299,6623,6570
4832,6707,6336
7718,7312,6428
6626,6470,6146
7030,5300,6335
3357,3592,4702
1582,2741,1944
3183,3776,3318
3187,2568,4563
1540,1880,1326
6749,7358,7695
2282,2436,5036
1672,2722,1547
3034,1931,1300
3056,2991,3375
6320,6071,3960
4373,5636,5056
4547,4419,7177
4655,4219,5786
3536,4108,6906
6451,6933,6847
4725,5041,3677
3835,5732,4864
2626,2977,3760
5586,7287,3489
1651,3262,4104
6525,8510,5199
1963,3725,632
1566,1750,2014
5992,5965,4035
4969,6312,5483
7358,7922,7269
6703,4563,5756
5469,4179,4831
6928,5058,4520
5743,4667,3682
4205,2357,3855
4542,6259,5536
5917,6709,5299
1247,4297,2266
3231,4618,5627
3819,5222,6188
5970,7226,4893
7976,3110,3899
1466,6211,4723
3627,3310,6433
2253,2780,3793
7987,4514,4895
5685,4284,6699
6662,7072,6123
5953,2509,4646
8742,7869,8612
5623,7326,6139
7007,8254,7625
4844,3728,2365
2445,2627,3279
7601,6617,7131
4402,2320,1831
4997,2692,5895
4718,5860,5404
7144,7879,5212
4978,3486,5692
3182,6987,4012
7423,8422,8247
8228,8539,7512
6437,4760,4057
2620,1721,3227
3781,5388,4168
3947,3783,3871
7017,6315,7908
7195,7593,6989
3047,3660,3580
1283,229,2114
1032,1380,549
8305,7264,8976
5688,5796,5819
2524,5011,2193
3345,6337,3167
5479,2747,5538
6798,4206,6876
4579,4735,5903
2843,5001,6400
7901,4604,5457
4258,4654,5940
5743,8195,5879
4317,7982,3389
5680,7299,8362
8044,5386,4924
9214,9377,9535
4578,4695,5730
5670,6352,5286
5763,7019,6196
7096,2534,4493
6936,6222,5639
5334,2046,4565
2453,2538,3950
7842,7726,7567
3949,4573,4154
4728,3101,2258
4570,6149,5896
7097,6244,5710
9160,5535,5870
3166,4799,5658
2498,3120,2836
2481,3391,1457
2547,4852,3958
7385,5501,5274
1734,1465,1130
5822,6089,5966
2963,6360,4388
2960,2649,3397
3700,5223,4750
6185,2889,2817
2340,1038,2159
7226,5644,6681
2601,3820,1284
4553,3700,2377
2611,4366,1616
6636,5897,5697
3272,2636,4552
2477,3881,3356
6816,6518,5630
3867,3560,2900
5001,5409,5923
5528,3713,5769
6179,6435,6540
6172,4421,4013
3615,3421,6164
4976,6449,6057
3963,5299,6620
5793,4031,3201
8398,5952,4714
6740,5944,8289
5395,2823,4343
4120,3477,2056
5180,5674,2906
7993,8075,6193
3285,2346,1426
3851,5211,3797
6080,6335,5874
5071,4278,4974
5300,4876,5724
7405,5291,6515
5927,3744,5219
4089,4163,5176
4342,6001,7417
7604,6568,7301
965,789,849
5496,5738,5598
6935,7705,7453
8335,7554,4921
6155,6190,6497
5370,5807,6875
2872,3337,2726
6176,5383,6713
4975,6181,5679
4405,6080,2786
6728,4730,5746
1071,565,1003
3181,2410,4183
7299,8514,7294
5947,2880,7510
6122,3525,5302
1844,2694,1749
8326,8962,8529
7646,7222,6811
7027,6013,7439
4051,4966,5044
4707,4617,5716
4739,2600,3639
4236,2125,2101
6629,5557,7142
6609,6532,4550
3105,2466,1968
3744,4578,5390
5967,5773,5452
3319,6999,5876
8899,9140,8931
8075,7943,6510
4658,4164,4750
7935,7836,7846
3021,3766,6121
4504,7008,3670
4404,5200,6940
4061,3988,2279
502,901,1083
4098,4581,3691
7861,6953,5837
5577,2679,3029
3350,3286,5232
6876,6062,5304
5135,4390,6948
4205,2973,4037
8002,6417,5745
7441,5514,6652
4522,4087,3313
4852,6075,4423
7986,8369,8025
4532,4261,5049
7213,5717,5091
6308,6479,4184
4992,2413,4252
3421,4679,6421
7076,6626,6330
3482,6135,3876
6914,4708,5735
1800,1883,2544
4408,3815,7412
5896,3321,5225
7253,4068,8516
4919,6418,5286
9035,4560,5289
4532,4673,2046
4455,4080,3739
4696,5868,5008
5504,5471,3676
4166,3854,2232
6116,4902,7408
4288,3133,2402
4171,2949,3257
1736,2100,1702
8145,4659,6717
8229,5695,6612
6094,6387,5875
7795,6622,6199
4627,7314,7754
6745,6457,8535
3376,4067,6065
3151,3374,4078
3067,4979,3342
3818,2286,4392
4364,3716,4343
1218,2930,2480
7370,5361,6861
6806,6352,6608
6042,6260,5380
3409,4740,3477
3305,3411,1220
5790,3499,4833
6533,5898,6378
5317,6023,6956
7905,3738,3769
5432,4819,4222
6525,8097,7647
4903,1762,3736
2667,2741,2564
4471,6638,3293
5172,4462,6439
6069,6288,5391
4787,6620,3219
3472,2443,3405
6512,6470,3989
4887,3666,3868
7175,7205,6700
1855,1627,943
7352,6701,5900
5262,6128,3530
1691,2745,2073
4219,2132,5069
6112,6101,6594
5548,2925,2069
2670,2152,2835
6412,1040,5692
3517,7864,3882
7831,6847,7664
2544,3487,2328
5735,6197,7251
3214,2446,3446
7705,6349,6389
8608,4472,5989
7768,6092,8615
4445,5010,6434
5420,5786,7228
2272,3317,4107
5378,7784,6151
6544,8294,5885
3796,7533,4380
2627,2967,3908
5518,5858,3110
7708,4901,6353
3179,5400,5425
2425,5499,4861
2630,1847,1759
7357,6265,7218
3681,6191,7161
7271,5972,6092
2693,4221,2308
7919,7947,7375
8617,7122,8575
3133,6805,4295
2859,2130,3388
3636,4307,6845
6564,5181,3450
6977,8055,5868
3495,6350,2950
2977,4275,3107
5337,7076,1942
5995,4833,3157
2310,3376,4604
4001,3288,3051
2983,6253,6288
5506,2798,4657
3384,3608,2785
6569,5947,5602
2282,975,1416
9184,8679,8705
6541,6666,6327
7788,7244,7421
4350,3292,1097
6295,7084,6764
4208,2961,3446
3923,2575,4191
4242,4265,5035
2840,5357,6056
6023,6006,3918
5591,3306,5996
4433,5214,2357
4309,6559,4667
6970,6053,6898
2545,3491,3673
4119,3968,1787
4926,6793,6164
4679,7828,7586
4686,3196,4449
3167,4386,5157
5415,4617,6504
4920,4418,4421
7850,7209,4673
6931,6956,7292
5202,4531,3061
3379,4046,3597
2588,5107,3073
4983,6587,6275
8266,8084,9015
3502,3909,4494
3827,6426,5097
4000,6359,6564
5871,3184,5681
4548,5460,4739
4297,4061,2777
4224,5478,4214
5094,4126,4400
2306,3301,2334
7413,6218,7525
5437,5462,5411
2774,4654,4872
3768,5983,3927
5780,6498,3263
4751,1960,2904
4586,7086,4430
5729,5595,6676
4535,2563,2844
5817,5893,4283
5069,5374,5710
3469,2741,3555
6166,7179,6719
5949,6769,6417
2937,4561,4562
3499,4052,6174
6819,6087,2457
1282,1470,1576
3537,3828,5546
5180,5219,6403
5105,4462,6021
3228,5145,3112
2057,2951,5559
7800,6060,7264
2948,2374,2942
3101,3024,4563
2635,3115,4159
5803,2905,4540
4008,3958,2636
3882,4510,5861
6221,5887,6628
7209,5324,5528
1003,976,978
3783,4841,4692
3794,2070,2899
1861,2023,1866
4909,4111,3901
7308,7330,7519
4221,2543,4081
3583,4210,5795
1159,1649,1659
6597,6906,4132
5125,6527,6638
6014,5671,6531
6089,7980,5493
8141,5254,6685
5916,7159,6316
6800,6296,5870
7249,7655,5215
3090,3397,1897
7810,5384,5794
7936,4132,4107
3376,6097,4601
5658,8402,6370
7150,4908,6600
6021,6093,6932
5083,2939,5756
5634,7216,4652
3724,3145,3470
2579,1975,2867
1433,1126,1919
6151,6741,7001
8776,8078,9138
7664,4908,6949
7841,5253,5892
3988,3799,2524
5861,3096,4186
5178,6869,4659
6822,5354,6466
3318,2481,3119
2428,3801,1699
4106,2700,5449
5836,5939,4768
4977,4136,4365
7201,6034,6947
7942,7299,6033
3038,2774,2625
5524,3590,3852
4510,4646,2535
8510,7625,7967
7057,8057,8125
2359,3933,4343
8533,8425,7611
3039,4864,3843
6415,6948,3039
6610,7853,5995
3691,5119,3260
2205,5195,3978
6610,2005,5939
5240,4579,3365
2021,1934,1733
7790,6236,7233
9231,9122,9345
5103,6985,7110
2284,2151,3013
7204,6376,5377
2716,1656,4400
7028,7419,7016
1294,2315,3202
7457,6955,8148
4912,2470,3758
1770,3445,4609
5479,1511,4037
3854,6240,4832
5294,4597,3487
6932,7605,7773
9738,9504,9497
6413,6964,6746
2863,4812,3936
4820,6382,7013
2809,5503,5827
2809,6386,5703
5967,4979,4577
4011,4800,4891
2895,3637,1484
2322,2880,2319
4786,4748,7076
4065,3489,4521
4584,5940,4567
5419,5762,4722
2586,3216,3150
1252,1525,2503
4629,3964,5482
4790,6889,5268
2888,6178,3291
4730,4113,4773
8365,8574,8080
6051,3320,4064
5124,4940,7009
6026,6622,3749
5763,5176,6705
9135,9127,9444
8415,7051,5269
6127,6101,8168
5800,6945,6844
5259,4091,5095
4530,3325,2404
4124,3071,4255
7647,5877,7287
6796,4378,4093
6724,4581,6108
6603,6463,5334
3989,5985,4188
5150,3184,5119
1754,1044,1298
4853,2103,3970
6200,6048,3859
4547,2707,3705
4812,3741,3647
3422,3270,5563
5107,6316,7217
2937,2255,2106
8226,7307,7246
4100,3666,3909
7585,6237,5465
4103,3374,4842
1539,2908,3507
3712,3292,2291
5031,4396,4387
6993,4686,4344
4796,4939,6737
5604,7000,6576
4972,5555,6931
1817,1559,2084
4449,4793,3573
5351,4284,1686
5360,3678,4343
3303,4433,5104
8605,7374,7548
2207,2420,3023
6114,5853,5216
7881,8504,7758
7806,7638,6010
5310,2888,4522
2618,4351,2771
5468,3771,5146
5637,5323,5151
5778,6829,5123
4119,4569,3254
2551,1090,3131
3792,3346,6802
3435,6115,5531
5329,5765,3006
5962,6801,6412
6268,6183,3660
1450,766,711
7371,2514,5276
5482,5550,3423
4841,4601,2556
5987,6668,7746
3915,3733,3515
2110,3182,3268
4600,5894,4003
4053,6429,6598
4421,2914,4389
2980,2393,2658
5254,7165,5720
2748,2058,3159
4648,6325,4563
5560,4625,4620
5000,5195,8310
5539,6996,8392
8279,6329,6512
3158,3302,2396
3369,1029,3896
1422,1049,1892
8690,8045,8218
8416,5086,6700
4023,8038,6216
5534,4288,3092
3441,5209,8354
5661,5177,5111
5140,3628,6267
2179,2613,1848
8365,8335,9303
6509,4375,7911
6467,3702,3407
7353,6759,6081
4239,6369,5364
4024,2858,3859
3332,2708,2641
6956,6625,6595
5263,6506,6148
5639,7820,6212
7842,3995,5012
2640,3943,4888
4725,3719,3573
4975,5902,6211
5854,5005,6194
4309,2969,3130
2397,3407,4053
7399,6846,8108
7332,6391,5871
5371,5481,6626
5123,6804,6477
6152,5550,5970
6033,3381,7045
2983,3259,4285
5720,3457,4087
4378,4104,7705
3092,4949,3900
2257,1146,1055
5381,4373,5486
6329,4076,6183
4975,3668,5901
4739,7092,7710
5571,3931,3028
7275,6202,5796
6363,5783,6014
4596,2241,3521
3352,2919,1709
4927,6368,4227
2123,4002,4823
7354,8348,8192
5217,3996,6912
4909,2408,4522
4710,6129,5810
1626,3380,3028
5398,4016,3527
3086,3748,2548
2846,2273,1554
2736,2836,4075
6067,6855,2600
6699,7460,7494
7800,4460,7554
978,519,415
4759,4726,3967
4219,2942,3034
4619,6800,5826
3314,3850,4658
2157,4551,3408
3786,4024,5662
4608,5302,5955
6556,7281,7224
6475,5975,6034
5449,4611,4595
4190,3307,4453
7396,5594,6635
5556,6714,5254
6812,7089,5429
4096,3720,3728
3643,5172,1642
5237,4759,4705
6140,5215,3441
5559,5777,4734
2878,5191,5177
1360,1463,886
4596,6539,4868
7198,6026,6851
7164,6299,6298
5725,3295,3720
8866,7463,8323
5619,4973,4468
1922,2284,2236
4841,3605,5147
8193,7098,7642
3971,7618,2952
3717,6337,6829
4404,4707,3906
7909,7445,8673
3261,2243,2454
3624,5394,4263
6793,6970,7644
4845,4431,6259
3562,4716,4782
4811,6565,5872
2548,4059,4325
6753,7044,5950
6212,3943,6464
4904,5743,4923
3889,5445,4382
2163,2653,3071
5314,4045,5965
8887,6539,6160
4109,4977,3619
1916,2245,1510
2491,1531,3678
3132,3490,5081
3858,4347,4433
5795,5954,4806
4677,3325,4700
3949,5038,3287
5771,5666,4588
4255,2363,6666
4921,6276,5740
3115,3250,2643
7281,7952,7984
6382,5296,5010
5501,4126,4241
5933,4703,3542
3599,5537,1980
5658,5731,2166
6082,4821,5164
6305,7639,6517
4022,4182,5506
5749,6628,6030
6443,7677,7569
7739,7294,8517
5344,3340,3305
3321,2879,4888
3282,2388,2614
5379,5943,6812
6082,6285,6088
5962,5025,6143
3367,3813,2858
2438,1246,3261
4799,4251,5651
5544,4768,7463
4192,5216,4262
1446,1177,1236
5357,4733,3367
2453,1968,967
7753,5970,5912
3418,4180,3349
6567,3721,4808
3711,4332,4386
7562,5713,5064
6505,6220,6696
5599,4804,4563
8035,6803,6945
6346,3739,6709
4557,5438,5836
7693,4773,5694
2370,5328,8105
2539,2256,2727
3549,3759,4732
5189,7215,6623
2929,3521,1953
5418,7784,7577
2846,3393,6243
1613,1713,3277
5845,6390,5559
4041,3099,1306
6902,5851,6619
7539,8454,8348
5425,5447,7237
5883,5824,6915
5667,4706,6043
891,1329,1304
8341,7325,6926
4070,3000,6523
3752,4106,3520
3826,380,4823
6446,7042,5266
7801,7449,6772
6499,5341,5535
2858,1540,2231
1885,2838,3254
7188,6973,5542
6431,4781,6213
4375,4914,4363
4546,6243,3352
4607,5739,7832
4485,6058,1529
3467,1964,3078
5275,5486,5608
6426,7140,5887
7518,7168,8384
4777,4306,7082
6247,4749,6751
8815,4784,4340
6619,4403,6614
1516,3971,3759
4073,3301,1574
4722,2259,3913
5943,7142,5136
3958,3139,3688
4428,2330,2974
5439,4228,3297
6074,5664,5458
4755,5018,7095
8334,7274,6937
7493,8941,8000
6751,5137,4012
4973,6410,4837
3802,5389,3875
2359,2019,2674
3825,7108,4454
8409,7692,7064
6698,7438,6838
3109,3533,3990
2573,3193,1992
2848,3004,4264
3076,2024,3451
4407,3988,4636
3675,2870,5077
4289,3348,5158
4815,5061,4926
3203,3152,3289
4279,5464,1771
6664,4149,4666
4723,2752,5431
5815,3633,5032
4762,5444,7638
6580,5141,6634
2356,3759,4741
4192,1700,3075
4405,4365,5049
998,1009,1429
4278,4550,7833
6590,4752,6788
6694,5633,6591
6096,7854,5066
3411,3326,4559
7387,5904,7251
5083,6105,5729
7044,8096,7400
6501,4687,5278
5704,7398,5174
6608,6829,6106
4948,5548,6401
7540,6659,5941
5156,5263,2319
4150,2837,3584
3618,6548,5429
6947,6770,7174
1715,2345,2047
4638,3565,3808
8094,8305,7316
4520,5214,3042
2964,5776,4395
4964,4135,6062
4241,4046,6011
4272,5034,3690
8530,6005,4311
6398,4484,2467
6070,6194,7136
7565,5767,6237
3670,3671,2355
2048,4169,7280
6541,3509,5394
6646,6350,6491
9042,9138,8899
4977,2414,4817
2489,2726,2532
4777,6694,5724
2925,4644,5891
1739,2727,810
5166,3566,4995
2089,1877,1913
6232,8375,7686
6546,7136,7696
2645,4304,4768
5218,7759,7581
4638,6677,4651
4107,4569,6618
4696,3598,7494
4101,4026,3346
5408,5336,6258
3142,4077,3679
4665,4774,2137
4260,3580,4050
8522,6630,6290
5694,3961,6254
1248,2782,4736
4789,3818,6216
5082,5795,7339
9056,9181,8952
5057,4085,3777
4461,3513,3698
3098,1927,4904
4846,4736,5369
7054,3155,6120
7175,7776,7554
7347,5367,6637
6099,4872,2648
4961,4985,4023
2767,3589,4426
5239,8684,5200
5130,3483,2948
6574,4434,7146
6708,7098,5434
3457,3074,3654
1492,1721,2285
2584,3253,5821
4203,4451,5870
7228,5575,5161
4242,2643,3335
2872,3222,3614
3494,6905,3591
3288,4068,3891
5076,2618,4364
7964,7525,7064
3540,1183,2887
7306,7313,6488
7370,6262,4785
5384,3100,6591
6652,3818,4730
7623,6373,7364
3298,5146,5005
7461,5798,7931
2458,3666,3157
4224,6722,5270
4503,5441,5893
6249,5516,5784
8403,7953,7934
7599,7554,7642
6459,7008,7422
7736,7515,6684
3524,3508,4632
1297,1540,1021
5732,3152,4124
4414,4616,7477
1364,2872,2339
3178,2882,3794
4281,6793,4909
4429,3307,3789
4549,4044,2839
3627,2543,2783
6394,3071,4602
8129,8040,7088
3947,7977,5535
7639,7620,6667
6403,4171,3542
5423,6497,7899
4102,4275,3219
4028,5312,4116
3370,2003,3370
5179,3251,4529
7306,6423,6856
6714,5306,7273
5935,7518,6820
6124,7661,7668
3289,4723,4685
5785,5258,5344
4675,6747,6415
3423,2072,3435
6667,6463,6148
3675,5510,5980
6165,6722,4157
3146,3058,2949
3805,4307,6765
6883,8608,8406
5033,4841,6523
5577,5640,6236
5601,2107,3917
3514,2923,2913
7534,6402,7075
3233,3849,5765
4415,6659,6104
6231,7861,4171
2498,4159,4157
4171,5956,3413
6962,6873,7279
3552,3801,4530
6406,8001,6417
6584,6408,7396
5727,5182,4516
6811,7407,6890
8820,9126,8412
5241,6210,4721
2737,3311,3589
4397,3378,3023
2572,3011,871
3319,3280,5873
5458,3328,6626
7506,7854,5860
2739,3750,2925
5452,5101,5413
2132,1587,3316
8156,7498,7742
8826,8409,8862
7570,3293,4831
4221,4856,2011
3492,2232,4682
765,871,683
6944,6534,7495
1706,2744,667
5912,7277,7902
4151,5453,4488
4782,3564,4550
3522,2773,3332
6032,7317,7269
3977,7198,3847
4577,6454,8039
4247,2410,4478
5523,4497,5494
5760,4313,6260
1450,1754,2707
4200,5918,5271
7348,5503,5689
7613,5824,6769
3127,4035,2370
1214,1666,1784
8491,7171,6605
4044,4558,4941
3217,3557,3481
3802,6373,5162
7500,7975,8740
4982,4982,6044
3963,4281,2824
7964,7213,7415
4670,4884,2132
4813,3285,5066
3210,4259,4808
4563,4446,3556
5176,5096,6658
6000,4952,6290
3040,3474,1698
5076,2996,7134
2534,3555,4492
4106,6444,4254
8052,6746,6062
2698,3323,3249
2741,2887,3998
4178,8239,5292
7356,7034,7428
3831,6371,3170
5427,6622,2518
3163,1461,2919
3940,4344,5642
2930,3653,2176
4349,2633,2960
5297,3318,1715
2624,3476,3741
6514,3129,7453
7052,7210,5992
7331,6248,5631
3671,5713,6411
6199,7471,3002
3726,4891,5507
3540,4349,2531
6202,5681,5268
3206,3159,3706
2571,5697,5821
5044,3934,3426
3693,7069,4084
3223,5344,4128
6755,4707,5734
6982,7624,8284
5670,4357,4966
7215,6743,7771
3335,2936,4766
7075,6571,5931
6159,5192,4591
3115,4476,3249
4108,6047,5075
4406,6094,4313
4167,3379,7340
4807,2540,3427
2695,3704,2127
8697,7867,7667
5620,4559,2765
5855,4530,6693
2748,4024,5097
7068,7086,7310
1050,2926,3461
6745,6188,5635
4873,3938,6661
7164,4118,6514
3980,3737,3878
1265,2039,1623
7815,6396,8759
5668,7479,7519
4633,5222,5436
2867,2865,3466
2505,4987,3270
9170,9428,9064
5900,5993,6909
7591,2642,3738
8797,8821,8727
5924,6113,3023
4816,6122,4386
3161,5345,4632
3417,3610,4225
6520,6067,4841
3364,2402,3263
3542,4327,6297
3533,7541,5694
3909,4107,7535
4012,3979,3087
3432,7310,3959
5628,3541,3744
5659,5340,6328
7505,7972,7830
6845,8382,7392
4106,7669,4851
4076,2958,4213
5806,3519,4679
4624,4673,6265
7190,5653,6803
2083,2456,2874
5615,7990,5362
7174,8245,9327
4044,2786,2576
2299,2893,2652
5588,7015,6131
6249,4328,4310
6267,2499,4158
8488,8714,8435
3747,3112,2321
7057,6377,7805
4752,3075,1751
6263,7605,7595
4090,4530,2558
3512,4995,4793
3396,5076,4355
6446,3901,3501
2827,5087,4411
631,832,936
3804,4694,4372
4438,3576,5625
5693,5626,5473
4061,3082,2605
4662,5288,6449
7087,8237,6827
9191,8587,8702
6915,5074,2615
3162,1690,3548
5550,6244,4344
5725,6012,4951
7048,6446,7611
4853,5785,3003
1980,4247,4576
1065,782,871
3230,5790,3971
6624,7416,8477
2884,2213,4347
1909,1593,2091
9397,9103,9235
4522,5391,3983
4176,4623,5325
3545,3574,2246
1847,1821,2971
6343,4938,7040
7698,7536,7099
5594,3242,7224
3610,2861,1950
5246,5578,3059
3436,2983,4049
9224,9081,8454
3538,3860,5916
6032,8034,6218
2191,6590,6790
4951,7263,5823
4210,5651,3688
5218,6042,4723
1442,1787,865
5239,5399,5920
5715,5435,5392
6382,5681,7298
4340,3422,5516
6969,5957,7310
4656,5668,4553
6965,4939,6827
4298,4241,3625
7837,5057,2169
4705,3176,3129
3866,3251,2900
2545,4326,5489
6615,5057,5475
7009,5920,5000
3788,4280,4266
3555,3100,5719
5978,8293,6356
4152,4804,3963
2580,2488,4760
4913,6787,3995
6617,7334,5129
7693,4651,4985
5838,5594,8579
4813,4966,4482
6404,3398,6344
6751,7440,3507
4028,3074,3370
2932,5041,6305
7251,6311,6017
3662,5288,5149
1075,1766,1067
5627,3628,3713
5000,2855,2405
6857,6166,6887
4378,4612,3157
6700,5923,8284
1498,1405,1539
4280,6327,670
6286,5283,3561
4578,5930,6764
4683,2631,3974
4949,6285,4272
2874,4938,4120
4852,3409,4732
2746,2388,2929
5331,4505,5308
4917,4930,3028
3284,1487,4525
3724,6108,3056
8982,8247,6813
4358,3532,4429
6601,7224,5674
5940,5092,4970
6813,7420,7219
4338,4206,3286
3008,4625,4842
3610,3198,6002
3883,4461,4781
8845,8707,8236
5362,6509,3762
3364,3795,3812
5163,6758,4732
2212,2487,2668
3706,3406,4833
7702,5750,7014
3970,4597,3685
6647,6277,6963
7632,8237,8244
5018,6262,5306
2799,1866,2452
4012,5120,4433
4790,2763,4990
5619,3913,6298
8401,8533,9071
4121,5147,1940
2140,5142,3851
2587,4373,5652
4488,2421,4045
2225,6593,4988
6986,5873,4239
2657,3178,3553
2392,2751,3005
5063,8115,7715
3853,4843,4607
4614,2628,5400
3899,6335,4366
4145,3838,5723
3901,4969,4406
5582,5091,3492
7313,6483,7063
4309,3954,4119
2811,7169,4936
2927,4463,4232
5010,5606,2739
5682,5591,4506
2057,4402,3374
6897,8020,7636
4518,6141,4553
5074,6405,3056
1868,4832,6874
2913,2012,3900
2683,3122,3485
2915,5086,4682
4898,5761,7082
4758,4504,6860
2250,1126,2222
6741,6775,6972
6278,5402,4831
6493,5564,5549
6411,4784,6820
4592,2967,4872
7928,8805,8887
8573,5622,6692
7355,7251,6964
5334,5896,4517
4620,7194,4362
1980,1896,2506
7470,6075,3899
8684,5720,6391
6201,4724,6478
6686,5247,5471
7658,8761,8125
4877,6367,5243
7017,3605,5708
4020,5895,4051
1422,2023,2980
2884,8209,2939
6603,4316,3235
7860,7268,8230
7528,7018,7117
6816,6500,6570
5575,3100,5000
8099,6032,3459
4045,5296,8257
6247,5193,6471
4316,2648,3065
4641,6731,5614
2528,5095,5399
6670,5248,4047
8276,8908,7821
8178,8044,7058
6837,6669,7820
8155,8210,7404
2780,2715,2983
2811,3557,2667
2077,1227,2391
1712,1556,1498
3917,4396,4284
4978,4515,6570
3930,4537,4335
7863,7310,8092
1892,1924,2818
2038,1548,2156
3964,2452,3844
6418,3227,3883
1670,842,1383
3050,3611,3605
3672,4031,2058
6068,7576,4550
6565,3519,5825
5581,4867,5138
2288,5155,7750
7753,5163,4888
1199,2192,1667
3999,5106,6291
2948,2557,3159
3727,4482,3115
4179,5823,3446
4114,3545,4448
5688,4591,5483
6479,7740,5786
5590,6349,6055
6470,5879,6590
3924,7293,5097
2357,4327,5871
1920,3554,2171
7432,7788,6794
2244,3136,3321
5030,6252,5743
7859,8286,8001
7642,6906,4979
7475,6580,4656
2252,2161,3387
6561,7431,5553
6399,6347,6267
3236,4125,5644
2025,4037,4127
4371,5109,4599
5311,7741,5689
2712,2791,6967
7074,4343,3389
4072,3157,2528
6422,6398,5538
6365,5844,6276
8083,7751,7521
6470,4172,7226
3764,6724,4535
5169,5590,3534
7561,6293,6470
8300,8108,8639
4760,2620,4933
4928,4796,6087
5076,4705,7283
6648,5818,4445
3817,6766,7642
6563,6381,7090
2683,5341,5256
7034,3683,2681
4428,5619,4691
1673,3374,3156
6813,6965,7743
4040,2316,4022
3712,3824,2654
1772,2188,1515
1856,4629,3466
2571,4436,4392
2810,4170,4985
6380,6695,6423
6497,5841,4426
7152,7019,5871
3682,4105,5532
