4000 3
4884,7202,6452
2516,3772,3764
2070,1994,3788
1511,1029,2011
5847,5128,4572
9267,8676,8829
3188,4024,2579
4045,5680,4861
5606,6109,2053
5287,3225,5180
6714,7702,6835
3643,3859,3376
5418,3944,7650
7008,6914,4912
6057,6303,6550
2777,2872,3821
5228,5989,6529
5188,4131,3990
5518,2992,5566
6456,6061,6839
4604,5276,7472
4654,6200,4968
2912,6617,3830
7181,5694,8240
6171,6184,4024
5404,5651,6997
3526,4069,4280
4653,2834,6461
3954,1785,2921
4911,6798,4222
3058,4659,7450
6084,3771,6852
5839,3918,4777
3395,7288,5974
7823,2642,3559
4434,2078,4380
3379,4126,5940
1509,1722,2206
2075,7244,7987
5810,4984,6858
4755,2721,3814
3913,5674,2217
7321,7143,6789
8766,6110,6244
5218,7316,5840
3826,3713,3921
2793,1495,4079
3336,2217,5077
4050,5261,2739
432,623,332
5209,5730,3565
2795,3001,1290
2425,2243,2214
3012,6462,4146
5618,6897,6825
2929,4318,2746
4653,3992,1657
5808,6556,4255
8727,7910,7458
2677,4749,3347
1401,2417,2312
5226,5225,6919
7367,7179,6878
3415,3316,2108
2837,4550,2347
7680,7020,6565
5260,8286,7075
6405,5176,6732
6500,6509,7100
1236,1005,1089
5601,4233,2592
4391,5931,3929
7751,8344,7839
5301,4902,5857
7242,5700,7693
2481,2748,3944
6430,7933,5873
6821,4893,6093
4903,4564,5619
7090,6233,7744
3338,4745,3295
5392,3588,3823
3183,4787,3983
2262,2612,1441
3017,2823,3791
4927,6629,5736
1754,2745,1531
8341,5514,5791
6131,7385,4821
4313,5847,5430
6000,5102,7036
7109,7200,7341
3175,4052,6458
3111,4390,2601
6692,8161,6410
6550,6056,5923
5296,4137,1861
6892,4600,3813
4591,2033,2946
4174,3708,2762
5158,6268,5964
6980,6066,5835
7095,5113,7420
6562,6052,7159
2025,1313,1403
3939,1951,3708
3341,3344,3633
6696,6088,6526
7942,8633,8915
5315,5593,6957
5678,5771,6903
4596,4130,1823
4976,7481,5263
8537,8435,7842
3370,4235,3555
2415,2853,3241
4486,3852,3283
6192,3794,4094
5405,4015,3381
5945,6752,4624
3521,4695,4134
7423,7190,5461
3410,6369,5043
2839,4650,4177
3131,2665,5285
6603,6526,7098
4829,4586,2925
1764,2628,4435
6523,5268,7931
4144,5368,3198
4445,3265,3275
3711,7422,7494
1824,1570,886
3249,3133,4432
7834,6770,4044
1996,6861,5270
6360,6405,6574
5566,2566,6428
3746,6813,4327
3232,3430,4792
7255,3751,4762
1027,1634,1284
5881,7396,6353
5567,5619,6137
6543,3342,6060
6611,6601,7120
6032,4041,4688
4960,3005,5498
2928,3517,5394
7880,7248,7417
5959,7006,4810
3849,4820,2898
5797,9027,4996
4334,4768,4020
7112,7454,7935
4614,3926,5842
4160,5566,3972
3794,5499,3339
7130,6031,5087
6187,4831,3195
5698,7776,6972
3877,6888,6223
8733,7678,7271
5541,5697,7703
6669,5003,6764
7980,7977,8229
4171,3391,6750
1501,2074,4388
3470,4039,2967
3730,7165,6290
2892,3780,5507
5455,7437,4761
6599,6956,5080
4777,7251,5875
4017,4088,4056
6135,8178,7500
6576,7873,6541
6929,6212,5387
2354,3341,2159
6904,5047,6178
5773,6606,6781
6460,6443,7920
6472,6619,6415
7109,7023,4121
2241,5212,4105
1699,1314,2157
7294,8430,6100
1975,3418,4954
5915,6093,4508
7335,5334,7388
3519,1751,2896
6833,5964,2794
2776,2518,4083
6235,6159,5487
2694,1875,2652
5493,4106,2266
2014,6911,3553
7538,8495,7741
4050,3272,2385
5414,6399,6486
9014,8801,8348
4992,4636,4432
5819,4153,6644
2865,3186,3543
3657,2808,3655
4735,2425,4189
6393,7362,6834
6865,6652,6016
2862,2277,4609
4616,7945,6939
7460,6508,6001
5458,5738,7183
7318,6467,5819
8046,5561,5788
8514,9102,7299
1084,910,1206
3199,1810,2748
5268,5237,3583
3094,4232,2820
5045,3219,3540
3069,5191,4051
7469,6218,8512
7788,7515,7589
1853,3489,2165
8454,5092,6857
3925,6612,3868
6956,8051,6700
3798,5070,4722
4678,4500,4517
7669,6185,7793
7822,6506,6887
5704,3795,6183
3931,4441,5238
6575,3969,6436
5203,8994,5030
4590,4552,2660
6959,7392,5178
2979,3556,3089
4739,3119,2846
2904,3617,6598
3019,5652,2967
5391,6531,2881
4821,7786,4486
5242,4727,2686
2901,7856,4845
7713,6121,7771
6227,3183,2861
4976,3924,3784
1323,534,1061
3659,4380,5070
4041,5753,7476
5270,5064,2456
3110,3089,4599
3226,5308,7256
4815,5252,3485
4481,4822,2506
3011,2911,4611
7347,5461,6956
4480,4352,4470
6428,5419,4838
4774,5411,4390
4340,3380,4377
7028,6791,6749
3307,4588,2626
1274,1422,1701
5115,7129,4628
6834,5968,5636
6979,6760,7163
7367,6535,7720
3723,3953,4200
5145,7256,5585
1669,2791,1804
4970,4686,3410
7001,8229,7207
796,458,592
5494,6057,4480
2593,2201,2721
6655,6784,5671
3991,7265,5425
7955,7770,7243
4940,6720,3452
4313,2524,2653
3319,1047,4223
3017,3649,5026
4630,2600,3532
6708,6458,7544
4233,4173,5652
5048,7132,6267
6885,6710,5923
3629,2900,1531
3394,2885,4000
7473,6407,6435
4435,5889,7593
2562,4325,3741
3871,4216,2887
7462,7448,7436
4246,5774,2003
6326,7600,7415
7018,6059,7263
5672,6218,5666
3176,2623,2857
4239,4613,3438
7872,5924,4131
5014,6083,7115
4037,4822,4006
3008,3951,4596
5763,6585,7344
3923,3307,2425
3568,7723,5323
4220,5377,3436
5032,4807,4957
6901,4658,4501
3278,5281,7530
7776,7332,7577
3565,3114,2455
3561,4634,3873
5491,7444,3747
4274,3722,2966
7751,6798,6816
8136,7304,7358
5510,8136,7348
2372,3531,4892
5799,7617,5540
1129,1598,1911
4601,3789,4307
2941,4225,3670
2841,2658,1081
5569,5409,2193
3789,4245,3132
3373,2888,5235
5070,6250,5427
5351,5164,7900
1134,3571,3866
5980,4065,6642
3451,5799,4743
2507,5761,3532
3831,4830,4809
4770,4192,8914
6309,4844,5669
3546,2414,2641
5527,4523,6826
5437,6647,6353
6070,4775,3105
7039,3557,3737
6992,7258,7729
5704,6392,6782
3922,2896,4612
8454,8580,7762
6541,4376,5906
6887,5848,3709
3777,5814,6711
5170,6000,4407
3078,1372,1965
3429,4212,4482
7202,6511,6475
6000,6370,6638
3016,2374,4318
3310,3600,4285
3076,1925,3305
2645,2565,4317
4402,3452,3405
5147,6037,6785
1687,7008,5234
3209,2921,4478
2807,3991,6546
5576,5699,7588
4825,5672,4500
4605,6422,3969
3973,3462,4800
7166,6841,8942
1501,2183,1808
2560,5555,5623
4614,5291,5324
8132,7158,7190
3221,3718,4356
5995,7274,6926
4412,4292,4998
2645,3385,7140
4009,3595,2295
3304,4460,5570
6309,6354,7439
6353,4266,3452
6276,5030,6959
6764,7477,6039
3782,3747,4734
4364,4747,3801
5920,4367,6072
5299,5263,5418
7125,7183,6952
2861,3182,4696
4350,4424,3479
7199,6267,6935
4405,4822,2278
5336,6355,3213
5027,2788,3985
8866,8473,9020
7383,5402,5184
8000,6861,8121
1163,1806,1324
3675,4125,2742
3182,2685,2797
5573,8215,5284
3787,4421,4325
3906,7395,3785
5300,3842,5098
7540,5321,6188
3925,5433,7520
7127,2243,7292
5482,3081,4741
5886,6239,7299
2929,2373,2510
2902,836,2841
5666,3386,4083
5234,4982,5344
2370,3335,4752
2312,1501,1910
8258,8425,8563
5940,8258,5684
4142,5392,2872
4325,4617,5554
7201,7420,6815
4043,7659,6340
3468,5359,4487
6430,5607,5219
4798,5150,6034
2560,2777,4814
4251,6815,5399
4257,4267,6203
5188,4752,4044
5934,6067,6151
2615,3031,2783
3997,4887,2490
5542,6826,5829
6581,7801,6249
5011,4770,5862
4783,5782,5798
4902,5660,4594
3717,2126,2773
6834,7006,8238
6319,4592,5738
6009,5875,4434
2659,2488,2542
4007,7237,3438
2407,3096,3208
8232,6585,7408
4890,1841,5484
3817,4060,3889
7478,8040,6379
3840,2799,889
3833,5041,6447
5928,4837,4137
7489,7660,8245
2926,2803,2873
7567,4917,1062
7891,6846,8001
4574,4227,6548
6356,5698,4949
5104,6391,4594
3151,4114,5808
5634,5701,4983
6681,7194,6159
7587,6764,6807
6214,5064,4537
6358,4465,3062
4321,5092,3690
4695,4954,4205
1733,2313,3313
3606,5958,2932
6759,5530,5575
2884,2914,2816
3852,4622,3717
7613,6422,6549
8509,7055,6076
7329,5326,3438
5897,5812,7687
4007,3779,4155
6514,5752,5414
5329,4326,5992
3969,4237,4931
5001,4980,6124
8811,8047,8406
4220,4023,5351
6354,5601,7910
7837,7597,6331
6608,7164,5508
1743,1960,2371
1675,2565,4144
5591,6680,4589
4490,2130,2653
4062,7318,4778
2600,2132,2793
4811,6642,5833
3147,3678,4035
6759,6043,8085
4830,6670,4334
5234,3244,4868
5303,3869,3476
2811,4953,1929
5086,4370,5779
6410,4411,4533
6796,5758,7935
7811,4080,5350
5730,4754,3977
3616,4358,3583
5404,6090,6859
7558,8424,6662
8637,8052,8562
2802,5206,5113
6580,5243,6444
4877,6791,5886
5539,5845,3805
3251,2816,2142
7035,6611,5783
4561,5315,3253
6665,7467,7633
4145,4985,2452
3941,3323,3999
4256,5073,2971
2554,3087,1432
3132,3092,2929
4511,4220,5737
2816,2716,2950
9014,5928,6949
7408,7989,8072
4638,3816,5797
8606,8139,8778
3330,5609,3016
2918,2724,4547
6163,4262,5058
3537,3738,4986
3700,7168,6930
7982,6596,6920
5209,3368,5892
7427,3751,3845
1282,1837,2095
2911,4017,3328
4901,5277,5122
8397,7327,6786
5701,6597,3488
1015,1794,2078
6708,5703,6259
2009,1680,3136
4667,5311,4499
5532,7051,4528
5345,2533,4308
2242,5912,5441
1091,2523,1491
3070,2649,3850
6096,5276,5929
7320,7787,7144
8099,7832,7735
4959,7345,6374
4021,3815,5265
7431,7579,6618
5417,5361,4561
3605,4077,3538
7884,2912,5933
4091,5940,5579
7312,7471,7821
1156,2880,2193
4463,3936,5331
6544,6292,4518
5877,5662,5853
7784,7358,6705
4737,4364,4988
5954,6807,5933
4330,4413,3372
6234,7355,7566
7060,4066,6321
1629,1571,1107
8127,4471,4906
5107,4906,5644
4787,5617,5416
3739,2513,3860
4946,2114,5678
6637,3303,6913
2388,1860,2760
2935,5260,4983
4938,4784,4167
3771,5620,3907
4617,6624,4366
3452,6167,4660
5362,5818,5913
6963,6255,6223
4892,3827,7622
4542,3925,3909
7294,5553,3723
4000,5261,4912
7510,5909,7552
3563,2753,4799
3955,2635,6866
7697,7681,7262
6980,3943,4124
5384,5382,6624
2436,7582,5319
805,1606,1352
5585,8007,3432
3524,5179,6303
6516,4356,6066
4637,7214,7468
5805,5964,5434
7283,6683,8151
1472,5286,4771
4163,4391,7255
8014,7607,7815
4409,6663,6477
4090,3349,3483
4070,3382,4602
2596,3039,2021
3824,3849,3821
4741,2986,3579
5873,7197,4444
7421,6668,5968
4819,3658,4053
5758,3554,5294
7083,2625,2994
5690,4927,4154
2518,3229,2016
4949,4347,3604
5411,6631,6446
3570,2274,3358
3819,6417,5449
5881,5815,7193
6975,6077,6269
4683,2988,4686
4558,5703,3731
4647,6311,6361
6393,8363,7969
4640,8300,5579
413,580,927
4575,3657,2680
3440,6717,5324
6814,8711,8534
4995,4574,3853
8220,7120,6939
7157,6789,7043
4890,3275,5223
7898,8167,9035
5454,3927,4910
8042,6216,5162
2079,4041,4575
6452,2673,6447
2770,2710,4885
7030,7257,6806
7789,7390,8397
3898,2772,4451
5635,4018,4402
4557,4257,4379
5705,5728,6151
2801,634,2109
3042,3191,1792
8407,7812,8438
4871,4544,7193
4480,6623,4538
3027,2843,4679
4497,5964,4489
5750,7880,4282
5135,2907,5035
8230,5572,6595
6919,7362,7895
4695,5150,6325
2401,4108,2913
4339,7432,3228
4586,3316,5245
6056,5450,1234
6741,6402,5797
3936,2766,3831
6050,6978,4280
4595,3944,4959
7394,7138,8044
5925,5636,6457
7789,5492,5461
2554,2838,2872
5489,8224,6139
5720,7284,5984
5692,6444,3146
5157,4281,5016
6633,7895,4625
4548,7883,6688
6967,5455,5907
5771,3171,5884
2064,916,1287
6670,4408,3210
6821,5131,4832
5396,6219,3371
2078,2348,3563
2797,3788,3203
8261,7746,8091
5660,4732,3348
7116,5654,7608
1366,3961,2882
3659,2473,3805
4629,5417,5090
3515,4350,963
5114,3734,5408
4635,3797,5696
6167,4996,5926
4445,5889,6807
2278,1782,1894
5627,2353,4385
6754,7820,7192
4380,5821,5853
3354,3877,2643
4408,3465,1424
3663,2079,2969
6505,2843,4449
805,589,683
3244,7310,5451
3549,4904,4366
7397,6244,7524
2194,3658,5054
5608,6242,7186
4992,5257,3900
8727,8811,7954
5392,5110,4785
6561,7267,7361
5013,2392,5033
7287,4406,6990
4906,4467,4753
5545,5797,4965
2131,5057,6097
3469,3429,2120
9199,7945,8252
4795,2977,3792
5682,6293,6701
3681,4466,5770
6422,6517,8493
7697,4382,8985
6521,5149,7413
1406,1194,1031
7266,6370,6980
6882,5839,7245
8283,6027,7403
2704,4304,5373
4827,3239,2843
5459,5140,4370
2769,1455,3926
6791,8066,7348
6558,5419,7277
6215,6834,5260
5380,7683,5668
8491,8741,7747
8178,7440,8307
7185,6846,5175
6256,6115,3680
6170,5706,4623
2228,1001,1926
6938,5415,3373
2254,3499,4274
3731,4441,4841
4278,2790,1958
5098,8329,6669
2416,2517,2622
7931,7381,7802
1377,2966,1737
3929,2734,2512
4837,4938,2936
4590,5216,3643
6924,7798,6513
5381,3372,5788
3007,3989,3079
5937,3199,5434
6240,4825,6282
6945,5310,3770
5588,4753,5388
5530,7498,6558
5474,6087,6191
6980,5829,5940
4951,2435,3704
6070,6313,7457
6031,6104,3890
4599,5766,5875
5990,6002,5562
6079,7478,6332
7449,7860,5805
1395,1809,1696
2489,3010,1712
6799,5732,5926
3433,3733,3492
2173,3855,1966
3857,5415,3328
5154,4793,5566
3720,7028,3387
7550,6558,5994
2971,2832,3026
2669,2280,1240
4122,2499,5682
4530,4494,5434
3511,3447,3778
3564,3098,3851
2216,5242,3506
4796,8217,5643
2386,2768,2737
5093,5695,7269
2435,5188,4150
3895,4559,4180
6443,3835,6017
4016,5367,7158
6198,6414,7844
6136,5070,4191
6425,7443,7984
2978,6205,4469
1834,1660,2179
2732,3268,2306
7414,3851,4393
3419,4793,2839
6791,4605,3393
7377,8306,6921
5427,5436,3805
4497,5544,3575
6500,4919,4387
5857,5780,7220
1366,1495,1496
3843,4019,5767
8101,7924,8990
8007,8032,7939
4117,3870,5252
8462,5112,6182
2837,5145,5641
7064,6728,7708
5955,5631,6471
4961,7202,5755
6211,6765,7841
8158,8049,8245
6127,5654,7672
7542,7827,7778
2159,4380,4423
4931,4562,3668
3450,4611,2379
3669,6579,6059
3459,3309,4742
4484,3240,2644
6801,5995,7750
4915,5995,4551
8641,7930,8478
4967,5761,5590
4680,5070,5924
3942,5806,3923
3862,4419,4410
3948,3878,3517
2349,2608,3158
4122,3962,2885
4291,4361,3074
3427,3943,2525
7912,6181,6491
3236,5293,3077
6157,6075,8377
3992,3303,5892
3986,5439,5589
9679,9154,8864
3417,4462,2831
7606,3673,3398
4458,3577,5306
3545,5867,3674
5663,5579,6344
3441,2783,4220
4979,5874,6411
7954,8643,7645
2485,3984,4434
6365,3586,6103
1527,2370,1756
5634,3541,3070
3838,8573,4090
5382,2476,5609
1945,3560,3406
8224,6804,6797
2881,3803,4026
4075,4860,1983
6150,5188,4053
5152,5660,5130
3592,3728,3204
5983,4074,5045
3062,3825,3677
3710,2997,4238
5814,5721,4023
4070,3378,2613
7418,7374,8159
5457,3864,3371
5376,5932,4902
6614,5934,5377
7470,8847,5714
7137,6799,6484
3121,2519,2428
4603,5261,3835
5824,6018,6728
4328,5781,3834
4354,3641,4171
5133,2726,3421
3509,5629,6141
5923,6345,7272
8772,8375,9032
4696,4130,4457
5317,7126,5779
2700,5156,3701
3016,2124,3154
1824,7584,5417
5463,7013,7378
3561,1975,2665
4429,3643,3960
3126,5437,6487
2049,3098,3430
4540,2414,2335
3706,3500,3488
5818,6361,8210
4949,6039,7984
7660,6397,6512
3722,5536,2858
1761,4041,7094
5612,6892,6650
4092,4978,1954
3653,4034,6682
6369,5779,5668
6265,1770,3830
4492,5383,4754
6531,6802,7082
2555,1402,3234
2983,4641,4366
6422,4602,4930
6144,4722,5835
7862,8986,8479
5966,6840,4772
6370,3922,3618
4311,3393,4069
3076,2044,2054
6802,6328,6664
6925,6957,7224
7830,7305,8829
7447,4796,4322
7329,6704,5180
9308,8708,7607
4202,6195,2709
6839,3838,5015
3393,3936,2893
5348,2344,3262
3886,2574,2900
5295,6645,5551
1004,1095,759
6106,7012,4729
4964,5645,6185
7358,5435,7086
5781,7147,5052
7914,5726,7008
3500,5405,2732
3664,3795,1914
4525,4130,3292
6906,5813,7788
4481,1317,3022
7963,7593,7646
6847,6351,3153
3306,1418,2049
4289,3612,3855
3993,5746,4468
4515,3599,2711
645,2855,3918
4968,4301,5016
1833,1952,2082
2222,2495,1572
3465,4241,2888
7997,7575,7128
3980,4607,3109
4791,5436,4229
3498,5628,3977
4143,3357,4039
7615,4369,4460
5903,6656,6701
3058,2151,2155
8380,8969,9227
7700,8424,7540
2564,2958,5547
7647,8642,8500
4214,5546,5954
2140,3215,2248
3327,3606,3395
2974,4525,2862
5374,6165,5887
3598,3134,5835
5758,5883,6512
2400,2688,2746
3937,5320,6967
5234,4590,2404
6427,5713,3757
2497,1906,2434
9284,9486,9034
1694,1356,2187
1204,2019,2990
3105,2856,2846
4884,7450,4809
8646,8432,8571
5816,4739,6074
3946,7840,7361
2696,4005,3364
4195,6710,4904
7232,8568,5592
6609,7271,4857
5699,3849,5007
2095,4916,4549
2938,2693,4284
9237,3166,2280
531,597,767
7812,8166,7997
5491,6249,5290
4598,5617,3897
4634,6467,5036
2292,4167,2371
7184,6515,6793
3916,3923,4157
7579,5971,6126
4764,4184,4781
6007,8074,5555
4563,3414,3125
6885,7450,5795
5737,4745,5122
4686,6326,6152
5170,4108,5731
5425,6959,6443
3531,2970,2022
3770,3653,3600
1239,2039,659
2864,2965,2511
6653,3359,6954
2045,1979,1233
3542,4016,5551
2947,3384,3363
4109,2733,3831
7294,4960,6884
8037,6322,5269
5384,5364,7163
4039,5992,6049
3846,3960,3100
6054,6166,5362
3607,3991,4242
8008,4845,3859
6736,7466,1374
3657,3736,2549
1791,5224,8381
2363,3189,4874
3957,5982,2811
7825,9036,8127
6792,5196,5230
6312,8440,7055
4051,4143,3019
6232,5159,3959
7472,6161,6567
3667,4321,4360
3219,4046,7313
3449,4627,2673
2469,4342,2277
6566,7397,6768
2342,5116,4293
3257,4909,5594
2706,3669,2630
3625,6529,6268
4154,3269,7534
7194,5492,6126
6639,6121,7023
7900,7185,7575
2366,2667,2888
6023,6455,5718
5692,8084,5330
7674,7447,6673
4721,6595,6991
3418,5138,4198
4694,4506,2228
6555,3628,4330
6684,5413,5376
8047,7495,6933
6696,5398,7138
6109,6389,1349
5775,5127,6411
3857,6357,4539
7292,5363,6161
5510,2868,3239
7396,7032,7926
3910,2414,2657
7706,6146,6485
6970,8542,7717
5940,4150,5559
7356,6346,5405
5871,5372,6520
7664,6748,6995
2989,2509,822
7919,5067,7181
5138,4322,3786
7497,6258,7201
3407,4156,7090
7315,7133,5402
6539,4405,7655
8386,8092,8866
5292,3640,3863
7195,7700,3961
5506,6867,4240
3159,3743,3807
4199,3099,3070
7159,6856,7247
1678,3741,4666
4333,4273,6199
1903,3402,2294
4182,4668,5278
3630,4321,3281
4939,4653,2840
5214,6541,3255
7167,6168,5345
1320,2017,1366
3984,7396,5802
4171,4942,4046
7075,5512,5234
5225,4233,4662
1669,1677,1069
4233,3154,3465
3504,4546,4472
6144,6249,6687
6139,5421,5308
5286,2942,2387
3985,4120,2201
3028,3122,2517
3554,4479,4086
2971,7557,6695
7919,7416,6590
5589,4463,3775
2184,2620,1652
3297,5733,6439
5827,7919,7333
8192,7501,7338
5255,5589,3369
4108,3256,6416
1643,3741,2888
4772,4219,2285
6793,4800,1179
4958,5899,5373
6970,7071,8033
6821,7043,5984
3986,3989,4793
6927,8351,8795
5496,6612,5334
3501,3174,4946
3237,3834,1215
8050,7479,7467
5667,5875,4839
2260,2833,2724
2899,3832,3728
6387,6965,7189
2842,4622,5300
5762,5243,6787
4890,4293,2275
5689,4235,7116
7052,7134,6731
2621,3484,4939
3861,6186,3645
1508,1545,1841
7586,6732,6736
3895,4761,3650
2242,3783,4368
5606,5626,4618
2028,1438,2142
4958,3880,4224
3021,2852,7498
3577,3898,2971
5944,3504,5968
1499,1409,2854
6559,6439,4902
3824,3352,3892
6298,6679,6351
3346,5040,4116
5333,6081,5555
2652,2260,4157
3831,3983,7125
2104,2590,1793
6726,6369,5402
2871,3866,4382
5019,4289,3736
8528,7453,6390
5479,5939,5863
3342,3716,4477
5078,2673,4671
6119,6053,7621
2145,2036,4630
616,397,992
3398,5217,2300
3634,3990,2882
8708,8070,7971
5292,6091,5128
6491,6749,6086
3285,3899,3112
2261,3320,2973
7169,6760,7403
2112,1305,1924
5330,3827,5363
6348,5149,6854
3653,4417,2615
3591,2122,5895
4762,5781,6659
2220,1552,1239
5212,3625,4323
5201,3128,3931
8371,8749,8721
