1000 7
5604,3263,4242,3631,4459,3007,4207
2806,3081,3690,2314,3530,3542,2340
4235,3297,6306,4403,4847,3982,6890
2788,5185,5913,5784,3981,4185,8269
7316,7237,7625,7571,7486,6171,7947
2686,3169,3905,3493,2321,2733,3952
4271,3852,3057,3936,2533,5627,4081
6201,6138,5293,5785,5703,6922,6001
5523,7367,6199,6581,6352,6764,8091
3070,4912,3240,2373,4361,4282,5351
7331,5249,6461,5766,5578,5335,4307
4204,7202,5883,5384,6970,4991,7177
3733,3571,3611,2728,4064,3203,4202
6687,6763,7380,6137,7355,6758,7281
3345,3386,4021,3454,4786,2993,5358
5474,5070,6782,4904,5664,5605,6777
6493,5084,7616,6695,5292,5836,6080
5100,3546,3841,7218,1770,4345,7086
5047,3857,4549,3612,3666,2682,5297
6184,2910,4614,3869,4585,3205,3529
3558,4585,4855,4427,4973,2630,7064
3129,3166,3935,1628,5116,2840,3101
7487,4241,6677,6492,6630,5086,5311
2644,5628,5832,3820,5029,5240,4610
4308,6003,6579,3272,6184,6815,5515
6945,8093,6319,7552,7456,7717,7248
3671,4675,3258,3007,4698,4375,4646
4164,5098,4602,6053,4103,4026,7262
4067,4866,3041,4083,5050,5441,2031
5103,6419,5607,5700,6571,5311,5414
2471,5202,3061,2554,4605,4880,3564
4132,4885,5236,5202,2794,5991,4066
6274,5432,6986,5614,7688,6990,8056
4393,4850,3397,4278,3973,4039,4137
4323,5077,2281,4279,5735,2387,3070
3938,3224,5406,2644,4815,3252,5029
6677,6576,6253,6804,6474,6830,6020
7168,5085,4648,6203,4659,5678,4818
5440,3902,5826,6438,5304,2604,4108
4594,4179,5146,3797,7084,2357,5743
3636,5041,2669,4813,2299,4047,5369
5486,5232,5006,5755,3997,4870,6256
5437,3810,3456,7492,5284,1235,6573
3580,6056,5803,3983,6989,5828,6448
2943,4040,4086,2888,2526,3776,3158
2782,5612,4701,4833,3365,5342,3566
2062,6555,3211,3752,5940,5343,4659
5478,2969,3496,4686,4476,2801,3366
5422,5609,4338,5813,7107,4246,5119
7598,8099,7853,8323,6691,9318,7594
3903,3052,4253,3345,3722,2976,3405
5872,8104,7353,6163,8549,8045,7983
3644,5977,2632,6220,3968,4654,3987
2923,4671,3266,6510,4881,3487,5987
4112,4879,3766,5297,3844,4098,4376
4521,6335,4231,6565,7065,2889,8162
5321,6175,5603,5060,7302,5412,8580
5314,6144,5236,5116,5788,4108,5361
5779,4135,5682,6528,3577,5938,4285
5190,3494,3567,3442,7304,1911,4449
2507,5208,6219,1578,4691,4961,5321
5424,4602,4636,7273,5217,4546,6311
5826,6825,3318,6477,5305,6623,4209
6163,6827,7411,6156,7560,6768,6422
5470,6350,4181,4621,4744,5216,3800
4397,3611,3208,3378,5230,2835,4763
5075,7133,6620,5169,5332,6604,5019
2883,5528,3069,5224,4585,4404,4200
4156,3618,4056,4093,3699,3723,2575
4782,1550,4083,3574,4600,2561,3546
7743,5503,6593,7216,4993,7385,6507
6652,2474,6178,5389,5724,2933,5622
8022,4904,5718,8410,6291,7843,4300
3888,3693,4009,4189,3123,3623,3470
5362,3096,4240,5183,3945,5305,3560
7056,7260,8028,5587,7219,6312,6461
3995,5401,6247,5070,3486,3842,6732
2600,5690,4947,3984,4916,5171,5094
7906,6657,6995,7561,6515,7539,7202
4629,6320,5428,5779,4412,4849,6405
4102,2208,5168,2984,2135,4663,2944
4463,5144,5326,4378,6709,4331,5572
3794,4175,4622,4628,4518,3592,5339
4534,7640,5244,5285,5475,5455,7147
5069,6184,4807,6438,5688,2566,6101
6193,5647,4331,6749,4703,6184,4277
6157,5225,3593,3564,5991,4783,6143
5790,4609,5620,3691,6530,3417,3519
6623,7198,5579,8402,6606,6091,5837
5004,6156,4585,7487,3254,6051,6199
6393,7165,6601,6202,5936,6772,6010
3966,4467,5090,4724,3463,4088,6251
7047,4930,4914,5533,6440,5177,5842
4079,3754,2675,2545,4434,2730,3020
5611,5131,5226,7260,6626,5171,7715
5997,6883,7200,7222,5722,6925,7442
4740,3278,3030,4286,3695,3362,3550
3774,3113,6409,3729,3223,4021,4145
3060,4027,6330,3107,5272,3740,4603
3492,4810,5649,4197,4828,4885,4562
6450,4550,4820,6160,6903,4957,3499
5328,5570,6525,6021,7664,4718,7939
4638,4100,5041,3500,4083,5336,2748
2962,2457,3685,3143,3427,2957,2993
4780,4709,4853,5125,5127,4503,5005
5268,3219,3909,5462,2971,4886,2670
5600,4824,3129,6311,3509,4367,4150
5170,8054,4274,6731,6760,6788,5733
4693,5730,2427,7372,4963,3361,5081
4558,5325,4683,5150,5986,2957,4332
3890,5153,4022,5449,4478,5744,5504
6790,5429,4089,8276,4692,5749,5875
5539,5242,5425,3965,3256,4296,3734
3165,5539,4127,6301,3880,5243,6478
4756,4773,7435,3438,5178,3754,6373
7763,4884,7141,5096,8052,4446,6139
7045,6464,6880,6187,6905,5883,5429
1440,4587,1697,3286,4339,2829,3957
2318,4823,4447,3870,5148,3516,6465
7205,7178,6126,6672,7090,6817,7437
6270,5642,5648,7320,5421,6162,5983
5909,5306,2940,5872,4697,4786,3008
7008,667,5218,2774,5726,4365,2203
3346,3673,3253,3937,3301,4029,2738
3144,4718,4317,3449,4619,3366,4891
4903,6179,5900,5054,5775,6503,7108
5683,5386,4725,6101,5483,5159,4980
5528,2122,5225,5762,5225,5418,4437
3127,4866,2537,3879,5040,3276,4534
3719,2787,3949,3574,3153,3511,3377
4195,5161,7066,2933,6721,2823,6232
5752,6882,7144,5721,7890,5465,6867
6668,5412,3796,3456,7052,3267,3638
4580,2522,4212,4896,2739,3186,3640
5651,5358,6459,7113,4278,5216,7671
4613,6037,6481,4571,6784,4703,7480
5467,6155,3455,3863,6403,3977,6276
3592,5546,3661,2587,5210,3193,3768
1720,6304,4378,6261,3868,5731,6253
6313,7108,7010,7681,6826,7232,6947
8124,7392,7174,7054,8065,7222,6908
5789,5665,4971,4796,7272,4243,5100
4685,3464,5115,6282,6317,4263,7533
5774,7453,8088,5987,6451,6316,7427
5623,4862,3701,5987,4583,4061,4371
5506,6205,6252,5011,6611,5937,5249
5740,5509,2673,7962,4809,6759,3685
2793,3912,2606,4390,3900,1853,3331
6201,3642,8064,3805,5113,4350,4445
7668,5525,7823,4901,4867,7263,4421
4582,5540,4139,5732,3703,4444,4700
6589,5631,6224,3317,6796,7429,2515
4978,4211,3509,4054,5474,2950,5632
3429,5905,3973,5475,4930,4000,6805
4187,3772,5517,5166,4757,4047,6739
4486,6047,4230,6399,5132,4369,8232
4169,4342,4460,2960,3250,3095,3869
5850,6354,6152,6451,8020,4083,6870
4199,4456,2388,5858,2629,3927,4071
5126,1185,4372,3580,3158,4699,2423
5022,6773,6743,6119,5374,6802,7460
5254,6387,3118,6183,4909,6843,4883
6812,5092,5985,4692,5704,5992,4950
2585,5191,5384,3132,5350,5664,4349
3551,7537,5930,6294,5344,3237,7868
2574,5994,2588,5231,5327,3186,4857
3256,6158,3010,3640,3847,3693,6231
5282,2783,7609,5311,3475,6072,5298
2965,5014,3620,6309,4573,4082,6723
5117,4134,6466,4824,3363,7023,4688
8395,5346,6664,6656,6731,6906,6954
3772,5446,4820,4684,4346,5480,4538
3798,6118,4349,6220,4036,5797,6006
5593,4387,4237,4867,4217,4291,4478
4808,4894,5568,6532,5095,4883,7184
2816,3880,3133,3045,3604,2378,3847
2438,6016,4633,5536,5227,5963,5607
4839,6239,5879,5453,6100,4487,6175
4881,6841,3446,5211,6120,4254,4952
4424,6735,5068,4729,3286,5694,3752
5366,2395,6130,6266,3325,5101,4885
7131,5025,7340,7007,5819,6017,6940
4705,4114,3864,6435,5992,3074,5807
2545,6578,6382,4360,6474,5250,6329
4778,3821,5671,1747,5301,4170,4145
2497,4049,2673,4001,3312,3594,3981
5386,5225,7684,5922,5942,6506,5997
4595,3797,4698,5861,2925,4121,6103
1849,4262,3898,2700,4552,1982,4792
6387,2837,4983,4463,3852,5345,5950
3969,4872,5814,4642,4619,4421,6022
4104,4932,5676,4223,5023,5715,4606
2505,3152,3386,3458,4291,3674,3853
6402,5861,6352,5488,5895,7025,5841
2839,3130,2452,3495,2779,2403,2540
3632,2836,3219,3438,1870,1530,2903
1374,2861,2599,4482,1273,3387,3653
5951,7495,6729,5586,7857,6557,5883
2549,3858,1520,4216,2529,3093,2420
1514,6310,6225,4455,3922,5186,6600
5748,6002,6044,7060,6450,6415,7021
6219,6029,6328,6601,6020,5704,6215
4891,5218,5058,4756,5186,6028,4522
4900,4982,6561,4048,4428,7350,4460
6736,6982,5209,6196,5459,5869,7397
4956,3998,4798,5947,3257,5021,5364
4081,7264,7179,3131,5574,6968,4894
3934,3292,5548,4089,3723,4346,4839
5101,6293,4289,6529,6056,5488,6057
6051,6727,6212,5282,6650,5968,5098
3584,3862,4516,5966,1669,5158,5249
3778,4757,3061,5369,3484,4801,5668
3308,4457,5483,5949,5219,1956,8640
7854,5771,6001,9144,5863,5200,7348
8206,8501,9354,7942,9160,7450,8942
3770,5872,4374,3721,3972,4567,3082
7440,4939,6354,6196,7627,4665,6013
5005,3076,5364,6133,5039,3854,6559
3167,3974,2673,3009,4097,3197,3607
5482,6510,6113,3999,6310,7009,5281
2857,4249,2100,4494,3837,4471,4234
4566,4947,5263,4698,4953,6810,4875
4202,4245,5001,5269,6041,4586,7445
4332,6012,8314,4415,4711,7753,4800
6058,4848,5919,5453,5613,6842,1366
4023,6114,4267,4549,4552,5485,3267
5262,4293,6424,6947,5047,4589,6774
7709,6376,7222,6068,6831,6877,5881
4178,7329,6168,4610,6326,5558,7492
4842,4330,3366,3919,3501,5661,2653
1720,3899,3981,3789,2475,4465,3791
4828,4173,4534,3397,7171,2410,4096
4849,2392,4118,3706,3915,4770,4296
5753,6911,6035,6360,6353,4566,6517
5424,5026,6166,5162,5664,6106,5493
5755,4382,6138,5294,6389,5545,3227
3573,5429,2394,4926,3783,4307,4238
6384,3464,6462,4965,3517,5555,3485
4364,4360,4033,5032,5976,5561,4325
6256,5121,7443,3539,6742,4384,4309
4180,4389,1999,5471,3671,3109,3724
6137,4142,6328,4381,5327,5124,5112
4745,5796,5524,6517,3662,5525,3953
4965,3997,2755,3961,2367,4588,3833
4669,5197,4151,4021,5039,4062,4475
6893,6719,5591,5521,6809,5801,5907
3945,3197,4076,4059,3908,2633,3338
4981,4259,4834,3522,4795,5062,5851
5333,7019,3189,6098,5169,5569,4342
6585,6524,6419,7338,7303,5712,6337
4402,2754,5031,2832,5281,5277,2556
4621,5603,6721,4149,4304,6820,2964
5323,5872,6541,6434,5067,7237,4801
5695,4750,6017,4902,6626,6181,5400
2003,4128,4859,4703,4917,3454,4118
3660,3437,3586,3002,4356,4175,2891
2595,5043,6660,2696,5349,5890,4481
7703,2884,4310,2793,6900,5052,3555
4977,6897,4623,5679,5792,5923,8193
4769,4372,5341,4498,5509,4327,5765
7160,4979,4977,7575,4561,6264,4314
7169,6511,6870,6824,7836,7074,7330
3591,4682,5427,4407,4201,6423,3384
5036,7326,4925,6183,7342,6482,7225
3439,6015,1259,4277,2774,4692,5234
5165,6457,4108,4947,5283,4017,4012
4206,5929,6112,3796,6195,3854,5972
3105,4781,2560,4654,3642,2342,3504
5805,4622,3292,3540,4989,4515,3714
6492,4780,5149,6480,5267,6398,5959
5694,5427,7060,5509,7610,5500,6985
3579,3783,2441,4203,3163,1406,4104
6112,5741,5778,6306,5617,6132,5506
5663,5977,6299,6341,5219,5945,5864
4614,3823,4676,3415,5211,5459,5157
4952,5085,5516,5984,5198,3933,6572
3238,3386,3600,3068,5041,3071,5330
5439,3889,3751,5156,3442,4513,3703
6027,5695,3818,4385,5931,4090,4170
3917,5933,3646,3061,5408,4978,3253
4373,3326,5069,2462,4136,3402,3526
4264,5923,4546,6316,6665,6864,5817
3275,2999,3859,2735,3738,2271,4405
7757,3968,6520,6385,6670,5393,6102
7119,5732,5793,3299,6274,5357,4090
3776,2572,3246,4003,2076,3522,3113
5561,5040,3728,4879,4555,4731,4602
5532,4140,5999,3738,6112,3919,4688
6228,4600,6332,5804,6736,5542,7528
5012,6245,4492,6451,6665,3972,5488
5305,4229,7286,4900,4541,6210,6423
3588,5299,6271,4699,5003,3235,4904
6458,6156,6885,7047,7139,4617,6545
7429,5175,6561,5094,6062,6547,4696
5354,4697,3552,6343,3012,5861,3347
5623,3612,4309,4886,5372,4038,4262
6472,6129,6882,7949,6149,5734,6616
3565,3554,3260,4415,4203,3879,3317
6340,7585,6760,6628,8217,5815,8460
2499,5032,4525,2494,4156,4170,2957
5022,6168,3824,5908,6031,5036,5567
4149,3969,3513,5076,7261,3742,6173
6488,6968,6240,6707,7055,5277,7900
6000,4225,4601,3931,6569,3406,2995
4503,7358,7009,5193,4677,5915,7381
5175,2522,4363,6424,4992,3125,3909
5402,4930,5975,5388,6635,4184,5092
5630,8348,6630,7438,6655,6876,7497
4984,2836,5097,5800,4628,1952,5969
7251,6044,6596,6844,5877,7316,5763
6766,5188,6780,5938,6263,7032,5983
7397,4971,4450,6394,4119,6329,4623
3080,5779,4115,5321,4523,5033,6916
6500,7793,6648,6159,7776,6522,6535
4302,5213,3997,4667,4165,5392,5136
6893,6405,6854,6428,7598,7203,7151
5803,7533,7387,7063,6883,7275,7626
4660,6789,4715,4542,4431,6143,6511
7315,7535,5895,5893,6398,6693,6753
2972,4901,4771,4848,3461,3947,6811
4287,2920,3244,2385,4068,3534,4566
6628,6570,4794,8086,5932,5414,6737
7122,4311,4177,5741,5117,3601,5770
6882,7093,5059,8242,6544,6132,4773
6767,4651,3778,5594,6294,5779,4358
6222,6861,4551,6475,7253,5474,6602
4972,5567,4078,7248,3942,4828,6410
4090,5240,4550,2556,5374,4146,4809
3019,5125,4317,3213,2324,5306,3678
4807,3372,3159,4449,3380,4678,3086
5160,5124,5188,4733,5598,5343,5668
5905,3831,3236,6840,3751,4912,4441
4577,5625,7001,6465,3810,7870,6052
2756,5111,4933,3585,4655,4598,4058
6002,5809,5492,7815,6191,4587,9078
5322,7710,5053,5289,7187,5705,6178
5229,4722,5421,5702,4589,6077,5948
3220,3942,2767,2412,1646,4479,2710
6367,5689,5007,5774,5923,5761,4538
2277,2543,1704,2116,2360,1470,3112
7642,4085,7199,5733,5844,5031,4723
4334,4347,2707,4568,4462,5279,3838
4132,6205,3881,4633,6221,5042,5255
2984,4029,1936,2662,3824,3764,3123
5046,4673,6554,4509,5625,5125,5232
5538,7526,6960,7546,7203,5725,8330
6148,6673,4072,6163,5425,5689,4801
7003,5463,7213,4522,6095,6608,4477
6660,996,6102,4552,4136,5510,3584
4478,4111,4066,3011,6922,4013,5527
5755,6845,3324,7269,7597,5942,6046
6035,6568,6910,5697,6778,6039,6391
2617,5182,2040,4921,3030,4452,2899
7051,8080,8277,7616,8371,7020,8508
5008,3386,5024,5616,3196,4571,3465
5044,7493,4160,5054,4535,5600,3701
3508,2811,4761,3944,4806,4310,4619
6411,4367,6129,7191,5250,5608,4691
4203,5523,4473,4286,2998,4871,3452
2859,3187,5485,5057,4174,4687,5511
4731,7517,4858,5670,3309,5847,4857
2057,5437,2872,4656,4139,4987,2882
5143,6004,4166,6588,5193,5560,6101
2097,5740,4716,4702,7198,3840,5980
5164,4391,3989,5293,4961,3970,5975
3331,6088,2043,6485,3090,6104,6315
5582,3470,5604,6431,5550,6062,6429
6237,5574,3518,6933,3649,6542,3880
6630,4306,6640,4958,6136,3564,5982
1587,2458,1495,2280,2869,2027,3630
2901,3927,4124,1933,3514,3355,5058
6349,7409,5850,4473,6215,5097,7145
5653,6241,5467,6638,5788,4948,6007
3386,6166,7138,2492,6017,4033,4498
5870,6796,5992,6918,5077,6084,5795
4629,3377,4817,4705,5164,4339,3691
3210,1898,3967,1924,3944,2255,2879
3249,5891,3487,2708,4018,4335,3775
5820,6810,5322,5195,6381,5394,6000
3522,5292,3594,5968,5817,2350,5218
2224,2514,1966,2194,2999,1964,2565
6308,5053,6905,7660,6713,6087,6646
4467,6577,6031,4699,5989,4965,6007
3343,2525,3565,3387,1751,4440,2130
3600,6625,6609,5697,5381,6032,6792
6067,4105,6018,4251,6435,4364,3152
5149,5408,5396,3176,6727,5309,5585
5945,6968,5858,6229,7474,6208,7630
5943,7966,5198,6890,5414,6914,4980
7349,7265,5627,5939,6553,7210,5785
5608,3328,6249,5072,5716,4173,5880
5942,6150,6558,6112,6117,4463,7472
6354,8006,6575,5803,6967,6927,6117
3165,3950,4769,2895,3522,3768,3969
7722,3466,4294,5831,5273,4075,4513
5631,7545,6679,5319,7940,6482,6778
7253,7468,6250,6226,6474,8112,6263
5498,4417,6019,4298,7072,2830,7108
3670,3585,2555,2190,3080,2466,2678
4885,2836,6373,3781,4191,4492,6184
2910,4630,2145,3658,3657,2040,4580
7465,2166,7478,6302,4752,5442,4955
6080,6472,2810,6041,4854,4070,3730
6132,5222,5012,5908,5916,4996,5880
4346,3071,5269,2803,3332,5756,4978
5264,3997,4399,7589,3473,6830,3898
4431,4255,3698,6226,5377,4896,6029
4520,4734,3563,5920,4267,5601,3572
6645,3728,4995,2847,4726,4820,3222
6097,5243,6309,6189,5826,7067,5365
4579,5082,3456,4590,8110,3516,4417
5469,6213,5997,3574,7139,5281,5094
4333,3298,3852,2146,3227,4711,2293
3077,4790,3068,3669,4113,3403,3896
2976,4128,5094,4339,5896,5827,5064
6074,5199,5654,5378,5785,5366,5755
6456,6199,4258,5426,6983,5567,4847
5856,7233,4517,6137,7364,5060,5968
2932,2757,3350,2769,3194,3053,2320
5836,5447,4418,5651,6196,5120,6557
3176,2626,2322,1924,2825,2361,2110
4147,6115,3355,5887,4600,5420,3226
5996,5917,4917,3806,6149,8172,4138
6280,5381,6176,5566,6594,4841,5215
6368,6887,2225,6609,6418,3363,6037
5488,7074,6345,5577,7504,5260,7830
6375,5431,6516,7219,5654,6833,5865
2647,3366,3885,3906,2782,4633,4391
7100,4854,5367,5424,4221,7218,3929
3815,6012,4637,5755,6425,6346,6671
4308,5552,4498,5745,4916,3271,5971
3635,3033,3317,3373,3427,1311,4451
2941,3125,3292,2500,4367,4185,3018
4453,6470,5654,2815,7284,2346,5214
4116,3071,6003,3890,4036,6266,2498
5394,5851,3907,7035,5478,6614,6443
4867,4587,4674,6600,5161,6877,3204
3296,5435,3593,3373,4113,3023,3004
3874,3909,4472,3430,2445,3462,3714
3072,5707,3642,3651,4889,3294,4745
2821,3778,4083,4228,3249,4379,4084
2564,6099,5566,4383,3165,5974,5373
5700,7678,5652,6466,6325,7599,4715
6056,5954,6766,5048,8072,5466,5354
7432,7408,6635,6697,7029,6743,6484
4353,6236,2295,5550,5087,6461,3040
7818,6494,5616,6141,5580,6752,6034
5243,3424,4119,3143,4804,3611,3619
6411,8445,7177,8542,6602,8559,6444
5276,4435,6559,3289,7152,7760,3635
6605,6649,7152,4581,7265,5820,6680
4562,6614,6042,5724,6564,4039,7603
3357,6114,4999,3968,5433,3974,4770
5692,5669,4097,6129,6054,6090,6720
5920,4533,6129,5335,6602,3791,4899
4026,6710,5289,5623,4077,6312,5073
1845,1289,1669,1414,2128,1461,2008
5229,6037,5670,6839,5971,5627,7204
3718,7112,4591,5577,4840,5648,5289
2699,4741,4727,4576,3015,4870,4152
4556,4258,4545,4916,4013,4075,3291
6151,6679,6137,5739,6344,6653,6085
4180,3788,2834,3811,4898,3256,3770
3571,3530,4423,3044,3912,5070,4361
3775,5314,6242,5262,4254,5866,5151
4351,5638,7766,4679,6180,3973,6758
4735,4208,5562,3126,5522,5662,3472
4631,5265,7265,3318,8105,4397,6211
5094,6564,3990,6004,4750,5113,5303
6870,5831,6811,5548,6750,6803,4552
6542,5160,3298,4799,4415,7030,2723
4118,4427,6220,4514,5786,5010,6971
5698,4892,5838,5911,3744,6020,7373
3064,4948,4121,4200,4428,5207,5093
3932,7336,6123,6380,4936,6113,7588
1702,3290,3030,2191,3161,2523,2935
6999,6772,6390,7318,5759,6735,5944
4316,3713,5620,3313,4234,5642,3067
5058,4686,5789,3080,5782,3701,6265
4892,4553,5021,1891,5605,4649,4795
6715,5016,8478,5032,6490,6098,6366
6957,6872,7092,8086,6905,7993,7630
2811,3041,4025,2836,2653,3667,3781
5664,4064,4838,4561,4560,4774,4068
5536,6650,5535,6276,5382,6530,7854
5652,6927,4695,3939,7640,5126,4016
5104,4187,5104,5272,3490,6507,3561
8005,5888,4955,6733,5675,6249,2900
2972,4675,3916,3647,4092,3596,4201
6539,5791,5210,6881,5703,6765,4795
5408,7147,5732,4900,8386,5360,6446
3301,5428,3721,3886,4762,4348,4932
4791,7645,3630,8291,5270,4998,4544
2050,1725,816,2501,1708,2192,1644
3600,2224,5983,6309,4476,3532,6986
3006,1456,4609,2225,4001,2020,4518
5091,3952,5895,4570,5344,4097,4315
3908,4551,3968,3411,5784,3292,5622
4967,8976,4997,7453,6703,7512,7113
3787,5506,5680,4921,6323,5318,7072
1248,1178,1548,1646,1465,1618,1761
4268,4373,5047,3977,6020,4151,6264
5209,3864,5377,5901,5676,4128,5623
3765,3881,5145,2968,4198,4515,3403
6178,4929,5462,5376,6462,4670,5194
4570,6450,6070,5737,4630,6673,6271
5533,5964,5331,4931,5527,6150,4536
5524,4080,4022,5212,3538,7193,1764
2040,4467,5044,4391,3783,5835,5793
2784,4742,4027,2896,3837,4206,4772
5356,5147,4022,6339,4280,6601,2682
5712,5449,2307,6344,5254,4865,4566
4233,4544,5226,4074,5482,4648,4182
3863,3937,3847,3246,6152,2949,4300
2091,4057,2855,2555,3655,2974,3805
3498,5021,4707,4937,3503,5746,5002
3826,3288,4332,7093,2684,3974,4496
6243,6966,7538,7540,7112,7558,6694
4488,4912,4088,4999,3757,6116,3981
2613,4075,4546,4632,2680,4234,5892
5262,3433,5569,2550,6552,4706,5774
4499,6709,4774,7863,5482,6229,7837
5741,5619,7579,5459,6276,4845,6302
3554,4854,4605,2318,4051,4186,2818
5475,6916,7056,5825,6547,7343,5540
3831,6393,3538,3755,5112,3141,5523
4337,2865,3730,2651,3241,5261,3037
6531,4450,5896,6085,4239,4646,4781
5432,5636,6459,6474,5170,6311,6561
7265,6331,6494,5402,6450,4711,5211
5684,4461,6102,2978,5543,5746,4167
5316,3169,4379,3527,4406,4352,2572
5340,5378,7451,4773,4864,7459,4339
3125,6524,4416,4754,4559,5671,5657
5731,3479,2622,5103,3310,5184,2990
8217,5543,5061,7135,6792,6863,4934
6243,7324,7122,6102,7972,6707,7092
6615,6301,6378,6891,7514,5948,7189
7439,7503,6956,7798,6015,8074,7581
5513,2984,4644,4127,3420,4953,3033
5099,5268,4630,5329,4918,7214,4501
7135,4951,5836,4439,7599,5223,5941
5788,4522,6389,4299,3465,6910,2720
4243,2466,4073,3265,4695,2345,4316
4655,5988,5513,4062,6420,6793,3394
5670,5669,5987,5525,4191,5226,6822
6050,4425,7501,5654,4568,5570,6397
4025,5529,5133,4521,5156,6826,4998
7409,6405,7263,6391,7560,7071,7103
3738,4311,3845,4286,2467,3749,3123
5054,2776,2543,5050,2784,4283,4299
4605,7837,5439,5995,6308,5277,7966
7944,5334,7323,7315,6454,7247,6983
3026,5449,4203,4315,3536,4491,4953
5836,5715,6384,5544,5678,5608,5326
4796,4567,5952,4269,5511,7124,4666
6914,7136,5956,6909,7333,6639,7563
3691,4487,6153,5526,4551,4674,4735
5691,4769,7271,4376,4759,7314,4843
7780,4558,4907,7052,6127,5173,4141
8127,5214,5865,7409,6728,7354,4556
2679,3868,3040,3028,5135,1760,5588
5255,4654,7014,6282,2537,8432,3395
4415,2264,3582,2241,4421,3455,2847
2617,4203,1561,2756,4077,2740,2208
5086,4737,5901,5852,3912,6842,3512
5790,5104,6066,7432,4598,7027,6674
4256,3555,5365,3953,3218,4455,2358
3700,4197,4157,4882,2958,3417,4245
3027,3729,3234,3051,4147,2274,3939
2915,6448,7347,5457,3851,7390,6077
7995,5335,4904,7155,3665,5675,4747
6169,3367,5525,3704,5980,4930,3576
6443,7489,7297,5556,7496,6401,6459
6574,5122,5298,6028,5397,7703,3095
3282,3949,3986,3284,3504,4912,4005
6511,5188,7594,5766,6322,7738,4902
5647,6149,3542,6059,6024,2605,6348
2453,5465,2199,5223,3124,5287,4158
2644,4123,2506,4414,2696,3519,3709
4462,5917,5693,4858,5586,5197,7258
7360,7376,8224,7495,7465,7907,8383
4633,4074,6850,6157,3877,4913,4755
5775,5161,5525,5704,4716,5902,4935
