4000 4
2724,2383,4262,1318
5155,5091,4144,3385
4365,4058,7531,3610
6888,4566,4270,5147
5408,5282,6005,6311
6847,6878,5208,5550
5566,4515,6047,5243
4837,4698,3554,3144
6139,8788,7193,7480
6471,6750,5506,6062
6828,6872,5610,7140
3745,3897,6156,4072
6474,6294,4689,5589
3876,2423,5681,4663
4689,5275,4252,6469
6667,5118,4065,4417
4369,3185,3779,4343
2720,5530,3451,3446
7094,7396,8124,8772
4825,5558,5371,3180
5407,6532,4278,6280
5969,6072,7221,6791
4813,5515,5405,3716
5302,6106,3922,4474
2448,3503,4929,2702
5833,3489,5664,3834
4471,4629,4910,6152
4220,2905,2961,1794
6316,5658,8886,5047
4104,5910,3875,6494
7162,5740,5131,3989
8063,4852,5337,4040
3375,4530,2537,2621
6047,5153,4417,4734
5243,3721,3497,3391
4674,2789,4802,2045
6243,6818,7969,8129
7101,5621,5940,4835
6192,7589,4901,5723
3179,2580,3138,3265
6259,4381,6790,3174
5142,3318,3574,2396
2470,2764,3337,2576
1612,4607,2842,3971
6537,6888,5729,7002
3783,3675,3017,4695
3049,2129,4455,3400
6134,6917,7348,7911
3668,5570,3849,5043
4480,4858,5228,3332
4979,2602,4547,4654
7665,7508,6822,7425
2392,1722,2241,1566
4787,5644,4208,4985
2655,2299,1380,3069
3057,2305,3253,4118
5957,5222,5972,5964
6853,4269,6810,5412
3956,5521,3779,5022
3120,2362,4343,3365
3450,6931,4121,5164
3674,5375,6520,5237
7491,8081,7769,8154
3157,1826,4138,2509
4539,5569,5745,7633
2413,3135,2745,3146
4239,3744,3789,3811
7490,7674,8603,8073
4072,4557,5332,7122
7723,5681,4840,6540
5687,4011,4995,3943
3034,4784,3337,2833
4774,4001,3824,2395
4124,5931,2757,5799
5813,7064,4457,7137
3238,4759,3428,6450
7832,6176,4052,6358
4382,4973,5337,5125
4836,6093,5326,5561
4401,5867,6327,6948
5166,6936,5922,5546
2911,5642,2602,4547
4510,7172,5637,5523
5074,5673,6068,6166
3331,3206,4381,5054
8164,7773,7069,7494
4192,4191,4793,3444
4056,4624,3505,5586
4276,4617,4860,4338
4764,3964,5520,5362
3047,5096,3806,4439
7148,7757,8106,7286
3955,5599,5922,4350
6001,4128,6827,3165
5997,6889,5827,5042
8327,8198,8491,8086
4427,2812,4276,4154
3522,5984,4592,4144
7979,6823,8297,6066
5382,2723,4986,4245
3587,3664,5973,2812
3867,1944,4519,3497
5494,7240,4417,7665
5592,4510,6292,5818
3602,3274,4785,2031
5408,4884,6105,3941
5413,5695,5216,7744
2956,4853,5060,4880
4808,5654,5304,6489
6168,6011,5755,6091
6995,5933,8702,5323
4020,1621,3025,2159
6447,4008,6159,4602
5857,7999,6518,6113
7067,4318,4418,6413
5654,4637,3656,5726
6753,4494,6262,6747
6089,6005,5944,5236
6249,3045,7250,3922
4608,3712,5282,3938
4124,6455,5286,3882
6765,7387,6917,7233
2705,2361,2486,1211
2206,7026,3156,5201
1445,1069,1843,671
6381,2441,5255,5440
3367,4121,3225,3470
4291,5027,2428,5606
2748,5338,3015,4105
1842,4770,2948,4337
2409,1503,2021,2220
6182,4658,4048,5793
5621,5426,2787,5538
8149,6471,6209,7342
3839,6521,3867,4088
4006,6653,4038,6985
3680,3896,4987,3160
3873,4654,3567,5129
6149,6438,5980,4600
5621,7486,6052,7035
6742,4230,5750,5963
4730,5233,1750,6529
7010,5122,5981,6564
8444,8387,8409,8206
4197,3168,3722,3164
7639,2183,7404,4247
6944,5205,6168,4173
1835,4064,1885,3019
2237,2170,2588,2658
4676,3953,5530,4792
6318,4766,4353,4105
3548,2062,3839,4727
6691,6488,8141,6447
6501,7213,6690,7852
5282,3633,5698,1797
6199,8736,3752,6366
3927,5119,7200,5029
6505,7450,7442,8326
7131,6342,8128,7167
7568,6668,5405,5087
7936,7292,7265,7244
6560,7880,5703,6616
4216,7453,5111,6459
3904,6967,4405,5176
7845,6746,6642,5821
6438,6051,4362,6089
4517,6656,3210,6518
4084,4524,4316,4581
5787,4690,6609,5578
6844,6884,7031,6749
6867,5279,5682,5570
4450,4715,6547,3243
2210,4078,3370,2340
1456,1800,1903,2051
4028,3766,1948,4970
2442,4474,4458,5607
3537,3390,3331,2707
4878,1310,4071,3632
5697,6255,6965,5332
5444,6434,6180,4313
4860,5810,6724,5244
7812,7015,7406,7566
4267,3765,4224,3049
7021,6130,7450,7514
3843,3604,2618,2042
5840,5997,6037,6295
4989,4044,5235,4949
2753,3986,2891,5801
4878,5020,2297,6341
5013,4003,4982,4932
7672,7793,7511,6138
4654,5154,6671,6959
3058,4070,4612,3787
2831,1790,4199,2021
5909,8265,4784,7004
4101,5102,5574,5154
6635,5222,3162,5751
8058,6703,7610,6049
5322,5944,5749,5503
5400,4928,7760,2792
2535,3934,2235,3156
6589,6505,6688,5639
7471,6607,7045,5785
3577,4201,4388,4456
5871,4658,3115,3920
4170,7398,6687,5680
976,2617,1763,2709
2272,3216,2132,2751
5818,3552,6576,4196
7260,8089,7084,6836
8880,8652,8371,8245
3563,6254,5943,5952
8030,8044,7708,7791
2862,3887,4706,3369
3446,3748,4534,5263
4926,5138,7723,5740
6466,2855,5075,4568
5514,3431,5620,5225
5224,5872,5309,5358
4992,4859,3349,4913
3084,5594,3685,5400
7697,6509,8056,7215
4689,5368,4180,6098
3382,2532,1824,3387
7052,5533,4665,3692
7803,8046,8483,7778
5698,6160,6831,5687
5661,7692,4770,5121
2584,3577,4692,8478
6831,4917,5285,3131
4581,3574,3892,2843
3504,6476,4633,6877
829,3082,2146,3931
5813,3868,3362,5118
8485,7232,8125,7363
4735,6373,6045,5134
2110,2129,2133,2393
4001,4778,5337,6270
3104,5785,6430,6570
7955,5729,5354,6257
7368,4719,5554,7483
1997,5171,2948,2441
5143,6596,3705,6609
6403,5233,5776,6077
7081,5593,6720,4244
4055,3021,5295,5613
7257,6631,6477,6722
2247,3824,2555,3119
5046,3629,5596,3707
5926,6154,6178,5151
3288,4281,2737,3868
6035,5392,2669,6094
5170,3029,5945,5267
3839,5581,5334,3963
4690,4213,3115,4823
6572,5445,6265,6675
7625,7793,5294,6702
7436,6083,6262,5761
7055,5552,7077,6428
6871,5620,6453,5776
4439,3398,4334,3559
4616,5677,6506,5237
4799,7972,5567,7373
6018,5320,5456,6947
5902,5074,4600,7200
5856,6291,7765,6848
4224,7370,5325,5897
3626,4858,5211,5481
5737,3897,4288,3447
2203,3049,2888,1210
5144,4815,5748,7017
6411,6178,5630,3779
3791,2783,3487,3935
2491,4119,3750,3713
5409,3581,4748,5036
4730,6620,4072,5420
7793,6625,5830,7112
4278,3875,3337,4281
3399,5855,4662,4819
5339,5696,3632,4839
3958,4462,6336,3371
5635,3066,4180,3684
3211,4010,3544,2510
3535,2587,4033,2436
2242,5135,2490,5079
7848,7426,6930,7016
2982,3841,3396,2910
6633,6972,7505,7880
1257,4487,3396,3132
2377,2860,1925,2475
3305,3095,3160,2765
5526,5582,3662,3439
3915,3422,3978,6282
1847,1472,2173,1877
4791,6478,3933,5680
6763,6062,4948,5504
3290,5385,5871,3979
6107,6664,3446,4739
3370,5104,3822,2708
5615,4054,4871,6571
4988,4078,4325,3818
6909,3876,4289,4801
2212,3779,4226,4895
2453,1293,1408,1677
4789,3372,2290,3245
3766,3117,4316,1709
4674,4549,5504,4962
4895,4959,5678,4324
6200,6424,7036,6655
4799,7851,4618,5391
5011,4918,4084,8470
7079,6927,7799,7335
4703,3535,2822,2520
6863,4118,4075,5398
6664,6922,2806,6112
4151,6406,5574,5676
6603,6483,5702,3072
2649,2475,2168,3253
7739,6941,7744,7078
6329,6566,5737,6012
6020,5258,5459,6921
4272,7382,4547,8627
6428,8419,6820,8275
3615,2582,2804,1854
3579,3776,3096,3277
4957,5460,5339,3281
5754,5529,4718,6682
6140,5076,6354,4916
8613,7749,8517,8410
5416,3696,5437,4286
5756,5180,5787,3513
2004,3847,3028,4220
4193,4848,4656,5562
4945,4484,7231,4752
7771,5112,6933,5877
4310,3345,8375,3085
7215,5109,5960,6128
3488,2670,2854,2749
6325,6527,5366,6057
3861,4152,4547,4389
3172,6023,3199,8076
7627,8130,8622,8573
6940,3455,5850,4073
4132,4835,1600,5526
3204,6497,4674,3702
6723,7893,6709,6177
5572,4120,6179,2884
6685,5862,5482,5682
3802,4941,3662,3038
4192,5364,6912,3760
3720,6827,5660,7776
5539,7016,6103,7399
7336,5067,5215,5208
4948,3811,5822,3513
1388,2442,2240,3861
5267,3056,4148,5275
6896,5627,7148,6671
5076,4706,6270,7246
3813,5432,4070,4907
5624,6758,5702,7219
1366,1605,1533,1624
1356,6749,2770,7477
4730,5130,4947,5548
4697,5365,7537,3139
7358,4232,5170,5622
8016,8156,7105,8091
6911,6391,7138,7770
5328,5702,5697,2870
3952,3703,4083,3115
6972,7515,8422,6937
7276,5578,5694,4682
1773,2943,1698,1908
6519,3065,4625,5437
6454,4208,3460,3759
3474,3518,5274,3911
4112,3926,6560,4585
2496,2881,3028,3904
5930,5642,5404,4610
2482,2916,2619,2589
6517,5605,4363,6075
3469,2757,2769,3159
5124,7864,5498,7025
4892,6994,5346,5515
5099,8404,4659,7218
5603,5930,6070,6251
3149,2209,2651,2880
6937,4517,3478,7087
2492,2054,2742,1964
2736,3372,3900,3510
5350,6622,6333,5592
2876,4251,3563,3233
2287,2021,2474,3300
5598,4296,4755,4181
4877,5975,6119,6317
6263,6231,6918,5449
4217,5641,2481,4542
6640,6732,7480,7335
448,800,684,1113
6124,4181,4290,5453
4220,5786,6679,5955
8230,6762,5808,2743
2977,2453,4463,4372
3052,3569,2880,1592
2943,6063,3962,4580
4370,5505,4567,5517
4781,5431,3510,3000
6919,6384,6440,3775
1547,1606,1564,1574
1756,1611,1818,1928
4750,5560,4561,6895
7362,5495,6812,5818
7897,7741,7250,7562
3698,3355,4211,2463
6333,6448,6732,6342
9126,9267,9470,9098
5813,1807,5200,4945
4187,3652,6635,3960
7362,7628,6192,6492
3052,3133,4929,3499
5462,5706,6880,6404
4735,4274,2839,3822
6092,6565,5382,6024
2513,1860,2766,2898
4286,5670,2826,4393
1739,3740,2188,4057
6919,3797,5032,3638
5517,5177,4824,4976
974,3885,2886,4636
4628,6215,3019,5346
3405,5883,5982,4456
2463,2526,2488,3214
2488,5643,5660,4747
3387,3098,4024,3955
3495,3534,4677,3966
5969,5714,3789,4268
4786,5403,4213,8136
5814,3870,3058,4547
4268,3560,5020,3142
2108,5592,4008,5406
6177,4607,7226,4909
5403,2613,5008,4692
6052,5050,5508,5820
8575,8930,7049,7762
6840,7424,6482,7044
6099,7871,6566,6674
4883,7568,4040,6093
4461,6616,3960,4116
4328,3334,3677,6229
5154,5230,4618,3741
4715,5889,5090,4909
6408,6168,5029,7181
5122,2755,3740,5544
3081,5486,2668,6036
5820,5336,5407,5639
6780,6146,5191,5709
4735,4698,5159,7407
2484,4725,4206,4547
6783,7818,6871,7575
6911,4961,4895,5353
6385,5945,8063,5176
8213,7429,7560,6419
1599,3269,2968,2756
5961,2771,4378,4625
6528,5078,5718,5563
4538,3791,3820,2745
6653,7474,7132,7003
4507,2534,3939,1586
5681,5742,4797,5937
3928,2644,3573,4832
4854,3339,6907,5101
7417,7208,5252,6737
7388,7597,6395,8099
3319,2791,3882,3381
3616,4826,5057,3547
5243,2212,5477,3375
783,961,653,667
5181,1782,7256,4322
6658,6195,6509,6855
5296,5765,4728,5245
6578,5635,5156,6915
6468,6776,6467,5801
4726,5738,3534,4969
3655,3777,5010,1947
6350,6192,6053,6738
2480,6153,5068,4607
4521,5135,5478,6946
6304,7370,5742,5812
5312,7500,4187,6115
7131,7699,4990,6782
7387,7078,7194,5616
4615,6700,5163,6436
5872,3835,6603,5105
5031,4417,5334,5704
3937,5811,4064,3681
1767,2821,1533,2992
7427,4362,5322,4358
7518,8588,7492,7055
4294,6437,4969,5999
4409,4240,3254,3671
1511,3121,4573,3324
8702,6393,7884,7124
2793,930,2246,4072
4609,5690,5146,3325
6646,5394,7005,4635
5826,5285,4811,6015
9057,8776,9224,8741
4356,4780,6014,2968
7135,4387,6412,6380
2805,2657,3928,3949
7730,7928,7607,8745
2384,4277,2936,4022
3764,4194,3222,5752
4209,6774,5337,5429
6995,7504,5074,4827
3482,4054,3204,3283
5269,3981,5785,3485
6720,7404,5799,4687
7032,7698,7188,8199
5131,6757,6641,6099
2808,2749,3690,3680
7050,3647,7663,4935
7207,5441,5427,5977
6169,5192,6213,4299
4776,4654,3895,5186
3030,1527,3113,3265
5872,6196,5178,6806
6951,7046,6937,7294
7992,7914,6382,6985
3388,1437,2763,2958
8682,8366,8097,8713
5497,6352,5151,5512
6386,4289,3479,4674
7440,6148,8133,3748
6708,3296,6150,4448
4573,6476,5316,6797
5607,4251,4573,2035
2104,5909,4186,7049
6712,4629,3349,4123
5452,4874,4817,5436
2445,2100,3201,2319
2811,4130,3817,4087
5840,6722,6732,7474
2918,1866,2411,1802
6189,5347,7064,5468
6347,4194,7661,6174
5952,7888,6885,8177
2543,4464,3570,4347
6213,7285,5690,7061
4159,3237,4535,3533
2460,5470,4589,6069
3840,3714,4677,2380
6125,8421,5975,7539
5288,6457,4502,5812
8577,6376,8666,6202
4303,3965,5651,5864
5297,4458,7039,6131
5161,6523,6700,6336
8328,8356,7849,7260
3029,2876,3551,3629
8531,8593,7901,7919
5791,6629,6083,5206
6537,6972,6706,7777
6243,6685,7807,6274
3332,1978,4886,2939
3922,3988,5023,4101
7587,8234,8112,8000
5408,2429,5007,1427
5187,6737,5760,4388
4657,4573,2437,4487
4761,6341,5201,5192
5487,6946,7480,6515
7585,8347,8058,7170
3933,5774,3673,5861
5152,2913,3998,4367
2498,3157,3199,2796
5040,5879,5938,3411
1333,1609,1679,2687
5839,4621,3135,2774
6876,5021,8037,7129
4678,4846,5234,3693
5104,5936,5795,5562
4464,6052,3029,6075
3180,2677,5245,4362
7624,6884,5149,6302
3767,4954,3240,3721
8017,7496,6628,5501
5936,4406,5966,5634
1456,2064,2324,2711
6744,7191,4992,5994
4005,4410,3247,3831
1966,2006,2271,2025
4902,2771,4686,4745
6605,4550,4343,3819
1875,1593,3091,1504
5627,5153,4760,6354
4343,6879,2110,5162
5275,4980,6812,4173
2586,2945,1929,3285
6143,2064,3330,4295
6922,3880,6899,3852
7277,7837,7346,6405
4043,4706,3093,4584
3160,2519,5289,2759
6361,5379,6303,6928
7043,5892,7076,4855
4050,6302,3513,4859
4320,2607,4194,5788
7031,3500,5931,4725
3028,2120,2348,1585
5994,5084,5497,5642
5594,6427,4215,4675
5457,5679,7360,6712
4882,4086,4593,5049
4611,2329,2881,2090
5147,2921,3841,3926
4997,5286,3592,4043
7344,7380,6220,6945
5223,4871,6383,8369
7480,4321,6561,6800
5012,5581,5981,6346
7127,4093,6412,5015
4826,3876,3209,2088
8371,5645,7802,6719
4451,4706,7082,4916
6669,5966,3951,4395
5001,6531,4178,5916
5057,5536,5268,4884
6570,5458,6745,7224
2618,1372,1874,1004
5343,6124,5146,7156
4955,3823,3627,3735
4510,7706,5303,5995
2258,2225,3402,2916
2565,3290,2319,3071
8169,4962,5857,6183
7007,7344,8221,6799
4914,2963,7403,5823
3078,5149,2686,2214
4097,3282,2202,3485
2096,4289,2735,3830
7160,3278,5804,4278
3352,3154,5291,3592
4307,6371,5081,8500
1761,4135,1872,4185
5776,6625,6515,5911
6789,6931,7858,6437
3797,6679,3786,6653
5617,4411,7310,7806
2655,3482,2768,3887
4301,4386,5064,5200
4431,4518,3795,3550
3562,1995,3016,3065
5243,3347,5030,3733
2649,5060,3999,3527
6058,5896,5520,6571
3884,4517,3392,3382
5426,3918,5098,3262
3828,4569,6009,4850
2712,5276,3831,3926
1424,1759,1240,2214
5269,6403,5951,5276
6147,6647,8096,6433
1925,1955,1703,1912
2465,2503,2117,1448
4985,5741,4611,4054
4616,4064,2319,6921
3752,3775,3542,3326
2004,2651,1732,3769
5018,4710,6278,3456
6429,7370,5954,6893
8328,8117,7386,8438
2931,4327,3074,5195
2961,5454,2146,8249
4052,5129,2833,6504
5174,2039,4091,3998
8558,8325,9469,8096
6892,6821,6309,4741
7973,7578,6498,6612
3092,6127,4985,6495
5425,3229,5681,3894
4423,4303,2629,3380
3958,5566,4820,6114
5658,6689,6884,8193
6793,7102,7712,7410
4241,4722,5309,7216
5241,3017,3763,4350
4310,1432,2962,3318
6848,6414,7472,5704
8170,8472,8406,8873
3883,4835,3208,5459
5912,5756,5100,6472
6891,3044,4270,5105
4198,6835,4684,5993
6026,3712,4152,6020
5577,5332,4995,5911
7902,8396,8370,8191
2483,3432,2208,2792
6936,4122,5288,3956
1519,1614,1749,1409
5194,6540,6450,4294
7956,3839,4262,4799
8055,4958,7159,4881
4837,7686,4464,7820
8242,5030,5497,5277
1093,6733,6679,5218
3265,3522,3469,5590
6139,6081,4181,6054
5569,4271,4096,2675
7089,5843,6702,6086
3188,2743,2539,4263
5575,5745,4468,4255
2065,5342,3492,3973
6674,7495,7158,7568
2876,3329,3090,4354
5557,3947,4292,6705
4231,6618,5051,4613
5585,6939,6097,4615
4848,4640,5620,2705
1706,2393,2257,2028
6537,5441,5702,6938
6466,5121,6864,5825
3931,4884,2516,8908
2237,5282,3823,5047
4276,5803,6478,4391
6967,7272,8209,7640
3331,4228,3957,4039
2376,1008,1636,674
8104,4864,5117,6062
6020,5375,4730,4879
4069,4255,3249,4690
6964,4520,6046,4172
3278,4061,3385,3886
6138,6296,6250,7313
3530,4458,2816,5049
5218,4817,5383,2065
4069,6623,5729,7764
6809,6184,5815,6131
4416,4965,5292,7244
3552,4992,4240,4649
6594,5643,6208,1749
7543,8179,6805,8107
2685,6480,3768,3821
5316,3976,4832,4150
4565,2789,4980,3190
4855,7210,5673,5449
4585,4266,4681,6114
3822,5495,5695,6408
3055,3858,2712,3490
3677,2875,4724,4083
4530,6231,3715,7156
1726,4745,2159,4011
8139,5573,8024,6605
4311,2902,6624,4984
3367,2648,3731,2787
6203,5909,4463,5757
1941,2173,1367,1996
3638,4641,5846,6435
6416,5096,4948,5809
3226,3505,2779,3894
3575,3665,4868,2663
3347,4562,4691,849
4296,4280,5879,4671
5069,7231,3331,4986
4649,1859,3125,1786
3608,6641,5313,5142
3793,5361,4880,6565
4889,3515,4637,2708
3651,5654,3011,7250
6191,5893,4253,5749
3750,4822,3383,5204
6441,8170,6341,7521
3518,4068,4615,5173
4161,4734,4931,3639
4073,4582,3317,3035
6681,4833,7546,5076
6587,6861,3460,5037
5652,3998,3726,5716
3917,5119,4120,6430
1962,5008,3354,5449
6323,7489,6538,6756
4773,5269,5785,4405
7958,7617,7707,6584
4017,5704,2565,5085
5200,6760,3732,5283
5797,7744,6466,7776
6503,5385,7013,5049
3348,4428,5547,2981
2432,3262,3252,4378
4684,6268,5349,7093
1843,2881,1700,3004
5408,4183,4367,4939
5993,4259,3455,5142
4833,5813,2592,4350
6033,5990,7100,4641
5691,7078,6241,8244
6860,6901,6872,6526
5569,7065,3041,3975
2488,3697,4111,5157
3191,2394,2760,3282
6624,7687,7899,7544
3452,2286,2576,2956
6403,5671,7203,6273
5169,2673,4165,2579
6175,4143,4436,5739
2568,3362,4410,4885
6382,7066,5672,7629
6037,6282,5365,6548
1210,2766,1592,3864
7283,7085,6209,6692
5284,3107,6628,5360
4140,5011,4290,3723
3635,6185,6170,5585
8653,9302,9056,8068
2768,6245,3112,5336
4368,6468,6610,5247
3871,3972,3151,3567
8609,8533,8804,8374
4856,3705,6584,2532
3384,4655,2406,4000
8230,5603,7850,6382
3897,5186,3840,7948
4465,4101,4376,4167
2911,3658,2088,3306
3856,5382,2791,2666
2494,7030,2847,5810
5815,3616,3825,4581
6248,5764,7813,6925
4982,4908,5466,4856
4243,5446,4069,6343
7192,7363,7464,8439
2375,3392,4711,2569
4403,4693,3565,6794
4159,3796,4203,6472
5477,6913,7494,7803
6786,6896,6051,6212
3425,4955,3531,3751
1910,2506,2098,2895
6295,5620,6304,3578
5078,5724,6387,5888
4290,6420,5452,4597
6434,6422,6308,5052
6724,7049,6192,6906
6455,6133,7140,5456
3950,4891,4202,4806
7923,5300,5970,5742
4176,2650,3380,2246
4059,5842,3158,6017
3999,4987,6826,4409
2787,4285,4471,2571
4840,3910,4616,5283
4662,6962,2934,5961
5697,4417,4904,2647
6241,4456,3696,3508
6709,4094,5163,6077
5479,6634,5560,6809
4781,4409,4042,3569
2838,2813,3923,4792
3036,4047,4166,2988
3616,4675,4757,3591
2620,5004,2666,5700
4086,3871,4878,4581
1459,3381,2920,4445
2645,2059,2002,1405
8034,7892,7215,7061
4933,6741,4931,7708
4277,5736,3545,4416
3559,2670,6128,3660
5768,5417,3725,4111
7535,7005,7383,7592
2810,2840,2286,1301
4428,5486,5384,5195
6821,6483,6482,4820
3919,4442,5142,3533
4257,3010,5998,3777
6795,4424,6413,6400
6882,4424,4414,4777
3487,4012,4439,3059
5408,3155,5777,3089
6020,5281,4464,6976
3259,3230,4346,5299
3174,2700,1581,4028
5602,6991,5984,7615
4041,4417,3372,5412
4610,5620,4902,5542
5621,6395,5122,4365
4182,8428,6118,7464
6658,6741,7009,7198
5937,6193,4417,7071
7219,6925,6914,7058
6717,6141,7134,5927
3015,7118,3719,5113
5461,5198,3843,6584
4525,2303,5463,3340
5049,7002,4887,4485
5687,4978,4556,5253
4976,2505,3184,3407
3233,5535,3798,4688
7402,6158,7298,6806
5450,8330,4312,7535
4240,1985,5692,3122
5440,5673,4924,5769
5781,8120,5266,4473
6299,7405,5332,7356
3909,5746,3135,5006
2567,2033,2272,2598
5681,5272,6407,6794
5324,5327,6154,4863
7271,3926,5258,3276
5048,3023,2566,3931
6640,6658,5704,6743
6800,5384,5711,5138
2257,1330,2137,1434
4283,6681,4317,6792
3492,2108,4264,3053
5912,3318,5245,2920
7770,6932,6518,7484
2265,4519,3104,4125
5498,7691,4684,3465
5060,1340,4133,3230
4691,2019,6015,2582
3543,5578,5387,6715
3611,4047,3120,7984
2282,2027,2474,2985
2718,3103,3099,2627
7816,7062,6744,5768
5853,7503,6456,6753
5170,7426,4854,5519
5047,4142,3441,5014
3424,3513,2738,2298
2276,4270,1178,4369
4190,2701,4243,5435
4557,3286,5015,4387
1481,2622,2007,2069
4180,5720,7423,4474
7217,5910,5369,5650
7486,7569,7165,6854
4217,5542,5375,6927
3991,3831,5313,4362
5292,7391,6546,6778
7480,7483,6994,7937
3135,3336,2709,5059
5550,7983,6002,6879
3728,4004,1648,4230
3492,5168,1985,4767
8371,6820,8740,7686
5770,5229,3751,4328
7012,5802,3971,5371
3490,5162,3877,4612
5840,3787,6077,5449
5305,3868,6109,3626
3376,3921,3800,4273
6133,4329,7422,6234
7441,6446,7667,5398
3926,5048,4797,3962
6621,5221,5023,6008
7654,6924,7763,6398
6752,5148,6821,6093
3845,2796,1674,2137
3584,5667,4852,6465
4699,5576,4833,4762
6851,2958,3945,3649
3135,6797,5431,5954
4860,4511,5394,4672
3348,6245,3631,5641
6035,4621,6438,6145
4924,6153,6195,6730
4305,4050,5385,3227
7409,4905,5453,4301
3396,4250,3097,4909
5187,4804,3511,6162
1982,3772,4675,3779
5184,4679,4914,6347
5998,5258,7255,6508
5575,4758,3675,6192
7093,8041,6738,7343
6483,5583,3243,5345
5249,5032,5997,3790
6041,4318,4820,6388
4772,5820,3996,6609
5526,7390,6125,5160
6841,5655,7823,6773
6247,2569,5235,6575
5725,7243,7173,6709
4683,4500,3124,3438
3420,3429,3810,4019
4592,4716,3632,5144
4796,6179,3727,5110
6041,7987,6778,7454
3240,6360,4722,4975
5523,4801,6420,6171
7364,7296,7392,4832
6713,6385,6208,5199
1525,1968,1164,2895
5918,5416,6455,4237
7652,7546,6474,6439
3993,7043,6192,7013
5634,6849,5590,6047
3451,5523,3575,3334
6176,6716,6443,6281
4500,3533,2727,3757
3677,3323,3482,4072
4790,3309,4316,6310
8674,8464,8533,8769
3737,4028,4082,4379
7078,4816,6434,5049
8584,7442,8268,6934
1519,3107,1376,2757
3590,4923,4099,6786
3868,5131,3698,3807
7559,6325,7388,4640
5242,4095,6763,4899
4530,5995,5304,5610
3057,6455,5892,4516
3483,4220,5140,5964
5646,6162,7545,6760
4641,7662,6846,4217
5216,3223,4670,6186
4524,5983,4168,3925
6436,7019,3542,5049
7415,7894,7960,7929
7709,7224,8080,7587
5138,4572,6350,4073
5818,4962,5494,4760
5013,6860,6074,5727
2963,2942,3137,2940
5065,5535,6265,6351
6073,3620,7471,1406
7733,1758,6986,5712
4585,7251,4999,5039
4160,3648,2869,2169
2060,4344,1125,5585
1828,5794,5681,6729
4090,6287,3398,4919
1875,2908,1255,4941
4601,5873,3784,6217
4341,5942,4333,5374
2190,4393,3158,3688
3335,1530,3762,2511
8092,8088,8161,8716
3668,3557,4154,6093
6738,7086,5983,7540
3636,4384,3363,4444
6022,7407,6229,6306
4231,4883,5017,4977
7614,7798,7355,7127
4853,5419,5970,5285
6595,6542,5806,6643
4995,6083,6023,3849
5583,4565,5599,3851
3624,4001,3653,3001
4376,6338,6000,5580
8196,7810,8560,7427
640,1738,1168,1662
3100,4155,4303,4725
4581,7281,5326,4430
4290,3017,2681,4178
2495,7979,2271,6954
3322,6069,5331,4270
5135,5771,5706,3978
4336,3751,5773,4299
5988,6560,6000,4719
5269,6745,6539,4090
5380,5062,6761,4555
6272,5909,5391,5782
4133,3080,3337,5240
5095,2845,4246,6672
6029,5020,5705,2769
4325,4509,5821,7215
2087,2334,2341,3039
2250,3127,3515,3101
4263,7082,4868,4592
6629,7015,7379,7955
6398,6748,6815,6182
