2000 5
7273,7763,7672,7299,5346
1055,5454,7418,9776,5734
9964,4865,2828,446,3430
7803,6416,7703,9056,777
9746,5529,4843,9617,8339
6987,5988,5957,9542,1064
2464,6816,8828,136,4115
4174,1191,9570,1593,967
5304,1557,5833,8133,2004
9263,5936,8420,6966,4992
9197,6712,522,4041,6330
8861,1028,2319,4819,571
3383,7283,7387,2212,7420
1502,6386,8611,1073,7980
9579,6377,9537,5412,4511
1541,4676,448,9961,1643
5441,9159,8356,5963,3200
4686,4825,4229,7005,9645
4800,389,6928,2187,2602
4348,3690,8989,2960,4763
6969,2540,1141,6506,7952
5652,8048,2629,6101,8009
4272,1542,7169,2629,7505
369,7316,2331,4599,4321
1976,9399,4711,8905,1587
7314,3253,5277,6303,6214
41,3273,8754,1183,9779
6707,6836,7827,9336,2937
5837,3609,4479,3007,6238
1985,3376,3554,4316,7975
7876,6292,7375,2588,5197
8962,9903,8451,4240,6206
4665,4282,9480,3420,5465
9259,127,2301,7087,9464
5238,2925,3074,9717,5932
9313,1702,9309,2868,6019
7285,745,2311,4660,3333
7509,3623,3237,5960,7863
9444,626,2145,8924,4047
7611,8183,4174,9912,5271
3639,5150,8197,6713,4868
4129,6026,6571,3439,8894
2590,724,9639,4902,5385
2973,2411,9008,6210,8372
6872,5654,8999,9018,4578
3046,6629,2762,7221,6541
8033,860,1692,6231,7573
6560,360,3599,3131,3800
2493,5722,4524,2133,624
9910,5106,3036,8919,1316
1408,5791,6971,408,4810
1549,3454,1440,4311,675
7981,2345,1535,9674,8576
9109,6235,8937,2708,9366
2737,5202,5089,7262,7335
5713,7172,2441,8749,6091
3758,158,1882,729,567
6693,2279,4022,8133,6590
4697,6115,8936,6233,5789
7512,5342,2024,6450,8051
1391,9187,3253,6480,6449
589,2194,3621,3031,944
9712,6790,1103,1595,7519
1670,8289,9799,5692,6422
6389,390,2538,5326,6624
8327,2838,1967,352,9288
19,1744,8476,3272,8225
4925,3862,419,8547,6893
1363,8260,3684,2467,9855
1203,4137,8144,1002,9830
4567,7392,221,7105,2718
6845,5433,5557,8813,5786
4846,8832,7530,3323,2105
5756,8248,5967,6175,6796
2861,7539,5056,6545,6
4911,7749,4144,3056,8752
3974,7624,6145,4196,4730
8864,1042,163,4421,9855
5950,9268,8687,3481,2591
793,9237,840,6761,5413
7636,9623,2952,2692,6169
2959,7604,3918,7103,661
2671,1078,8285,8816,5275
3016,7680,6317,3180,2102
6172,9130,1370,4860,2612
3962,5654,1849,4802,2415
7262,2438,2038,215,5131
8207,3175,2736,2126,279
3397,4798,1358,1683,3614
6633,4699,1295,2950,7879
3398,9123,7010,4768,3983
9622,8731,9637,1472,3533
2053,8735,5972,4092,8951
1104,2300,2126,3840,4427
2405,7237,9225,3763,8921
2840,397,3621,4135,3347
1500,7533,2470,8511,2302
6454,8134,1033,6092,9607
4567,8145,8342,540,2237
7294,1644,4538,9420,5485
8965,1826,2722,8190,5590
1644,1030,5987,5265,5166
9334,6766,2699,1805,5277
5002,8259,3412,6036,4351
3019,603,2497,1362,1144
4735,8656,2788,9273,8077
8274,8238,9903,997,6428
5494,2641,7459,1481,7906
2625,816,4672,5325,2621
9950,327,881,3363,6363
5233,6382,6967,7730,7745
8111,2465,6401,900,1738
4478,9174,9977,4382,171
6405,9876,2812,3864,1358
719,6490,2174,5392,1815
4796,5343,2142,5677,8706
8506,910,5089,5473,8640
2834,3584,1106,9236,4485
2845,3715,3659,2822,8097
3831,9227,7974,6644,3092
9332,7363,9582,1507,2756
1397,6303,8099,3540,1980
6806,2046,2890,1895,7519
1531,4730,1104,2638,3966
5589,5483,7681,9249,8305
5779,3080,7533,3754,9724
625,3086,7088,208,4593
9844,1606,896,7943,5146
2877,4749,7192,5768,6645
4712,7300,1375,5817,9938
5341,1406,5421,3023,655
3726,8802,3736,1259,2556
3460,1885,5643,548,2093
237,392,3699,1134,8336
8846,4011,3086,6039,9780
9731,751,7080,1106,6569
7018,6448,7975,2440,9471
8631,6167,8274,2368,7427
831,5828,9313,6474,6377
1406,6711,6769,5106,7846
5106,3953,1858,8192,9992
1638,7924,744,8718,9030
7313,5737,5479,5289,8178
4950,3921,4346,3224,6289
1773,4055,2117,1086,530
8495,2493,7242,5264,7600
5088,371,1553,6946,8563
1545,8585,6487,2290,7303
5518,9603,3041,997,4892
1220,5947,8814,5566,9172
5103,7339,3228,7221,8426
3758,5716,920,1001,981
8521,6089,1352,74,3036
9915,1620,1621,6403,3910
8925,1921,3513,1967,2919
8406,3187,8867,7220,8753
8039,2323,6093,1268,9545
4520,5027,5261,5440,6028
6242,3961,2118,7594,4036
5155,7510,5657,6776,3914
9567,5702,5835,3081,7669
8755,1487,857,7622,8708
9611,5662,1032,5704,6930
577,224,1957,5839,5665
7986,2082,9627,104,9676
3664,5259,7187,9321,2036
1101,8888,7739,6937,1969
5409,5692,3457,6266,3315
2166,5877,8977,3198,1582
5907,3776,1807,7865,9615
7472,5852,1697,7100,5956
1374,764,1216,8562,85
3252,9664,8974,991,6601
943,6400,2294,4401,2667
5609,6568,8544,4586,9766
127,494,3543,1934,8360
3159,9406,4212,4857,6507
169,6232,7271,1385,4794
7356,4638,4458,6330,5630
1060,7274,2031,3354,1676
4698,8963,8244,3243,3550
8011,3370,4045,1555,5304
2405,4714,4711,6617,9572
1218,6786,5804,8490,8172
598,5846,2810,5057,2177
8440,6117,9452,471,9471
1129,5170,8435,9374,8413
1986,7386,1784,6031,8941
7089,8436,3656,1800,5054
3228,3019,1841,9032,1509
14,9631,7356,2824,4688
9534,1265,806,8987,1737
278,116,6907,8714,9490
5321,700,6876,7106,6731
5818,4195,5168,9474,5996
223,2702,9015,2065,1734
525,2079,1366,7882,4904
6055,7416,6169,6861,6403
7906,7140,6520,4814,5854
6011,136,6554,2887,7243
3286,8705,1438,8455,8180
7435,8678,882,6451,743
2617,6976,2823,3983,4858
7727,39,2275,3896,6900
8678,1803,4041,5198,6618
9895,1209,6755,6450,4097
3998,9737,2803,5436,8192
983,2871,6870,1866,9323
7614,4483,6299,437,8467
1158,8164,8506,3433,2061
5407,2111,3865,9449,7310
483,9344,8520,7239,5795
2618,1237,5532,5421,6674
3724,6405,9545,595,8272
8869,8210,2755,5168,8648
1223,6326,6813,9730,9760
8874,5138,1872,2740,4587
9182,3224,3932,7703,463
9727,321,1700,5260,5743
8374,8984,2148,7920,9580
420,6789,7791,3176,1958
6439,4400,8285,3252,4131
8045,2127,9269,9917,4867
3857,9100,8092,7789,6803
8555,7516,7124,255,2776
2867,8630,1761,5016,6550
1342,5436,3340,9133,8613
5298,5573,3013,3583,8825
7144,1628,953,6414,1546
5821,271,646,3913,8060
7450,2468,5577,4574,2724
8354,7442,1354,116,2458
7905,1458,7895,1245,592
6508,6543,6165,9522,127
4991,6667,1756,5944,3082
3302,1766,3353,3949,5679
1414,1399,8147,6992,5973
872,5346,3416,2226,5462
5874,131,6921,3770,1376
7513,279,7920,3679,9802
8047,8671,6469,9803,4615
9552,3105,6382,2905,7055
2061,4320,8454,209,1312
4427,1081,6658,7844,3308
2121,3718,3439,9042,7489
4816,6556,7768,2737,236
7570,784,8907,4040,588
3523,3592,3693,9905,6498
748,1966,818,9203,2176
2131,3631,3257,8789,1475
6565,911,5194,5,9954
2683,4822,6510,451,7559
6746,8021,8344,5654,2062
8932,9177,5654,2626,9082
2152,3375,1048,2971,2578
3224,5102,6209,6482,3892
7684,3048,4803,2878,3053
4757,5561,7876,1268,6013
5435,8015,4035,3779,3669
6097,2712,2846,1751,5338
1929,3904,8713,2978,6875
1291,6202,1977,7500,2685
5869,5184,5733,672,8063
8787,5430,3624,6663,6699
9637,2099,4715,3672,5879
8385,9770,8591,1232,1521
3929,3161,5425,2642,6139
2301,3934,2342,4278,1434
5027,147,6619,761,820
4682,9549,6251,8306,6212
2950,7944,8312,7666,1617
4191,6051,1387,2783,7284
2908,6712,445,8334,9355
6585,635,3289,8927,4914
4724,3955,5061,1343,4717
5881,6025,4266,2133,4332
479,5083,2277,8791,2750
3894,2982,8802,5281,5765
6086,8190,2478,6532,6525
1834,3117,7160,5124,2045
2074,9849,6001,7136,1192
718,3018,7218,4985,5151
1551,5464,235,3828,4255
2985,7722,7238,1787,3003
3004,7874,1194,5483,4406
7719,7317,7523,4880,2442
9569,6955,2291,5570,4091
3484,6288,7109,702,1273
2261,2253,6737,2496,6082
993,5482,3804,8231,7270
6808,1235,5144,8002,6718
9550,5722,4036,7074,602
6478,6643,7557,8770,2213
1648,2254,8502,8758,2957
9776,1019,5211,6514,3516
1293,7508,8999,5097,5739
6269,1906,6975,1414,9909
3694,965,5631,7730,8039
6233,4209,4683,3790,2979
6897,5439,5233,5400,4198
8191,5176,5217,3402,1691
8734,4695,9199,7733,9793
4939,4003,1700,1914,5417
1609,5608,6382,7240,3339
4422,3474,7548,9105,7265
527,6002,2704,5761,1402
6902,3952,6579,2120,7355
8271,855,2051,7470,8588
1845,2410,2591,3545,4324
8009,5155,9933,4391,2396
3272,8813,5870,820,7919
3135,1348,3921,5840,7109
5324,2743,1062,1904,4864
8418,175,5719,469,7646
4308,2315,56,6900,5860
4380,4909,1016,4313,9301
3412,7585,8115,9282,8406
6034,2418,9754,9956,8259
6864,5280,1002,7927,7184
5866,6345,7360,1586,6815
5006,5894,9130,5063,2795
4991,9443,7705,6007,3757
7006,9420,1343,5121,8703
9750,1155,1121,9504,1111
9380,6368,6392,383,4295
3577,6250,641,937,7837
7456,5944,3732,6587,1007
6527,1578,451,4232,7586
4209,1238,7006,5552,6360
5709,5303,7516,6831,4807
8628,6212,1176,5020,6595
5472,8598,2846,6113,9536
683,3569,5480,4415,156
6487,942,1735,6939,5174
9321,1148,6413,6327,6701
2774,2037,2004,290,8868
6811,8918,5080,7988,3939
1676,3460,2537,4522,9573
2073,5205,3143,7554,9620
3300,4041,563,5035,981
5738,4357,2129,2152,685
8830,4926,2722,835,5216
1591,7647,4135,6671,5635
8074,8348,9095,612,2870
8669,2686,8076,1812,240
7697,5113,4282,8260,148
5263,3999,4506,7392,6151
5191,6223,1077,7914,7058
6294,9505,4706,430,6177
341,8504,4525,9436,9117
7396,8106,1803,5472,9918
2043,3169,5031,6326,1430
5180,1589,5429,9687,8982
1580,4878,5206,2658,2793
2265,8953,2299,6971,9383
8477,7312,7888,3002,6749
7005,399,4855,8809,5871
4774,853,9041,9806,7179
471,4987,8768,5900,4674
7751,7481,9553,2957,140
2346,5222,9093,4646,2194
8477,3123,9506,6365,6126
6256,3370,6525,1111,2180
2397,5886,3033,1438,5692
212,1910,679,8980,7811
5354,6732,5292,4907,9689
5433,7254,4912,4527,1900
7106,3004,5024,6613,9369
1150,2869,2740,7675,3981
4920,72,9867,7954,1511
5560,8166,3421,6240,7147
1232,1594,3879,6525,6502
3569,1958,3756,8481,6485
5657,5588,9490,681,2201
8860,1832,5070,1600,9507
9051,6521,9580,8919,4475
1091,4479,2641,4513,719
9789,5745,2314,3668,2270
8816,7237,4229,2572,5719
715,8230,1307,205,8912
3508,9065,744,8579,666
252,7630,7188,9832,6550
1663,924,1030,4305,5437
1749,4095,1182,4063,7763
3453,2879,5001,7683,5452
721,8398,3683,2028,8604
2596,5537,7669,3340,4116
8336,3593,1747,5524,3425
8297,7188,4350,9327,1494
9787,1077,5589,970,5141
3352,4424,8021,8354,2107
3474,9075,506,7157,1104
9110,9754,6641,6780,3094
757,5116,6687,2504,640
113,802,7829,4464,130
9323,4251,1207,4912,5222
6348,8265,9646,4370,6619
1754,7844,5695,2260,5002
6799,1370,4756,3440,8150
7851,4198,3267,4539,6702
3908,4653,7505,1737,9117
7635,1060,3369,8843,5972
8591,5192,4237,8238,9562
856,9992,7407,6552,2253
2409,3351,3624,7166,6791
1775,5017,989,5042,9557
7692,8950,4210,5198,687
3327,2833,1747,6697,1676
7719,5288,6868,1957,3527
6431,2814,3519,3838,9366
5773,6247,2717,9397,3414
9509,1172,8431,499,6214
7989,8192,5165,2199,3390
5852,5527,6223,7600,2224
7900,5320,7513,4769,7277
1040,1200,91,4560,5038
9457,333,1286,2175,9731
4700,1684,904,3132,2184
7119,1122,376,2284,3321
3766,8137,8849,9989,5737
1074,7890,1057,8588,2659
8334,9628,3860,8426,4189
8898,7884,4523,185,59
4254,4886,1744,5158,8018
3928,2277,9140,4304,4562
2462,8070,2699,1312,8060
8436,2387,5951,9493,975
8610,7828,604,2470,6254
4793,1369,4138,9317,1554
4197,3571,6440,5942,8730
4459,9870,1008,3600,4175
5570,6063,2246,8269,7376
306,6706,9763,6258,6199
739,4868,4027,1343,7339
282,6137,8709,4420,5454
264,8618,9026,6705,4560
7756,1164,4431,8765,4765
8606,4335,828,852,2605
8204,1159,9311,7968,7418
5511,8707,2286,9539,50
9626,9821,6188,8335,4242
1643,8599,2860,669,5304
7421,8426,6469,1852,7191
1235,459,1526,2063,1312
4131,268,2472,3443,8236
9890,8954,6944,2177,8493
6995,1803,8314,3183,139
2556,4826,8739,5417,5496
4044,2838,3922,513,4691
1113,1748,5151,2640,3812
6463,6772,4081,8935,215
2318,8826,9169,9262,1003
7662,6257,2806,5977,9441
2946,8534,4268,1685,3951
9764,5729,6790,3686,6243
1482,4800,7991,6633,7440
1804,3097,4212,5886,2033
4427,8204,859,3597,7467
1862,1260,3725,4668,7237
3166,7615,5772,7435,9300
9723,7199,5030,6514,886
1273,7996,5686,9265,4630
3126,1069,7727,7339,6955
9760,1767,5160,619,5364
2627,2481,6624,6352,7150
3862,9519,4765,9635,6954
4066,9358,4153,9096,5873
5040,369,3869,726,9634
8500,3853,704,6227,1192
7659,5987,2959,2820,6606
8324,5447,9088,4949,1800
6238,8812,1319,1004,8447
8273,5070,7806,2427,4166
3679,7467,4535,7549,8194
4170,6049,2047,4874,2276
3240,2534,8264,6200,5354
4871,4525,802,3959,9474
2602,198,8286,3921,1202
6733,2195,6273,4540,4623
440,8219,2090,4975,5768
285,9146,1817,2332,4020
4094,5573,6554,2358,1774
1909,7230,6299,2711,1189
5773,5313,1388,4060,9234
2591,794,1430,8864,5334
6053,9304,3553,8144,4280
9322,8429,3426,1140,762
7447,5234,6335,4001,7593
8110,5910,4823,4409,8622
6013,183,3935,7402,4243
3170,9993,5038,4600,8858
372,654,8163,3926,8798
2444,3248,7227,5870,4389
7989,3318,9624,4325,7320
7217,2435,3230,2041,6845
1852,8055,7028,5788,5458
1271,8958,5451,6309,3559
4310,6682,4213,2473,608
3011,4917,3857,239,788
8246,8228,4106,7870,2554
1426,5088,4990,4657,7130
1835,6510,5186,8863,2299
644,135,1257,6096,6445
4816,406,3128,9030,2880
3736,2041,7798,7594,2280
8586,5840,509,2693,3711
3064,4120,8800,8054,8778
5930,9890,5289,1117,8754
7588,1761,8890,8846,7857
5335,3663,8264,8464,2693
1144,2200,4735,8942,9795
7016,7529,5635,7526,223
9347,590,4344,8147,8645
3123,4078,8535,8413,5195
7290,6002,6957,6180,4848
4815,1516,8511,3079,9980
1205,4224,2181,5941,3167
1976,2957,697,7612,484
921,6959,1074,5266,5107
9720,8390,9186,8256,6803
4381,5546,2805,1339,1726
7653,6154,3243,6165,9234
3223,7371,3459,5405,3312
6627,7381,6270,7324,4994
6754,8246,1954,7829,3512
7061,7549,1902,6247,5805
8706,629,1351,1511,1969
3078,9165,8124,6322,5331
7358,9546,2702,818,4951
6015,7445,2333,2286,4770
7327,9041,3016,9281,6870
6529,6343,4420,8432,2591
225,7138,3221,1577,8649
5190,4656,7815,3314,978
3146,673,524,5849,1491
5476,1864,8937,7809,4151
3707,5136,3192,6723,4418
63,3253,762,4483,1685
3353,4708,8823,6574,6286
7473,1765,942,5288,5080
1921,8434,5753,2445,4284
7245,7922,6149,6182,5731
300,9889,868,3493,6613
5286,3556,9867,6049,8039
1552,9402,2748,376,5977
9034,7849,7743,9977,3137
2823,1899,1572,8577,4345
5856,5822,2267,2005,2005
7998,2306,1895,8866,5799
8508,4153,9355,8376,203
7395,9928,9606,143,304
5583,9178,8153,3327,9156
1291,6150,1055,2864,4728
5400,8721,550,7667,727
2556,5666,3033,4451,4533
8832,2960,8687,8188,1336
8890,5583,1264,8496,5726
1569,4080,4905,9722,7407
4061,1014,3558,5116,3878
8286,517,2599,8837,8185
3327,1393,3851,6360,5844
8385,5193,8805,7072,3381
141,5963,8965,1405,4459
4692,2974,8540,9597,2697
5947,3658,3712,9506,8775
7590,7792,9293,190,6630
7478,3517,8024,1330,9878
3868,9715,5071,2674,6788
8453,2815,2751,7419,4221
7211,2111,7196,5751,1708
9893,1699,5367,3606,1206
4142,1196,8998,3435,1387
5629,914,4905,3653,2244
4783,7522,1960,9855,196
8749,8309,3012,1501,5728
7233,8712,7839,4429,4464
9548,4323,6164,4915,7929
7370,9058,9126,6369,2494
514,1998,3409,5419,5652
5653,203,3175,7614,58
3371,6363,8368,6383,7865
4096,3617,6578,1936,8047
1042,1485,2370,7207,6400
300,4577,5459,9427,947
7954,9941,2946,1363,5360
8599,7017,5564,1774,4631
5622,5146,995,3991,1529
8860,8087,5147,5438,24
3194,6481,1509,5565,3689
7910,5865,8267,3370,5292
9214,1324,5234,2161,2687
594,760,9705,6158,2534
4337,1781,7680,5333,5773
9210,4193,3861,4357,9632
3885,7551,6114,5395,3116
9803,3305,8982,8070,6676
4275,7285,8000,9509,9446
688,104,206,393,6263
2741,4731,8045,421,64
3818,9631,4258,7679,3989
3890,1565,1541,5,6960
4658,9808,266,3640,7879
6942,7915,5165,4942,7425
4611,5631,7529,4818,6025
3792,7559,756,1837,7981
820,5656,7613,5078,3335
1602,8969,4900,3144,8975
1861,7802,8783,2127,1442
6663,9069,9358,1828,4012
6783,6440,9644,4313,1259
5669,8105,8818,6426,9943
6800,7246,5599,4413,2325
8935,6016,1295,3835,9160
270,5696,6962,9054,7824
8405,5717,6894,7763,7546
906,4547,3987,551,8860
5246,6220,6966,4065,2646
6909,865,9893,2509,5278
2218,1444,1294,3514,5280
455,3784,977,7417,2838
8801,5822,8556,5695,3586
6103,6602,8133,90,7153
6994,5337,3374,3960,9402
6020,869,267,5914,3379
5546,8133,4823,6841,1647
104,7296,5431,1081,4714
8270,9882,536,6827,5578
4123,2930,2181,2256,3021
9335,9251,8358,2709,3211
7761,8730,4081,8028,4644
7460,3575,2777,2284,416
4425,2388,7712,9856,3469
2427,8127,3352,2964,4954
8931,7087,7885,1112,9344
906,448,8595,9265,3158
1806,7026,1888,5888,5055
6533,3348,8630,9311,5633
9046,3736,8021,6759,3593
1491,9186,1721,4843,2150
6675,3775,9238,4561,4888
8582,5468,5336,7177,4733
8494,8984,1760,383,4872
6815,6917,8221,5446,6228
3854,4492,9965,1875,1252
3558,3366,439,5280,8210
2590,1956,1985,1828,6517
6873,410,1985,2210,7588
6719,704,6573,8479,1088
1445,5295,8005,9667,741
4233,3521,5234,4198,5396
6486,7757,8763,6926,3037
6974,9516,4994,8959,1344
1511,5833,1755,3497,8043
9344,216,8748,5917,8696
9836,7363,3992,7841,7030
4733,2074,551,9968,6273
5948,6455,4031,4712,3381
7069,1686,2897,2063,645
4242,3575,6479,5998,7072
4522,5342,7288,3270,1260
5985,3107,8623,9977,948
5653,4711,3023,6205,4679
9297,2153,1134,3329,6865
4516,398,8552,7414,2462
9198,1657,6037,5677,7655
3110,200,2998,399,3470
4259,6384,6577,2882,6362
7526,8536,1074,549,4741
5753,9846,6895,6888,3175
3760,1405,3574,2313,8819
6037,1511,476,2075,7188
8132,5185,7388,1131,5584
859,5390,1969,7437,8273
8331,4963,6809,9405,5513
1551,5159,5360,8446,2048
8536,2207,3454,2110,4520
2273,8148,6031,2750,223
3220,882,5409,608,2014
993,1468,7404,2963,8905
5677,1294,3869,2487,700
9382,4038,5860,4742,2484
7909,3278,4691,1363,5389
9211,3637,3538,5243,6387
3761,8463,7270,9170,9071
9284,164,540,6689,3127
9445,2367,4422,3314,4854
5123,2697,8892,983,7440
1377,8893,718,6069,257
6108,5280,3894,9646,524
281,3408,8987,7552,2579
8059,6837,2743,8599,3526
5870,8045,5894,293,1359
748,5416,4057,9641,6400
1497,1019,5293,2216,7088
5550,8324,2369,9445,7971
2893,9727,1379,1880,7279
3958,9940,4116,6702,8539
7643,2572,6584,3537,2866
7944,4286,8282,2002,3928
4682,3499,4947,9976,5715
2036,5527,4040,4405,4972
2011,7299,4699,3391,9180
1978,7349,9120,6095,4052
7660,3739,6625,4245,7276
9491,2189,1563,7773,4191
5492,2455,7691,440,2431
3406,2476,7959,7446,6881
2931,9457,4180,7630,2849
3360,9609,198,2481,5705
4251,141,9444,876,4386
6721,367,6576,8284,8140
768,3777,596,8459,4217
3028,1866,6693,987,9312
3575,3918,8770,7756,1548
1619,1117,1158,1818,3598
6863,6069,3740,6307,6945
8126,3028,7312,4703,1313
5453,5471,5090,6049,3931
9308,9077,5797,6001,65
5109,9576,3983,3880,7333
5532,5499,8450,6690,7318
2049,3554,3388,5789,9861
333,3915,2890,7646,8619
4204,3100,4090,9295,9149
8021,8603,8227,3819,4605
8292,8928,4181,2276,2809
1515,7808,8309,9965,4499
5627,2014,8053,9015,7803
7915,9349,1719,806,6996
338,5011,96,4429,4306
9246,2450,2910,7474,6269
7515,5766,5198,1697,8042
8008,3212,5851,6317,3177
350,1945,5192,8404,961
2996,6320,310,4716,7126
7307,5054,2137,7404,9483
6444,6650,1934,9354,4124
8204,6869,9891,3403,8566
7934,1412,1778,3786,7729
4956,4137,9674,149,2541
635,3145,8861,946,7861
5988,8254,2916,8126,5658
2400,4570,2309,4335,3924
6434,2540,794,6325,5944
9360,4260,7356,1139,8046
5085,6096,2184,4760,6245
4725,5396,9391,3587,6343
7252,9576,4597,169,7702
256,2569,2272,2565,6904
6197,8999,9444,6992,5325
5389,6352,9585,2745,7492
7632,7831,3588,9816,2591
9834,4542,7988,9225,8130
4331,6478,7706,8929,6647
5408,9185,9216,7681,1750
6121,3879,749,5566,871
6075,955,7224,5661,3700
4717,3293,1532,8306,3110
4123,8140,7653,2111,7366
5783,6443,3844,3489,5372
491,8898,4557,9708,6580
6308,5829,460,7058,1396
1332,3133,2351,8557,8794
6052,3274,2088,7584,1580
5199,1708,9721,2852,3820
7087,8636,264,932,2125
5636,1423,1024,194,1132
7605,6503,6962,8066,3561
8358,9398,6695,710,7955
5490,6763,1229,7578,4347
2810,2778,6056,2531,5630
9876,9619,4266,141,551
6392,5777,1975,7417,5972
3107,5023,2475,70,3089
6037,8428,2487,2732,9139
443,8222,5902,1672,5801
250,4483,8580,6306,7014
4210,6183,6634,8477,6324
7185,4870,2102,9161,2288
8074,2269,7311,550,2339
401,6588,768,2888,9320
9907,3331,7543,5809,5004
3345,6060,9487,1925,2366
6502,6136,8550,3136,4614
4874,322,9485,6977,9483
1773,5052,1752,9085,5602
4092,9486,2190,4860,2375
1511,4768,5706,9055,578
711,2400,6638,198,4326
9005,6701,463,7555,9837
5077,2430,160,4562,9407
9643,6336,4459,1396,5421
62,5489,4907,2252,349
7282,3764,5118,2989,2820
5697,3700,5221,2335,3899
9547,1341,601,10,8896
439,5088,1327,599,9651
734,243,5987,5194,1639
1409,5256,7129,6317,7509
7479,3600,1273,2597,6589
4093,8294,290,9314,630
4190,8862,1971,4791,8873
867,5230,3961,2194,5830
3612,2929,6073,9600,8123
7713,1009,3379,4842,7326
888,2321,926,2162,4919
7516,6256,3213,7807,5571
3843,1997,4433,5815,6789
3307,6683,2020,7268,8878
7850,881,1807,3924,482
9931,1637,1491,3310,6480
8818,4199,8801,9745,6362
3720,7262,2618,6934,5069
8190,778,7067,2624,6593
3857,5931,3276,5877,3200
2154,3728,4082,3962,7652
4564,3893,9290,6056,7203
5770,4874,1403,4572,4620
7765,8292,1882,384,5226
6951,8574,6004,4019,1198
2598,7876,7130,5874,3754
330,8029,7483,4412,1991
5135,8976,5884,4426,5032
3087,197,9907,4491,4769
4527,2256,3062,6410,2641
8289,3362,1215,4293,7381
2414,6892,5258,9544,2766
9012,9874,795,6495,4287
2786,1631,3263,8670,6058
8296,1758,6255,8204,6250
1024,2731,8507,4086,9142
1148,2376,2504,2364,6669
9886,4778,3562,5144,4323
6328,4157,4198,7124,653
8485,9910,2284,1749,8581
8342,45,340,4598,8249
6590,5622,981,5097,9709
124,6245,2085,2629,8610
8755,2515,3388,2317,7660
7712,8646,1818,1910,5770
2471,396,5681,4755,2145
4262,3098,2191,4603,7696
440,1193,3319,1422,6291
3029,1547,2537,5115,4176
1147,3871,6692,4536,6189
4352,2248,4835,6170,4159
606,8641,4555,6287,3397
6700,550,6496,8891,5153
4192,9332,6347,7512,755
2639,541,2302,5176,5657
6479,6324,9528,3171,860
5717,7523,3109,553,3694
7268,1159,2336,1824,7447
5734,8524,7997,2230,7416
3151,6423,6749,9499,3935
7505,2138,4477,9808,7315
134,6287,3639,9663,9458
4500,5381,6981,7609,5935
676,4878,7094,3012,6702
4542,8747,5227,2540,977
2644,5691,7400,9393,5190
1336,6899,7329,5813,6707
4644,5948,2994,8283,5611
2452,2783,993,9434,393
6928,111,5271,4023,3124
1974,8565,1871,7201,1105
2848,9846,6797,249,9239
1988,1585,6139,9317,7399
2846,3961,3347,5841,2245
8959,8293,5029,9953,7728
5422,6881,7839,694,905
963,2668,9470,2835,9869
576,5683,9716,7374,5933
8956,9362,7519,5095,8679
4918,7941,2641,8266,3783
4887,7226,2077,9916,7179
9805,5338,4061,7645,6032
4966,8609,8701,4437,1444
8571,5014,7128,8287,2388
3061,7243,1750,580,2338
430,5499,280,3072,3765
4063,7959,991,6140,7876
8171,5946,3214,2232,3591
9247,7198,2200,7949,1636
3645,6520,6650,773,4807
9038,3834,2050,788,4415
