4000 6
3749,3157,8577,8657,373,6516
9557,1320,6821,5873,1634,3404
8113,9124,1248,4867,7584,932
7865,1129,3572,2982,3258,8536
5106,1828,6595,8021,3367,5874
5883,3795,9731,3536,958,2153
257,9122,2751,1556,8334,4507
7783,8555,1933,3956,6804,6798
2877,8764,6040,6284,3113,9509
3732,6244,5032,2967,8475,1643
862,7212,6316,2240,6027,2594
720,8104,9183,2564,4984,2869
8272,3616,1532,8854,5623,555
5614,6291,7111,452,5381,7480
7176,828,4689,8186,5367,966
9472,3313,7028,673,1149,8685
2160,7413,2496,1137,8302,9616
1776,6803,6319,2410,3083,4760
3486,4542,6148,8444,2415,8760
4800,9561,4080,6746,3617,6414
9812,2910,7769,2451,898,7275
7710,665,7658,3509,6895,6646
3323,9783,2234,4972,2046,3566
6349,4392,2262,5769,6023,2666
3032,8047,4358,1415,9153,4372
5131,3927,367,3800,4107,9301
5385,5149,2090,6564,6346,5946
7906,7635,2640,1430,9166,1015
5227,9336,4658,2618,2297,5898
3680,7575,2609,8926,831,6424
3946,6389,4582,6831,1947,7023
5145,8797,6491,6448,797,4308
6704,6405,8885,2649,7322,1176
3092,3271,8752,4051,9338,583
2237,6460,7543,1563,8027,4789
7071,7491,5833,5035,2549,4057
5081,5334,2130,7288,5943,5852
9801,2889,2552,4127,4332,5511
8787,4402,6279,5204,7539,1651
7236,5175,6522,3958,1138,5581
5099,6602,3644,9564,5309,4067
4720,4108,8686,3685,2167,8541
1455,6459,5126,2816,4801,7829
701,8608,2902,7478,4288,5301
6822,5321,3941,1983,4969,8793
3377,6047,4280,6617,6303,4515
731,7302,1548,5808,3563,7675
923,9113,1485,3570,5825,9489
8380,3302,5726,7260,5034,3125
8607,187,9720,505,6945,3262
3722,8782,2787,7391,4387,2062
3146,4194,372,5254,7973,3687
4774,3057,6893,5900,2745,6485
1850,391,6437,8339,4344,5936
9037,540,6719,6440,2547,6020
3697,3244,6316,2894,5184,7767
1023,7970,1068,3827,4733,7052
2036,8712,2997,5417,8245,3164
7219,4392,5664,707,3625,8837
7960,4244,7562,6082,2534,1760
3635,4155,2038,4453,9073,7391
9292,8693,5739,2424,4571,2899
2560,5747,4395,6638,6493,3548
4671,4781,2305,8563,914,7551
7737,2356,4614,8617,478,3106
2001,2946,7874,8271,3915,9047
2368,5793,4875,6289,8495,2039
6914,3488,5501,9254,3051,3294
6501,1623,8548,1347,3384,7181
6303,4490,5041,2638,5250,8698
845,7218,2908,6326,3088,7192
5132,7355,584,5584,2741,6443
5843,6680,256,5378,1916,4556
3575,8956,1497,5144,1345,9464
6366,1574,1883,7820,4799,9175
1678,1587,4668,8387,4499,9873
4656,7404,8652,1792,7598,2582
8444,4712,5790,7005,1688,2389
4760,7514,9787,1347,3520,4730
868,8023,3047,6268,5588,6284
2954,1795,4056,4796,8028,3208
1802,4629,3568,8988,5606,529
2457,1850,4549,7406,4896,8409
4666,5690,9554,2313,4001,5810
5301,3251,7481,4,5312,8083
5166,3009,9333,7032,199,3196
4504,7474,5491,3005,9864,2056
1847,8684,277,4328,5258,8152
3832,4920,6111,7997,2325,5650
5957,3801,5749,540,7208,2943
2257,9036,3583,4760,9636,5251
5073,3287,5642,7399,7450,1549
5445,4930,4748,8052,564,4535
4829,6913,3648,7923,26,9903
2519,4383,8035,2149,8674,7830
3829,6743,5383,1241,7568,4381
4020,6244,7916,1783,6531,6541
3627,3120,1715,7691,6399,3412
5656,798,8926,2161,8574,8465
4652,8933,2820,9678,2828,2734
3119,5040,6195,8277,4967,4370
6510,3308,6866,2226,5951,7109
5538,2199,3577,9630,2016,7333
4756,8576,5407,5890,3734,1563
3252,1202,7995,3154,7970,5523
1817,7540,1409,8699,8305,2777
539,8216,1300,6904,1627,9167
8422,4857,2217,7769,3606,6796
1395,7917,8232,2575,3367,6071
8079,2714,2729,4035,9511,1549
6896,6483,2529,1762,3062,6528
1427,6563,6727,3107,6131,9577
8565,1545,5786,4080,318,4530
7524,2953,5153,5812,3664,2734
2335,9430,4272,4088,255,7605
6311,8047,1688,9286,3676,1519
1772,8881,3898,9705,1351,3409
9054,5189,1086,5527,379,5702
9620,614,3010,5034,6513,3461
3570,5732,9425,4019,3185,5612
4038,6501,5817,5429,5066,2798
3389,3607,6481,2822,5244,9292
3549,7706,3076,1584,8082,3428
2473,8010,9290,637,5154,1346
4961,8527,6014,1274,6304,6227
5958,1138,5333,3117,6683,2356
6348,1049,5966,4113,5706,4949
5611,2101,3794,9648,4957,8699
9510,2194,2113,5447,6833,3947
6443,7009,7178,5744,3475,1824
8800,5463,1237,3556,7349,5522
4544,2596,9555,2799,3391,976
6152,2156,7529,2741,6820,8657
5661,9187,4733,2373,2312,5089
2781,5060,8487,2672,7451,2688
6106,7042,3985,2869,6659,633
4011,2760,6277,9263,4228,6593
737,6827,1972,3614,6102,9259
3699,3348,2883,6553,8401,6558
3225,4918,2287,4794,5431,5033
5073,5313,1453,3940,4906,9394
4811,4357,5902,2858,7656,8457
5391,8740,8327,804,4867,2110
1580,5545,5552,6143,7304,474
9817,6219,2248,7503,833,3224
3576,7490,4957,3441,4924,2108
3351,8235,4746,5721,1874,8739
6197,4584,5566,2459,4842,6952
4036,4999,6489,4640,2862,7376
1713,6826,3400,6926,3240,9781
3841,8073,6601,2210,1594,2203
5363,5973,6828,6838,5922,1741
3590,6928,3140,7934,2359,2608
9822,2428,1312,9794,837,5983
3147,3510,4656,2289,5533,4150
8519,3645,1589,5136,828,9687
5674,2566,4474,7480,7035,2751
7453,691,9876,247,5106,6017
7814,2864,8585,2398,4861,2769
2343,1060,8597,801,5041,7927
2498,6133,8,8865,3407,8774
9912,2217,2546,5571,4827,4239
1097,834,4920,4986,3546,9694
1160,6147,3579,7073,860,5420
2433,6435,4194,9528,4096,5458
479,3851,5547,5274,8933,8367
6286,3195,2407,9503,2391,4312
5632,3640,4274,5454,1728,7399
3924,4238,4593,5944,4685,6840
9464,7502,5329,1144,2943,6893
5583,496,7785,8334,4918,7197
994,4264,7635,4138,6171,9554
8147,2424,5969,2016,5245,4635
7970,2980,9022,4169,3107,7830
6675,9735,2751,5699,5073,2364
2198,7155,5595,8751,1915,2007
2591,5287,5746,7253,3774,6585
3403,6281,7325,1508,8613,7652
5823,2197,2612,9934,4876,8204
7623,3101,4576,509,9084,2742
8340,5474,5008,3352,2150,6196
7848,6591,4020,6638,4712,5634
9615,5914,3058,3322,4843,1465
720,7947,2575,7503,4007,7016
8682,5662,3564,5801,4199,5312
1798,8097,1773,6339,7147,2402
7376,4835,5521,4875,2548,3695
3076,5119,8226,9928,3765,3592
1735,8173,3476,7110,5353,3709
3197,4346,5180,5296,2418,6854
4892,1333,2483,5994,4616,7891
4766,8683,1234,9359,4652,3955
7668,7105,314,7384,8065,2036
8524,4003,128,9837,2173,3060
2440,660,4203,7181,5185,9257
6559,1382,634,9072,2964,6728
6048,4707,7491,4976,8308,3727
5106,3693,5472,716,7789,9449
5846,7975,333,9627,5845,662
8793,2408,5768,7982,4247,2593
4208,6129,5234,7026,5278,1471
5630,8537,3243,8145,1391,4009
3569,6912,9662,5767,3135,3147
2783,3067,1706,6700,6150,4524
9126,3761,664,5920,3546,7640
1113,5445,6206,9438,3695,6835
5493,5155,5123,2102,6450,7378
7473,7530,76,3943,6673,2182
7482,4626,983,8068,90,6613
6540,4636,9933,2242,4662,2731
1842,6275,6643,5809,3270,4879
8594,2972,4808,8126,3494,2961
3076,8391,2961,3888,7252,2069
1713,5906,9313,6691,3942,4297
9867,6301,6772,260,599,3835
4259,3350,6148,3716,6243,2836
3395,1424,7326,1774,8815,8293
6793,1318,6051,4092,9301,978
2390,1618,6435,5643,5108,5724
8115,4003,8372,5168,5421,3571
9032,1330,8670,7070,2495,3954
9413,5944,1147,6718,3390,4519
1735,6019,6874,540,7533,4263
4720,2565,3902,3186,8453,4170
4119,80,2374,4596,4835,9046
2850,3012,7649,5249,8958,2394
5327,6688,8117,4329,4678,2085
5354,3752,8052,3095,7783,4056
5290,8773,3626,2000,8348,6168
5917,8015,8983,141,1461,4765
1846,8748,615,9945,5774,7088
2305,7111,2719,9032,198,9554
7750,4864,1145,9950,7944,2539
3037,3858,9278,573,8314,8564
6370,1503,2525,5917,8060,6754
1073,7008,1323,5856,8621,4970
9731,486,7471,8750,4839,305
9875,5588,1365,5065,9447,682
1592,2817,9692,3682,8398,6798
6201,6911,2018,1069,6605,3735
6754,291,6865,6610,2995,9401
2194,7867,2991,6697,5543,5985
9074,5011,2474,4238,4520,4431
8219,868,6526,4232,9310,754
8096,6094,3981,476,9750,477
3438,7479,923,3489,4302,8544
4420,9953,520,8112,5571,759
5764,513,3876,1327,4877,8255
9920,389,3214,5743,7136,5109
6393,3711,4554,4113,6277,1718
9974,4754,2222,1735,3512,7832
9874,2053,3797,3338,7027,4813
2548,5930,6735,7862,5190,9808
3858,4073,9026,611,6270,6868
8211,6833,4209,4188,3687,7655
848,5125,5626,7762,6898,4253
8629,1352,9283,6372,2478,3965
3940,691,6554,5448,3145,8205
8416,6334,4099,5118,1855,5951
3418,9296,67,7207,3240,5748
8439,1534,3067,1971,4710,8970
1365,6510,2841,6962,2833,8099
4284,3989,6433,8113,7426,6278
1968,8767,3164,3225,7291,3772
6561,7801,3445,9257,965,2623
4076,5777,2386,6645,8319,5469
5853,2130,9021,2160,9807,2560
5624,3914,5640,8790,1113,5777
4077,2973,4563,6552,7031,5249
5369,8372,1521,3000,7990,3130
4541,3342,6049,2931,9286,5230
6988,5392,7350,3276,7273,4478
282,7409,2776,7508,5768,9289
8516,4687,5191,6919,4303,5057
345,5330,9801,4557,2534,4792
8533,166,6366,6893,3576,6258
7513,2254,5765,2984,6193,3986
5052,2097,7951,4363,2703,2871
7273,3669,9685,4668,1107,6211
7170,3132,6333,626,9596,5608
6414,8108,8168,134,1631,6324
2947,7471,564,7179,9983,5069
7794,4877,6278,1673,4038,4516
4974,7130,6093,8256,497,864
7354,9143,5801,2249,3602,5446
7983,4028,6183,3583,7365,1546
4605,6357,4605,3299,7439,646
4350,5869,6681,6519,6552,5300
7418,4041,2801,9891,5816,86
8275,4053,6283,4640,3511,596
4865,9552,8367,5525,7319,809
2805,2439,5062,3828,9110,4900
977,8448,1947,4373,4879,8147
2311,9572,1374,2565,8585,7641
658,6367,2054,8776,4243,7304
4471,8125,240,4866,9510,8551
6299,3482,7067,1228,6143,8041
899,4875,5781,4649,5590,8372
6732,7535,3230,7625,5584,2827
1702,7376,1272,3706,9210,8120
4448,6230,4232,4992,4719,6515
8339,3071,5811,4116,5024,4027
5992,1181,5222,2413,8940,2675
1482,7421,4381,8376,1007,8872
5646,2558,9483,349,6498,7283
5756,4229,3800,1294,6178,4405
2419,8547,3153,3645,7648,9105
4716,3831,5387,7189,5806,8452
3267,4950,175,7190,3524,9445
7544,7861,4912,6360,3109,409
4985,7732,5120,8536,1439,2011
8237,3339,7069,5246,4903,451
4990,7094,2402,378,9192,6112
6290,918,9380,4514,3610,5591
6197,8284,1840,7066,6087,471
5194,1397,6272,5758,8882,4512
8686,7313,2483,5267,5012,3948
7532,4141,3133,4518,5092,4909
269,6157,9113,3064,7586,7427
5701,3801,2129,7960,8603,3560
7197,3760,8738,7571,3477,141
1110,2192,5459,9551,8409,2828
7779,225,7253,2593,5283,7705
2572,9174,86,5339,4571,8272
1562,7450,4760,1206,6052,8254
6568,7445,1264,7721,8434,224
3791,1335,7277,1784,6609,2197
2297,1750,1853,6082,7699,4324
2004,8523,4152,5885,2075,3601
2354,9369,6390,47,3180,8282
2032,2202,4018,2546,8334,9982
4673,3194,2151,6158,5130,2302
4828,2561,5762,7446,3135,5394
5919,2641,4307,7475,1014,9976
2068,6143,2165,9502,6876,3005
4369,6133,3905,3095,5279,5947
2550,8467,2998,899,6487,7741
5189,5741,2167,8436,4253,6493
8332,1184,7725,6460,2169,6530
5382,1301,7876,1250,5942,5105
5123,1768,7166,1576,7059,9683
5514,8453,5018,6112,4846,332
9218,2501,2394,3228,5873,3926
8081,3199,8925,4217,1497,6916
7008,1300,8773,3704,4643,9625
7386,6036,2060,3624,5671,8140
5368,4323,429,4507,7745,2172
3580,1454,9329,2482,2465,9090
7764,548,3707,8146,4912,752
5557,3667,7646,5636,6215,3249
6749,1677,705,6923,3637,6385
4344,7208,2575,122,5681,8830
9547,5692,3014,2179,4324,8678
405,1936,7660,4231,2894,8156
6287,7613,304,5443,3006,9557
2664,3231,9609,2733,4642,6343
3678,9047,3277,2399,3158,8066
9986,2564,2713,6313,5145,5769
8272,5809,2804,3414,3163,5397
6604,3602,2122,4350,5270,6760
728,9799,3400,3588,4922,2181
5043,994,7879,5810,865,7493
9184,1846,8840,1230,2339,3985
4573,4032,5558,5212,5931,8729
5119,8809,2236,8414,3794,4224
7891,6833,6613,2376,4958,6752
2905,3571,1126,8364,4995,8120
5085,6621,1155,5235,9073,680
7855,6492,4201,6945,1853,6445
3784,6200,6277,6633,3127,6809
3829,5625,7682,6621,6753,3446
7192,2491,6421,4069,6804,3542
3470,9862,3018,1857,3023,5765
9666,1790,2088,2860,7994,4288
7706,7314,3044,5684,1251,9607
3510,7369,5934,4634,4571,3023
7715,5899,3576,5999,9329,1873
5795,413,8304,5332,3034,8447
5249,9546,5520,3632,6884,3878
6000,3857,4232,8412,3375,7972
8765,4026,3162,5476,2239,7902
3137,4317,6679,4339,2817,9069
3905,6836,4046,7305,921,9726
5085,4955,4198,3751,7746,6305
6769,7841,4025,5992,4701,3359
2560,2774,7396,2984,8451,5200
2261,5967,9391,3827,2206,4729
8379,4827,785,2530,6727,9991
4461,3908,8231,952,4746,6693
3967,8276,1840,4701,7188,1750
1199,4395,6085,9722,4151,3274
7192,4897,6065,3945,5389,2557
67,7867,4001,7202,2013,9454
7343,6824,6575,2645,1955,6663
1599,4404,2136,9336,3325,5867
7482,7329,4644,8371,614,5991
1763,9338,2323,4987,4401,3540
7034,8423,4646,3352,3323,7320
9261,5269,90,8464,2500,3453
9805,561,5711,2414,3626,4807
6096,119,7299,3695,4471,6882
9445,5912,5807,5763,5723,73
9412,2432,5477,2273,6232,5876
8689,5874,7168,5493,700,7173
7228,635,4749,6902,7371,4038
5011,7083,89,6931,8923,1777
8939,7013,1430,6845,1635,3853
7819,3700,5901,4008,1849,1799
6674,5656,2244,9118,5260,920
6705,3608,8431,4523,6082,5611
5904,1763,3990,7226,622,6380
3124,4722,5251,2437,6320,8856
6087,7271,1103,3546,5083,4667
6526,5446,3563,5316,4731,5277
3123,8392,5148,4247,463,7682
472,2329,5690,6986,6366,8338
6332,7902,39,3140,3338,5173
2652,8391,6963,4483,3571,9314
2295,455,8477,342,9300,8842
5615,9141,6271,4878,593,8124
5499,2157,3557,5186,6503,5190
4988,6547,581,6261,3437,4808
1408,8243,1170,8852,8794,1689
8225,4816,5097,202,8059,3267
3755,9145,6333,8895,5814,635
6534,5289,2759,4911,457,8955
4587,4680,8188,4612,2884,1293
3906,3552,2262,1357,7052,8335
5113,2690,5953,7554,5275,4183
7278,8655,1744,6795,2327,4621
9239,6303,1618,6013,3380,738
1707,5078,8565,5066,3640,5659
7148,3422,9604,6705,3323,1580
516,4296,2816,8302,6557,8213
9082,901,7501,3792,7886,1893
3945,5660,6658,1646,3451,6601
5731,4974,7065,3065,2653,1366
3683,2165,3638,8157,8487,4868
7395,3700,4638,4987,4707,5229
3774,8058,9768,4291,2445,7616
3720,2259,7095,9870,2069,7952
5692,4319,6146,1245,1255,7026
7545,4760,7742,6579,7777,1533
7237,6153,6419,809,7888,2695
7301,8825,613,9256,568,1193
4835,1178,5895,3761,6227,4801
4690,1211,1644,5755,9840,5518
9227,5615,5443,4440,579,3628
6589,6454,3071,6096,3475,2234
7215,5225,2339,4234,6317,4855
821,7321,3253,7111,6701,4468
3697,9206,8106,6732,810,5497
5739,6681,3549,6333,9321,1098
5350,4860,3822,4647,3720,7556
8229,6508,7917,1578,1882,2858
3230,1682,6201,6919,8612,2407
557,6454,3812,8597,4835,4186
1239,5160,6784,9728,2801,5937
3445,2616,2039,9739,4747,8713
1010,4888,5942,7376,1896,7420
651,6795,7656,8711,6216,3110
6542,2071,6220,8304,7193,1830
7164,4361,453,8226,7451,3674
4376,4628,7635,7267,6573,1674
572,8711,456,686,9370,9051
9129,1760,5614,6717,3491,4360
4217,988,7022,9287,2730,6639
9089,7999,2757,7262,4041,1354
4155,9065,8794,6790,1996,2263
5298,1238,2828,8024,3283,9249
1827,4287,9737,638,5931,3869
3374,5358,8908,2783,2635,8537
139,5954,7435,2809,5203,7283
4444,7705,4580,2179,8401,3132
6205,6582,3521,9617,2835,197
3316,1941,8917,3598,5676,7272
5177,9284,9257,5153,4149,813
6179,9376,379,9732,3305,4153
4250,814,6401,3084,9570,4567
1653,8361,4937,4485,4943,4402
1967,6324,839,6311,7615,6068
3996,4365,2686,7586,4161,9259
2625,3079,6068,8817,2949,7927
2058,4627,2285,8258,6699,6166
9483,1744,4191,4839,6783,2703
7609,1410,769,4328,5433,7260
1596,4391,6054,9455,4644,2431
3479,6185,7710,5001,3947,6846
8387,3387,5924,3489,3708,3109
4075,4237,5323,3874,4680,5040
8885,1948,3422,8868,1721,4876
1766,8034,4064,8265,6904,4981
4302,8808,7097,6785,2357,1518
3610,2073,3907,9129,5938,8187
8311,6073,1921,3353,5807,2508
2212,6569,1276,7094,9692,2018
223,842,8382,7105,5562,7618
3356,7913,2753,7210,4356,3542
6191,3781,6116,6490,3778,678
7413,3318,9886,1587,457,3166
8727,1370,5222,4473,6102,5250
7946,1622,7318,828,6269,6513
3337,6820,4944,5804,9627,3315
5975,9393,1212,2005,8161,1548
5994,6810,3023,623,7409,5749
5735,2412,4667,550,8081,3575
5845,8649,5122,3862,2286,4032
1753,4087,4729,4239,8673,6528
4957,4304,7393,2810,8642,52
2761,877,9921,5368,1138,9824
3022,3291,7417,7988,6393,433
6543,3358,1329,6118,7049,3798
4278,3535,4766,5079,3051,6552
8669,6717,5371,7650,4158,1655
8535,6050,6505,1907,5389,3231
8437,3114,9020,1421,4890,4655
7846,9484,549,3464,8569,2489
4659,4755,8370,3303,1679,6733
3935,600,8867,2260,2127,8707
3804,6112,6738,6022,2482,8867
6117,2166,3816,4507,8563,4171
4807,4818,3955,2311,9348,1076
8694,1016,3251,4347,8419,65
6313,2745,3455,5858,4976,5170
4111,1293,5094,2446,7607,9021
1403,6229,3463,8676,8922,5855
2058,8054,8626,2437,329,4597
4131,5453,4590,7763,4632,3272
6256,560,4963,8520,1118,8128
5403,5826,1305,1310,9374,7348
6287,2927,8807,24,4704,2589
4956,5320,5717,2443,3247,7696
2210,9034,5243,9534,2738,5695
8799,447,8599,51,8585,3093
2912,5745,1546,8695,7302,7410
6211,269,5807,3777,6690,7355
5230,1137,8030,5166,3310,9582
7180,9594,5990,684,7406,3820
4634,9035,2749,9139,6294,5285
8141,5704,4185,4533,5754,3753
541,5556,2775,8611,3898,8116
1752,2144,3728,7371,5914,9757
7401,4698,2440,6305,521,8602
3736,9143,2473,1951,9397,4330
8775,6493,7659,7908,5951,795
6539,6234,3701,2650,6274,247
6867,3526,2857,3619,6867,4594
4545,5112,4212,5059,2913,6319
4985,5565,5096,2092,8347,1069
6987,6588,6847,6098,4512,4882
5217,6514,5182,7826,823,7762
7443,7704,4206,5101,4241,189
4626,37,4063,8659,7875,4849
5098,3742,4806,3501,8059,4428
4041,3990,4429,1366,5984,9210
7229,5195,9168,7334,161,1268
3607,3838,8925,1446,6026,7491
7603,4801,7334,5921,5322,1033
2418,9771,2829,5485,2786,6306
6299,7738,5568,4049,1208,5272
84,3271,6065,6765,5634,5292
7504,3860,6898,8412,74,5439
9765,1587,9397,1831,4111,4086
4017,9409,5266,1039,5550,7979
5485,5300,7309,9376,2400,3633
4498,3038,8561,2079,6953,6728
8772,4904,5340,5805,4941,260
7667,2386,7958,4073,1376,9502
3227,5896,8891,1942,7804,744
7332,5622,66,3791,8120,2544
8855,2447,7716,1393,7230,4331
6228,8282,2388,5740,1949,2079
2717,8128,4004,6564,411,7853
2968,6331,5171,7620,270,6045
5393,7793,2970,8624,4409,5520
5830,2126,5108,1172,7431,7627
6931,6352,5522,3987,2115,6270
3881,7781,3628,9256,3796,1674
7282,2629,7147,1661,6473,4669
2147,4801,9738,4016,7786,3504
214,4891,9154,5111,1218,9532
5192,1949,2131,6716,2468,9481
7808,771,3236,3511,4618,7904
4558,9688,9182,6143,3820,944
6080,7661,2002,8282,1671,4742
3670,4045,9495,7571,3834,972
7616,2016,3495,3691,5790,6048
2535,4612,3448,6206,6800,1514
8260,2201,2821,5889,6069,1849
6297,1775,3037,8466,3409,7583
8274,7067,2034,454,6027,2202
908,5275,2434,9265,8202,2542
4460,4412,3787,2594,3377,7358
2938,8325,3157,5748,1548,2584
3283,7953,79,6759,998,6932
6228,6082,632,5271,5368,4865
7803,3274,4230,4699,1268,3326
5410,6083,2401,5578,3126,4287
2157,4723,6648,2790,4203,9000
5104,1575,4961,9529,3925,7285
4710,5008,9558,7254,5371,3433
9728,6288,4368,4980,3747,2277
7116,4805,4503,424,5777,3805
5892,3593,1116,3720,9258,342
1161,9787,587,6142,6843,4417
4791,5435,4862,2650,8254,6235
3327,5608,120,4008,806,9350
1496,8318,934,6050,9705,4375
9016,7734,6180,5695,3428,300
1930,2133,6614,8878,1199,5749
3028,6561,3121,926,8847,6016
5394,1196,6225,536,8268,3355
9742,678,6574,3781,5472,3761
4056,8271,3905,7179,4448,3447
1154,3837,7940,4178,5930,1677
8710,5221,1957,9896,2938,4548
3118,9098,4822,8553,2860,4793
2643,8977,8228,5201,4377,1779
2688,8191,2258,5960,7230,6489
4609,4097,6443,1820,7801,1873
7173,3517,6983,3163,6435,3553
6836,4304,1897,6756,7667,3807
3227,4815,6313,340,5779,9898
1839,4736,6678,1883,7046,8772
5867,4847,1457,9869,1073,9544
6727,3554,3904,9478,4255,2059
7965,4099,7150,4996,800,5717
7235,457,2266,7320,6267,4143
5819,3142,2668,2358,4047,9262
6886,1507,3634,5442,9766,2840
4759,4576,7005,6055,2921,1598
9092,757,8181,3217,4936,4551
4647,2969,4322,5022,9222,6169
3348,684,8111,2787,8572,6355
3040,7928,6433,8400,3470,1267
4767,2269,8362,4264,6212,1609
1196,6597,6696,9996,1028,3499
5115,2680,6823,5620,1859,1334
3119,5601,4483,1151,5701,6916
5169,5965,7178,3739,999,8955
941,6212,8603,718,9591,9017
2191,8430,1769,7426,6261,1574
4337,1746,8502,8894,1138,7248
5855,4537,6874,1976,4061,9466
7882,3297,3817,7283,8554,571
4498,2800,7513,4164,4917,8980
9692,3080,7876,1462,7183,2580
6005,6806,9167,6410,914,1742
9143,8313,539,9301,2755,1065
2623,9732,3643,1086,7468,4279
5282,8252,3206,4572,2965,7862
5115,5608,4932,5304,3578,6284
5458,4898,6995,7161,1611,4423
8189,2524,4104,8036,3243,6624
3804,5260,5538,6935,2409,8401
6724,4216,4113,9285,7883,2186
8658,6836,2643,844,7490,3221
2165,3471,8843,4466,7600,4280
3196,6107,7547,6333,869,3456
6913,85,9768,1675,4594,3527
7445,688,9668,7076,2527,4812
1456,4586,3860,5891,5731,6023
7751,7871,4860,5265,5623,181
9974,3428,6403,183,2143,6400
8577,1892,7160,6145,5395,6129
3545,3235,3270,8138,5341,3965
3667,2649,9226,1366,6127,5357
6413,6818,850,738,9191,6411
8562,5014,3543,6573,2074,6450
5780,2269,4276,8179,5201,1329
1542,7507,195,5961,6853,5459
7926,4688,3979,3036,9811,3186
7901,1215,5518,1451,3413,7048
1755,602,6392,2462,7046,7560
5793,6437,1117,3232,7019,7640
4883,1925,3468,6908,8591,6332
321,8971,798,6506,1462,7751
2175,3510,5752,4172,4139,6854
915,8942,9537,3793,7135,1701
7197,780,5058,4753,4459,5739
3475,6329,6750,3220,4138,3481
1434,6256,7898,4358,2863,8299
2867,6207,825,7321,4116,7668
4020,4905,1126,3325,7581,9543
3633,2791,1622,7801,6824,5371
5472,5620,6101,4072,538,8786
4141,9321,5380,7787,5817,2238
8076,1017,6462,7953,6064,3108
9656,265,4365,3898,9553,2916
1000,6100,3536,3592,4896,9761
2657,7029,5992,717,6049,6226
8195,4910,3037,2914,8604,1688
6989,3326,7910,9173,348,1996
3088,4840,5731,2607,3314,8861
7294,8669,4582,2956,5090,5336
7498,6432,7733,1576,1843,4449
8967,6308,4238,5624,1680,3840
3837,7542,2832,3033,7120,4620
864,5485,8527,5413,1786,4865
6202,15,7438,6145,7275,6690
8368,5323,6870,1043,2600,4984
2437,7189,985,8943,2870,2688
3626,5828,5165,3775,5385,1499
5164,2147,2315,5485,4379,8666
6234,4880,5401,9029,1374,9000
8720,2281,4251,5973,1344,4706
9831,1096,9872,2618,4258,1016
1897,6580,4322,2049,5686,6292
9412,511,8751,4704,3803,1064
6471,2728,6845,3704,522,8384
4737,8514,6701,813,9188,1981
7737,4577,2991,5621,7072,1957
4461,7052,670,9731,1080,6860
3091,3552,8486,7920,2287,3403
5751,500,4811,4534,7563,1435
6347,3551,673,6969,1974,6168
4958,9727,199,6227,616,4647
3972,3285,5078,4755,8249,9110
