4000 3
5625,4605,5332
4320,5469,5173
5341,3553,2556
3123,3610,2705
8704,7217,6974
3228,2425,3268
5983,2664,3067
6460,5033,2785
4974,5211,6752
1640,1911,1887
6321,5583,5900
3461,3443,4671
6071,4915,7249
6077,3468,5792
8884,9088,8982
3682,3560,2728
3691,1925,3806
4652,4875,2795
5098,4158,3897
7006,7903,7117
3500,3408,3857
4031,4560,4836
6478,7027,6602
3530,3896,5728
8567,8837,8796
3779,2849,5037
4797,4134,6883
3044,1872,3491
4496,6420,5299
3048,3701,3406
7857,9078,6697
3622,3089,2501
3144,4536,5348
2780,3132,3570
7375,5313,5747
8847,9072,9042
9080,8457,7975
1923,3239,3777
4517,6786,3998
2484,2596,4358
7832,7650,8255
5808,7306,5430
7090,7142,6124
7353,7228,6880
6761,7675,8202
2674,2842,2282
5091,6377,5602
1376,4396,3469
8417,6746,7222
8717,2557,6294
5650,2769,4246
6759,7578,6890
4718,3586,6670
5348,6375,5294
5573,4014,2005
8077,3758,3201
9361,9534,8686
8056,6666,8207
4823,5969,4166
6198,5495,6458
4603,4245,2593
3609,3857,4902
5803,5844,5514
5193,5271,5877
6790,5112,6966
2833,3930,2548
1048,1259,1423
5629,6113,5893
720,1199,1132
5268,5032,5847
6148,5457,7158
4414,5225,4501
4359,3534,3627
3956,2611,2951
4537,4908,5577
3819,3332,4099
3230,3263,4045
8695,7899,8499
5310,5647,1749
3919,3971,3646
4771,5298,3243
4834,5200,3618
5968,7171,7211
6553,6811,7236
7023,3023,5799
9250,9143,8625
4809,4907,6066
4360,3255,4699
3994,3059,2409
3469,4964,4087
7386,7048,6255
1362,1775,1857
2919,3821,4393
4131,4405,5278
1932,4765,6631
5110,5496,3991
7814,7992,8682
6472,6637,4468
4728,7468,4970
4138,3933,2177
4642,4484,3204
4496,4722,4756
1854,1776,1264
4900,4465,4314
6299,7745,7868
3152,2461,5143
3907,4585,3985
7930,5642,6179
5128,4553,7438
6226,6986,4618
4889,4628,8372
7241,5594,6751
3854,5604,3630
8152,8337,8346
6915,6205,5563
5391,5766,5598
4306,3544,3729
2174,3015,1907
8032,6185,7626
5059,6395,5890
6502,4363,6220
4896,4836,1317
5490,6349,5522
2423,3115,4544
2670,5847,5260
7878,7021,3584
7176,7901,7297
5954,7739,4495
2607,7204,4339
7021,6885,2750
3153,5505,3898
4859,2354,4267
5901,4061,1783
7474,6464,7059
4004,4384,5577
5793,7882,4851
6183,6973,7249
6640,6277,8178
1605,2950,3475
2982,3247,2536
6678,6327,8015
3180,4907,4397
3593,3287,1914
4492,7294,6659
6529,4192,5139
6043,4292,3079
4135,4137,3439
5223,4481,8022
4741,7266,8174
5188,5163,2390
6367,2143,6605
4291,4725,4811
2259,1403,1609
4745,4245,3379
8238,6889,6184
6011,4725,4887
3725,2711,2701
8718,7688,7396
6617,6837,5949
6652,4971,5455
6218,7242,6049
3914,1872,1961
2955,3803,4996
4451,4360,4692
4902,6115,5773
1946,3266,2484
5443,5925,4824
8794,9646,9179
3686,3947,5624
3109,4144,5267
6035,6125,6753
7374,5532,3876
6133,7028,6486
6641,6642,7848
2205,2429,1953
5261,5453,4017
2872,5341,5436
2168,3540,2711
3384,5879,5870
6754,6871,4860
3067,5390,3590
3040,4927,4433
4107,1703,4239
5196,3114,5625
6710,4917,3731
2485,4313,2335
7682,7655,8082
6185,5057,5252
6043,4040,4124
7168,6896,4132
2261,3318,3057
3359,4294,3165
3451,2512,1724
1209,2186,2879
7096,8687,6773
8465,8788,7414
3712,2741,3040
3082,5704,2544
4172,2657,3261
7027,5490,6820
6868,2945,4283
5092,6187,6387
2619,2436,3724
6097,5596,4943
5892,8256,7017
6289,5973,6656
6529,7578,7178
5538,5816,6529
2362,6595,6194
4577,5821,4742
5708,5548,6591
3660,5294,4918
3350,5822,6831
7301,5056,4540
4511,4619,2352
6502,2890,5201
1838,2278,1955
4202,7051,6301
5245,5889,4994
1737,2055,2343
5021,4313,7202
5130,4722,7183
7210,6876,6314
6094,7003,6779
4012,2867,6167
6135,3589,5714
2089,3794,2791
5360,6425,5979
7839,8588,7862
3834,3515,4207
6364,8248,5694
6172,7041,5945
4501,6733,4841
2076,1615,3221
5407,5665,5865
7976,6580,5562
7158,3462,5082
5536,5998,7307
5232,2886,5130
2513,2160,3629
2297,5373,1963
6275,6704,5634
8621,8448,8974
3479,4644,4056
4524,7241,4958
7104,6340,6122
6521,6443,4144
2556,2195,2729
5775,5954,6626
7535,5938,4578
5205,3592,7883
8271,8372,6624
3115,2566,4270
1492,2207,979
3566,6081,3233
1370,1138,1178
4621,6732,6320
3054,3605,4520
5908,5752,5607
3758,4327,5482
6530,7060,7403
5403,7350,6321
4469,5316,2793
8700,8640,8688
5683,3506,4000
7035,7028,7190
4106,6042,6738
7687,4408,8052
4878,2267,4068
4196,4713,2038
5068,4705,4736
5123,5865,3822
5258,3384,4004
5863,6452,2238
5248,5214,5276
2308,2305,1985
7217,5326,6685
4976,3243,4459
3770,2864,7046
6883,8253,5582
3156,4629,6271
6728,6779,7459
6773,5139,7172
5197,5793,7479
5628,5919,4990
8487,6769,8175
4127,7084,5827
3260,5324,2270
3069,7513,4182
5970,5502,6867
6150,4122,7235
5313,4666,3763
5831,5809,6824
6725,7001,4652
6493,8409,7838
6263,6281,7564
4517,4294,5067
8928,4822,7004
7328,9101,8622
7458,6056,7133
7016,6370,4958
5804,7268,6228
4715,3503,4216
2795,2154,2335
5223,5992,7243
3160,7405,6430
2323,2901,5714
5053,6324,7453
4668,1312,3223
8869,3886,6468
3597,3418,4996
5674,6695,7927
3236,4408,2950
8049,5233,6283
7009,7975,7390
6588,3669,3083
4283,5045,2445
4036,2162,2083
6711,6647,7488
3099,4081,2987
7465,6401,5918
5334,5908,5653
5126,4940,6250
4209,5556,3778
5352,3256,6946
3751,1277,4232
2130,3208,3836
3552,4867,5155
6388,6924,6749
4672,6692,7025
6524,7804,7807
6139,5182,5647
3234,5595,4403
7171,7063,6942
3092,3481,2160
5328,5757,6474
6544,2974,5650
4576,4705,5565
2393,3962,3493
2760,3572,2921
1870,1712,2865
5607,3486,4123
4095,5124,3606
5400,4677,4379
7371,3012,5754
2970,6357,4818
8477,6054,6879
1980,3226,1109
4295,3038,5103
2938,4130,4722
7853,8775,8141
3902,5350,6142
4521,4118,3509
5202,4203,4092
5130,3206,4397
5044,4713,7166
2759,1777,2277
4916,4516,5351
7361,6696,4145
3312,4931,6278
4368,3060,5141
4745,2353,4843
3865,6213,6156
7512,8682,6470
5003,4245,5899
5846,6212,6497
4258,5381,2344
3968,3168,4061
5773,5501,5462
4691,6058,6539
3320,6428,3601
7943,6528,2594
5687,6132,6188
3433,3967,3884
6889,6244,5645
2934,5392,4433
2442,1813,2746
7683,7422,6432
6374,5783,5284
5560,4259,5660
4746,4226,4733
8495,8180,7683
3252,3912,5312
2424,4421,4116
5831,7423,7184
7257,7388,7677
5788,5416,4981
1730,1125,877
8401,6302,7284
2038,2043,2823
4347,3119,7780
3632,3339,4306
2679,1823,3126
7666,6639,6736
6578,6448,6380
6992,4616,3139
5253,4493,3766
5078,6616,5760
7948,7383,6999
3380,1320,1811
2252,1929,2055
7024,6569,6451
6986,5230,5220
4644,6011,4353
2065,4445,1986
6972,4366,6445
8288,5949,5451
2699,2197,2881
7641,7742,6380
3887,3962,4772
6041,5386,6413
4561,2748,3455
3324,4111,3732
5375,5694,5988
5445,2203,3601
6192,4169,5029
4574,6003,5999
4163,5423,3228
6951,7472,8140
6327,6463,6562
7157,5978,8275
6385,5767,5221
6269,6236,6392
5644,3776,3790
5231,4611,4815
6099,6004,6769
6066,4431,3873
5788,5303,5171
4461,4340,5372
8493,7821,7470
8088,8293,9187
6968,6964,7574
7573,7019,7253
2876,4137,3516
2712,6019,5492
3364,4939,2668
3200,4280,4262
7981,5915,5195
3207,2270,2792
2539,4855,3397
7911,5557,5791
2716,3420,5496
3531,5171,4064
2727,4251,3253
3231,3563,4080
2461,3024,3437
3941,5488,3651
5728,3892,7230
5415,3837,3140
2720,4740,5476
5885,2716,3481
5107,3558,3045
7122,6053,6567
848,1683,855
3454,5221,3265
3704,6188,5389
2760,4261,5733
2475,2769,3733
3453,3986,6476
2836,6125,5213
4806,4983,4262
4004,4480,2747
5357,4103,2824
4401,4365,6955
3649,3482,4937
5135,4127,6155
3871,8749,3445
7624,7426,6415
3753,3994,3370
6811,6058,5112
2422,4568,5293
2120,2908,4206
7562,7235,7100
7603,3194,6897
6194,3492,6806
2677,2704,2395
7407,7110,7181
4515,5780,3422
5758,7405,6691
8332,7587,8418
2549,4010,1256
6104,6865,3388
5103,5297,2497
3770,5259,2799
3993,5466,3138
3480,5048,5061
5736,3673,4435
4162,4076,3471
6359,6018,5305
5186,8576,6555
3768,4365,5690
5831,5591,4598
3656,5045,4152
5761,2902,3917
5713,8358,4335
6588,8044,7067
6812,7568,8182
4384,3714,6904
3345,3472,4676
5207,4142,6046
2683,2798,2174
4027,3952,3805
4690,5091,3566
7391,7527,6890
3254,2091,3669
3376,4495,2275
2708,2530,3337
6512,6715,4280
2368,2788,3565
6523,7277,7190
6124,7106,6620
5408,6756,4711
8655,8406,8188
6611,7617,7089
4757,6287,4830
1717,2050,2315
2172,1540,2864
3592,3057,3218
4883,2549,4632
3480,4505,4828
3059,4737,2544
8019,7672,6256
6695,6220,5134
3742,2331,4286
6855,6172,6127
7612,8075,7417
4148,5190,4745
6530,6845,6767
4265,2665,2741
6892,4716,6025
4929,4849,5184
5574,6409,3757
8468,7349,7443
4187,3319,2703
2237,3353,4912
6604,4739,3880
7652,8593,7830
7231,7029,6588
5294,4561,6220
6822,5094,5971
7046,5968,5169
2618,2353,2312
2205,3863,6658
1133,2080,2827
5631,5786,5471
7376,7872,8194
3878,6022,5838
2934,4097,4006
3729,5438,5882
2273,5928,3899
4475,5662,3388
7573,7032,6702
3671,4308,3992
2051,3305,3584
2806,4657,5597
5675,7288,6154
8051,5095,6278
6208,5148,4621
6204,6719,7695
4910,4979,5612
3531,1770,4079
1951,1553,2649
4333,6730,5547
6084,6904,6384
4705,6667,6393
7148,6925,7887
5458,5413,6923
4451,4512,4651
7818,7145,6326
2846,2256,2301
3170,2818,698
3947,3941,3782
5167,5493,4394
9490,9646,9547
3478,4681,3666
5750,5217,5471
4837,7106,7288
3852,731,2932
4406,4782,5246
4939,7325,5153
4862,5814,4565
5112,6401,6605
5927,8333,8138
8022,7799,8416
2948,2662,3330
6865,5402,6664
2360,3048,3092
7424,6730,8402
3241,8620,3286
3766,4801,5301
4591,2833,3950
2766,3108,2736
7378,7812,6924
8265,3151,4967
5427,3390,3146
2460,3145,2697
5168,3371,5446
3836,6528,6918
2469,4304,3820
6281,7281,7026
3913,3896,7792
6445,7575,7217
7152,3500,4434
2338,5577,4616
1978,4362,1935
6244,6553,6427
3985,4231,5044
4419,7141,6620
3833,3400,5944
2120,3364,3895
4353,5803,4649
7141,6028,5059
3466,4851,4090
1682,2251,2306
6948,7294,6880
3497,4027,4720
7178,6653,5938
5005,4302,4022
5551,3224,2400
4949,4325,3894
4796,6015,6405
8869,5758,6893
2266,2904,4512
8061,6404,6587
3519,3961,3166
7476,7812,7632
4660,2485,2844
5284,3047,2482
2437,4232,4934
4770,4839,2296
1892,2275,3328
3898,4467,4691
7044,7527,5325
8352,5983,7514
5006,6861,4785
3973,4263,5536
6685,5010,4550
4263,7906,7532
7504,8530,7710
6215,6357,4925
2359,1777,3129
7220,7366,7119
2722,3679,2683
2129,2987,4159
1881,1541,1792
3007,4847,2893
7294,7676,5911
1956,2189,1264
4725,3002,4759
5696,4679,3881
4612,3315,1530
5286,6886,6366
2203,4831,2295
8432,4357,3557
4067,3843,4729
4645,8620,3711
9148,5455,4621
4961,3706,4092
3468,5739,4333
2521,4491,3687
2199,4035,5649
8043,7972,6442
5403,3716,4715
7789,7127,7415
4957,6815,4763
7654,8140,8805
1943,2218,2773
2209,1407,2482
3684,2327,1503
6821,6748,5409
2975,4314,2767
3709,2809,4348
4520,4856,2192
6223,6760,6448
4823,5479,6422
8301,3328,4637
334,244,588
7516,7378,6177
962,4965,2820
3458,1292,3173
3557,3516,2511
7885,5254,3994
4722,5130,7791
2423,3794,4192
5002,5327,6406
5431,7182,5770
3219,6679,7003
1814,1914,2003
4542,4177,5835
8064,6409,4660
3222,4237,5750
7103,8902,6641
4772,3692,1975
2049,5617,3506
2228,2817,3841
5449,7716,4066
3335,4266,5494
6297,7873,5906
4438,4846,3730
5666,4970,4928
5509,6296,5393
6744,5430,5012
4324,4535,2783
4513,3403,5983
5089,5986,4280
5509,5882,7159
7630,7484,7892
2994,4532,4579
5107,2725,4277
4068,5646,3071
6601,5714,7656
1784,1944,1374
2109,3350,3108
2231,5954,5490
6675,6152,7278
5664,6492,6426
1454,2292,2037
2491,3822,3253
4643,3182,5928
4657,4449,4487
7153,6792,5735
6212,7275,6294
5512,5915,5374
4629,7388,7827
6354,7085,5866
5985,7043,7091
3087,1688,1648
3336,2526,3852
1844,4161,3627
3454,4935,3343
6603,6237,5429
5647,4132,3822
5508,6332,5282
2232,1747,3707
4310,3244,2837
4609,5439,7587
5232,3691,4807
3931,4125,4005
4515,5210,4422
6003,4393,6958
6668,6196,3992
4461,5114,4227
6015,5143,4584
3268,6155,4428
3137,2253,3610
7950,6863,3809
6878,5113,4041
7201,8374,7615
8199,8566,7864
3855,5249,2063
6035,6175,5077
4407,2126,4497
1071,770,937
5525,5850,3783
792,1142,435
3478,4702,3188
8311,7223,8875
4874,3760,3484
5411,6208,3373
3924,4077,3675
7889,5908,6695
3748,2730,4088
9076,6141,6533
5583,6176,4835
4074,5352,5408
3245,3665,4486
4753,2761,5993
2261,5553,2589
3428,2961,4428
6968,5188,2563
5864,3867,7119
5182,6785,3875
4605,4481,4268
3770,4019,5426
3065,6694,3025
7381,4049,4614
4025,2778,4467
6128,7326,8064
7396,4719,4494
2860,2620,2592
4287,5441,4454
2418,1651,1278
4387,3190,6348
7027,8231,7356
7683,5918,4817
3775,4780,4514
6909,3553,6402
4833,5028,6925
4921,3177,2855
5827,7633,5387
2971,3913,4193
3247,4978,4715
5467,6732,5723
3713,4095,3370
3861,3673,3817
6930,7834,5803
1797,2265,1140
7563,5722,7162
5059,6509,4243
5643,3811,4014
5766,7884,5446
6507,4806,3845
4101,5386,5186
5962,3451,6425
4627,6407,6826
3292,1623,1741
7227,5288,6469
4297,8436,5989
4438,6123,6681
7290,6890,7897
6439,5612,6771
7467,8222,6769
5389,6074,4240
8608,8812,9087
5648,2595,5453
3795,3807,3315
4375,6957,6417
4869,8259,6182
8402,8581,9282
3340,2345,3378
5768,6849,4181
6465,6426,7198
5857,4451,5659
4215,6487,4928
4052,3430,5268
6018,6950,7039
7715,7427,7616
3272,4757,4459
4998,2292,6680
6468,2502,3179
6760,7571,6972
3825,3695,2952
3683,6458,7743
3985,4763,4670
5559,5961,5486
5130,6426,5825
6235,6037,7563
4957,4303,2821
2751,3964,4484
2294,3166,4075
9007,9437,8807
3641,4394,2007
8186,8245,8163
8945,8082,9131
1837,6194,5225
7888,8168,6914
2112,3716,4386
8163,7048,8199
6640,6540,6413
3159,5296,6263
5416,3308,3825
6109,7654,7040
5484,6299,7187
2126,3764,6395
7107,6953,6945
4100,3075,4852
6789,7151,7517
6268,8470,6641
8370,4309,4258
4194,3680,2024
3731,2148,5891
5848,6810,6266
8715,6735,7610
8690,9152,9214
3592,3185,4154
1876,2693,2009
6493,6520,7088
6295,6219,4211
3194,7334,5523
5003,5335,2384
2738,4642,2500
7364,6559,5621
5879,6645,5086
2908,3967,5714
2571,3350,3860
7331,4642,5576
1925,4715,6251
4538,7274,3891
8444,4508,4280
1595,1277,1486
4619,7071,5730
4989,6984,5864
3312,4553,5203
923,2363,1453
6911,7155,7281
1861,1326,2380
7140,5620,5711
2546,3672,3304
4814,7697,2569
4918,5745,4754
6387,5731,5755
5028,2394,3515
7352,5858,2920
7145,6511,5065
7491,6842,8021
1974,1526,1701
6260,7089,3729
5569,3674,6893
6577,6643,7088
4338,6351,2410
6512,3923,4472
6561,6283,5322
6086,1724,6973
3309,5005,3228
4055,4100,3274
5135,4453,5036
5756,3295,5790
7740,5770,7558
2488,3418,2101
4495,7058,6131
5696,3329,3102
3901,5279,3176
4902,7010,6134
3751,4908,5068
6176,7224,7392
5427,5767,5883
5360,7317,5668
3061,4801,7102
4293,4643,3685
6074,4550,4640
6850,6213,3328
3510,1843,4337
4172,5892,5032
7452,7250,6960
9068,7576,7707
2523,4047,5230
8524,8052,7306
6252,6745,7930
7380,7857,8246
2434,4257,4440
8228,8224,7323
2635,2572,3319
1365,1788,2085
6402,3663,7350
6753,5497,6598
4095,4552,4223
5701,3416,4065
7037,1658,4757
5773,4667,3515
4811,3779,4206
7043,7485,6549
3722,4546,5521
5699,5112,3643
4221,4543,6863
1776,4350,2775
6354,5087,5837
4583,4455,4140
4045,3226,5351
3573,2983,3373
5501,3382,4095
6136,8003,6755
4655,3044,2918
3289,4176,4170
4372,6818,5532
4290,4576,2928
8121,9114,7663
5686,4649,2616
6857,6413,4688
2851,3523,3967
5871,5481,4366
7039,6544,6304
3101,3021,4154
4173,6565,5217
8170,8634,6783
4515,6786,3322
7832,8243,8372
1460,5844,5798
3630,6949,6580
2544,2008,3683
1894,2957,1559
5412,5028,4676
4437,7068,3866
2102,1799,2166
6142,2344,5049
3036,2202,2466
3479,4769,4912
7012,3232,6382
8986,7288,8496
1186,1481,883
4599,3472,3951
3183,3774,2103
3559,5239,3654
5584,4193,7058
1343,2333,3677
4799,5555,2817
5637,7087,7648
4952,4491,5539
7727,6039,7635
3346,2888,3737
7070,4672,5086
5323,5772,4893
7967,9312,8409
5775,5217,7746
6686,5366,5720
3331,5894,3769
3398,4633,5744
5999,5793,6765
3103,3823,4647
6877,6705,5291
5479,7019,6062
3565,2802,2684
2063,6903,4261
5572,4905,7317
3924,2581,3068
9370,8441,8940
4407,2281,3213
4151,5619,3544
5222,3837,2267
2436,1829,2823
6162,6949,6175
4346,5595,5979
4603,5619,5550
1727,2391,2604
2701,5004,7233
4293,4189,7604
2664,1941,2029
5711,6868,4379
5249,6200,4030
4524,6003,3409
3722,6364,6392
7292,6565,5414
3778,2689,3130
5753,4511,6416
5693,6858,5397
6413,6473,4733
3444,5539,4492
3674,7373,4337
2318,1976,900
6992,5897,2507
2618,4023,3415
2839,4294,5558
5840,3284,3608
4547,5774,3547
6800,4438,3661
4579,3641,1195
4869,8025,6147
2554,3575,2182
3949,4631,5083
7564,8785,8709
5119,2389,4604
7230,8494,8338
3156,5984,3544
3484,3554,3752
5942,4115,4893
4196,5146,3952
6910,5076,4950
5862,3372,3951
1089,1757,1559
6160,7356,6175
3897,5260,4718
1451,1101,1379
3976,2301,2334
4616,4442,3094
6531,7922,5316
8280,6662,8611
7795,4795,3994
6670,4342,2330
2582,2482,2623
7568,8528,6709
6730,6078,3350
4487,2610,4642
5647,7172,7810
3716,7032,4943
5104,5379,5483
2712,2208,2308
5564,8073,6629
6993,4140,5872
3009,3410,5248
6837,8063,7358
7896,8425,8866
8027,4446,7230
7512,7291,5553
6581,6823,7304
4017,3339,7123
6387,4612,5573
3409,4114,6289
7544,5435,5187
2658,5328,4970
7915,6196,6942
5577,5900,4336
3511,2494,2786
4181,3906,4869
7118,6481,4800
2651,3821,2019
5881,3715,6127
2824,5843,2613
5048,7098,7420
3604,2109,1434
4181,5208,2093
4747,3439,3252
4823,4626,5771
3853,2438,2468
5911,7624,6085
8294,5444,4779
8272,7230,7801
7522,6418,5821
1105,1080,1307
7457,5185,6383
7833,7675,8043
6056,6171,8005
7283,8105,6898
6999,6260,2766
3417,3583,5698
5529,3198,4324
2850,1743,3081
2879,4023,5535
5646,3853,3807
6949,6023,4315
6989,5935,7273
5146,7558,7208
7446,8672,8312
5484,4625,7422
4591,3828,5379
2978,3364,3138
4329,7719,3580
5340,6424,6257
5764,6199,6137
6408,6799,7370
4333,7155,4968
6589,4468,4580
6563,4887,5268
2440,1574,2648
7128,5966,7609
7731,6462,8237
6486,6942,6709
2944,2963,3229
3736,3760,4443
2263,5267,3967
7120,8011,7777
6664,8592,8082
2421,3164,3096
3721,4036,4573
6248,5422,6112
1327,1903,2027
3178,4430,3461
6726,8426,6951
4826,6121,2007
3766,4556,4541
6535,6779,6236
5501,3345,2849
5174,5046,8101
4645,6408,5957
944,1153,1052
3706,1152,3249
6061,6408,5563
3422,1730,3722
5931,5637,5475
8173,7449,6134
8364,5457,6274
8110,8052,6973
4220,4018,2811
6315,5515,5981
8715,7896,7966
6005,4152,3801
1789,3038,3228
5762,2988,4541
5608,5848,7761
2433,5847,7334
3580,2430,4206
7482,8221,6464
4750,5876,6103
4339,3891,5646
5509,5904,6038
2203,1585,2764
3204,7722,3747
6099,5213,7630
3995,5792,6735
6990,5688,5512
2681,2238,1828
6797,6983,5195
7553,7588,6422
6170,8558,7178
4261,3523,3740
6883,7906,7748
7143,7021,1345
5471,4785,4559
6500,6137,4195
8691,7768,7755
2261,3659,1179
2610,3101,3996
4308,4952,2117
3217,4033,2636
6938,7388,8758
4736,5940,5795
6747,5931,4991
2251,3116,7345
1636,3310,3985
7416,7228,7246
6467,6521,5891
3705,1275,3814
6609,7407,7346
5834,3125,4293
3125,2710,3548
2023,1126,2012
5295,4940,5076
4225,5417,2476
2977,4536,4662
2709,2330,1683
4059,4233,1522
3183,4515,4297
8493,9312,8119
4304,3345,2105
3427,6142,6003
4959,4103,2984
6109,5364,6248
6690,7084,6752
3401,3911,3695
6456,4553,5423
2133,2728,3964
4552,5543,6396
5458,5170,3356
6104,4636,6657
5906,3117,4890
8712,8342,8414
2786,2982,1627
7838,8434,8308
8412,8458,8482
5471,5065,5710
7498,8281,7638
6701,8263,7248
5224,3482,4124
4327,4142,7565
4649,2844,6027
5212,5217,6781
9127,9457,8996
4649,4967,5555
4670,6570,5193
4012,3754,6191
4242,4140,3514
5938,6159,4351
3524,3570,2587
6257,6787,5697
3502,3433,4702
5178,6608,6314
1591,4476,3391
4146,5166,2976
4867,4979,3012
7188,5462,7007
7489,7773,7986
1845,1523,1472
8068,8155,7567
3914,6631,6029
2891,5368,3322
5947,4562,4862
6594,5677,6730
5872,3925,3051
2914,4785,6590
3812,7098,5695
5925,4591,2732
5520,4786,7215
6809,6353,5556
5249,6485,7277
4312,4843,4889
6354,5693,5930
4862,3908,3425
6051,6230,5535
4642,3172,2869
7570,7396,7705
4310,3753,5013
5683,4837,6409
3174,5402,3511
6475,2832,4092
3352,4104,5279
3360,3192,3870
1900,4880,5955
6119,5190,5346
7236,7136,7391
2889,3516,2023
4650,2996,5101
2354,2396,1101
3424,4576,4964
5253,2363,5269
3006,1864,3253
7081,6738,6542
2493,3389,4060
2183,3566,3274
3084,5783,4235
5140,5671,7007
7176,4327,2665
6090,4938,6612
4363,7294,3666
4790,6308,6687
3751,3672,4192
4378,5024,2857
5605,5583,4416
5830,3786,2523
2793,3533,3740
2642,3657,2920
2925,2342,1639
8579,8799,8229
1499,2023,2770
2396,4794,7367
6557,6353,8388
5392,3470,7568
5842,5713,4320
5541,2698,4263
5890,6851,7055
3103,2149,4417
1886,1696,2796
6588,6486,5288
8975,7147,8294
4693,6247,7083
3366,3543,2170
3229,6280,6535
6852,7345,6444
2268,2928,3369
4739,5273,3623
6623,4093,6130
5042,5457,7489
8582,6576,6813
7711,5519,6087
6518,4666,3380
7511,4848,4407
7086,6937,6846
3295,3094,5382
7215,6367,6331
5007,2773,6437
2851,3931,3798
7675,7284,7174
3097,3224,3135
4959,5171,5280
2265,2753,2231
2697,3536,3156
3303,5704,5834
7428,8344,7922
2690,5519,3828
6932,7082,7776
7204,5420,7083
7584,7052,7657
6036,6714,3090
3258,2369,3656
4286,3531,6138
3652,3382,2956
2837,3505,3552
6792,6928,7954
2727,2727,2633
8062,7792,6769
4676,2772,4133
7814,4900,5966
953,1349,1877
2929,3300,3708
7819,5774,5679
8939,8941,8913
2798,9297,2920
5847,3278,6888
1892,3213,4057
7812,7267,5475
6565,5897,5240
5856,5532,5880
2927,1746,1433
6334,6118,7944
2580,3204,3227
3809,5543,3984
2035,1813,1633
