1000 6
6426,5885,2149,5539,8520,4158
6774,7322,834,8871,8540,2605
8898,3443,9980,8385,1283,5223
5384,9288,7199,5924,9094,8026
770,9726,5816,7576,7047,1782
7466,3473,7668,9615,9013,6189
3774,5787,3511,4608,4659,2051
7214,3557,5495,7194,1943,6779
2418,7327,6067,9618,3251,5162
7644,4021,4888,3461,1598,1936
5244,9064,5410,2912,8679,4423
9101,2454,210,2612,7063,4870
4664,4277,8427,160,1472,370
6939,3890,7698,3007,3509,949
8169,1153,4971,3057,4615,6569
4994,9859,5634,404,2771,4314
4828,1873,6768,5039,4486,3831
9909,9151,8109,8337,9311,9581
8707,6250,3472,6406,9257,6981
7355,7426,8135,2327,484,2750
8897,5479,2609,4531,5884,5381
8846,712,7255,5614,5751,1742
9446,5660,893,7555,3997,204
7136,2705,6455,608,9111,5713
7590,6467,3140,5725,8795,3625
8476,7693,9104,1086,2224,4988
6468,1070,5700,3723,6685,1452
5465,6131,7113,6359,3686,1110
6563,823,3816,3019,1432,2928
8733,9022,9396,1873,4748,8191
5498,3224,5884,4603,4310,8109
9591,778,9180,5292,4502,5865
6745,9968,1997,3858,6327,5684
4969,2891,6507,8785,5910,7939
1713,4643,6961,1110,6517,1709
9301,2016,4934,5186,6619,9245
3295,6210,24,2475,1503,4526
8341,8248,4494,339,2106,822
6023,7075,3713,2530,5861,9624
469,7575,4268,7431,8685,786
9141,7986,2802,4075,3172,9421
3321,6468,5631,3345,8943,7135
7871,7285,5383,2366,7624,7489
3189,3647,4565,6902,6178,426
6527,6648,8001,796,4079,6686
1582,3221,4672,4384,7297,7845
3805,618,4313,9437,3963,3257
6573,1834,543,1956,4201,8167
9446,7390,1815,4011,4293,7993
4437,821,4641,2438,1617,8721
9125,3199,1942,3798,7584,9239
1643,1390,9857,5957,828,3821
9215,7401,5655,9758,9357,9857
7925,8803,7247,9741,2815,1541
7735,7252,2362,2377,9691,3979
1098,8816,7179,3041,2615,4764
2281,4259,6154,2139,216,6982
5960,9431,4384,1616,9189,3741
1473,7115,2545,8721,6856,5360
262,4592,2613,2624,6969,2304
6604,8067,1121,3783,1109,3736
8547,3391,7995,4702,5530,8212
1685,1490,7644,6069,3107,6834
9811,4580,3949,2357,3301,806
7717,3564,5398,331,6188,2368
2636,2792,436,3757,6576,1545
7494,5124,4936,5490,9827,467
3703,1512,1957,1347,7582,5064
8181,7393,9645,2131,9750,2947
2938,7468,6511,8336,7799,2699
705,435,5492,1141,4193,2069
2686,1688,7193,7623,7178,7020
8090,882,8533,48,2229,6115
5113,410,3508,4758,2542,3259
7705,5480,728,4216,3817,8528
6916,4522,8963,2408,5663,3157
4477,8350,4845,1671,5973,2024
8692,4063,2906,7225,4112,5136
3340,9225,5547,6849,3983,8089
109,1689,3569,837,5905,7386
9365,2821,1909,8329,5230,7572
1487,9708,5922,6333,1379,1895
8357,71,5959,1264,7297,71
6400,638,9296,1947,7488,3280
37,7597,4969,3606,8435,875
993,7801,3696,2902,6130,8927
474,7618,8635,6397,3951,14
8292,2309,86,4252,3574,7384
4324,9974,8022,3621,1922,5510
6901,1959,3108,1871,5566,1543
2746,6559,9344,6443,9461,5475
5370,9936,3094,4005,6333,7045
4020,4626,9355,4106,8879,2929
1490,3203,2903,9513,6824,4826
5023,3726,6785,8132,5597,2351
9675,8343,8911,9020,4786,8372
4496,156,8309,7590,4162,4643
4635,8182,9269,3991,2289,8148
6920,3779,1351,9824,3293,8176
4650,8317,1902,1436,6449,7499
3787,6124,5843,2699,5145,630
1072,9641,786,9381,7232,4949
4024,1868,3131,3294,5859,5420
1443,2779,9200,2795,2603,2493
971,7254,810,2873,8690,7259
373,2478,3384,6216,5177,8530
6846,6249,8171,7633,5630,5403
2582,9655,7271,5714,2949,3131
1134,4392,5910,335,7187,8513
2828,8159,5768,3639,1033,4458
898,1406,6936,4283,7623,2113
2813,4470,8362,985,2104,3992
6389,4687,3648,3661,401,6597
6792,1536,990,2702,1871,8178
1216,4700,6337,6984,8339,7370
1442,9238,8777,8378,3521,6400
492,6335,871,8854,7320,2975
2847,3709,7662,6495,7371,8063
3093,4163,9600,4083,6866,1471
2261,8082,6172,8599,5067,4511
5969,6510,3749,4747,4888,7271
1147,5381,3606,2018,4235,927
4993,7082,4637,2656,3577,2008
719,6670,6171,319,754,3037
1791,3016,1120,7963,1615,6187
2475,7585,2697,6225,2332,7586
3496,3480,2967,7103,5499,7203
8030,493,4285,2668,3149,7863
4676,3869,4534,848,4189,5288
3886,5980,8305,5007,3944,9921
1194,6419,7506,3892,2644,9839
1479,6141,3320,4447,3244,8820
1650,1275,9313,5936,3943,2462
3800,8620,6332,8334,9468,521
3623,3355,6502,1929,8362,446
1850,9557,6866,9357,3450,9511
9197,4929,5652,2517,9377,8897
1337,1028,172,650,6964,4116
3113,765,2736,9446,9100,2205
9967,2724,5560,6469,4653,3922
6916,6503,3480,3783,5860,6930
3294,5057,1859,8947,7575,1237
7845,8912,2265,8018,9563,9230
2134,2677,9995,4871,2123,9096
7076,2091,1820,2637,8560,6473
6560,5477,2976,40,9260,8837
6970,2555,3895,8830,1503,1470
67,9348,383,2333,7366,9946
1563,9501,2624,1559,4372,4748
655,1449,6839,2475,4086,5400
8948,647,877,1925,687,138
762,7658,2694,4658,6488,4197
6128,6556,3546,6511,8889,912
6458,452,414,9083,2012,4786
3831,2667,6236,670,5142,322
6070,4091,970,6948,6016,1657
7086,6779,9315,9780,1438,5804
3978,7566,2360,7524,4078,1249
8437,536,1702,8851,9619,3714
3638,3451,6382,9874,4121,1524
197,191,5616,1167,7139,1633
2824,4226,8413,2140,4007,9851
7944,7985,7417,305,5510,1495
1554,3947,2032,3257,2799,1652
6972,6437,5103,3354,6312,9224
4879,6509,9416,495,7676,6556
2128,501,783,541,2642,4790
392,586,2776,7810,891,8286
9306,2446,2234,1338,5704,5034
2991,2676,1471,8094,6031,7783
7319,910,4293,6736,1405,1969
3293,3534,2471,4076,4075,5113
8866,4468,5700,1642,2279,6592
9929,1585,9038,2164,2924,4743
7198,5916,7420,8670,4010,3451
6454,1330,4361,747,8067,5767
2717,1360,9301,5188,5437,3377
301,4303,7846,6001,5946,125
2594,5876,1711,1632,8040,4635
6376,5239,551,3796,3909,4562
7247,364,5893,1609,1111,3961
7376,3828,5321,6677,9017,758
55,9319,5062,7901,5321,1009
8026,7915,6885,9738,9548,4925
4373,5924,165,4925,9721,4074
9488,6968,4438,5382,8578,5550
9343,5954,9379,4665,2632,8396
5423,2687,7715,486,589,3037
1495,8616,952,8380,8354,500
3306,2728,6424,3471,7653,6146
7546,7142,3114,1985,2524,1693
7536,1867,7647,6915,6532,280
5312,1956,2968,3028,2443,3557
6065,3938,2173,7017,2319,528
7517,5626,3256,3942,9097,910
88,6644,8052,3203,8630,577
4897,6166,2445,2544,3081,8978
2825,8394,935,5793,1422,3378
9351,7487,7317,1525,4504,9636
2053,2022,5262,5310,5965,4360
6220,6054,1005,4273,9258,9635
4850,4155,5801,7296,6700,8883
6274,9526,7277,7209,5320,8700
588,4671,6187,7905,6197,692
7542,8251,2715,2804,3561,8681
7165,9781,4736,8170,4055,3994
7806,8905,8150,3608,6202,4851
2492,2476,4377,9770,9686,9697
8470,274,4369,4657,8180,566
5350,5722,8817,8065,8527,2378
6746,5692,2160,1482,3863,6215
5477,1670,5121,3628,5278,1323
8479,7771,3799,2857,7541,3486
2554,6011,3761,6923,669,1941
7490,6019,7663,6307,4085,6191
8686,831,1884,847,2314,5747
7062,7792,7418,2183,1420,2697
3507,9900,468,7307,2757,8009
793,5312,4021,4554,2235,4690
6496,9726,710,4159,6034,4795
351,4720,5627,2235,5567,7941
7983,2630,5734,5401,4813,7155
8098,8321,7055,8566,5628,9813
6576,6421,5125,597,976,7361
5288,7472,7087,5999,1632,3121
794,1983,7842,6421,4218,3409
4363,2201,6040,97,7603,853
7253,5701,9175,4308,4268,4803
4122,845,1224,9247,1442,2201
6608,6731,9673,3696,2730,1305
6817,3525,3289,4659,9946,7507
8069,4309,9709,4109,4407,7312
4963,1660,3014,4138,5969,7282
8941,91,8127,166,9339,9570
2367,5948,6302,2041,9644,9032
3347,6461,2558,6636,1121,2504
4144,9190,6814,3853,3299,1222
1166,8263,2883,4180,2401,8852
1462,1343,8944,9590,1510,8284
9160,3877,4232,5463,5919,3876
4496,9266,337,7054,5902,1459
9558,46,649,6373,3899,3949
7595,5065,2212,478,9246,4614
9331,708,5958,8276,299,7468
6560,9460,1345,793,4923,7264
4669,9419,6531,5007,6473,2433
6466,6032,2479,7116,2405,6379
1065,1,1445,3278,480,691
7893,9812,1400,3851,8089,1699
1319,4650,1160,2665,5443,6083
9930,112,5502,6461,5120,1976
8895,1586,8008,1375,8702,414
7754,9768,415,9200,3047,895
9892,940,707,1293,4792,8796
2993,6112,3446,4153,8778,8890
236,8709,9002,5739,5171,4122
7715,4066,5709,5724,5441,4412
6138,3196,4180,6553,2397,7227
7449,2289,8168,8157,3582,2960
6954,6575,9073,401,729,7851
9291,965,6560,8294,6704,1731
2416,4420,5797,8126,144,1239
2538,6282,4436,6718,2836,6833
3946,285,9122,2115,8442,2705
5076,5396,9281,4149,5797,10
2000,5089,976,8561,3383,7680
292,5800,2101,6090,3926,2246
7329,6464,8528,1765,3183,1365
8598,7130,1650,7721,9245,93
427,4321,5490,9708,8470,1288
9719,471,6377,695,9032,9760
8376,9324,5560,477,5415,9487
2723,2744,5951,1252,4510,9135
2617,3109,6265,4268,830,5511
4361,1258,9832,9852,967,8303
1140,686,8775,7517,1382,7807
7278,9758,7132,2839,236,2547
2326,2960,5292,8278,4213,9802
7413,6831,2911,3678,1099,3742
9189,5461,5001,9022,5313,5968
7326,6454,6655,6101,3972,8037
3908,1250,7796,1041,4089,8032
3588,6416,993,8881,4694,5206
8683,2107,2037,1595,5786,3136
5338,4976,8598,339,3999,3911
6308,1325,366,2963,7426,4338
1000,1335,5588,8796,2376,9678
6829,5965,6094,7822,4846,788
3028,3529,2896,5066,5125,8682
8203,464,3659,6801,803,7658
713,7112,8983,1079,75,6410
5417,1076,7745,1006,9872,121
684,6702,6087,6779,4524,933
7567,7553,4463,464,2619,9588
9146,822,52,2806,7624,856
464,8337,7968,9448,9417,8044
5858,4834,9120,3603,5840,8992
3725,6525,5695,9812,3304,219
745,872,7773,5208,1336,393
4797,483,1216,4850,3289,8840
5707,3753,7178,3676,3201,6595
1720,9060,1429,840,2663,7270
9833,6389,3795,5528,6201,7100
5748,6947,7972,3521,2156,9308
3914,6954,9791,5130,1804,3081
3971,7512,6834,1149,1189,36
7744,2909,9096,9174,3750,1760
6444,3584,8149,240,9112,4351
7340,4861,1299,5313,8383,3455
4621,2297,409,4413,7428,2214
7494,1399,9727,4329,2549,916
4366,293,3825,3463,9467,7576
5224,5912,1160,3373,6152,273
7725,3493,5134,9024,8806,3517
2480,3428,5815,2889,7842,3244
5104,5337,4644,4831,9667,7193
5747,4033,7486,9572,7497,6954
7148,2721,2866,8309,6095,9019
8582,3820,2512,3716,2845,1319
7234,5325,4748,3049,8215,2591
6294,3319,7929,938,8150,7596
8131,3898,1630,5617,3471,9127
2572,620,1849,5438,8929,7944
4457,7511,1765,6970,1228,4611
8290,8463,9936,3038,1512,8152
5630,7807,1471,3559,8745,9622
1156,6876,3521,2787,2494,6992
1914,5066,7612,3764,505,6541
1708,4962,4053,3474,1932,5281
8085,223,3744,8022,3261,5257
6174,8892,3064,7646,2452,1810
7269,3608,8687,790,6395,1181
7782,8310,6248,5394,2074,6754
1936,3783,1716,5989,7257,3649
1271,5343,3872,5016,3365,7134
274,9539,6027,3338,7186,8479
5149,4455,2087,3836,5246,8483
5018,3029,6793,1267,8424,8868
8021,360,2651,9737,6350,9909
3387,7621,5253,7260,2638,8618
4394,2912,8158,422,6251,5344
8901,1400,9800,988,5236,5047
9471,254,8076,6265,1521,6500
5133,9542,6860,7785,9280,3211
7695,2668,833,2948,9928,3471
1566,4323,6383,9725,4745,2634
5069,3646,4034,4870,4635,9271
9917,4106,9525,7994,372,1047
4494,5505,590,1355,3291,9871
4566,986,2539,5399,3934,2468
8870,5501,6791,5254,5226,1537
7888,296,5183,1923,5166,9818
1194,5084,3925,720,3079,4298
1768,7573,9803,2359,8928,3095
2230,3495,4081,4770,8895,8015
7238,7766,3516,4029,3020,8743
5566,909,9039,750,2833,4206
569,4027,9291,4495,4748,2370
8793,6517,9943,8597,8876,8872
1692,1107,2367,5773,5877,1263
3789,3115,9029,7306,7145,2049
6049,2712,2958,5089,3463,5791
9295,4032,9819,8586,8527,4568
956,7321,1085,900,5918,9962
9772,7610,1069,2140,3384,6947
3403,7174,62,2432,4480,7208
4482,530,9921,7441,5619,3384
3233,4915,7416,3053,3501,5944
7621,4458,3265,8707,5358,9184
8669,5131,6795,9739,7272,180
6686,676,7354,6749,3109,1835
3958,7591,2365,3879,5033,7985
7263,8266,2900,4680,1319,6402
625,8940,861,3891,7648,6220
3075,6318,1351,9871,6057,8624
51,2744,9301,7405,9493,2410
9240,3451,2,1606,7331,5035
9592,4594,3302,2493,9275,4621
8895,9900,3562,9756,3791,1210
5976,6867,7528,7328,6738,3586
5953,6789,6330,5254,4195,5824
7664,3436,9276,7667,5043,6607
2702,4635,1202,6005,7128,477
626,6023,378,4188,5780,4169
5399,1757,1037,2928,9085,7775
6515,5038,4565,2845,293,8760
8670,7958,2196,7947,5625,7240
4554,8328,1875,5757,4333,9004
6235,4959,5028,6613,9148,808
783,4548,2565,1820,7476,1651
9596,3991,6690,4161,6837,6983
2921,5508,4941,5118,3455,567
2358,8010,8895,4234,3767,3228
3238,3,8188,8266,6616,7336
9074,7400,1885,1640,9220,9361
3292,8816,3353,9982,2977,191
6966,5899,5699,1908,1018,9154
2475,3377,7164,1370,7611,932
4599,849,935,2787,9116,7551
124,8191,4952,2009,9832,4173
1371,3124,2989,4724,3107,5967
4916,73,1867,615,1981,2885
9769,4457,6262,6934,5827,3874
7866,426,4724,8802,3214,3840
6354,3338,2031,1306,5347,1863
5479,6719,4988,8469,1444,8095
4436,6360,8169,6304,6975,151
9189,6745,4608,5452,3679,435
9327,1546,862,4051,348,4076
7892,6702,7414,9924,8008,2762
1788,3488,9482,6776,1957,926
4871,6393,7286,3041,2698,4262
3192,1888,1007,7800,7340,4687
8236,6668,6234,9098,720,6582
3174,8612,3285,589,8536,1294
3352,324,4782,2834,7101,6739
3760,1973,3133,1047,5014,5831
5309,8206,7719,6317,6006,5060
1005,4242,1728,7239,3341,2448
3822,6515,1061,7107,7105,9598
8401,457,9922,3183,3292,7024
9923,7053,8997,3056,8100,4011
8887,3410,2217,6607,9728,8224
1667,733,2467,3396,7972,5808
5845,1794,2324,6906,8902,9429
6504,7303,9887,6427,487,3180
3451,411,233,2448,3467,8334
6459,2355,1744,8677,8962,1473
6902,630,2206,9369,4026,178
5178,9871,1973,7502,6777,875
6932,3282,8179,6820,9709,8667
1,3161,9078,234,5609,2545
8568,2069,4901,313,747,3864
1786,7649,4494,3992,7019,8520
4171,2197,8392,6144,9700,5170
7020,6633,8452,5199,3454,8162
3866,3455,1323,2945,3689,6932
5490,2257,9002,392,2571,9749
4256,4357,7399,8751,8350,4418
7271,2521,6616,5664,8666,6317
834,5687,2951,9286,886,6405
7449,4753,9860,8772,7698,3550
5704,3189,5808,4707,3582,8379
4456,7838,2737,1856,6589,1087
6274,3861,3609,2891,9525,2275
9208,360,7962,2159,9647,8849
8565,7096,3603,8426,5868,1302
1976,1573,4492,7784,6280,8074
6164,737,5913,8901,2593,2502
9989,8868,6364,3598,1759,5890
5874,968,6250,3837,3127,5898
2686,1693,2994,6290,119,8863
7593,2095,437,2085,9880,6717
159,6045,7455,6072,4947,49
8575,4936,8917,4940,8534,677
830,4408,1645,7081,8245,4773
2979,932,6466,5973,7223,6585
4837,4816,8681,5274,6902,8561
1992,7062,4607,9447,3134,9554
9497,1710,4490,8415,6650,3025
9092,7481,7433,738,4562,5679
5511,7541,6612,1978,3515,3836
8564,8352,8652,7245,3626,5554
5807,5618,2616,414,5066,5751
9968,4563,7462,4458,2978,4113
7483,2071,1594,4917,2809,6156
597,8321,3697,7210,300,7212
1046,8864,5564,9699,6110,9190
5253,1917,4809,7870,2332,9875
3622,2300,4439,1084,6759,7417
5197,4243,9489,6791,9161,2299
2948,9759,620,6645,6969,921
3858,8016,9785,9422,7715,5895
8613,2969,7813,3422,839,145
3298,4461,2446,7737,5546,9205
5155,743,3449,4644,7535,2611
6944,483,2370,7564,7129,9340
8485,987,7356,8271,409,5071
4167,9023,8040,1980,2446,8880
2126,5744,3342,4572,3482,8888
3778,8638,9632,7227,3283,7168
9838,227,7651,2209,7792,4780
1549,6278,5768,8906,4549,6177
3978,8716,5201,2019,697,7647
899,2823,3392,4241,7395,6875
3130,1174,5513,2762,8401,8796
9930,8240,9024,7582,450,6816
2363,2000,3094,8131,906,7644
4309,4884,6361,9510,6903,7058
7158,7803,9881,550,2045,7277
7426,5175,8451,2939,7938,6853
1736,7869,5094,760,5452,5544
7577,7815,7544,672,5947,8451
8316,256,3336,4677,9767,240
1735,6925,8043,1617,7476,89
8895,4902,5264,7347,7842,3203
4200,9579,1073,9295,339,6525
4839,7917,4341,2384,8589,288
836,6905,544,4172,1583,312
4412,3318,7237,2456,4936,4714
2545,3832,9616,7810,1179,7459
1013,5380,7038,2086,4675,7378
8612,9515,5295,2953,1899,3884
3241,2735,790,3786,6908,2373
4098,1320,5692,1336,3776,628
6050,6321,4461,5667,4132,5640
3126,5145,1020,164,7232,5695
7542,5844,5210,2837,8797,7110
6722,2039,9846,7512,5826,6754
9886,9924,8075,5578,1261,1851
6207,7311,8173,668,2978,2305
6308,6104,7451,7329,6269,4683
3025,3811,528,8235,6649,9326
5346,3371,1366,5192,884,7192
1947,770,7116,22,6348,8377
1874,2556,5689,48,3224,8668
2354,9533,4772,9805,6862,1042
4489,9888,4853,5018,8123,1503
4345,3470,4874,5711,8663,5759
2903,610,6529,20,632,2878
8398,2507,5434,4087,2555,8658
2755,4910,8192,7528,4716,5055
8570,9205,4943,3424,4224,3067
4927,8569,6537,9802,4280,5200
5561,7183,5810,2091,7203,6443
4969,5602,8951,403,9689,1507
9062,2445,6417,7255,9974,1133
2310,8544,339,7253,1969,4563
320,6897,3132,6858,6700,7413
2058,2262,4597,7869,4353,1801
4313,9323,7403,3264,9727,7092
4771,8790,9538,1188,6045,9512
2322,8355,8057,2661,5609,26
7224,5929,6924,357,2787,3624
7771,4846,5887,2368,2715,241
4169,7029,9564,1572,293,9292
8665,5065,8082,8203,6254,4127
7716,8576,2483,5773,1237,8092
5800,8462,4022,2724,8820,6810
6349,6591,1656,2237,8959,4372
2478,3129,1401,2042,4702,1695
1334,3368,6760,9417,1572,3015
3545,9288,1591,6028,5061,2829
4121,861,1291,8144,3586,111
4954,9936,6703,6610,2173,5663
982,4651,8793,2384,6694,3495
4079,8029,6863,839,7447,8435
3855,992,7723,5446,7021,2785
8275,1143,3647,9567,9287,7233
9679,4241,7170,6382,851,9344
2046,1834,3995,839,4218,690
4334,8297,8720,1198,9137,6167
9633,2992,7160,7357,8439,4181
142,6714,5324,3790,6282,4611
1024,5961,8852,8194,2344,9704
7538,4390,1538,1534,5229,5756
2225,9564,4054,945,762,3191
7113,396,6184,4273,7753,4623
8454,7896,1338,3778,1686,7620
8390,2710,3582,7243,905,5927
6947,8444,317,8485,9978,5547
4242,2203,5112,8297,3149,5874
1489,262,6271,7673,4535,4025
2297,2989,1921,3636,6768,3608
1257,5158,6319,4839,2401,7224
766,9349,5669,1084,7834,5647
6632,2077,7851,1744,374,1000
7619,1863,1262,3890,9537,5797
7915,1834,8787,9837,5471,5555
3445,6728,714,9765,1567,3116
6990,2334,2465,2659,3419,300
8307,51,2378,6158,1795,2752
7158,9415,4616,8421,3305,4153
4218,1221,5988,3006,1058,1459
8562,4504,8187,9276,4269,9755
2393,1260,2090,4858,3919,5509
5159,2226,5561,7537,8385,7357
290,5543,6772,4906,3964,77
9060,8183,1298,5049,1189,2356
6509,9751,6861,4697,9028,1131
4453,1421,2391,6544,6280,6311
2054,1440,8538,7615,8977,6923
4972,9267,2467,1744,4174,6432
1822,3235,4615,3120,8285,5805
5477,4795,5557,2338,9493,4586
3470,3946,6007,5861,490,2288
2173,2544,3728,711,160,2706
7635,5132,1974,102,6877,6149
6534,8699,9385,1150,1819,7670
6955,7297,2466,2513,9636,1959
7099,3106,5905,3107,8968,6396
5396,1141,8941,9124,1853,9101
1831,9488,4233,3805,9591,1110
9954,6126,9809,9339,7276,1629
7010,4232,8926,9476,6745,8563
1435,3845,1669,7341,6952,638
3737,2348,1780,2678,1473,3633
1780,3304,3122,6014,7110,2714
7124,7064,8840,6934,6404,6116
8564,3414,348,7491,2891,7094
6054,4326,939,7724,1668,7891
8362,5405,240,142,8084,1714
3776,9864,5019,6899,5878,2129
9613,3003,9194,8453,9938,5598
4570,8503,9013,4918,5994,1905
2013,2049,6231,2952,9774,7899
844,8137,3305,1084,8280,1389
2799,2056,1254,7818,8956,7133
9948,8569,136,9142,7023,75
4741,1593,8578,3755,6512,4573
5660,8525,6622,1892,1477,6397
9792,2321,4534,3097,3406,2814
4487,6205,4871,5742,4024,3827
2875,3972,2396,3011,3115,9419
3087,7856,1013,1665,1611,7525
6238,7272,6050,2861,9164,7528
9258,8956,9849,3792,2054,3256
6606,6541,9462,1477,2283,3486
5304,5159,7459,7701,8171,574
7121,1258,8431,8134,2923,43
5660,9162,7315,1711,2023,6479
9239,1281,5436,9089,5074,7490
2345,1681,4032,1808,3159,6316
5295,8463,1475,2754,6165,9646
3329,3286,904,1761,1421,3828
1804,7082,2990,9119,8793,5013
5599,8032,6295,1035,7122,1370
8526,9467,3051,2558,1276,6210
8874,6571,4674,350,9326,840
9996,2656,4127,901,4417,5548
4729,6222,2630,7720,5341,1424
2734,941,9456,9030,1977,6578
400,503,6046,3451,3062,7323
9662,1937,3894,4337,2288,3221
5177,2285,5877,9304,3186,295
4852,7916,6517,7483,5637,1859
8907,8371,2800,8364,7401,4778
4943,7802,5282,989,1254,8345
8312,916,282,2207,5253,2570
5429,430,4855,1307,9734,8042
1602,4587,5959,8120,2071,1596
9979,978,9967,2780,9343,7369
7558,4286,5171,2841,5276,6425
1186,3589,7342,1469,5796,2595
4040,1225,3026,8895,2532,2761
6938,4135,7348,2897,2255,9419
4493,2234,398,4461,5015,9741
1830,2574,4028,7001,5415,9304
3426,6602,2893,769,8071,8690
3364,2111,9916,6391,1007,2448
9152,7945,6584,6501,843,8840
5921,5336,1074,6319,9797,6090
6061,1627,8664,90,8629,4080
9394,2056,682,2287,2825,8753
977,6190,865,893,2581,1872
3342,1734,9818,9927,8235,661
8767,4156,5997,9842,476,5795
5932,6538,7423,4597,6628,6052
8677,6023,8108,9360,8310,933
8114,9288,7124,8979,182,9705
852,3525,1439,670,3453,9675
1331,2220,3831,7329,2063,4308
3125,7995,846,548,2593,7475
6600,1270,3498,4709,631,1809
5643,8745,1098,2767,7725,1280
2472,8577,4806,3912,9248,8259
3587,579,480,7419,7909,2543
1727,1034,539,2574,1583,3132
49,8183,4403,3548,2893,5034
5357,8536,3780,6455,1303,1505
7736,3776,83,2543,7689,9331
803,1277,9911,1284,8696,7820
3827,424,8855,4367,2998,438
7499,3048,8622,1903,6596,1515
6937,1954,52,718,8410,1356
2224,6146,5132,2307,8690,2822
1638,9493,4099,1550,777,2796
9371,4605,3220,8227,8972,6219
8665,6472,9268,7288,8375,5864
8803,5313,7819,8856,6031,6229
212,8255,2376,5344,563,1067
8167,2202,560,2266,3752,1338
5063,3124,5944,8283,1351,4916
4502,16,1388,3770,7305,9764
9635,6109,5077,7455,4965,1108
3684,5177,9364,6061,522,9928
7128,8689,2130,7689,956,5883
9028,6019,9007,4972,4303,358
9889,8805,375,1278,2576,7680
1042,2212,3789,6120,9667,8754
7229,3352,3932,6593,9414,4454
6521,6543,3144,8652,4232,4100
4535,3261,120,3542,8234,4423
3901,8124,3229,4276,9402,5806
1956,445,8018,5746,6566,7686
4501,3795,1039,8433,388,453
2888,6910,6997,6032,5563,1229
133,98,4491,253,3641,2725
4677,7542,849,7906,1818,252
3713,3775,698,1732,9521,7264
9418,4023,1059,458,2456,1448
912,5345,8359,7909,1377,3922
9139,1510,4020,3630,1764,7661
6356,6442,5204,7205,4349,7022
7458,8062,798,8156,9794,320
5421,9213,4343,6480,9671,6800
7928,583,2145,6287,8492,3523
210,7632,5034,4230,1262,6798
1892,7619,3240,7096,4825,7590
4119,2283,5652,4917,440,5446
5238,5861,4659,9581,2341,4330
6382,270,4914,8527,6558,3407
2051,6768,1039,7085,999,2302
3884,2892,9921,7125,9988,4746
4715,4108,7030,367,9025,7470
5813,4263,3331,473,3845,5673
4804,228,5944,9718,8756,2503
3125,807,9272,4165,7892,271
6467,1776,3164,6389,8901,3152
1135,3616,7260,8166,3983,6286
5636,9797,550,8968,270,4396
4641,5075,4624,586,4793,3380
3089,7919,4187,2361,2085,2079
2633,8553,3856,5798,4942,2757
8950,6078,6374,6211,4244,357
2498,9880,155,3048,8848,426
7445,3490,5501,2069,4076,295
5450,7166,8215,9637,9528,300
1717,2162,8853,5574,7960,3795
8331,6911,9874,4705,3122,4118
5063,5620,3999,5218,8669,2848
5644,6114,6338,1146,8184,415
1441,3634,7582,9656,3272,7110
9957,4990,9272,8810,564,7233
2606,8895,4144,2481,3601,7266
6599,8664,2887,599,3883,1557
3447,9528,7671,9786,674,5856
202,2116,9490,7784,1773,2762
4894,1731,7752,4167,541,8316
1400,3148,7212,5544,5629,814
2811,2229,9478,5698,2829,3362
7255,6277,2891,4927,6063,3565
783,6266,5682,274,4050,7456
3037,8945,9187,790,3113,9729
