4000 6
8632,3951,2911,8351,1445,8431
9251,8398,802,7562,2532,5897
4358,9682,8231,2942,5042,1025
6709,3852,7130,2354,4957,6881
9557,1614,8158,8362,1585,4130
7134,1621,7730,3578,4253,7881
6495,6216,6956,3549,2681,3220
8827,2767,316,5654,7229,3823
5243,198,3666,9756,3513,4178
6592,4427,9342,4905,4493,1615
9887,526,7724,3153,929,7093
2645,6134,6542,1260,4916,6445
3390,9692,4748,483,8048,447
2516,6010,3405,6008,6128,5284
9787,6487,77,8887,6288,1149
7302,421,4083,5304,5339,7662
2313,7259,5866,7599,6904,7
4379,3389,4876,5180,2960,7343
4479,1081,8913,380,8531,5121
4173,3880,926,6437,4290,6162
3034,3265,5887,1328,7787,8224
4625,5410,5800,4647,8606,6706
3650,1457,8549,8576,5820,2424
4254,1894,5650,7966,5670,1133
6147,6357,9240,2060,577,5117
2279,8318,5061,1897,4038,9355
7085,2601,4866,7681,3307,7830
6599,6074,8442,1803,4369,6226
8830,800,2916,5242,1216,7551
4187,7189,3877,5475,4181,712
5570,5526,4081,9654,6559,927
4258,8464,1886,628,7111,9193
5917,9614,2518,9656,3264,4115
5408,6955,5713,3894,506,8052
995,6557,5682,6393,2563,8647
9082,5678,3399,2710,5525,327
9791,1403,9049,7579,7835,1166
3234,1131,2715,5108,5084,8076
1924,2884,8757,6384,1528,7399
3283,4751,5317,9068,5971,5237
8553,473,2052,6747,5437,5508
5260,9162,3797,4819,3655,3981
4486,6858,5290,9330,3212,102
16,2918,8379,5785,2406,8484
1994,6760,6431,5554,7410,5806
4636,5391,4608,6771,1742,6713
7726,5435,1340,2886,8664,1660
262,9799,3616,3099,6421,4896
5332,6474,321,9821,2879,5213
5970,8752,5728,4959,61,908
7427,1119,8400,4058,5894,3518
5670,8267,2588,5899,1914,7362
3938,9454,1197,4990,8624,3471
2079,6568,5182,6844,627,6608
3803,8479,8594,2427,5807,5232
9135,5912,268,9049,1756,4599
4460,8348,501,5820,1920,9080
3453,7788,2322,7433,1604,9775
4073,4403,2951,7288,7905,7651
3196,1036,6000,3338,8385,8318
6328,4821,5833,994,9231,4798
6682,7650,3814,3195,2088,4235
5349,6132,3918,4425,5015,5320
8193,4876,5075,399,4018,5573
5798,9232,703,1650,8978,1279
2403,7808,9120,2320,2695,7616
9491,7520,2686,8525,2643,4335
5319,6254,4396,3239,6601,2267
4306,6606,5892,4621,5107,6939
4397,9945,3389,6217,3916,5977
167,6478,2006,5802,6459,9567
3817,5133,7731,5921,4839,1972
1070,6979,3108,4836,5281,8126
7506,6735,2138,5977,1736,4634
270,9914,7968,2068,5814,6567
2921,7513,5332,2532,1145,8409
4181,3099,3649,1419,9295,4938
9666,2153,6739,1694,1445,4975
159,5493,5092,3387,8471,3228
5932,9303,3030,751,6405,756
4825,4402,6726,5820,3066,6371
8926,786,9056,2662,7109,1891
6596,4718,6707,3975,5349,1305
5670,6899,8401,4741,3190,2565
5233,5709,3819,8954,920,9474
8732,4439,1344,900,5938,5575
3839,7773,1295,6340,6781,7848
3254,6449,7016,900,5971,4531
3776,3314,153,5264,6985,4947
5489,4573,5974,1085,2785,8340
7725,3446,227,7293,5770,7708
2644,3687,6306,8312,1971,7359
2499,6095,1446,6504,9706,3615
3453,5790,8669,7325,7763,2589
5417,1348,4719,6034,6682,8245
7757,5829,79,4462,7580,5828
4859,2809,6939,5117,5978,4871
2726,9324,1552,9524,8623,317
2569,5731,8733,654,9950,210
3414,6743,3869,8277,1780,7661
5161,5793,6623,3319,3454,6855
6399,3857,9523,5908,6130,1662
6815,908,4466,7157,9443,766
4447,7299,4981,5232,4728,1064
6737,1991,700,6795,7705,6502
1120,4360,1491,8544,5677,7912
1917,9755,651,4460,4406,7883
6077,1669,9617,6537,2526,5724
2932,7321,2303,9576,8791,356
3755,2221,6923,1646,5975,7214
4224,3068,7485,5262,2058,5499
4577,3192,2216,3674,9422,4753
3379,5971,4659,1687,8322,2432
4281,3368,7791,8779,4187,4197
6876,3355,1707,6860,3656,5189
9284,8886,4105,4102,2883,1890
9881,5102,1975,2357,7005,3153
2294,6824,7681,3334,2193,7015
8819,1936,1546,7194,9863,1459
2418,7033,5783,7384,3447,7334
3363,5668,9934,404,7590,4449
4836,5243,3077,4890,3175,7523
4004,9509,4060,3592,6861,4162
1009,4874,9254,4049,4325,5663
7527,2717,8325,7680,5620,3748
3046,7106,5786,7524,1772,7074
4464,3937,5589,9674,3079,1057
1518,4970,515,9420,6676,5703
3677,4771,151,2583,8648,7802
4638,4972,1455,8818,1124,9690
9566,2612,1722,7239,2401,6840
3907,2200,4796,8029,7583,7719
6455,2377,4203,5860,6119,740
4195,2477,6889,4688,8120,7186
961,9962,3023,2198,7198,8313
4175,1656,4367,5791,8912,7421
8296,4427,5246,5011,4970,2580
8024,3788,6574,192,9398,3173
2223,3604,234,7010,1447,9220
6315,4844,5041,6359,5046,2863
2769,4600,3707,2313,8688,5505
4749,8790,1480,8808,5272,2198
9726,4258,4881,878,9061,774
1911,5004,9304,5068,7172,3739
4954,7200,4040,2743,8781,2247
8259,6289,5024,364,5799,6659
5381,3187,5536,4185,2442,6002
6829,7827,2968,591,2079,4214
8508,4335,3976,3488,9480,4120
6239,6374,7447,1929,3619,5784
3699,1474,3822,9993,3567,3352
4190,1366,3013,9893,9156,5160
2099,1856,7268,5676,4874,8618
3263,3492,7917,4934,3259,8959
4861,5945,2926,3101,5897,6496
1093,6104,7082,4760,9515,4537
3739,5637,8930,4611,3670,1224
4116,6082,3056,5295,2481,6709
8792,1654,9671,3030,7431,2545
4961,6939,1538,9029,2461,4395
3123,6812,6594,7605,2109,5348
7065,3338,5330,5894,5719,6191
5118,8269,5662,1042,4031,9592
6965,2012,3819,6306,6548,4177
6378,3201,9515,1423,6689,1292
3886,5521,9377,1745,4728,5534
3519,3124,6810,9618,1837,7281
7148,1206,9270,3238,5432,3585
9364,6718,5093,2305,5684,1341
3590,5885,7810,1852,3643,1909
5357,3331,8110,4387,3658,2636
53,5667,5361,8524,5782,5317
3180,4792,7190,3722,7192,1968
8924,4864,4787,2057,8706,3704
7638,6770,1108,9096,676,4452
1131,7059,3378,4888,2654,4066
298,8857,2074,3858,2741,9410
7922,7200,3879,4540,8884,86
7351,6222,1511,6569,1607,5143
8245,8442,5081,1036,3399,1592
3122,794,6026,5334,7612,7101
5071,8652,2660,8271,7041,594
3943,9870,2162,2338,2653,9680
3507,8966,1364,3308,8051,5139
6408,9849,843,2623,9669,701
5395,948,8330,6944,2883,2506
1953,7722,7363,802,4836,8926
5692,4396,3436,2154,8237,7806
2204,3015,7586,965,7553,8358
9916,4389,4307,4455,4397,6333
2525,7167,2046,9906,1658,3452
1253,6936,9874,2044,7430,6489
3396,5654,3010,6615,2169,5461
9382,5412,1466,7916,6574,3877
2325,6656,3296,6779,4079,3730
7602,9467,4756,3160,4613,2778
7578,2103,6815,5611,6104,5695
8826,3808,6409,3276,9261,226
1075,4020,3097,5134,5930,8151
6859,1322,5801,1677,6090,3547
4437,5579,1227,1915,6696,8564
7247,1658,1803,7740,1656,7878
597,9315,185,9958,6668,7164
3392,7454,7831,3424,1764,3510
6940,5895,7356,502,8415,2671
9935,722,9965,4137,6468,4619
4574,8180,329,6818,9986,5472
2211,9495,4852,7058,6938,2869
2842,9790,5542,3940,3110,5039
9151,3802,2126,4206,7868,3865
2052,7931,220,7380,9163,6044
5886,1892,6045,5265,9035,2986
5603,4583,9617,7337,2921,575
3370,1570,8426,6202,2029,9725
5659,4191,5637,7926,2558,6287
9934,5026,254,3517,6745,2599
9355,2141,9077,6068,3132,2120
4920,1897,3186,6277,7062,9673
3758,6214,8338,1884,7228,8921
6221,7245,1500,2549,4043,5797
5840,3339,5702,293,8964,1927
1722,6992,4418,4969,7688,4269
7979,9455,5043,1671,9720,142
937,9500,4284,2268,5685,9624
3422,5831,80,4340,7559,7368
4120,4365,2225,6951,5820,3227
3020,5323,4046,8521,3500,7082
255,8879,767,8506,4174,7753
4050,7161,2026,7568,3271,642
842,4390,8373,1994,3435,5735
6617,2070,4427,2844,7602,8284
5755,9242,3716,5014,4702,3097
4132,3852,6610,2379,9146,5850
3625,4310,2506,4692,1475,9578
8922,2820,6860,296,4479,6776
5100,8438,6,1854,4518,4478
7253,5437,5109,8196,141,7262
4250,5536,6080,8142,5715,2622
1185,8042,1433,4898,8719,9699
1907,6334,9253,2734,7577,1593
2292,4151,5000,9299,3042,8320
4212,2914,9878,2948,500,6193
3000,4404,5076,2733,6041,7124
1546,7321,3063,7976,7408,1002
5385,2159,1214,7411,8008,2337
1031,6243,4914,5126,6697,4979
9088,7600,6711,4438,4262,1496
4261,3320,7366,4700,9480,2063
8918,6824,7392,3823,2817,4786
2336,6486,2628,5028,4618,4153
1894,4836,9590,5590,5237,4574
7418,2492,3711,4880,4876,4592
1954,6172,3915,5948,8623,6741
4717,8853,7082,716,6728,1001
6143,4392,7443,3325,3706,5369
5000,2813,6874,7513,5016,546
9963,1492,9446,1191,7126,2047
6372,2281,7314,5670,6730,647
3079,5343,3580,8030,4725,6485
7161,5027,1119,3126,2119,9256
3791,1785,6356,4565,8228,4547
2215,2612,8486,4879,7414,3712
1593,9838,4438,897,8813,6995
2211,9634,638,3563,7533,1723
320,7432,7400,3906,3991,7071
2710,5065,9746,3912,1570,5617
1409,7142,8840,2197,7850,2205
6437,3575,7191,6086,6223,263
250,6198,4674,7171,2145,6612
3734,8910,1315,6684,1601,3229
4093,504,9368,5687,7071,2144
5624,7694,5157,2005,3152,5430
7387,6913,5930,1396,7174,631
1759,7441,4069,2378,8811,5781
8826,4908,8130,1745,7234,2915
5915,1698,5529,4900,7708,5283
3554,5706,5999,2960,6804,6266
4091,8548,6708,2047,3239,2857
6632,6308,442,9558,8303,5261
380,9975,7633,2967,1874,9809
6244,6234,7941,5537,3022,5676
1361,6852,2075,3816,5508,9756
6508,1678,7488,1242,6902,4022
5590,3509,8050,1392,7045,6727
2924,7216,5815,9387,2633,410
1305,385,8598,5618,5497,5867
9360,5091,7576,1413,1936,3441
8864,853,8471,1929,4696,6081
9164,3882,943,7718,1876,3615
1406,2013,7286,4514,2858,9607
7200,2348,9660,3234,4950,3407
8033,6157,5032,7055,6206,1187
2766,9110,2623,1465,6308,5534
5299,9075,4163,6473,49,4434
3363,3902,7481,1957,8686,6795
2227,4344,3934,4725,7801,5868
5475,4632,725,6434,6704,5251
7175,8814,2193,4549,5757,5292
1745,9087,2562,8360,1232,9787
1502,1949,8757,5652,4774,8646
7259,4583,6581,2462,6951,3193
4791,5492,6323,7560,1056,7607
6792,1541,2246,4805,7934,4767
8663,4047,3783,9365,3025,2072
5660,4652,849,7684,7097,7997
3280,3209,4100,4947,7598,5641
6188,9414,2067,5531,2097,3671
4362,9366,901,441,5356,8462
9449,2065,8739,4286,6360,4465
2808,4921,694,6426,5056,7299
4542,2326,1762,9028,6515,2764
5158,4753,4524,7149,6091,3044
7435,2892,6979,5178,3955,8635
6752,6543,2017,3103,6515,7224
8289,2471,6508,9631,4901,1199
5867,3543,4461,8079,1050,8022
6953,2772,4226,6362,4426,8199
6584,2085,3038,2410,6321,9436
938,8342,2918,6054,6422,6609
6329,6352,3596,4870,8701,1431
6643,3348,3809,5198,5774,7741
6025,7768,1272,137,7876,4908
3866,4386,2812,1789,8593,7887
6139,2017,1264,7406,7674,5495
4500,8917,3963,3609,8420,1790
2071,5607,2408,4675,9638,1904
2907,4447,3779,8412,4618,3289
4014,2804,6775,8430,6489,1606
567,7404,3572,3096,6172,7035
7197,5244,3703,6164,8612,4259
7312,6265,5396,1984,1395,3969
3874,5069,4502,6935,4203,4359
4578,9094,8899,89,4277,5194
2439,7845,3148,5226,3145,8961
2609,1984,8896,4313,5938,7194
5365,928,5466,7308,3929,9521
1873,6622,4387,4863,1741,6295
6176,2718,6785,8914,3041,6421
1091,5251,7739,4417,7390,8945
5774,6158,1224,4908,9536,498
9528,5357,5540,4691,4363,4373
7213,3206,8481,2251,6702,109
4540,9982,7237,1504,3233,4334
8414,3205,7606,6396,6504,728
6433,7597,5822,5155,5816,2497
6230,5168,2878,4527,9172,954
6750,6520,4296,1491,4658,5718
9319,3945,6321,3595,1755,5875
1430,3676,384,7542,6506,6800
860,4731,8463,2738,7831,6763
5952,7902,3375,6723,5039,1790
7715,724,6273,7277,6332,3770
5781,8562,1967,8756,4207,3353
699,6913,3892,5769,6113,3451
5754,9205,4450,3877,8634,947
7276,4938,221,6431,4109,5514
9351,5010,7016,8711,1543,1678
2602,5416,4841,840,7602,6997
3652,7906,2990,4601,5118,4831
4593,6,5855,472,4704,7744
6524,1540,2918,6087,7971,6981
5183,6940,3326,5833,4569,2261
757,9112,818,3651,9729,3700
1245,6430,6891,8854,4671,4306
7206,7180,2558,1446,2401,6648
5215,4349,1132,6911,8026,2151
3197,4799,3454,7707,9526,1121
8104,1846,6440,6763,1378,90
1220,4352,9473,3516,3144,4826
6291,2265,7457,6546,1265,9242
2914,3748,8579,5001,2632,7016
5282,1837,3127,9164,3657,3019
1669,3352,7908,4848,1640,7040
984,5771,4811,8283,4956,5433
2851,9253,3496,7375,5619,7287
4869,7377,6306,6542,2473,5588
4266,9434,4011,7176,6359,2431
6876,3840,5604,4621,2012,4125
7189,3380,7058,6354,1812,3131
3807,4885,6356,9896,1725,6410
2450,7619,5571,7313,4242,2241
4181,5465,4033,7752,4911,2529
4927,3651,9937,1493,9451,2746
9182,1303,2615,6555,2692,4583
1466,8298,3844,7998,1139,8259
2084,8332,6669,801,7974,6905
2404,5080,8935,1189,9928,3263
3737,788,5326,9012,2805,5737
3223,8087,4289,4323,5200,4083
5666,5919,3688,2802,8229,3610
2776,4164,5596,5433,1924,5323
623,2735,6516,7283,8205,7653
36,2195,6442,7244,3758,7395
7329,4661,8288,7148,1734,2896
2041,6390,4246,2351,6277,7081
4607,8243,2498,9345,2152,6282
2639,8147,2162,4758,8474,6572
4574,3626,1971,9994,767,3337
6663,2974,4388,8915,4994,3796
7509,1478,8434,1881,2705,9845
694,4707,4214,7048,4759,6157
1733,8906,8754,3047,7079,3778
7557,6942,7532,2595,4017,2530
6888,2900,7656,7651,713,6952
3759,3967,6965,3397,7935,8500
3238,1966,5531,9679,3187,2455
7624,2580,2092,5663,6767,3373
6,7349,6844,1257,3128,9160
7140,9150,1656,4258,5359,8281
3519,7628,5630,3834,9154,1504
6503,5268,7317,5163,1931,4845
3901,7556,9790,3434,5854,2989
5637,39,3177,4298,5794,6814
4405,1951,4351,6472,9965,7376
7646,269,9318,1455,5256,9890
1134,5284,8460,3665,5436,4467
7360,4111,9007,2698,4803,4496
8249,5267,5170,4659,5693,3241
56,4692,7067,7926,814,8156
5179,6235,1671,2412,6998,7277
102,8403,3752,9887,1784,7163
9665,2882,2186,6673,5128,1722
2904,6518,3929,370,7453,5243
6655,7863,8168,4578,2605,654
3631,8847,6323,2914,965,6680
1290,6880,8851,4464,2353,6372
6688,3552,9165,6813,634,4504
3158,2656,9734,4218,1268,3663
6022,3087,5832,7212,2941,2280
162,3881,1544,9351,4718,3503
3381,4574,8065,5551,4313,7620
4549,5725,4589,3328,2688,4447
1004,4188,5987,4993,7718,3806
4404,6931,5077,2758,1987,4959
6807,3103,5936,496,6999,2908
3571,342,8625,4631,2557,7179
3078,5930,6239,4976,8271,4708
4531,3853,5532,222,2428,7553
7944,7517,5102,5664,1619,2915
3550,6151,4470,4848,831,8755
6204,1012,6077,6744,4043,5037
6444,4600,6024,6830,3716,3227
5440,5277,2286,5217,6555,6824
4297,1812,9825,4670,3753,9806
1352,8145,9047,2831,2239,6271
3335,9209,316,3693,2013,8981
6459,3920,9436,2598,1202,3817
4742,3159,8160,3665,3716,2563
3468,4178,8707,1831,4674,9931
3229,8861,1561,3392,9671,4216
6060,7093,3071,3653,6577,3863
797,1393,6729,8478,8105,5053
5590,4026,1830,5568,8263,6401
7743,2481,2726,3651,7929,6470
374,8055,8825,3169,5181,5367
4824,4361,8593,2706,7713,3385
7557,7509,181,8375,1110,4752
7335,1533,8722,6001,664,6825
6196,4812,5012,3107,3236,5832
6216,3066,5709,4480,7635,3785
5,6736,2068,8162,8005,6156
1327,9832,7290,3572,5076,565
1320,7333,5728,8436,2515,6554
5096,3092,5539,6681,3083,3237
5779,2588,6381,6526,9327,569
8519,2039,5198,1387,4141,8378
5640,4227,8570,515,8664,2407
9447,3720,3810,6624,4745,2309
8510,6349,2638,2873,8132,2897
6899,3782,3811,3671,1568,7148
2089,6343,1092,9572,6905,3588
3959,9066,5933,238,6672,3283
444,9910,4621,3357,4732,7873
1844,1934,9008,2861,8866,8433
9245,4524,7790,3302,2055,5203
5039,2632,8047,3856,1185,7120
4400,8576,509,7068,2160,4098
5248,2906,589,8158,7596,4434
4991,6649,3259,6090,4113,7750
5388,3646,2487,1290,8089,4941
6475,196,2889,9526,6077,6048
3694,6905,1826,3579,7384,9972
7855,5437,8328,281,4597,2360
1287,2457,6646,4368,8984,4518
3017,6790,1623,8416,4286,8640
2011,9059,4077,6654,4832,1441
9407,3449,8912,5278,5176,1564
4415,1590,6320,619,8644,9604
2707,8454,6401,3469,847,4408
1317,9621,3069,5033,1206,6289
6023,3835,4408,4664,8702,4472
5582,7137,4201,1968,3372,7835
5894,2329,4470,7691,4048,2088
9232,4680,495,3721,9247,2724
795,6413,5431,3766,6163,4562
3489,7501,3018,3791,6169,6559
3322,1352,4755,7615,2977,9282
3060,6890,7859,5468,877,7934
7113,1490,2830,5051,5133,6636
378,6396,5379,9495,3916,2598
3340,8994,1344,4729,7566,1677
1979,2858,7915,3003,7403,4333
5564,7646,4836,3592,3492,7618
3930,7858,4376,2814,8015,1716
5873,5747,1073,8493,2714,6603
7874,2364,8806,4972,1434,4357
4372,3407,9279,3073,592,6297
547,5085,9739,5262,4025,8092
4720,8620,4575,1314,5932,3618
5899,9198,4086,4281,3274,4112
7315,6163,5764,1767,6248,2982
5294,7678,7469,970,5575,7005
8822,4141,3088,2893,992,4232
6989,6501,6419,5323,252,9060
3928,6935,5836,2200,7938,4306
5662,6195,9208,176,9210,3587
7880,2560,4584,8998,681,6936
1685,6836,8796,5218,3497,8302
8054,7378,3690,3983,2209,7157
7408,4080,3846,5841,4593,5316
4307,9781,3328,6277,3709,244
9875,4384,4892,1652,6874,737
4779,677,5003,3964,4728,9464
7624,2681,2489,4505,6754,7010
7858,3544,6741,5794,4459,5241
4754,2254,8303,5283,6484,4973
5560,6993,7427,6085,4396,1537
7229,135,7013,4497,8259,4825
9127,4204,3608,3805,8556,3851
2950,7662,3237,1451,3815,9521
7772,1240,7996,3435,2310,7325
9246,6533,948,4512,5975,5386
641,6888,2044,9269,3246,4177
1071,3244,4867,9175,3235,7439
9300,1993,6189,4345,5298,3026
147,3456,2855,5505,4327,8299
9774,5898,8689,3642,8392,2
802,7512,2201,4965,8100,7025
7411,7653,7937,3439,3181,5081
2352,9848,8771,4738,5567,2058
3929,1603,5111,6479,9071,5737
4221,5045,6011,2200,5154,7675
6246,6208,3870,5121,5814,1564
6091,576,6021,5247,5303,4594
4960,1522,4217,6284,6472,5935
3356,6982,334,3705,5674,6302
7631,4270,6929,1971,5348,4770
8665,5848,3480,4686,3201,5073
5152,1373,2995,6187,9955,3616
588,7506,4495,6910,1424,7610
2326,2909,8698,1232,7837,5138
6864,1039,5046,3868,4918,2864
1189,9772,2918,5684,5445,3010
6404,5575,8575,8645,3822,819
6447,4018,7441,6177,2237,3846
6906,7488,4324,4059,4980,3238
4731,287,7388,7275,2564,7473
3522,6656,3011,8973,2596,5752
5581,5453,5999,5113,6512,3042
5780,9012,1395,6665,5458,794
2353,6612,5786,7285,7507,1268
976,8950,3317,7787,4023,6146
4889,1621,6299,5886,5942,5632
2623,9184,2198,1197,6696,2792
6084,6554,5291,5300,4130,9548
1612,3239,5664,7372,7995,8629
6178,4891,2296,6515,5828,3102
5213,6050,1461,6331,8145,1008
9654,3547,8314,4389,5867,807
4161,3789,7345,9427,6348,316
2425,1183,6263,3686,2229,8677
6883,1467,7449,8689,745,6016
8718,4664,4586,1017,4253,5413
1070,5808,5327,2476,7753,7119
9247,3926,5526,3199,2498,3666
2419,7439,1483,5361,2761,9466
7576,2761,7189,7527,6665,1845
1303,4471,9002,3238,1668,9408
9545,6612,1938,5269,3885,1206
3026,6768,8303,1028,8504,3733
8816,279,3858,5334,6721,1738
4782,3426,6002,4863,2020,8148
4446,6072,3360,5220,9072,4580
7881,1149,7022,3440,5942,4088
7905,616,5737,7269,5237,2763
5041,5556,7220,4458,949,7428
1701,4809,6312,9174,5817,3006
7992,4525,6350,2078,6642,1926
2019,7071,8732,2240,3653,3507
4366,3054,3849,8140,3669,6099
7867,7065,6089,2880,5057,2190
7932,5777,4063,1452,7677,73
840,3115,8083,1685,6509,8158
6133,6576,4825,9652,3980,3754
4895,359,6451,5990,2165,9044
6089,979,6426,255,7492,2899
6882,5993,81,8966,2975,4717
3630,4272,8109,4032,5035,4641
2562,6809,5589,4301,1323,7017
3176,125,4376,8322,7471,6819
2617,5623,7350,3181,5218,7812
2507,4808,9076,3223,5176,3265
3510,3383,3839,8149,4352,4694
4340,5049,1168,4669,6169,9535
1197,9023,378,4569,6668,6155
700,4424,6248,2719,8834,6029
4830,952,4305,7828,3293,8894
4125,5852,3126,719,6847,7896
712,5438,2195,6154,6116,5192
6019,5947,1436,8506,1795,8457
5047,2566,3667,5541,4916,6287
1961,4757,9840,3419,5783,8498
8783,2016,7597,4429,9046,171
2677,8885,1119,9708,5377,3646
5167,4864,6142,163,8981,5992
6280,3845,3606,4887,6810,7388
2490,6749,2298,9739,1673,6176
687,9287,4134,6111,4578,6709
310,7950,6165,611,9487,2810
9090,4670,3249,693,9005,4178
9600,4200,3488,6483,5846,473
8163,2174,5690,9325,5320,2976
1632,2198,6111,7524,8990,5259
8970,7638,5618,4447,3371,2689
9373,4347,82,8632,2621,5030
5681,97,8217,4384,7865,2475
5798,1758,9318,6938,2465,6803
2679,4250,3331,5582,1576,9876
5427,7824,7457,6815,2633,1509
891,7604,6789,751,9362,1606
4813,2181,2206,3466,8455,5492
4545,7702,4323,1687,4829,5601
7606,5137,1874,3017,7058,532
2147,6379,3885,8398,7030,4361
999,8622,7368,7076,19,6852
4571,8896,1472,4411,3398,4451
1951,3954,9434,6283,2452,5378
8188,7004,3237,3153,3994,3013
7927,4162,2727,5018,1392,6124
4129,6034,5698,5943,5031,6698
4939,3461,7218,2185,6914,7954
2923,4730,3842,5998,726,6714
5195,9021,7883,705,2121,4788
9922,1069,8935,9501,3544,1710
4941,5591,4297,3168,8054,560
6304,5445,1082,3194,4790,5264
197,7230,1752,5904,6718,3533
2238,7551,1287,7812,7294,2830
5676,4126,6887,8516,4556,1044
6012,9380,4957,2982,2710,2470
5780,5634,4712,4943,9740,1124
6998,3206,2074,9517,6741,1519
2036,4801,9097,3123,6980,4622
6804,4865,3002,4133,6766,2691
9301,7448,3674,565,5253,6121
8464,4609,3627,2177,8063,4129
4087,3832,3628,3378,4865,2091
7662,1319,6654,1273,4194,8309
5903,5874,2435,9383,3483,3652
5589,6213,5123,8100,3058,2674
2737,4457,2034,9844,2465,9996
855,8060,1953,4131,4228,8191
9447,636,6777,4055,8911,1760
7514,7350,4745,2976,6513,1498
2371,5641,3802,2613,6898,9693
4580,1394,3342,7328,6150,8537
295,6018,7802,1663,5746,6121
2164,6831,3305,7851,6507,467
6215,2437,9169,1065,2550,7716
9447,4583,644,3142,2339,6364
7134,2273,7835,6199,3464,963
6347,5381,9207,2926,3500,2993
4757,6735,7266,5826,3597,1874
3182,6164,5394,5364,2005,4486
5603,5522,6200,5182,7343,2670
1377,5161,3558,4287,5611,8137
5736,6200,1723,2518,7969,4287
