2000 8
4532,4500,4887,4484,5097,5177,4267,4654
4692,4963,4492,3052,7025,2658,4317,4531
5721,5008,6012,4755,5445,6050,5978,5491
3202,5045,4843,5251,3593,3800,3957,5192
5776,5427,5584,6517,5305,6325,4396,7167
5936,6337,7491,5409,6467,7478,6690,6906
4284,4297,4377,1810,5438,3881,3450,3845
3212,3306,3621,4410,2087,4351,3010,4402
4994,4120,4064,3936,3407,4358,5152,3658
5686,5665,6046,5367,6641,4972,5222,7439
5788,5466,5976,4008,5536,5832,5545,5038
4456,4254,8123,4441,4045,6948,5682,5496
5278,6372,6757,6420,6385,5639,6918,7567
5222,5095,5625,5167,6600,5725,5029,4387
5457,4910,7061,5924,6253,5487,5348,6855
6830,6404,5551,6020,8061,5421,7708,5057
3863,4359,3425,3513,3983,4377,2860,5497
4856,5030,6293,5445,4880,5476,4758,6013
6026,3544,5548,4828,4513,4927,4847,4457
4097,3808,4573,2954,5392,2621,3933,4204
4621,4825,4624,4109,5681,5917,4111,5419
5180,5258,4567,2838,4761,5607,3116,3706
4401,3009,4225,4213,4753,4241,4120,5223
5746,6252,6878,6587,8259,6309,5940,6467
5906,6232,6030,6149,6768,6798,6228,6849
5789,6844,5062,6930,6326,5917,7847,6058
5898,4295,6355,5036,5603,5024,4412,5442
6543,3501,7828,5517,5617,6044,6305,5186
4223,6879,4172,5713,5374,5025,4949,5335
5309,2759,4742,3359,3675,4368,2690,2754
8572,5727,5980,7485,4732,5261,7052,4600
6359,5816,6085,5854,6829,5529,4021,7223
3688,3762,3951,3776,3562,3383,4875,2599
3935,4919,7610,5195,5179,3935,5182,6240
4038,6167,7345,4516,6151,8791,4141,5394
4107,2570,3738,3577,4557,3149,4075,3103
5801,5815,5719,2799,5013,5695,5772,3584
7156,5715,7082,7089,6937,5995,6818,6979
4570,6951,5045,4944,5197,5840,6893,5239
6180,5124,4368,3345,6736,6162,4328,4897
5536,7615,2693,5449,7418,5452,4446,5296
3524,5999,2997,4990,4819,3312,4126,6550
4723,5770,5619,2583,4594,4829,4637,4285
5711,6735,6957,5537,7005,7744,5284,7804
3658,4931,5335,4139,2902,5507,3133,5288
5463,5315,7144,6162,5577,5904,6304,5221
6367,7919,6051,5165,7450,6867,7536,4617
5187,3670,2472,4952,2198,4499,2967,2630
5946,4570,5173,5773,3700,4766,7459,3821
4822,5522,2966,4605,1880,6081,4256,3148
6373,4156,6102,5240,6740,5108,5995,4890
6725,4498,5646,5735,5779,6466,5437,7006
7443,6077,6877,6335,7034,8294,5878,6819
3488,3047,3712,2276,2579,4754,2312,3337
2993,4830,4092,2871,4371,3991,3162,2647
4487,5580,3432,5451,3927,5184,3912,5024
7250,6030,6947,6799,6913,5713,6938,6900
5973,5502,6378,6895,5437,5804,5971,5593
3394,4251,3539,3090,3103,4128,4098,1489
7337,5939,7957,7631,6886,6399,7496,7250
3874,4518,3851,2065,6436,2742,6474,3333
5881,6094,5299,4286,5485,4780,7694,3884
4482,5436,4235,4847,6426,3699,5413,6654
3726,7573,4321,7305,7170,4678,6313,6260
5953,8095,6009,5929,5348,8202,6387,4963
2853,3810,2853,2162,5530,2001,3473,3128
6800,5945,4308,6339,5645,6117,6208,5213
5363,5754,7135,4404,5287,3746,6780,5362
3571,3374,4262,2407,4753,3280,3526,5079
3202,3814,5688,4789,5138,4577,5408,5758
5200,3820,3728,4272,4511,2699,5386,3632
4220,5370,5987,5666,5092,4984,4187,4826
6963,5773,6938,6018,5363,7381,5189,6327
6592,4882,5679,4868,5255,3620,5360,3460
5389,5868,5978,4109,5318,6776,3449,6527
2526,4620,5964,3754,4686,4937,2414,5176
3733,3300,5710,3383,6592,2909,4174,4545
3244,3105,3090,3825,2770,3979,2765,3334
7121,7576,5432,7377,5337,5963,8545,4307
5309,3312,4473,4800,4797,6334,2137,5324
3732,5077,3941,6612,3076,4982,3776,4468
2804,2301,3553,2848,2306,3054,3511,2409
2740,3295,5854,3085,4674,2722,4699,4850
6223,5188,4763,6355,4121,6855,5058,5008
7821,6398,6204,8083,5427,7543,6577,5564
6341,7010,6200,6464,6458,5158,6623,6004
4681,5359,3278,5366,5303,3603,6861,3335
4288,5208,3711,5397,3121,5986,3437,5853
6385,4152,7160,7316,2971,6561,5260,6573
2705,2967,1643,3645,4554,2196,2854,3970
6676,5574,6633,6137,5999,7911,4317,7099
7070,6687,6998,5794,7156,6093,7150,6512
6092,7057,4148,7675,5990,4996,7363,6028
6328,6937,6800,5569,5525,7145,6551,6386
4474,3000,4252,3691,3632,4725,2109,4110
2100,3968,3373,3391,3422,3519,2489,3687
5970,5262,7015,6364,5408,4896,7847,5637
5444,4638,4785,3001,6374,3474,6214,4547
4300,6048,4473,5326,5174,6427,5715,4481
4587,5392,5651,4025,4621,5710,4901,4795
7492,5555,7835,4956,6321,7995,5738,5559
5286,5219,4607,5222,4862,3866,6370,3837
6224,1997,4691,6233,3649,5399,3468,4589
6320,6196,5721,6563,6943,6275,6783,5511
4807,3525,5784,3102,3881,5725,3757,4598
3673,3783,5295,3548,1453,5511,5378,2971
4923,6296,5430,6282,5052,6801,5445,6563
5220,6036,4803,5110,5324,6500,4989,4925
4895,5146,6432,6418,4513,6298,5199,5234
3279,6907,3243,4800,6808,3726,4355,7227
5891,3387,4306,2888,4765,4486,2897,2929
5263,6061,5997,4697,5446,5008,5138,5644
7078,6034,7215,4658,6831,5799,5475,5565
5401,4142,3217,4126,3143,4383,4576,2536
4234,7498,6144,6102,6291,6491,5498,6922
4160,4210,4476,3824,3385,4296,4378,4170
3582,5407,6045,3257,5173,4735,5021,5187
2814,5102,4535,5080,3913,5044,4265,5346
6171,6146,4657,5812,5344,3469,5819,4728
6649,6561,6063,6499,7409,7144,4942,7569
7680,5362,6186,5830,7675,5984,5189,7022
4278,5254,6036,5547,4146,8147,5089,6678
4710,3954,6416,4643,5294,4364,6979,2429
4632,3324,3679,5943,666,5094,3953,3825
5270,6529,7962,5940,8169,6953,5651,8167
5926,3979,4876,5091,4719,4955,4751,5345
4981,8783,6032,6183,5458,5647,7978,7422
5415,8478,4911,7897,5080,7819,5896,6208
3791,4588,6008,4838,4674,5293,3575,6073
4963,7058,5988,5423,5189,6530,5526,6050
5706,6854,4365,7432,4284,5777,5447,5446
7608,5346,4237,8291,4345,4020,6149,3977
4700,3316,5036,3290,4365,4427,3283,3156
1913,2812,3425,3657,3211,3549,2867,4436
4728,5307,6211,4356,5059,4662,6816,4474
6149,5672,4807,5631,6079,6794,3680,5624
3786,3706,5165,3724,3379,4086,3579,3706
4038,4405,6012,6694,2083,6918,5875,4372
5891,6372,3152,6553,4908,5592,7044,4772
4767,5552,5320,4580,4235,6295,5344,7266
5176,4697,3661,4542,3932,5588,4331,2843
5033,3749,2984,4656,3151,3763,3850,2245
2984,5255,4310,4711,3743,4735,5162,3463
5943,6211,3496,6508,4681,6620,5645,5130
2765,5289,3373,3694,3412,5128,2364,3445
7494,4301,6741,6405,4122,7313,5949,4993
8612,4319,4295,6186,5075,4250,7060,2899
6751,3831,6338,2668,5426,5394,5861,2608
4184,6016,6675,6100,2477,5168,6650,4142
7120,6971,7884,7073,7052,6263,6722,6937
4278,5773,3963,3002,5786,4234,4152,5044
6446,6507,6928,6549,4899,6114,5491,6082
5107,5946,4756,4170,7869,2747,6186,7488
7157,4140,4743,6864,5783,4403,5649,4356
2678,2934,3653,3528,3442,4838,1982,4811
5157,7199,5555,5884,7020,4860,6800,6435
4004,5065,3845,4752,3010,5769,4893,2599
3582,3152,2414,2413,5592,2170,2647,4778
5767,7031,5637,6047,7145,6649,6506,6602
8548,4761,6497,5145,4518,7453,5730,2840
5042,5720,4022,7292,4829,5841,3332,4885
6226,4899,6077,5303,7574,4896,5435,7186
4801,6043,5520,6008,6234,5342,5580,7317
3145,6854,4692,6873,3921,3901,5139,6366
3537,3686,2705,2110,5484,2918,3952,2309
4450,5431,3897,6429,4963,6014,4442,5175
2315,5284,4136,2433,4559,3497,1849,5518
5508,2920,2581,3279,4472,2053,4323,3634
4687,6317,4912,3798,6649,5480,3127,6665
8033,6172,5727,6334,6178,6803,6500,5722
8586,5198,4327,6006,5032,6936,4025,2617
6574,4664,5158,4856,5733,5203,5637,5267
7051,6220,5015,7846,6857,6831,5919,6851
3273,6204,2399,4171,4913,5844,3393,3905
2846,2193,3533,2996,3367,2707,2829,4486
3981,4932,3954,2913,4509,4567,3579,4537
7083,4466,7142,6179,6087,6371,5708,6432
4277,4798,5119,4465,6386,3922,3736,6955
2746,4056,2836,2656,4759,3859,1976,4774
3355,3229,3770,3024,2575,3129,3677,2068
6150,4811,4757,5903,5742,4308,6066,7124
2806,4883,2441,3686,4568,3310,3654,4295
3639,5069,3286,3536,5793,4037,4613,3698
8104,5990,6984,7492,5656,6338,6489,5913
5149,4928,4729,6138,5500,5995,3960,6498
2543,7597,4600,4774,4363,6378,3853,6716
4940,3912,2981,4702,2479,5961,4220,4941
3805,3959,5924,6129,2501,3859,7084,5709
2840,2692,4645,2858,3548,3803,2338,4188
4872,4640,5076,5074,5457,3054,4604,6341
6062,4623,4107,2749,6451,4057,5059,3969
2632,5422,5436,7343,3309,3387,6908,5912
4603,7048,3563,3913,7263,4757,4356,6823
2763,3818,2751,3975,2270,2614,4717,1696
6008,5498,5189,6739,4964,6628,5619,4310
3797,3673,3460,3658,4211,2745,3884,3786
6610,2952,5860,6655,4510,5853,4429,6150
7010,8282,5562,8319,4979,7694,7261,5986
5422,3149,4983,2424,4711,4290,5303,2524
4986,4319,4353,2476,4409,3102,5905,3169
3957,4014,3978,5596,4506,3493,5470,5178
5623,7120,6429,5019,7405,6144,6399,5707
5882,5621,5113,4551,6016,4871,5877,5913
7532,7597,5681,6844,6904,5872,6132,6195
7472,7744,5835,6447,8109,6104,7821,6111
3018,7470,4844,5997,3501,5747,5566,5434
6209,3246,6092,3101,4997,4196,4726,4776
3780,5003,6642,3936,4107,5848,3936,5111
8470,5795,8297,6042,8852,6032,7233,5794
4480,4581,4242,5296,4704,3600,4451,6621
8179,7830,7526,7583,6928,8793,6680,7564
5934,5826,4959,6550,3344,7064,5104,5469
3748,5770,3210,3996,5095,5109,5329,5049
3521,2766,3313,1917,2283,3933,2732,2476
3515,4739,4877,3817,6871,3933,6809,5102
6731,7076,7231,7025,8105,7073,7429,7520
4486,3747,5617,3857,5467,3724,4981,5463
7869,5173,6564,5357,5997,7610,5477,4303
4832,5705,3975,3531,5206,4668,4081,4566
1542,4296,6233,3812,4256,6155,2768,7770
3036,4414,1369,2799,3401,2701,3040,3067
2522,3028,1354,2667,2667,2427,2995,2097
4577,6369,6155,6710,3966,5998,7873,4207
3857,4829,5268,5548,5609,3587,4438,6473
4099,4590,3322,5348,3092,3593,4662,4534
5522,5456,7113,5249,6431,6009,6769,6383
6408,4506,3705,5901,5242,3951,4882,4422
4278,6413,5036,4586,4315,7548,5697,5494
5638,3741,6707,4862,5560,4358,6629,4816
6178,6732,6302,5662,6662,6518,5052,7057
5140,4575,4069,6295,5485,5606,2425,7862
7459,5970,5867,7161,5918,7379,4675,7145
2593,3237,4378,3864,3831,4516,3482,3726
4966,6114,4491,5930,5680,5094,6866,6373
6182,1983,6441,3514,6251,2311,6951,3981
6281,2917,3473,5042,4665,4585,4446,3527
4471,5954,4984,4712,4140,4798,4495,5012
4405,2172,2733,2247,4008,2727,2325,3526
1994,2151,1125,2225,2528,1510,2130,1909
3155,8446,3612,3861,6403,3776,6397,7475
6624,6043,5686,6495,7232,4468,6456,6238
5674,5135,5322,5434,2721,6271,5442,3186
5268,7128,5532,6151,5112,6273,6601,4454
3712,5918,1869,6640,2810,3409,5101,3486
5840,4926,4033,4532,6743,4396,4663,4093
6769,6897,6354,5001,7580,5185,5834,4930
6220,6694,6102,7204,5449,6471,6393,5957
5637,6334,6186,6100,4634,8768,3388,6387
4107,3953,5105,4119,4088,4665,4454,4228
5922,5750,6539,5795,6142,6651,6006,5758
4743,5053,3297,5928,4562,4168,3089,4487
5806,6546,6063,4148,5778,5650,5320,4489
6056,6210,6285,5711,6849,6288,5210,6661
6160,5892,5836,5253,4924,5107,5822,5474
4088,3155,3965,4002,4066,7123,2729,5979
4161,3225,3992,3784,3570,4301,4547,3019
4853,4406,5432,4365,6899,4051,4707,6086
5149,5218,4670,4850,3592,5418,3884,4660
3989,4929,4316,5341,4385,3827,3764,7293
6107,5976,5396,6909,6223,6898,5685,6676
5985,5353,6767,3725,6090,5922,4539,4898
4711,3509,4565,3905,5318,3221,3387,5175
6138,3432,4718,6813,3467,5664,5724,5478
3811,3712,4802,3407,3897,4038,3485,3438
6613,5888,7759,4954,6462,5335,6123,7023
5140,3507,5194,4728,3824,3429,5076,3125
4580,3271,3804,3610,3803,3847,3201,3348
2667,5288,2198,3764,3948,3275,3634,3962
3682,5840,5406,4190,3923,4314,5220,5364
6141,5512,4934,4452,6866,4786,5413,4729
7207,3818,5755,2032,6864,4306,6068,4722
5599,2842,7238,4580,4241,4184,5016,3356
4242,5683,5633,3349,7537,5042,4621,5714
4486,4808,3035,4620,4183,5131,3765,3262
5109,4336,5223,3785,4036,5194,6060,4972
6140,2383,4857,3565,5179,4523,4517,3999
7382,3421,5309,1783,5900,6021,6048,2922
5443,5159,4917,6098,5800,6631,4626,7212
6381,4692,6145,7923,4192,6201,6276,4617
5222,7008,6915,4781,6125,6595,4609,7176
4459,2556,5791,2973,5754,2182,4967,4433
3870,4640,4170,5420,2377,3112,6893,4178
2871,3408,1939,5071,3217,703,3832,3909
5973,7010,5733,6805,5329,6264,6827,6535
3003,4044,4224,3682,4546,4049,4872,4360
3529,4482,5055,5142,4228,3333,4264,5007
5507,6147,5335,4318,6320,5584,4615,7666
5131,2361,3513,2553,3829,3480,4238,2845
5936,5043,5356,4859,4909,5946,6064,4145
6926,5133,7116,6759,7185,6207,7184,5861
5146,4842,2925,7173,3398,7837,2462,6211
3331,4241,2238,3687,3133,4636,1471,3917
5968,4151,5643,3762,4634,4049,3386,3388
2480,3494,2829,4077,3187,3483,2454,4817
3856,3930,4084,6133,3353,5302,4362,6304
5539,4286,4113,2988,4497,5552,3810,2274
2980,3002,2697,2697,2387,3684,2014,2903
5228,4582,4050,3098,5152,5860,3336,4001
6530,6872,5062,6515,3557,7069,6173,3949
7000,5821,6469,7532,6552,6417,6852,6426
3400,4476,4155,2338,4662,4330,3731,5217
4695,8008,4261,6870,7238,4321,4996,7314
5208,4542,5792,4640,5022,4657,3638,5422
5414,5009,4350,5085,4904,3203,5816,3132
3997,3857,4658,4718,2522,6080,4151,3312
4474,2670,4348,2704,3532,3995,2418,4372
4102,4436,3657,2948,4730,4125,3309,3677
7426,6328,6779,6014,7217,7091,7244,6779
6114,3682,6136,6030,5287,5657,5129,6466
4144,2902,4131,3594,5192,3260,5338,3185
7806,8782,8373,8647,8421,8452,8910,8400
4992,3594,4407,5645,4215,2789,4658,3649
3056,3738,6174,3992,3877,3397,3618,5113
5835,5466,1917,5248,5189,3469,4097,3225
6125,7620,6191,6659,6162,5238,7751,4783
5277,5310,6304,3244,5004,6177,1796,5238
5348,4301,5621,4664,2134,6604,3633,4168
5533,3772,5131,4545,4962,4114,3756,5340
5589,5343,4257,5900,5188,2715,8029,5246
3530,3289,4293,2828,4235,3620,3478,3382
1857,3526,1460,4322,2021,3648,3363,3322
4989,7298,3537,5248,5495,7702,2836,7817
6648,5680,6101,4231,5702,6617,5233,4646
7349,4517,4946,5438,4811,6361,5156,3948
6565,6363,5738,7316,5663,7460,5861,5649
3210,4878,3791,5016,4188,3797,4998,6186
6079,5983,6699,6629,5514,5873,6075,5586
6517,7228,4889,5593,7294,6999,5147,5903
4963,6584,5001,6450,6330,6976,5858,7207
5409,3090,5540,3698,6075,4908,4627,3744
7234,6360,6211,6422,6915,7772,6435,6908
5852,5748,5358,7248,4974,6071,6716,5087
6668,7596,5460,6337,6747,7471,5335,6536
6081,4275,4144,4946,3587,3158,5745,2816
5279,4848,1933,4314,4431,4464,4665,2916
7582,5120,7240,5589,5984,6064,7382,6130
5466,4933,5227,5602,4502,4551,6578,3257
6976,5098,4741,7861,6602,4863,5045,5247
4608,3839,4542,5370,6035,4619,4905,4796
3664,4888,5065,3389,3710,2973,5325,3088
3450,4344,4320,3358,3318,2129,4540,3044
3911,4096,3372,3297,2996,3767,2738,3377
6635,5861,6145,5174,6107,5569,5414,4593
7206,6331,6378,7129,5883,6049,6776,7222
4865,4580,4173,4999,2812,6310,3388,3667
3894,6171,3534,4907,7430,2176,5623,7178
4749,6296,5744,6416,6762,4936,5846,7579
2578,3958,5027,3129,3481,4627,3807,4356
4802,2733,5425,3726,4032,3043,4666,3273
3782,6079,3859,4573,4896,4954,3276,5392
4922,3236,5097,3429,5349,3326,5028,5617
4544,5943,4478,5722,5167,5703,3755,7155
4460,2744,5371,4555,5699,4145,3113,7196
3371,5717,4080,3298,4487,3930,3739,4531
5757,5303,4368,5959,3108,6830,3377,4555
6385,4372,6724,4219,5677,5936,3639,6265
4404,3408,4009,3674,4838,5455,3426,5064
3239,4279,3550,3800,2987,4796,4135,4478
7659,4727,7586,4977,6236,4934,6990,4430
4934,5527,2980,4479,5519,2953,4333,3913
6369,4120,4478,5422,2895,5844,2397,4860
3924,5481,6082,4079,4348,3415,5536,4184
3786,4595,2657,5769,2667,3305,3913,4480
5601,5096,3851,4945,5869,5989,5850,5543
5634,6119,5399,6602,6920,4235,8204,4028
5565,5811,3031,4524,5618,3617,4946,3783
7859,4575,5605,5624,7370,4991,5351,6022
5384,4473,3768,4123,3023,5986,3156,4659
6257,6552,3970,6240,5201,7667,4735,6122
4889,6510,5083,5102,4839,4551,7088,1289
2401,3256,3451,2879,2804,2359,3119,3455
5399,3908,4969,3951,6287,3679,6935,4111
2140,5283,6021,2593,4942,3485,3141,5224
3948,6189,4618,4417,4379,4966,4929,5036
2129,5290,4163,4924,3993,4215,3783,5966
4780,5242,7184,5154,5476,6016,5274,6852
3957,3676,3411,2917,4763,5167,3531,4086
5269,5311,2714,7252,5117,3395,5370,6231
8534,6383,7196,6001,6401,6299,7731,5910
4616,4206,8168,3528,5568,5295,7214,5567
3755,4009,4763,4710,3636,4682,4875,4695
3806,3884,2874,3513,4519,4347,1696,4574
3261,3056,3996,6373,4350,4346,4014,6759
2984,7063,3172,6388,4753,5842,4476,6623
4559,2094,3152,4336,3733,4308,5207,1909
6082,2927,6937,3085,5478,5322,4322,6527
4436,4754,5835,4254,5031,6351,4684,7355
4080,1700,3757,4118,3863,2923,3136,3782
2099,4514,4961,4503,4774,4657,6054,5591
4710,3668,5477,4851,2525,5669,3639,4747
4177,4422,2917,4278,3218,4303,4608,4447
2670,3154,4965,2848,3276,3872,3465,5233
6673,5165,5363,6673,5141,6963,5486,5323
4801,4930,2660,4616,3054,5156,4107,3993
4451,4381,3131,4095,4415,3892,2913,5061
4698,7578,7180,6578,5842,5761,6313,6583
5298,4181,2352,4775,3771,3351,5901,1203
2880,1752,2584,2140,2107,2126,2117,1979
5566,3745,3557,6513,3950,6525,5240,4115
5702,5267,5997,3904,5494,4136,5474,4085
3234,3794,3148,4065,4658,3415,4875,3972
2845,6610,2703,7914,3558,4198,4581,5656
4393,5174,5419,4730,4626,6474,5449,4813
3001,6303,2501,4827,5329,4780,3383,5076
4412,6077,3533,5924,6493,4222,4156,5368
6746,926,8137,4739,4140,5041,4860,4587
4260,5575,4371,4740,2939,5072,5218,3346
5049,3409,3673,4992,4970,4275,2577,3684
7122,4420,4384,4712,5865,4186,7260,2791
6387,6936,7394,7268,6170,6077,6764,6956
5406,6149,6631,5275,6903,4688,4939,8512
2870,4517,3703,4408,4583,3953,3452,4178
6685,5073,4581,5233,4514,5490,5800,3691
5621,5908,5014,5032,7634,4811,5379,5996
6171,7491,6522,5015,6543,6316,7102,5766
4807,4836,6346,1891,4428,4716,5160,3930
7393,2125,6555,4408,6369,2827,5086,3038
5609,5937,8219,4909,8038,5548,5568,7872
2994,2318,2034,2267,2596,2288,2522,1778
5492,4291,5857,4314,4242,4517,4581,5256
3784,7324,5033,2959,7111,4483,7164,3684
6554,5810,5530,7554,6960,5528,7197,6024
4263,5765,4712,6977,3891,6463,2624,7537
6768,5333,6384,5186,6122,5820,6979,5597
6639,5506,3542,5451,5874,4752,4773,5267
4602,2877,3829,4886,4458,3914,3500,4240
2170,4176,1734,3202,3626,2810,2708,3072
2948,5868,5272,6330,3810,6392,3201,6469
4936,5856,4935,5961,5434,5761,6274,4675
6988,8253,7754,7308,8018,7434,7566,8123
6288,3646,7301,5926,5221,4792,6698,5188
4738,2151,3774,4026,2713,4103,2296,3535
4884,4885,5067,3928,6612,2654,7136,3596
3858,4584,6360,4177,3799,6952,3355,6435
4928,6312,6376,6400,4951,7367,6645,7830
5408,4653,5989,6088,5522,5131,7165,5018
3708,6904,3998,4271,4242,3726,6718,2985
5373,6420,6684,4423,6314,6070,4948,5662
6799,5561,6602,5374,6382,6217,6942,6017
3707,5805,4697,4312,5550,4091,4983,5093
6061,2940,5600,4396,7926,3819,3085,6986
6853,5545,5142,5227,7147,5990,5246,4411
5964,6010,6139,6960,5186,5820,5460,7075
5065,4516,3055,5598,4818,3747,5294,4639
3199,4915,5018,4345,4026,4653,3884,6082
4256,4621,4602,5710,3979,4340,3244,5809
8404,4510,4639,5589,4680,6751,4850,3895
3975,5148,3928,5176,4989,4586,4552,3874
5915,4297,6512,6064,3571,6041,7073,5378
3727,2049,1803,3073,2059,2655,2694,1969
6508,4652,5167,5059,5560,4189,6088,2279
7449,2922,6842,5546,4499,5736,6750,3761
6501,5903,5710,5536,6589,7142,5608,6113
4838,6795,4925,3549,4972,5618,4956,4122
4711,6217,3571,4376,6613,3401,5964,3288
5952,5036,7640,5271,6005,5771,6318,6529
3404,4476,5551,5514,5314,5635,3741,6394
4433,5697,6456,4929,5423,6834,5711,7435
7606,6104,5759,7010,6736,4979,7562,4734
7362,4222,5615,5685,5462,6423,4199,4789
4136,4496,5117,4109,4021,5348,4852,4020
7265,6510,5380,6842,7359,5704,6444,6074
2654,7546,2633,7050,4084,6711,5908,5953
8347,6808,6700,6450,6697,6967,6321,5247
6783,7839,5333,7429,7167,6251,6477,6341
2358,2685,4360,2349,4704,2621,3043,3756
6163,4223,5900,7176,2767,4248,7724,3519
6179,2923,3232,4328,4558,3383,3754,4676
3693,8627,6179,6432,4850,6851,5947,6944
6917,6190,6352,6645,5767,6816,6545,4519
4815,3130,7244,3526,3387,4025,6233,2471
4195,7325,5263,4980,4485,5828,5021,4685
4825,6539,5453,7367,4910,7626,4545,7634
5548,6910,6270,6665,6408,5650,6224,7221
3849,7392,3708,5902,5638,5046,5161,6028
5872,5833,5156,7294,6453,4507,5940,7220
5267,4014,6255,5612,4589,4848,6287,6090
5365,5211,4469,7483,4128,6864,4657,3352
3378,4207,2482,4056,2270,4207,3948,3084
6261,5919,4263,7734,5323,3865,6630,4871
6521,3203,4190,2864,5365,4037,3808,3621
3929,4631,3418,5174,4152,5289,4850,6107
7344,5124,5576,6966,4441,6825,5785,4712
4330,3329,6353,3641,5736,3640,3742,4555
3699,4236,5015,3721,4597,3194,5025,4387
6127,7455,5440,6857,6735,4606,8366,5410
5257,6956,4306,6155,3487,7112,6251,3623
6367,6920,4990,6111,3806,6062,3409,5938
3570,3778,2263,4595,2614,4138,3763,4059
5547,5658,4879,4061,6721,3830,4415,5659
4766,5607,5617,6605,4863,6819,5523,6291
4478,2946,8791,4269,5802,4545,5801,6203
6395,3920,6098,5064,3623,3903,6240,3540
4560,4333,2725,3666,4332,4341,4563,4191
6748,6125,7654,5942,6703,7040,7008,7262
3329,2516,4346,3708,3586,3419,4566,3319
2717,5728,5096,4091,4049,4538,4075,6060
5774,5572,5838,6358,5799,5249,5422,4544
4439,3257,5269,3334,7274,3088,6920,3403
5345,6979,3705,7371,5952,4569,6976,5246
3133,3645,6057,2083,5154,4513,3057,5467
5521,5471,6771,5798,5458,5672,5403,8364
5412,5791,5165,6768,4720,5899,5327,6374
