1000 2
7421,2081
8033,1778
3845,6413
4484,7490
2187,7173
4768,4618
6928,3111
2731,6570
4253,6367
1583,8322
4377,6537
6159,3965
6778,3405
6969,3664
8670,2608
621,8819
3874,5307
1721,6286
2849,6284
5792,4197
5585,5385
6437,4897
824,9499
5925,4154
3810,6647
2572,7810
6471,3791
3108,7391
6863,2645
585,8823
4107,6173
1215,7759
5313,4214
6510,2051
8347,2991
39,9090
4719,5652
8690,605
9933,158
2798,7089
3429,7414
4638,5321
458,8623
7197,2925
3284,7209
137,9969
1939,7502
4925,5923
1988,8771
8350,109
8520,1756
3135,5338
7906,2057
7952,2407
4773,5283
9150,1055
638,9235
4554,6433
3466,6785
3062,7246
5260,5470
3616,7882
8632,1301
7241,4674
4293,6345
4108,4762
9159,467
2300,7725
6576,4334
1981,8358
6582,3238
665,9692
4094,6214
513,8932
8304,1673
5759,4241
3217,8426
5453,5752
6576,3908
6024,3196
6409,3292
454,9552
8334,3159
473,9813
7360,4095
7784,3368
4279,5145
8329,2217
5750,4211
2023,7128
4186,4928
9647,719
6387,4918
5542,2866
3070,5595
4761,6166
5788,3532
7999,1013
4567,6244
8636,2333
2302,8247
8608,746
2930,8882
7179,4267
4963,3463
1512,8999
7704,1920
5777,4361
9217,321
6371,4031
3325,7011
4883,6644
507,8844
5658,3518
3887,5963
2095,8095
5291,5279
8051,2302
1953,7287
5273,3070
4579,5935
5826,2710
7695,1325
3617,7301
1143,7823
4520,4842
489,9205
5436,5465
9097,497
3868,7758
3844,6757
3863,8115
6713,4174
1882,8584
718,9426
5221,5533
6227,3069
603,9869
4146,4669
277,9389
9628,1393
7668,1404
8995,1578
9495,225
4732,4512
5277,5007
7863,528
6202,4791
6548,4806
8010,1805
2076,8230
5043,4012
5632,4678
5645,3809
3840,5098
3087,5217
5487,2595
7983,1252
5786,4074
9242,570
3318,8026
9293,833
8539,159
9649,7
8349,2215
9372,1616
6713,3266
3653,6745
6162,2305
7867,2574
6682,4903
8466,2509
3461,7177
8635,1003
9054,1713
7087,3186
3175,5451
8742,2951
8299,1369
6604,1792
2829,7654
6483,4250
4573,4791
8367,2338
5557,4664
8444,2852
2836,5708
1270,9367
638,9964
5191,4736
7821,3698
5052,5114
8287,2959
4147,4904
8966,734
9341,748
6881,2529
2201,8155
5925,4362
6137,3502
4424,5731
6814,1764
4781,5112
4125,4874
6984,2148
9556,1164
7413,3328
1810,6688
5342,3796
1707,6645
447,9837
2054,6976
2104,6721
5422,5818
2168,6671
6732,2779
1072,8304
1061,9268
6149,4210
4164,6437
4194,5848
4776,6545
2470,7102
6853,2517
5070,3947
7285,187
4793,3564
2214,8444
1339,8944
9472,768
5502,3643
6003,4631
4729,5167
7786,1758
2263,7532
2604,6258
7116,2741
964,8068
5621,3377
2810,7701
4685,4113
5551,4141
8507,205
2644,6860
2698,7098
2289,6042
6822,3592
4600,4586
7442,3148
6363,3198
5637,5428
4911,5453
7206,3144
3201,6846
3162,6169
4013,6493
8170,1964
4394,4764
4421,4986
9172,1899
5334,4751
5751,2961
8902,2763
5075,5466
1848,8323
8296,2333
1072,9055
5636,2592
9473,972
1994,8507
1542,7568
5829,2815
4461,5918
8171,1926
1755,8062
3287,6786
8858,1871
8561,2405
1524,7740
3783,4995
8020,1043
6371,3025
8430,1887
8232,1021
697,8637
438,9103
6800,3825
2689,8238
4317,6533
2002,7255
6667,4016
3376,7011
6158,2862
8409,2216
3506,6132
5805,5688
2998,7894
379,8199
6367,2040
3062,7053
5647,2635
5675,5160
7787,2418
3270,8133
3511,6803
2530,7668
9332,1109
2660,7611
2961,7897
6446,1310
5003,3012
4328,5587
3346,7142
9185,852
3632,7923
3181,6264
7861,3364
1828,5986
5139,3459
8077,2333
5905,3813
5144,3847
3275,6883
6009,2763
7501,3247
2923,7884
5461,5083
4112,4850
1927,7707
8105,145
8921,1611
483,9930
7877,1065
4015,5832
2196,7287
8559,1714
5880,5013
7368,885
8924,1612
2188,7035
7620,4503
4665,4055
9252,2011
2940,7207
670,9316
8921,656
4208,7251
8366,295
991,9816
6439,5107
7741,2624
5606,4874
3891,5574
6346,3777
4338,5804
4375,6530
5252,6184
3002,7346
7620,2776
6487,3220
8540,2454
962,8917
5785,4957
7484,2832
5302,4213
5760,3190
865,9801
7297,3133
4484,5064
6886,2385
3367,5592
1081,8433
7754,3324
4819,5321
8349,2238
4983,3040
5171,5340
3892,5913
3662,6282
3556,6090
1614,6516
2641,7379
6686,4430
3048,6778
6286,4387
3079,6029
3873,5265
9446,1345
2818,8018
2730,6993
1842,8270
3899,4919
2469,7903
3546,5702
8526,1113
2583,6362
7829,1683
9216,1181
3754,7034
6639,4167
6089,5196
3382,6365
5451,3574
8448,1773
7796,1916
7293,3297
2199,7917
7105,3291
2479,6579
8556,2163
6077,5783
4313,5988
1766,7966
8091,2380
7886,763
9202,1008
5081,5781
9742,1400
2943,6814
5677,3655
2133,6624
6057,3181
5442,4899
7843,2039
2571,6387
5313,3584
3246,8237
1015,9269
4436,5966
2049,7422
138,8529
1092,7983
6708,2752
8076,2824
1428,9063
2552,7583
9140,855
1622,8898
8952,730
3368,7817
6006,4199
2449,8262
1267,8718
8444,1650
4612,5087
3324,7027
6939,2712
8495,1430
1883,8590
3091,6363
1214,8313
4443,4644
5011,5104
7137,2507
4169,5293
8738,2047
8177,2960
3915,6284
6591,4376
7285,2339
2008,8660
7036,4213
6862,3365
3537,7235
4084,5533
6291,4420
8847,1659
4538,5952
4694,5996
3685,5539
8748,925
3080,6673
4392,6498
5539,5551
6380,4117
3480,6287
2770,8010
4035,5134
3518,4847
6947,3082
6678,3406
2852,6819
6881,1283
7974,2520
5528,6074
5961,3770
8922,135
2190,8183
3858,4516
3987,6893
6612,2668
6306,4909
5906,4197
7139,4541
370,7845
5383,6051
1559,9471
5589,3470
7641,1479
4515,6635
1616,8349
3589,6404
7842,1138
2984,8884
5490,4567
5421,4437
6948,3579
8334,1337
4389,4247
9217,915
748,8985
3525,7844
7407,2283
3422,5089
9828,736
8602,1646
1854,9330
1162,8303
5029,2663
7910,3847
4275,5402
2320,8034
4378,4088
4287,5591
9397,819
5306,6364
2893,7402
2908,7397
8466,1441
5936,4553
3396,5940
1145,8983
7728,3563
4473,5425
7618,1092
6384,5231
4310,6875
1319,9217
2532,7750
9447,588
5001,5488
6381,3497
6050,5552
4387,4850
2885,5894
6371,2055
7307,3728
4564,5522
4335,6315
5304,4660
5126,4838
6119,5992
4438,5926
6073,3721
4691,4368
3890,6881
5735,4366
9461,941
5804,3834
3546,6461
5178,4332
836,9234
6987,4434
1239,6983
6526,3102
5526,4113
98,9654
7670,3805
123,9824
1568,8187
6447,2813
1610,7185
4170,6391
6148,3941
619,7676
5248,4354
2816,7631
