1000 2
7789,7173
5039,2977
6434,4261
8566,6969
4700,4071
3856,6595
5485,4456
2284,2173
4550,4837
7243,4197
2609,7175
7438,6570
4723,6584
3612,3737
5009,5964
1514,3035
6131,6624
5646,6365
784,1166
1612,1183
5867,7168
2668,5334
1809,3488
2494,6843
2006,1261
5105,6700
3071,3146
8288,8075
2088,3355
1903,1806
3467,3674
2357,3664
9667,9370
8537,9580
5297,2353
6854,4533
7688,5667
1587,2348
1726,1578
7226,4669
3215,3935
7055,4648
3697,4346
4652,6089
2155,6053
2623,3468
5288,5207
7789,7920
3414,2492
7321,4163
1685,1998
1104,1708
2486,4472
6588,6150
5513,8121
1804,1951
6869,5556
5844,7414
4575,6575
4432,3475
6292,6334
9357,9393
8312,8913
3027,2419
6056,6781
9469,9696
6507,8446
1004,1444
5226,6163
6135,5720
113,131
7264,7069
2759,2845
4245,1487
3465,5229
7618,6778
3266,5909
8495,8129
4610,2039
3892,4428
4686,2989
2735,2525
2239,3458
7065,5170
1405,1222
8598,7531
5490,5619
7879,7756
7832,5770
1020,1445
4053,4399
5531,7666
9469,9602
4741,3298
5377,4262
2509,3244
2541,1656
6668,6927
729,2090
6781,1887
2422,6744
7125,4000
4936,4878
2610,4655
3976,3820
3527,3611
8848,8576
5423,7902
3855,6452
8184,6081
4588,3346
7779,7688
4313,5143
3976,2874
5800,7977
7023,6296
8757,8296
4683,3104
7609,8739
6307,4632
960,481
3573,2802
4988,3950
8041,5921
1783,2628
5699,2852
5702,7165
5721,6873
2572,1761
7823,7622
4450,6026
7402,8062
1804,1411
5001,3778
4853,4563
4902,3981
5939,5729
6000,7633
2605,5167
6304,5534
6160,3933
5578,5580
1951,4949
8521,8975
4692,5964
8001,6573
5376,6142
7246,5548
6219,5741
4582,4595
6769,5689
5331,4944
4809,5176
3715,3421
4712,5216
2243,3483
4041,4337
5081,1872
2714,2357
1856,3817
5872,5905
1785,2742
1716,1305
5264,7929
2758,5210
6835,3567
2554,1880
7139,4188
4851,7130
7412,7790
3706,4874
6804,1801
2507,2904
4110,3315
3627,6290
7942,5840
7374,6110
7840,3897
6433,4949
4509,8849
4732,3003
3949,4146
6858,6274
8126,6359
6334,6157
6431,2864
5752,3660
2363,2573
6433,7037
7546,3869
4240,5287
3096,1417
2745,5175
5194,4348
8143,8115
5414,4697
4028,1960
7883,7248
4965,6800
7229,6123
1896,1379
6053,6026
2978,1615
7035,7351
6841,8118
5345,2206
9489,7767
7721,6900
2172,4922
6022,4979
7587,2314
5147,4689
3805,5248
3772,8291
3351,971
7600,7090
2426,2834
3069,3873
5297,6377
8307,8190
965,1577
2007,3912
6790,6398
6850,8179
4437,6428
6622,8645
7765,3369
5194,5746
4093,6883
6208,7331
5544,1932
7258,7206
4218,3389
8036,5955
4319,6086
6092,6279
1917,3188
9454,8942
7737,4860
2947,6066
9010,8109
8122,4724
3617,2411
3408,3342
2466,3977
6271,6436
6302,5362
5716,4195
2949,3286
8167,7485
2399,4988
3014,4619
6743,8099
4450,1950
6375,6422
3733,6977
359,302
8085,8728
4925,4315
7805,7789
4237,7243
2621,6758
7501,8445
3792,3098
3904,5322
5065,5468
4669,3345
4524,6007
5126,5755
2393,3326
4960,5294
2085,931
4639,3956
868,867
2057,6325
2725,3979
2232,2129
5343,5915
4971,5367
2244,2391
5169,5783
5190,4768
6286,7184
1885,1952
6250,6560
4250,4869
3207,3213
1993,3951
4384,2846
5912,4500
4231,4173
1993,4737
2482,3616
3336,3492
5879,5578
3842,4642
4698,6311
8489,8280
3048,3905
8026,7991
2257,3166
6143,5723
7728,6556
4828,4288
3437,5774
7249,5799
969,1265
4151,3106
1871,1775
2243,1792
827,1428
6989,3828
7795,7420
3179,3824
5382,5628
4403,4315
1660,1023
407,655
1390,750
6075,5437
3400,2476
2667,4311
5952,5675
8997,6644
4628,5827
4712,4996
5243,4093
4051,3853
3021,4350
5793,8364
6698,6424
6465,4143
9098,9122
6013,4227
553,276
6266,4640
2066,1798
8134,7510
5008,4592
6073,5650
5062,3346
5657,6449
4528,3677
3826,3919
6198,6037
5229,5558
4053,4175
3254,3294
8790,8006
7375,7520
7832,6035
4049,3643
1653,1635
3818,4472
3567,1747
4692,4672
8695,7574
4405,6892
6646,6452
8451,7828
4902,5265
7086,5775
6289,6000
1593,5173
1765,2837
7303,3088
7200,8873
6568,5697
5927,5047
2976,3430
3604,6505
7355,5454
3486,7061
3385,2639
4381,5019
6160,5997
6551,7809
7831,5094
5357,5840
5772,3660
8075,8398
2414,861
6765,3267
4814,5830
5353,4810
3609,2571
7207,5792
2536,1743
3680,2966
1865,3522
782,1104
3344,2775
8451,7307
5986,2507
6027,7728
5279,6299
6696,3248
4230,1690
3976,6282
1053,2363
4261,3337
3160,1096
4798,1983
3544,6653
4359,5588
6911,3297
3034,6047
7867,8679
2533,2162
9275,9278
3683,4757
3224,3275
836,673
3309,7903
9527,9480
2163,7367
7280,7801
5089,4160
5206,5832
7360,8453
6966,7880
3658,2977
7347,6254
1371,3983
6826,8419
2962,2640
314,322
4879,7039
2873,3480
4483,2323
3126,3106
2839,3410
6669,6022
4184,6278
7614,6801
4602,6954
8796,3663
4420,2490
1056,2032
7150,8867
4582,5376
5899,6503
2498,4863
6661,6730
2094,1946
6935,7394
4804,5842
6637,4191
2640,2235
8512,9009
6118,5163
7366,8088
7902,8478
549,6106
6551,2397
5393,5096
4219,3600
1871,1625
5193,6426
3807,3789
5173,6303
2836,1455
4414,3678
4102,3751
3396,2196
7780,5773
8766,7897
4612,5399
7911,7159
5072,5189
683,441
566,507
6587,4586
4060,5549
9226,9371
4215,5965
8032,5045
4009,5615
5072,5065
2877,6081
4144,2219
1572,1320
3231,5815
6417,7988
4390,6275
3032,5626
3776,4394
7946,2732
7455,7560
7308,8627
3008,2829
1503,2666
903,935
8293,5398
1654,1235
5045,1478
8428,9152
6904,8796
8075,8555
4697,6666
3953,4458
3047,3937
2212,2094
4874,6166
3440,4636
6687,4572
1796,1667
8418,7550
8094,7134
3818,5031
1526,2478
6422,6185
6511,6365
6161,2585
4797,4298
5759,4912
6019,6223
6143,5743
7635,8161
5111,4627
4928,5555
6941,6143
6231,7436
8642,8030
5530,8047
2402,2873
451,362
4600,4027
6112,3623
3124,3510
2609,2107
6517,4919
2345,3940
5394,3661
5765,7357
8886,6719
3509,3021
5622,6336
4934,6986
3305,2685
2712,3115
5674,6343
9561,8783
6389,5693
872,1106
7303,9219
6220,5265
8914,9357
5014,4362
6853,6313
4309,3355
688,1543
7272,6899
2490,1693
2496,1333
5780,6324
5492,6236
5652,5546
934,871
571,1098
2364,3899
2102,1176
1071,722
3162,4378
2561,1875
3657,5376
4084,3422
6659,6351
3884,4473
4431,4157
3232,5133
5280,3099
7299,7497
7864,5882
6626,7421
8231,8117
3605,4673
5795,3646
8563,8210
6322,3637
2754,1669
5505,5464
7527,8371
4700,2366
4803,3938
2775,2635
2781,4919
1885,3827
6446,4514
6556,7461
1361,1442
7554,3811
8539,7970
5227,6384
472,2627
5535,5097
1727,2459
3541,3448
8839,9182
3335,2193
3803,4545
1002,1161
4985,7197
7692,7043
2742,4881
3668,4293
2627,5155
1939,2159
4691,3515
2553,3249
3245,5408
7595,7424
8633,9262
5487,4383
5040,4616
3449,6544
3062,3583
4949,2212
3762,6176
3761,5891
5174,3665
7144,4792
1622,5373
8507,8194
1361,2397
4052,5242
3966,1619
9051,7295
5274,6454
9683,9289
7288,2337
6961,2146
9385,9391
5965,8928
6370,2183
8310,4939
2718,5104
2926,2715
6656,6797
8135,2327
