4000 2
8638,1164
8340,1119
940,9931
3565,6548
4963,5672
3842,6220
3486,6313
1762,9104
1261,9438
8623,1329
5194,6234
4602,5934
7003,2616
2385,7946
2607,8336
8669,1339
6519,3580
6483,4811
4586,5263
7479,3261
4533,5868
6295,2475
2539,6236
7989,2856
3447,7754
3474,6586
1236,8463
3841,7309
7664,2757
2069,8796
6698,5169
4418,4588
8387,2707
4668,5386
3354,6826
2458,7390
6933,2939
5704,3984
3290,6927
6168,5484
4161,6972
7368,3371
8158,2516
4888,3648
5927,5018
4823,5019
5213,5218
984,8550
2839,7174
1022,9367
1038,9375
8590,2623
3558,6232
2721,7430
2567,7486
2535,8847
3847,7067
3689,6885
4946,4626
3952,6004
3156,5832
8092,2202
6217,1554
4032,5832
3294,6882
7274,1875
2968,7347
5929,2401
5326,3670
4761,5610
5216,5529
5016,6436
4081,4220
6881,2399
3580,6268
1436,8852
2183,6426
5831,4536
5973,4047
4867,4508
6790,2546
7030,3055
7478,1641
7273,2420
3692,6128
3876,4964
6367,3804
3952,6094
2275,8016
3998,6625
1879,8392
1793,6787
2391,7772
8302,1093
4780,5318
917,7722
2837,5931
5108,6131
8642,850
2144,7069
3245,5134
3693,5957
2029,7574
395,9125
8350,2547
4869,4185
1099,8644
5958,3822
5863,4663
3559,6900
6629,3416
6266,4788
7413,2449
5200,4705
2747,5967
7363,3806
1642,8218
8337,2788
3618,7212
3368,7107
5328,4773
4465,4969
8869,453
1877,7980
5068,5537
4353,4955
2600,7928
6221,3320
6935,3283
8029,2134
2807,6650
8030,2843
7383,3328
6800,4422
2107,8414
7235,1700
4708,3510
374,8852
4453,5978
3336,6283
4411,6978
4332,6445
7916,2130
3530,5660
2928,7262
6524,3236
8600,2159
704,8785
7153,1864
6810,2473
8393,1285
5797,4440
5080,4985
3970,5768
3393,6046
6469,4888
8371,1974
6927,3490
3455,5312
5153,4461
7608,2769
5372,4284
8878,829
5124,5654
9752,181
8000,1606
8816,1102
4795,6092
5557,5268
3638,5490
5046,4381
7222,2039
7392,627
7639,1439
1949,7679
6730,3119
8530,481
3288,7317
2805,6894
3315,6191
2954,6246
4515,5449
1624,7015
4921,4967
5769,4306
6816,5325
6749,3155
3695,6228
3649,4988
8784,2290
5469,1969
6438,1742
5179,4248
8547,821
2392,7032
4763,5850
7404,4060
1725,7990
6061,3203
5200,5037
5802,2867
9521,332
3802,6306
5182,6429
3866,7437
4214,6669
6974,3259
4099,5343
4906,5229
7797,2847
1260,9992
4564,4527
3519,5686
4035,6192
3231,6830
3065,6397
1576,7255
9292,1334
3989,5008
7070,3106
9258,261
1605,8084
9287,1096
7297,3586
3302,6638
1824,8751
3661,6777
277,8863
6508,4272
695,8267
2694,6721
7161,2327
8568,2375
3187,7703
5456,3857
6151,3688
8654,1912
7326,1519
4511,5607
6436,2614
8206,2634
1926,7426
1135,9354
2152,9380
3077,7395
5758,5850
7555,1996
2337,8473
2439,7272
3826,6557
3602,6517
2483,6643
3068,5931
4239,5445
6872,2818
4603,5074
4453,4088
3527,6758
4956,6653
2817,7824
5893,4618
5939,3590
1719,7846
372,8792
2417,7263
6011,4411
1793,9762
4388,6134
7581,2814
8293,2660
4246,5239
5772,5427
9093,1326
3050,7189
336,8531
5602,4663
2887,6186
6351,1778
6820,2598
4699,6080
531,9369
7782,1566
5855,2731
2857,7529
4523,2824
6363,4411
5313,3615
6395,3841
7897,1286
4641,5763
2586,7349
5751,3839
5647,2587
6155,5808
9173,2371
8355,931
7942,1342
2140,8254
3117,7800
6238,4218
458,7921
4344,5250
2155,7614
881,8694
8789,491
7773,4243
6168,4655
8808,794
3528,5745
1398,7800
860,9788
3090,7158
7562,1870
2721,7199
5453,4789
1188,8276
3021,6282
1153,8429
4558,6085
4436,5337
5034,5138
9359,2235
3402,5836
6469,4285
5907,2987
2764,6993
5632,4742
5636,5357
9092,226
3640,6962
4188,5700
7375,2348
6007,4692
6363,2683
7407,2479
5533,3718
4422,5697
1241,7437
2536,8091
8807,2694
2338,7467
8349,2277
2428,5864
8126,716
8601,806
6922,2124
3634,5053
7905,1674
5425,6041
6809,2588
7039,1517
2372,6450
287,8487
3646,6253
6125,3239
2867,7372
7626,2958
5046,4950
1395,8429
5343,6499
8341,1259
3579,5625
5684,4259
536,9464
6669,2363
8018,1485
5186,4462
6585,2718
3039,6618
4889,5022
6652,4147
1622,5930
4664,4396
4812,4056
5857,5693
9406,1846
7224,3212
989,9345
2156,8857
4180,6357
8937,362
2510,8598
99,9337
9581,148
4407,7176
2482,8400
7919,3128
4287,4389
8384,737
4346,5827
1553,8396
6383,3943
2704,8581
8287,847
3672,7199
7123,2974
7417,1349
5521,4046
4856,5506
5735,3837
5776,5441
4083,3838
5210,4078
8910,553
188,9877
125,8654
3309,7878
4633,5702
7450,4830
6010,4369
7230,2356
1743,8937
375,9928
5545,4997
8714,2456
6229,4486
3946,6112
4092,4488
641,9464
6742,1847
6830,3513
7856,1407
591,9727
3414,5517
9584,153
6204,2557
4404,6897
7609,1894
4804,6435
8298,2675
4738,6031
3315,6574
3366,7375
7982,1334
1897,7620
7295,1989
5430,4541
4348,6978
5126,5284
1910,8571
3050,8234
5691,3554
8017,1012
7110,2000
2269,7969
6095,2989
447,9565
7676,3379
4766,4587
7664,2542
7499,2120
5060,4381
7075,2236
1138,9140
4566,5789
7280,2284
4717,4386
9635,1717
3092,5019
7326,3228
8681,1985
5692,3681
4319,5236
512,8900
2960,6865
5728,4072
3059,5985
2465,7645
7075,2491
5400,5594
3876,6077
5657,5316
6824,3042
7843,4106
4455,6694
6378,2894
1084,9764
7053,1923
5503,5411
6434,5404
8269,269
6644,1418
3511,6682
4045,5595
6945,3231
4377,4487
384,8673
3691,5940
6089,4057
3161,4652
4873,5283
2253,7093
7862,1542
4741,6565
4982,5778
4120,6944
2976,7459
4555,4423
3683,7293
3674,5391
7582,1278
7158,2604
6922,4387
1385,8688
5410,4062
3545,6002
5036,5272
4043,7199
8437,3774
5073,4087
8747,2361
5360,5525
7426,4429
8526,1240
818,9398
3699,7962
1295,9884
4045,6090
1256,8320
3157,7116
7682,1362
4816,4839
8050,1441
5848,4439
3266,5987
5154,3331
5089,4291
4799,5363
8062,1873
8146,2210
9429,1480
7461,1851
4596,6302
4204,6338
7398,3231
3493,6560
2035,8595
2243,7899
714,9424
4974,4708
1389,9568
6679,3063
2102,8243
1239,7718
4753,6412
4554,5996
6741,3004
4461,5913
8095,1895
6607,3478
9151,1294
5148,5235
2918,5319
2990,6381
2113,7523
3721,6553
3231,7045
1974,8808
3060,7189
7951,2468
7913,2358
341,8911
6353,5226
5139,5246
7654,1834
6046,4355
5282,5122
5170,4406
1377,7873
8635,1838
7739,2003
4432,5879
5087,5098
9246,874
6547,4286
621,8368
5383,5460
6379,3124
3965,4030
2811,7347
4104,3334
6916,4315
3636,6207
5728,4429
6524,4235
7490,2772
2696,6376
1651,7966
5004,4923
7452,1886
656,9273
8909,1946
8338,627
5600,6308
8135,1713
5491,3631
4671,4031
90,9953
1107,7899
3759,6440
5734,3906
6082,3927
6342,1823
3359,6521
1076,7925
5170,5285
5045,4896
6404,2419
1721,7354
4159,5778
7567,2302
3693,6084
4796,5179
7325,1874
8925,1364
6692,4824
3726,6353
1934,6714
3906,6423
9311,2472
6833,2538
9331,1698
2072,7096
4234,6381
8198,1684
5137,4125
4678,4997
5392,4895
8836,1934
2088,7334
5479,4225
7928,1867
4630,5487
7659,2317
8405,2153
889,8532
3231,6772
7877,1358
3140,8942
4775,5084
3636,6245
4906,6112
7819,2879
1595,7607
9040,1140
3841,5367
8853,1507
2724,8417
2495,7257
4743,6336
5179,5678
6880,3710
4891,5563
3402,5069
7981,3600
5435,5392
7705,3764
7829,1503
6748,3078
6361,5064
7658,3096
341,9516
3924,7081
6328,2759
4432,5809
4334,4289
1103,9150
4054,5738
3662,5735
741,9932
7218,3012
9101,1981
4059,5747
6859,3395
417,8813
6178,3760
5529,4661
875,8839
3012,6218
4306,5558
6100,3305
3863,5653
1450,7805
8482,1276
1730,7105
8014,2855
2343,6457
4646,5492
1016,9391
7794,2780
4362,4295
8881,156
6751,2831
5284,4929
7832,2770
6769,2711
2419,8072
6624,3534
9507,1550
2747,6365
1160,7890
2910,5866
7196,4137
5515,3862
1144,8596
2441,6345
5404,3473
5612,5192
1849,7771
4240,4445
3357,6889
2005,6250
2025,9666
1972,8413
9939,787
3056,6354
5232,4861
2120,7315
1382,7699
6478,3842
8302,1015
1939,7880
4567,4928
8036,2290
649,8680
8403,1124
8533,1429
2575,6580
3242,6301
4389,6313
2357,8407
5187,3955
8464,1499
5391,4658
5851,1145
1902,7909
6359,3414
7647,2187
6654,3537
6056,2254
6467,3387
2271,7855
2950,6651
3834,7268
2511,7375
7959,3480
4029,6682
6022,2736
4390,7161
1596,8527
1965,9590
7748,942
5447,3713
1953,8702
3013,8096
1069,8663
8963,2563
5062,4821
2248,6523
6809,3720
8538,1417
2552,6412
6026,4870
9882,345
6261,3933
7478,1493
5887,4524
6275,1725
6577,3178
3120,7297
3190,7385
6140,3733
7243,1353
6681,2636
8435,1668
5002,5065
6841,3961
4717,5643
8634,983
6947,3747
6123,3675
3566,6157
5143,6590
6080,5053
7757,2289
4368,6136
7459,2769
1757,7975
1397,8147
7845,2007
3846,5530
5351,4146
8318,2638
3115,6445
6476,4159
2279,7741
2850,7214
6674,4397
2964,8399
984,8589
1562,7641
4639,6192
5295,5584
8794,719
2928,6703
5056,3201
5615,4860
8948,2243
4416,4588
8990,1047
6059,3688
3504,5412
5163,5222
2670,7495
1668,8363
5690,3366
7458,4440
6183,3640
4973,3978
5051,5478
1926,8419
8368,1646
2256,7237
4083,6363
3509,7303
7963,1956
6881,3520
7010,2490
2946,6282
6884,1864
4992,4995
5509,4985
7326,1862
5199,4262
158,9885
7071,2789
4057,6182
4846,4755
4623,6564
7773,2844
4732,5335
3261,7692
4808,6304
5889,4438
4744,5226
4428,3897
6806,2293
5823,4486
5737,4324
1435,8582
6639,3536
5178,4717
5082,4340
6639,2371
924,9969
9471,244
7854,2403
1921,7488
5724,2927
1834,9012
4606,5385
14,9287
5895,4082
95,9536
5520,3875
3125,7945
2262,7477
7855,3204
2559,7878
3164,6365
6129,4075
4540,5175
5565,3858
4152,6895
2985,7713
9373,2317
5784,4122
6535,2624
5887,3312
1543,8987
1478,8419
8263,3421
5882,4394
8980,1333
1630,9285
6807,4318
3672,7733
3905,4731
8183,1809
9401,381
4282,5064
239,9844
1647,8860
1710,8783
6104,4320
4284,5400
3648,7788
4304,5256
1790,7535
2852,7207
6309,3854
2523,8568
7439,3043
4559,5350
1103,8881
2828,6942
1518,7847
1993,7597
5811,4678
6868,3512
9492,710
5950,3611
1288,8099
4429,6529
5144,5215
8905,1472
2666,6853
4865,5245
813,8181
5301,3156
3644,7035
8647,1424
5295,3959
3534,7575
3443,6400
9225,1723
6199,4242
2201,7961
6973,3971
4693,4947
6536,3817
5845,5930
4550,5677
2409,6310
1249,7822
6607,2953
1564,7416
1505,8565
7301,3254
6797,2572
9363,1174
1232,8004
1471,9274
3825,6285
5761,5233
6666,2642
3166,8895
8147,642
7514,2304
3206,4726
5990,4861
3915,5143
2920,5307
1772,7499
695,8228
5694,4818
6839,4477
4810,4754
431,9965
2297,8449
2237,6443
5934,2801
4445,4805
2867,8473
4847,5062
3823,6593
9737,2018
511,9746
3218,5674
7739,1637
7207,3586
3730,5621
7301,4450
1571,7947
9482,383
2227,7945
6402,2923
8162,2413
6214,4188
8616,2189
7985,1904
2204,7827
7777,2512
4415,3530
3646,4978
6681,3950
305,9301
5797,3762
9442,1230
931,9944
4363,4784
6882,2575
5418,5292
2649,6951
4423,6041
6474,4281
6197,3215
3430,6888
8665,1488
3545,6844
8175,1286
1316,8969
6917,3718
7923,2742
4080,6980
6338,3704
5000,6447
943,9894
4901,4324
1269,9766
6020,4173
8355,1049
8799,1971
7935,276
1843,8995
1834,7258
1801,8359
8450,2275
3253,4634
3431,6340
5193,4398
7085,2712
3056,7014
2927,7806
9172,2308
4089,5627
1921,6682
4172,6303
9387,1450
7173,1538
1185,7947
4394,5779
3158,6070
3512,7340
7092,2837
3495,7322
4643,5816
5155,4421
2540,7334
6229,4687
8574,2557
1817,9317
4147,4949
5385,5608
5956,4393
8959,817
4005,5389
665,8734
1730,7772
4273,5241
2679,6312
5198,5421
5357,3681
7392,2205
8222,1873
7036,2396
7031,3108
3875,5102
1303,8972
5333,4601
3291,4707
3288,6385
5457,4975
1898,8335
3256,7115
8024,3049
5624,4045
4592,3944
9752,103
5381,5069
7484,1851
2356,7107
2513,6484
4181,6686
1357,7980
4687,7218
2969,6325
3674,5969
9019,1537
2578,8166
5300,3755
5937,3704
5400,5111
2007,5554
4033,5967
850,6440
706,7790
7548,3117
3488,5198
5095,5543
5755,3302
7495,2909
7711,1183
8195,2552
3388,7196
4857,7195
8449,2342
5287,5308
2525,8151
6194,3130
2964,8039
7501,2973
4969,4048
5096,5472
5884,4131
3323,5862
5652,3877
5907,4316
4806,6427
5627,4604
1009,8173
4070,5116
4810,4789
5656,3304
8107,2643
8361,956
1953,7058
5763,5015
1828,8502
9573,1744
5364,3896
6036,4697
4957,5917
1246,9552
8448,1883
962,8515
8000,2280
5041,4780
4748,5544
3400,7790
5110,5777
136,9832
1853,6723
3520,6749
1071,7541
2942,7074
4974,6179
3371,5660
8473,1410
8277,1633
6235,2877
3178,7330
4909,4610
8760,1769
3953,6117
401,8530
9116,1408
7427,3470
9080,1460
5364,5110
1344,9544
142,9567
4648,5629
5980,5896
8735,1048
1942,7230
7196,3101
5216,4549
3216,7232
4491,6927
4850,4520
6589,4093
6153,3589
1009,7462
4249,6579
1732,7621
3900,5724
3493,5619
614,8152
330,8916
8626,846
1785,8995
976,8899
8656,1657
3371,6278
9654,1114
6763,3998
4186,4629
5100,4869
2119,8327
535,8963
3000,6522
92,9213
6953,4107
7792,2338
4103,6461
8030,3030
1346,8561
205,8198
6996,3165
2870,8084
4504,6272
7916,2891
7919,3828
4130,6388
6136,4886
3116,7017
8772,2377
1907,7802
6795,2983
6423,3194
4720,6315
4502,6461
3055,7633
8718,54
7225,1235
4316,5536
5980,2942
4869,4885
2522,7156
5215,3990
5571,6482
2536,7697
6950,2352
2464,8420
2345,6976
4068,4666
4703,5809
4772,4465
4001,6450
2882,7882
2905,6544
7854,1779
3983,6877
1208,7492
6610,2584
7564,2051
4395,5797
6032,4804
6103,3893
4675,4751
6032,4891
3007,6752
7507,2947
7291,4163
4974,4692
1384,9764
3537,6136
3470,6860
1650,8980
6083,5021
9449,727
375,9791
9371,960
5981,5897
4861,4300
1488,7721
4918,5400
4124,6251
2702,8047
2685,5946
3616,7514
3993,6527
876,8599
1925,7597
6969,2520
8886,569
3415,8001
432,9297
545,9019
1584,7155
4566,8281
3980,5730
1351,8619
8219,2148
5921,4663
9013,1122
9608,813
2236,6989
9552,616
1533,7384
513,9193
1842,7560
9107,451
4355,6042
3163,6210
7293,3413
6253,2941
3270,7409
8292,3061
5035,4781
2750,7248
8713,589
5598,4535
2703,7252
4914,5572
4381,5472
4394,6188
943,9031
1352,8603
9547,1362
4433,5662
4163,4982
8372,476
8147,1130
4669,4774
1406,8829
5908,5518
8143,2248
3530,8033
8183,2288
7979,3402
6572,3678
6011,4653
5180,4432
117,9883
3944,7116
2915,6175
4821,4953
5285,4802
8044,2184
2184,9004
4602,6496
5046,4566
1305,7849
9507,1217
4193,4988
9573,1380
731,8700
3022,6440
1144,7884
5261,6423
2410,8148
3757,6831
8082,1431
6519,2830
1155,9076
6197,3447
5799,4891
3218,6410
4678,5529
7839,2903
5202,3976
8962,1741
3443,6157
4566,5973
669,9839
6293,4590
2422,8390
1213,9103
5825,3628
6411,2521
4787,4775
1981,7614
4462,6611
3892,6322
4880,4230
4753,6016
7445,2794
1211,9260
4700,4357
2887,6620
8863,880
4615,5552
6971,2567
4703,5523
8598,2087
7626,2271
7676,1756
5816,3513
2173,8542
1731,7493
3085,6273
1939,7676
3222,6839
4956,4845
4824,6452
9424,573
7812,2632
9493,425
3898,5404
7075,3664
4415,5564
4343,4416
7771,4044
7213,3631
1857,9322
5833,4295
672,9683
5903,5478
4865,4523
3348,7357
3432,6859
7553,2517
7073,3247
9315,227
9499,473
7902,3006
7794,1697
677,9685
7642,2287
9435,1681
148,9968
4798,4142
4429,5164
4538,4657
6869,3659
8415,1772
2173,7961
2941,7813
6920,2312
1422,9292
3780,7365
8992,1267
4968,5547
8514,2127
7515,2027
936,7523
4728,5094
2926,7605
4067,6772
687,7566
9818,79
8568,1521
4600,6085
7033,2968
1862,7894
679,9063
5163,4548
1159,8576
7800,1165
2844,6895
8934,1572
4116,6634
2650,5901
7670,1938
3877,5256
6225,3684
9218,255
1595,7568
3196,5268
2527,7640
8744,1524
8927,2103
7058,3659
7900,1726
3497,7103
3187,7523
3837,5344
2105,8760
9144,213
4934,5249
3599,6100
4056,6423
7411,3624
2427,7351
4277,5604
3180,6700
3186,5826
8878,1948
4801,5460
2777,6413
9983,229
1843,7289
8377,3202
3310,6374
6321,4715
2460,7312
9282,1665
2872,6169
6103,3655
3962,5409
2798,7406
7131,3518
93,8821
6730,1988
1398,6343
6173,4691
1431,7918
2926,7454
6180,4851
6345,3830
4157,5225
6056,4263
1612,8541
5388,4252
4389,4900
9258,1537
8105,711
4736,5137
5540,3550
667,9635
6233,4160
6487,2705
7963,1195
3584,7678
4559,4929
3109,7233
1715,8588
3308,7380
6615,4224
9021,895
5248,4185
7039,3219
2022,8346
2715,7752
4992,4232
2215,7723
4245,5922
3105,7012
9888,350
4247,6489
4252,4895
4191,4164
4494,5819
1095,9202
3646,6399
739,8141
9381,1314
5180,5278
1711,7761
6378,4965
9087,376
286,9400
8671,1341
6804,3779
4613,5287
7782,2585
8068,2199
1941,8633
7764,2173
1119,9908
4151,4599
396,9371
6673,4394
1126,8140
914,9168
6506,4197
7372,2154
4360,7033
7722,2938
9459,1176
8908,1270
8133,2888
9725,125
1466,7833
8697,2062
4493,5598
3176,6634
4885,4626
4451,5040
7780,3162
2331,7829
9806,185
3992,6624
7068,3713
8899,509
904,8091
9067,1021
5872,2838
8281,2611
8342,1190
8225,425
1372,6351
2670,7846
3793,4413
6653,1795
3596,7391
2197,7709
9516,2392
5245,5484
4393,5607
2834,8186
3203,6604
9705,726
4732,4974
2046,6902
2013,8188
1648,7532
4722,5364
8563,1194
3460,5930
7366,3107
4373,5015
3448,6975
4771,6228
4428,6308
3807,5465
7782,5013
5407,4409
3988,5249
4657,4909
7146,1226
7625,2368
2296,7413
5967,3857
3967,7317
9296,723
4367,5504
7506,3276
8923,1230
6296,2251
6119,4715
2339,7255
8850,748
2830,7535
8989,410
5470,3108
7121,3347
146,8881
5250,4154
1039,9452
5519,4839
5624,4608
2220,9101
3061,6211
5285,4023
6478,3054
3387,7559
7538,2757
4059,5854
5920,5234
6100,4631
2438,7634
6785,2984
3090,7097
800,9298
6891,2110
7114,2676
6756,2945
1473,7775
4152,3954
4696,4374
7638,2284
3462,5272
5592,4049
1135,6995
6686,3167
3624,7039
3243,8082
4390,5153
474,8407
5666,4199
7931,3496
703,9842
4750,5318
85,9549
5294,4252
2112,8806
1037,8342
4614,4403
3714,7196
8624,591
8016,2271
3203,8657
5458,5638
7262,2586
2849,8043
6535,3118
5930,2066
2521,6561
4383,6548
7873,2810
2423,7550
7279,2895
9233,428
1147,9124
7890,4432
8918,1346
3527,5054
9369,18
1796,8936
15,9721
7795,2941
2106,7952
4757,5381
2956,6942
5441,3033
4129,4044
3750,7259
572,8821
6264,3272
4615,5334
3075,8044
5175,4512
6964,2120
3376,7409
4082,5825
4711,5416
5241,5162
8552,2306
3823,6320
3326,7974
2933,7864
2682,8519
5482,5112
4291,4877
5420,3760
2315,6589
3592,5919
4503,6778
7957,3048
2120,7868
3338,7278
2438,7849
8040,466
4879,5227
2167,7762
2573,7804
6153,3693
7735,2590
5601,5306
6169,3373
7324,2626
6533,3613
8640,1100
1068,8385
6043,3676
2118,9643
5690,5337
1440,9126
5702,5858
5371,5376
8717,596
6799,4007
3605,5450
4250,5439
7714,1404
3001,7174
7026,3752
6720,2234
5085,4870
3623,5766
4748,5165
6233,2876
8946,115
460,9147
3996,3318
5240,6321
1789,7964
8891,2806
5900,4646
3733,4567
4982,4263
2503,5557
3907,5422
2613,6409
3051,7981
7156,1858
2940,5350
5039,5802
3775,6281
5269,4664
6521,3015
1856,8210
4027,6761
3550,7158
4175,5761
8893,2332
2564,7035
5683,3011
4242,7244
318,7990
4176,5705
7504,1897
5894,5480
5153,5954
6723,3615
5957,3198
7789,3741
6153,3209
3011,6592
7470,1908
7209,2933
1511,7543
5005,4660
2491,6682
1180,8545
3404,7032
4983,5028
3784,6153
6517,3358
2265,8914
7003,3736
3203,6957
5730,2556
1952,8498
5479,3463
7869,3001
8294,1337
6111,4012
5018,4156
7448,3368
4849,5332
8052,979
6177,3882
3789,6811
3882,5192
9040,757
2038,6157
9722,1872
8758,505
3378,5719
6375,3883
4919,4270
6174,3401
2094,8819
2664,6420
7688,3305
6124,3629
5967,5769
3433,5144
8028,2010
3962,6799
7606,1488
6838,3342
5583,3377
7693,331
6497,3156
6470,1444
6462,3312
6193,6171
3876,6095
1327,8829
2170,8848
1846,6509
3401,6400
1811,6861
4888,4829
900,8849
4840,6556
3808,5649
5207,5323
617,9420
2777,7571
967,8334
7229,2772
3017,7028
4559,5467
7424,2780
2045,7802
3251,7353
7650,1422
2283,8521
2848,7077
7194,1751
5338,5287
4412,5880
3220,6326
2817,7095
2389,7005
6093,3852
4921,6834
1598,8637
5514,4702
4386,4662
7835,2413
3737,6335
1453,7201
4965,4853
6333,3897
7669,3359
3582,7053
3733,7004
7403,2788
3820,6667
8898,1588
5954,3580
3726,6235
787,7504
4416,6080
5952,4051
1326,8287
1241,9323
9291,1258
1970,7184
9050,631
3915,5993
2529,7390
6947,1953
9503,467
1645,8083
2509,7668
5484,4910
1910,7463
6084,3406
1894,9615
4582,4174
1227,9059
6965,3249
9034,1581
5765,4619
3860,5293
3563,5815
8287,1583
9642,570
6468,3093
3106,8252
1385,9440
7107,2051
5942,4324
5167,4798
4500,5105
7984,1400
4930,3697
8435,2666
9738,36
8518,1998
6741,3628
7313,3390
3528,7023
4476,5176
9146,2881
4352,6600
4849,5687
8783,2442
6085,4544
6564,4212
6428,4249
4604,4489
5456,5034
1459,7569
4329,6149
3694,5464
5252,6468
9272,679
3927,7328
1659,9151
2260,9007
7137,3097
7849,3230
6594,2917
3282,7303
7796,845
4055,6464
3042,5531
2084,8185
4005,5945
6384,3263
9329,1412
8588,2326
3279,5751
2964,7370
451,8631
6571,2830
590,8799
3712,6159
6418,4399
7835,2675
3992,4440
9277,761
2769,6215
9568,959
6027,3264
1326,8477
5052,6282
9245,2157
4441,4191
4286,6219
5,9665
8754,2910
3880,6063
9680,1211
5192,6104
5672,3824
8106,3109
1986,8165
8875,1529
5640,4339
1605,9270
7244,993
2255,7945
7210,2776
2303,7623
4478,4487
4545,4949
