2000 3
933,4329,7030
2712,1967,4812
7227,1971,6584
5007,4814,8317
5258,6730,5802
3725,8865,3477
6328,8703,6887
8384,2795,2029
3019,6364,8420
5628,1465,7740
4697,2398,2070
1728,5111,4037
6540,2338,6009
3125,7346,824
1442,2604,7554
7245,6329,6419
722,2658,5123
7610,1042,7918
9640,4061,4283
8060,9689,5748
5800,4387,8147
7871,6115,3258
1909,2656,5597
7918,5781,2943
8743,7224,5548
6297,4469,1878
2716,5192,4536
7839,2803,5579
5758,2443,9641
41,503,9330
5790,6304,3718
3937,4176,9834
7196,6085,2490
2793,4004,8272
5737,2747,5496
1285,9044,9966
3164,1761,5159
7701,9601,7962
3280,5359,406
2921,5401,909
2252,1192,7214
5970,5130,1390
5804,2326,7475
8295,5120,1480
6567,858,4227
2064,2144,3272
2031,5308,5034
7190,3009,4635
5152,6289,9995
5559,9211,5397
6468,1463,6589
3683,7433,1719
5073,3238,4046
2549,1533,9166
4029,8101,24
8257,165,2168
1529,2196,7476
6564,9387,486
1199,4540,6775
1194,99,5986
6591,6568,7450
3181,251,4883
4900,5325,8122
8946,7874,9656
8113,1904,7757
8137,162,7923
306,1692,120
7783,8256,9507
8269,9455,4048
5045,650,4147
1032,7242,715
8482,423,966
3366,5324,6291
1489,4271,4166
1145,2384,6070
8902,522,6232
6826,829,7925
6947,8612,6181
6455,6882,5636
503,1927,6287
4650,2960,3529
5365,1442,3953
6332,4809,9277
2624,6298,3548
6790,7443,5933
2861,6346,6455
9094,3173,7284
7019,120,5897
3200,6575,2779
8837,7078,4707
5124,1729,7667
8654,7095,9110
2607,3427,3919
1885,6051,217
5434,2842,7661
1367,5703,4007
7822,4797,7180
5107,1817,7300
1004,5017,3876
3784,3854,954
8491,8979,2683
6158,7633,9778
5268,241,3206
9187,2126,9258
9405,7560,2100
7066,8928,7803
1074,6750,2601
8255,1858,4418
5556,2863,9436
9432,6647,3290
387,5138,2270
3070,1297,9903
2849,6565,145
6056,5753,2271
5314,5159,9832
7414,2226,8760
5218,3300,5511
7819,1555,7369
2237,7112,233
1674,6544,6880
4965,6931,2019
7235,2,3316
7139,2852,9881
7284,8908,5635
9555,4222,795
9388,1637,3021
8148,6855,6322
3659,4674,7878
1029,6912,4990
1262,8586,1534
8143,3551,8465
162,787,8468
3478,7926,1320
3360,5211,228
8996,4767,4451
9791,4155,6089
2812,2303,2944
9134,5963,7619
7013,6993,4532
2003,8255,3119
3537,6398,6671
2003,6561,7458
471,39,5385
1791,3400,596
2020,2396,5363
6472,2187,9518
2561,5000,1822
5506,4135,7785
3125,1148,4779
7658,3151,3034
777,6689,9433
7449,8692,5995
4907,9164,6034
293,955,9435
889,2976,1831
6252,9449,4019
5771,2010,9019
7594,7516,3154
5380,642,4303
159,8301,7454
3194,9078,4143
2627,6527,2836
8622,1435,2000
4657,1728,2956
4092,2617,5932
5924,8870,5381
9943,4642,7392
8962,2236,4909
2117,7616,5551
6421,7775,3852
3875,969,2931
8019,3597,9459
855,2220,894
2855,6878,2623
5811,970,5241
1744,6894,4112
7126,6838,8754
4518,5801,991
9427,7919,8608
4979,4340,6384
8832,8215,7354
1763,6235,951
1222,7090,3172
2117,9946,50
4741,5758,1021
9982,7502,7916
4094,4628,4754
2849,9146,555
3840,8574,8474
2448,3553,2814
8832,2385,1030
6187,4149,7265
7138,5372,4355
311,7489,4302
361,2231,60
1382,2213,7563
9298,6307,2192
4052,9157,1339
4608,2997,9913
3082,5446,3466
5897,4279,5852
6927,466,1
4192,7605,5374
8548,7916,2863
2850,8277,5094
2911,9660,7308
474,8959,3616
2666,3012,2773
4005,7620,5770
3919,703,1217
7386,6600,5496
3238,3527,5963
3240,7720,3568
8614,6268,1485
1478,9118,9763
6573,2030,9423
3881,2504,8383
7498,5171,1395
271,9176,9016
6042,3096,9719
7259,482,6320
2756,3721,9848
8719,6961,7568
2288,5576,3836
3773,7055,2955
3536,3628,4985
2960,7510,7490
1343,5008,2661
2739,5279,1838
1755,1321,4934
1474,8581,5417
7795,1337,9138
7643,57,6100
5211,2346,1677
9048,6119,8732
2004,9656,2360
6989,2617,9871
4480,3961,4879
7141,6700,159
8979,8455,1481
3914,9930,62
9331,7725,1400
8470,5369,1458
4570,580,3804
6247,9629,9924
4979,1633,9581
7340,8622,2198
7212,3103,6159
2091,244,2859
2251,9224,1315
3733,3138,1245
3795,2470,8971
5196,940,4340
6654,5511,4921
458,1758,4550
383,6738,6183
9964,4079,4806
2162,1291,7909
8321,3383,8153
1181,5634,7378
2496,9367,516
3742,3163,2987
2713,8360,3927
7053,5014,9438
1975,5473,1197
6525,5856,7936
2708,5821,2016
7514,7983,3307
5424,6305,6691
3577,7487,2326
955,9983,1694
1472,3725,4857
4459,6439,3218
8387,3493,8232
7826,5468,3706
9024,1993,9563
6960,4702,5384
8977,2216,3368
2284,7640,9674
8975,1218,7161
1302,2174,7144
2996,3647,870
7854,8107,7310
1072,6494,803
9305,4320,6272
3011,3344,8265
2575,305,2967
7959,9282,5184
1328,1567,2825
1002,543,4044
8163,1845,6219
5308,4841,9866
6179,2695,7973
3489,3768,4468
4293,3073,8789
565,6085,2133
8831,8660,2439
1799,6620,1722
6983,7949,3289
9809,8951,3833
3853,7115,5678
73,2423,520
9939,8603,3216
7913,2092,6984
2381,6386,58
1170,6952,6143
3304,5783,4804
5744,7583,1425
7466,4567,9374
756,4376,8325
4589,8230,5440
268,8303,7864
788,8243,6467
4004,6157,8560
989,8539,4947
1047,9710,1899
7191,3014,7683
1995,8759,5266
3421,6225,9834
2795,6982,4210
1121,1571,2441
6561,1839,745
4426,2628,8989
893,6633,5146
9454,7622,3686
4401,8670,3396
6301,5862,6411
3984,7857,5170
9251,1278,1396
9085,4074,8378
3296,5195,9950
5738,1757,1790
6484,6183,4418
5473,7077,1051
620,6531,8674
4306,933,7345
7702,7234,3207
4114,1219,1065
9284,471,2344
680,9557,6418
9059,2853,1613
9009,8592,3370
799,5076,9554
5217,550,6631
6269,1170,3163
4944,5477,4097
2289,3180,1331
5496,7294,2551
6562,6578,3023
8906,7259,2580
5325,6319,5434
6938,5328,4026
309,6128,9103
9863,1346,9653
6495,7615,824
9658,2560,6302
3755,4849,9482
5087,346,6777
7639,6908,3356
662,5815,615
3243,1140,6934
8677,8079,2263
2704,8388,8391
1808,8252,9737
1461,4748,7353
2286,4407,9913
8588,8163,4763
8071,3250,5109
4848,890,2018
8204,1553,7834
8820,4796,8974
5755,3474,7053
8019,6179,5442
6411,7987,3695
6148,9449,8443
3502,1735,2851
3416,324,1014
8179,8396,4265
3289,3244,5155
5308,1449,6709
3142,270,1506
2117,6026,4980
9171,4045,1159
4614,456,9147
8309,6605,8596
6753,108,331
9604,3525,656
618,1704,9052
4883,4994,2297
39,303,3746
6749,3445,4017
8255,5563,43
3236,4734,4089
4396,9348,4546
3543,7658,1152
2139,4411,1261
2471,4016,4786
3127,4635,6491
2179,9519,1485
4476,9558,1789
8223,6307,5234
2240,4563,798
2284,7799,5532
6374,2195,4880
921,5738,2538
2074,7877,6950
3335,348,967
8121,3475,5602
4612,5655,5121
6098,131,4680
7887,8355,988
3122,596,5551
3920,2880,3350
9453,9255,5546
4333,177,1284
6872,2251,9162
3823,5586,9510
4790,3708,2986
393,8321,8642
5514,4419,8773
195,2307,7129
1183,5429,7725
6735,9350,606
86,8803,9861
5632,3137,38
6917,10,2290
6079,3833,7876
5590,8624,1585
8577,9017,9906
7219,4532,4325
5993,4727,6633
3122,5911,2062
847,2647,1412
1453,2733,215
1315,8365,3352
1354,5283,3362
3644,1362,7196
1521,6952,5821
3106,5529,4838
3013,2748,9371
7338,8742,4099
3972,1864,10
6034,2711,2657
7447,4164,5391
7663,5479,3757
1016,6834,9040
4379,478,402
1575,1999,7355
7397,5106,2885
2235,8119,5634
1607,5458,4376
5706,9430,6240
5717,5465,8951
8374,2912,3116
3766,575,8596
7523,1592,5430
6563,5971,5908
6966,7547,7908
4321,4944,3015
7206,7180,1134
2840,8787,6593
7216,4493,6023
3456,210,1489
2408,8585,4401
5524,2351,4977
4121,9874,6569
9551,6438,2540
5460,3404,88
3369,7725,5032
6384,4932,2212
7518,7772,999
4112,4989,5493
135,8446,5703
1624,854,4289
6026,6379,6640
1003,500,6515
7573,52,2954
114,5512,6358
202,8882,4084
5234,5266,9016
7447,2785,6789
8446,6897,1779
3940,7033,225
9643,8658,1080
3933,4684,7460
574,5688,7961
7089,3262,8013
44,3376,3526
6402,3579,2408
487,8813,7675
9504,6261,460
6293,4707,7357
8073,8647,4390
8298,8291,3049
9379,2224,7734
6839,2799,3422
4801,9889,6685
2814,9933,62
6341,6335,3641
8750,6823,2455
6425,6327,8716
6886,2620,3424
4243,694,2072
8634,8992,364
1683,8372,2589
9418,5212,5388
2840,13,5277
9526,2828,5210
9588,9169,1546
3229,7920,8369
5684,4346,4696
4401,1232,7317
7825,5475,8011
9898,4110,7004
262,5794,5377
2851,5212,589
8239,8053,602
3516,7579,3430
8727,7168,2600
273,397,520
8643,6082,4866
3340,484,6099
658,8309,1575
8670,8207,5685
5674,8469,1480
1051,1321,6692
1641,9560,4746
2243,3077,2326
5673,1804,9494
8273,2078,9892
8794,722,5975
3661,4063,6458
9760,4721,4768
1335,3391,2976
7021,9066,1446
8501,118,2767
5194,1759,2327
9941,4002,5405
2267,9676,7210
1761,7950,9288
1654,6744,11
7629,406,4074
4088,166,8795
8856,1502,2187
1833,8524,1253
3279,7026,1372
6046,2220,3131
8374,2162,7134
3779,4429,6811
989,6191,4761
278,7845,1506
289,5474,1912
4364,9563,2079
3159,8419,3582
5347,253,2106
6601,3532,9133
7973,9578,1353
1105,7953,3516
8240,1732,7945
5051,2722,4136
9813,3000,1982
1319,3290,7457
3232,7654,7020
5311,814,5440
8894,6161,5693
1000,2762,9225
133,736,8804
1487,1841,6758
5003,81,8490
2949,5133,1213
7086,4946,4213
9068,6265,7504
6526,9497,5158
3546,4809,5973
8987,3703,2134
4680,4704,4897
3906,4838,5633
2710,6326,7475
9468,1330,7556
7959,4279,2690
9172,1366,7636
3386,434,3902
890,6961,3400
6049,508,8209
2022,9495,1913
4156,4175,6617
9054,8081,1456
4687,792,7782
2162,261,9112
9719,8221,3392
2409,7393,4758
45,780,5193
3948,1670,2154
7348,7720,2663
5558,9742,2158
7471,3899,6333
4089,2953,4415
5545,7640,5208
3328,9803,5470
2441,9523,3691
5834,1932,1085
592,1978,1865
5785,5926,3536
7940,3275,1256
603,8833,998
2762,6304,4897
9095,394,7851
3511,5940,5492
8720,9268,5295
4190,1710,4818
7881,7544,6751
8966,8136,8729
832,3922,4656
4368,1863,7931
5624,2467,6765
6623,5229,3069
1521,4325,3464
9372,7837,9404
4865,6557,8673
160,747,383
4979,8628,7928
1730,7595,6064
460,8427,9987
5117,2795,1851
3048,8420,4318
9813,5044,9548
2883,6566,3873
6347,5939,1710
5752,804,8268
4425,965,9015
4809,5944,7644
2737,7675,5239
8802,8136,3667
8789,3253,6462
641,6302,4883
4959,6116,9928
4508,9000,6494
8381,5348,2434
92,1100,3238
8360,5526,4203
7376,335,148
5020,3072,7824
260,1874,5960
3927,664,9214
390,1306,5516
5273,6265,1633
5202,774,633
1696,9155,5981
4131,9248,7082
7369,7608,2608
1573,4984,2943
1722,5,6016
9546,265,7891
5507,4192,8556
4721,4582,9862
238,9856,6128
1871,5058,6902
2504,6755,6058
8486,886,5306
5568,8256,2915
8177,9830,7900
1121,1552,7905
7137,1099,8171
5028,6606,2363
3585,1328,6946
3447,1566,6803
9575,3438,1862
6477,5943,8617
2535,4429,9504
7842,9998,7761
757,8176,7591
8657,9297,9143
6562,6434,242
4734,1463,6849
7097,5048,8177
4044,8496,9744
847,8071,3182
2709,4549,9125
1327,7085,3555
832,4927,3554
8593,5684,1730
6185,4341,1027
5328,904,7462
5571,5638,8926
2420,2736,3975
598,6780,2471
342,7628,543
3525,338,5092
2651,1666,2177
6206,2498,7105
9761,1092,2789
1491,7277,7131
2519,2606,8036
9981,8177,3674
8907,598,6411
2882,1196,3192
5354,1539,821
5897,5064,1159
990,7716,2825
3168,3922,5324
273,3684,6416
3062,5175,3693
194,7694,6299
8230,7676,4477
1905,6584,5075
8316,9467,6272
1509,4821,7812
2330,719,2877
3489,1709,593
6315,4877,4516
1639,5150,8200
8056,8213,3375
1750,8407,1070
8050,6638,8746
2528,8543,5331
7603,6860,4798
3876,8369,9619
1688,699,339
4565,4189,2048
5158,504,6926
9674,2144,2077
7874,201,291
1250,1952,8699
2320,2,5337
1067,2530,3880
6398,134,740
1196,4010,9109
816,5699,9809
1156,264,3998
3204,5423,4503
131,5097,6648
2208,2972,6849
2499,4222,8801
1199,6543,8804
6536,7611,1334
416,4009,1469
1157,5206,5480
267,6023,1179
76,7179,1443
4074,384,6866
8578,515,1964
5226,2724,4937
2076,5224,9159
877,6423,5703
9682,2960,3314
1017,3376,7324
2486,4534,2531
7966,4801,8555
9145,4877,5735
589,8952,6120
7456,7530,6635
9420,2757,9360
4357,4833,4585
3517,5711,1009
9221,5393,3969
2536,6410,7345
9860,8896,1880
2392,6863,6681
948,6009,1559
6683,6598,512
2803,4054,8043
9439,3475,800
8800,7833,5633
3385,1350,1345
4394,571,6738
8363,3107,3148
5709,2968,2045
7589,5361,8909
4271,6309,4918
5831,2993,1517
6343,5797,5572
4386,5236,9047
5186,4036,6880
820,7422,8231
2165,1816,8803
8904,180,1910
2052,5889,4879
4098,3479,241
3008,7750,6550
7926,3581,9544
9444,9925,5341
5016,4311,577
4063,9498,4614
944,319,2036
9175,2484,3853
7978,1389,4033
9889,3441,9923
4769,7540,3402
5010,548,1153
1561,8475,4735
1105,7919,4660
6446,2936,8972
7024,7000,8470
1639,7944,8789
3675,7120,1274
7529,5099,2663
1563,4989,6105
1486,9759,3646
4889,4769,4194
6042,6331,2670
778,7436,590
5438,3883,3526
4410,908,526
2881,2547,8471
1671,6223,5591
2945,3752,691
5609,5315,5680
1714,6802,5439
5361,1691,209
9555,7734,6540
2226,8513,3977
2816,3951,7860
6342,8362,8768
6868,1243,1316
5340,2914,7539
931,5860,1292
1623,1469,6607
7304,3184,3410
2743,8545,5102
2953,8101,2837
9494,328,1350
3471,3144,5301
1332,9487,3664
101,6355,4908
1417,1695,7823
8957,2627,3683
249,4250,5153
6857,1554,8338
267,4298,6884
5370,7252,4986
8207,6746,5314
9557,218,8458
4859,1550,7945
8524,1652,4301
3432,3069,5997
1255,2026,8625
4939,2275,2876
92,9133,4431
8431,9400,8729
5315,4770,5982
301,2978,2728
5615,2535,2946
4074,7395,4497
2019,5919,6149
6321,9351,9219
2318,607,1246
944,5546,3522
3820,5638,2655
8251,4070,2055
6981,9385,6826
2963,9687,9804
5692,5302,2339
8639,9377,9735
3137,1396,5654
9286,7718,5005
8506,37,5612
9752,981,1158
3274,4801,6797
5929,3053,867
7985,34,253
4811,2998,9940
4615,8691,5243
6955,7331,4620
6690,468,6017
2345,9755,3735
7351,8261,3772
2963,8013,4754
4122,1288,9556
920,7217,2609
1788,5202,2644
2042,14,5643
1982,4630,4335
7226,1586,1666
1846,8276,2134
7863,622,1889
1599,7973,151
5372,937,8164
126,5059,9453
9683,5980,6670
2293,7769,1873
4938,9811,1887
581,1794,6517
4916,9020,8103
6583,867,6380
8717,8730,7002
607,330,4976
758,5702,5913
8923,5829,973
8376,5512,6954
5047,7805,4723
6920,2743,4535
8808,3325,6329
5326,8242,5350
3430,4825,6217
9811,3543,4948
6814,4151,5278
1790,4909,980
7703,3833,6809
8676,2210,2322
5630,7257,128
354,4178,2871
4889,2987,6197
1219,8313,4440
6570,1744,9266
2787,1555,2809
7735,8369,6961
3014,159,1871
3994,7863,5704
804,6540,7915
3126,2171,5173
3254,2526,9351
6126,7415,2339
2324,8635,652
6764,5205,2396
6031,7993,3952
8841,5728,2321
5802,8743,2481
7673,2737,345
3377,3542,6885
1293,6669,9057
6466,9923,1583
5817,6050,8998
8156,8375,7634
8809,5140,2839
1206,1171,833
5158,12,6561
7480,5814,5305
9962,3487,8042
307,6865,1585
7192,8158,8254
6250,4624,8178
7833,442,4228
6832,8599,2604
4466,7409,7744
7306,8615,8915
8139,3774,8928
4701,1255,4742
6,1217,8230
8049,1525,5096
9634,8718,3254
7888,4968,7879
6066,2801,8321
295,9633,6921
2899,4100,4330
644,1407,2946
9560,9546,6721
8488,4248,7977
3231,4254,9195
1461,2303,720
6557,1938,9438
9812,9826,4406
7692,5893,7208
6014,6188,6841
2935,9088,942
7266,9732,2349
212,9292,1896
6934,7781,6144
4911,1012,398
4106,2474,2702
4826,9032,4641
4265,8844,4468
8671,6536,361
5879,2551,6550
2721,5486,5639
3664,2752,5372
6013,2965,4664
7909,9900,2446
4053,4812,3458
4452,8919,5932
7155,3745,4964
1796,8011,3809
6264,6682,346
6626,2562,2897
3176,5284,8384
8816,8948,1137
4188,4962,4102
8853,2871,4003
1299,6925,8815
4757,1377,7734
690,8533,1480
5655,330,9491
9465,6594,6174
9811,3221,8737
2709,6397,4022
1093,5214,2970
2230,9402,7932
6333,8255,804
337,9554,7730
9152,4312,9108
6887,5002,7641
8367,657,7971
7859,122,4566
4033,9934,7787
2771,2644,4185
6793,3738,9399
9764,5969,8801
7697,2303,7056
8501,2640,6611
6231,1792,923
5339,8679,5925
2981,7047,6583
952,4906,6706
5518,8940,6641
3306,1711,9286
7491,8505,3024
6890,8269,8993
5691,5966,1296
2748,4468,3937
9359,700,5729
283,6039,4409
6209,9021,1456
2793,9973,6363
9499,5492,5303
6141,8798,7015
5427,6289,5521
8451,3179,3790
7445,8871,9757
8742,1620,4225
2679,980,4925
8409,1263,965
2818,7472,9986
4275,265,9960
639,9765,5452
5943,5906,4251
2958,1334,541
8479,9786,3721
2270,7231,2592
2027,5974,4213
6253,8653,5193
1179,7062,6456
2144,9881,3928
2131,4157,4194
2091,4796,3959
7544,739,9866
1795,3698,1200
2336,2178,987
6058,4448,8218
8650,6476,4193
2863,2729,2846
8057,3908,9909
4513,6053,9791
8442,8184,3948
2636,276,8744
6596,7820,9484
6463,9616,3182
7663,1953,5360
8651,8011,9809
6869,6662,6285
1063,9526,9015
3909,7583,2924
3819,2097,8977
3610,539,7162
7559,3176,7438
6303,9772,5259
5788,6236,4875
8970,3899,6829
4330,2551,4841
4140,9420,1503
425,484,1030
9440,4393,8613
2364,8213,710
1342,1823,1250
8504,9382,4426
5943,5686,4199
1202,1474,435
6078,445,4335
2907,4776,6886
7749,8916,6307
9253,9341,6791
283,8782,1185
8897,1147,9398
9608,2490,1222
858,994,605
5285,6937,6291
9484,8140,7766
9920,4218,8211
4255,7126,2988
1142,4875,1904
7449,4128,1246
4240,4412,28
5426,3309,1176
4824,2918,3666
6047,3777,4661
6652,9062,1599
2944,8547,9740
710,8467,3958
8922,2723,1084
1910,3865,5960
3815,1314,89
5061,5555,4501
5090,981,7811
6266,5806,729
9933,1853,4506
4595,8505,3569
6195,1449,2116
5935,2160,583
9894,1083,3307
979,2994,7172
6939,6809,8486
7029,1870,4042
1530,6961,5024
9342,3228,830
72,3162,2683
4578,7757,1189
8148,3953,2639
264,9889,4800
848,9783,5884
4155,762,8878
1327,7702,5688
9814,4731,7559
3857,6261,4520
8881,5604,7748
9711,5676,910
2395,255,8668
3585,8403,2622
6224,8668,2511
1024,9516,2294
6908,3672,3056
5787,5000,758
1475,4814,5489
9035,8671,1751
3555,7553,7356
1304,7264,3032
2215,9660,3287
883,3245,1690
3505,9470,359
6016,494,9875
8311,7403,3548
1367,3191,8548
2126,4667,3362
7616,3702,2034
9368,7258,9587
6724,8562,6852
9756,778,6512
3044,1661,9758
4735,5167,9228
5094,1184,9723
4970,9495,7127
8518,863,318
7066,2989,4985
429,606,8688
2464,9974,5947
2051,6698,4509
8904,6455,5288
5417,9499,6949
5175,4235,2117
4403,9329,3302
4127,4299,2797
1254,2817,3660
1572,9883,6650
6558,313,7256
5247,2777,7230
1194,4829,3929
5704,3733,384
992,9150,9884
7942,4326,4119
59,8730,3449
3362,2857,7748
6159,4112,566
9820,5684,450
6471,2243,763
3727,7491,3540
958,8685,8369
4888,4389,2102
5273,5382,1253
5157,3324,5580
9277,3384,4310
2727,6746,7168
476,2906,1280
1042,2726,6965
1493,9198,9209
2256,2925,6700
5796,3884,5385
4166,8772,9775
6269,4045,5158
7523,9203,8482
3103,8481,1867
7414,1209,8614
4582,1685,1520
5863,2728,4247
2828,4221,3445
