500 5
6989,5788,5630,6240,4605
3971,3652,4358,2934,2932
3275,3388,3018,4288,2832
5992,6927,6853,5444,6543
4616,3192,3149,5061,3686
5119,5268,3853,5601,5434
5034,4396,5749,3335,5142
5718,5408,6064,6400,5786
4455,4969,5429,4428,4505
5227,4634,5722,5138,6872
5277,5931,6003,4975,4149
7085,6949,7356,6526,7281
4420,3944,4391,2564,6910
3795,3316,5543,3261,4583
6137,4465,5330,7117,2517
3911,3630,3858,4807,4687
5630,2207,6189,3587,5197
7125,4519,3370,6955,3279
3814,4712,4849,3764,5450
5644,4756,5765,3107,5351
5860,5472,5062,4899,5672
6067,4749,4284,3684,4556
2631,3338,3725,2348,5006
5203,3787,5697,4872,2010
5559,2756,6248,3472,3755
3667,3678,7174,6510,5874
5557,5411,4620,4461,2815
5611,3900,3076,6477,3935
5944,4829,5758,5632,4874
3470,7422,4176,4377,4738
4450,5080,3321,4456,4089
5260,3712,4209,4876,6362
6280,4432,5619,4941,2167
6558,7622,5354,7465,4531
5674,5105,4741,6386,4312
5149,3152,6082,5531,4258
3721,4780,5791,1859,7713
4350,6577,5901,4986,6295
5001,7462,4671,7473,6473
3615,1878,3432,3540,2468
4832,6591,5105,2682,6973
1741,1195,2650,1751,2095
4151,3527,5670,3632,3936
2263,2025,1342,2518,1340
7302,5398,5321,4750,6069
6192,2853,5944,3196,5240
2727,3559,4656,2486,4766
7308,5133,7772,5834,6045
5557,5131,6319,4882,5350
3026,2911,4005,4320,3436
3791,3488,5083,3084,4916
6957,7529,5761,7577,6290
5036,5796,6043,6076,6397
3390,4876,3869,4233,2951
7999,5901,6574,5063,6737
3936,6728,4973,6174,5267
4883,7468,5019,4492,3494
3952,3679,4544,5050,4897
4491,5704,4644,4425,6110
4599,7525,4501,4666,5339
4123,5909,5707,1996,4796
6257,4702,6425,6124,7170
6358,2885,5396,5295,4665
5561,7459,5220,5308,6733
3182,3442,2773,3387,1973
7734,5474,7039,6348,4274
5590,5387,5107,5651,5648
3191,3831,3598,2064,4177
3014,3392,3746,3433,3450
2523,3627,4388,2077,6106
2993,4333,4077,2869,5530
6412,5041,6361,5093,3786
3098,5568,6237,5182,5120
3932,5975,4188,5872,3068
6640,4546,5622,5375,6438
3736,3434,5292,3656,5532
6665,2963,5179,5050,5328
8344,5788,5604,7423,6613
6903,6940,8449,7431,8244
6679,6971,6990,6817,6247
4726,6090,6624,4172,6034
6536,6076,5971,7329,4435
3406,4237,4161,3865,3974
3873,2876,3651,2532,1551
4804,5150,2951,3846,4876
4544,5216,5826,2537,5241
6079,4138,3743,7434,3876
6564,8655,6007,7948,6327
2998,4392,4360,5068,4170
6894,7672,7005,7090,6113
7736,7372,7316,7060,6867
4755,3241,4292,3533,4301
6028,6352,7529,7617,7326
7173,7928,6527,7125,7114
7189,7037,5479,6789,6129
7466,5387,7458,6826,7134
5955,6220,4477,5071,4934
5532,5565,4269,5491,3825
4568,5598,7370,4059,5890
1875,2382,2479,2258,1402
8154,9055,8504,7917,9422
7566,6002,5998,7047,5859
2820,2153,2453,1280,3023
3661,6445,5094,4589,6590
4766,4704,3817,5437,3449
5271,7300,4569,6899,5844
5651,5715,4305,5096,3944
6885,5815,5520,6172,6157
6368,7767,5985,7347,6580
4767,4221,7271,4942,4586
5236,7027,3961,5698,5779
7662,6268,6718,6606,6425
6518,4761,6723,5879,5783
5537,8221,4533,6728,7035
7630,6300,5293,5753,6711
2233,4315,3594,5410,4922
4209,5624,3851,4150,4249
6527,3615,6720,4029,3472
4975,7663,4834,4803,5906
4017,5079,3500,3678,3403
4212,3884,4058,5025,4776
7327,4338,6648,8470,3323
5774,6599,5955,7427,3645
5426,4998,5540,4328,6110
2901,4579,4195,4736,2968
6797,4573,6755,6998,5084
5906,5471,6244,4824,5461
4578,7311,8302,4865,6923
4524,4289,5972,5110,5138
6301,7082,5708,6417,6145
4605,6300,2520,7261,1892
5655,6774,4822,7065,5230
3944,4711,2810,5497,2174
2171,1303,2450,567,1441
2451,5602,4229,3870,5529
1853,3668,3957,3062,4391
4161,5885,3653,3949,3211
7054,7932,6117,7995,6720
4290,5194,4704,4104,3190
2794,5109,3377,4922,3115
3976,5176,3949,4982,4989
4295,5710,2664,8017,4701
5768,4143,6734,4052,7167
4157,6512,5027,4325,4745
5206,6506,4603,4786,6907
5622,6701,6419,6653,6648
4086,4488,4134,3732,4277
6068,6828,6043,5245,6626
4635,5570,6155,4384,5897
4444,4001,5001,5550,3608
4957,3929,6135,2404,4219
3960,4119,3562,7932,5863
4281,4435,4183,3666,5249
4348,3828,4073,2646,4798
3778,3662,3338,3142,2650
3771,4978,3863,4585,5428
3161,5994,4753,3986,6909
5914,6832,7741,5971,7739
3345,4358,2593,3445,3888
5674,6769,4521,6033,5247
5291,3074,5916,5356,4610
5160,2213,3875,4253,3049
5515,5417,6972,5097,5366
7368,5581,5881,6748,5957
3414,5332,5000,5075,5927
4495,5368,4307,5612,6832
7151,7188,5146,5714,6545
6929,6710,6060,6956,6891
7271,3871,3455,5391,5091
3564,1536,4256,2937,3073
3573,3784,5699,4739,5144
7474,5556,6786,6069,6211
6197,4397,3771,5358,2858
6235,5480,3457,3951,5397
5146,5727,2904,6160,3423
3120,3386,3154,3339,3347
3867,4473,4801,5289,6195
5156,4844,6321,3139,5497
1887,3812,2378,3631,1619
3918,6030,6810,5490,6204
5545,5225,5866,6996,5662
3033,2762,2463,3129,1630
5141,2913,4072,4567,2573
5987,4462,5238,5849,3156
5589,5847,6467,5874,6707
3915,1845,3304,4386,2826
4509,7515,7025,5064,8206
7467,6799,6860,6636,7191
5759,7038,6973,5581,7294
6879,6683,6685,6545,7758
5774,5965,5817,5971,6686
5531,3905,4077,3733,4808
3950,5218,3535,4564,5207
7204,6946,4899,7048,3577
1049,754,605,921,357
