4000 2
945,5157
9946,6611
408,3867
684,5127
8829,2597
4575,9013
9872,5637
5592,65
9135,9012
8507,874
4554,9050
6350,6867
8511,273
1546,810
2663,2828
9249,3609
7985,9196
220,8393
3064,905
3521,1893
3503,8096
906,3375
3734,6499
3440,2869
5511,1947
3743,65
998,94
6932,9509
368,8479
319,3031
1307,9569
6640,9293
8765,6861
7687,1829
7767,1208
3723,1270
9305,4629
4645,3039
1129,8086
5909,6640
34,9653
6706,1032
9747,3639
542,115
2119,862
3146,3427
431,9787
2721,9196
6649,408
1026,4416
1617,4749
5687,923
9379,332
3963,508
8418,9872
7148,8453
9525,3855
9485,9272
7495,28
9387,9614
890,2534
3041,1321
2322,5762
518,8972
6171,1544
3389,7789
6293,9076
8712,5672
9408,2675
6181,7827
2548,3329
6280,2073
7185,5766
1346,4680
5795,733
4294,6685
3268,7336
8007,5591
3099,8525
4563,9271
69,7952
7061,6363
7028,5773
2036,6437
8449,8217
4265,997
1547,546
3070,8732
6313,4416
3413,2108
5150,7708
8794,8419
5045,6801
4010,8144
5326,8574
7416,5396
6526,4477
1760,3555
251,3796
9993,8700
2014,4258
9698,3561
4805,2769
2294,1118
7186,5707
3226,2337
3415,2020
756,8461
8822,4767
6605,4148
3341,4022
9545,9868
8500,1305
3424,8751
5102,3418
7452,7116
7676,7150
677,2482
9919,2971
3600,7106
8679,6827
9443,2095
8848,200
556,7670
4967,7162
1819,8309
1184,1364
8178,9684
2670,1602
8436,7772
5020,5888
4888,2697
3039,5566
5179,2959
8538,8780
65,7217
5607,9508
9313,4455
9708,9869
2125,4676
7031,3945
2985,8216
5309,1164
7901,7979
2767,6338
5752,7787
2227,641
485,5266
6207,5665
8225,4745
4445,8291
1963,52
7799,1276
4508,7508
1146,6634
2185,8178
579,5171
6395,5889
6335,4297
3869,9102
635,9621
6890,2862
263,7375
8128,6470
3041,6354
1216,7486
4645,3179
7539,2445
4456,2048
9954,5603
8682,2139
3781,9262
7310,176
5152,3645
4473,9021
2748,5109
8643,9638
7971,8906
7013,6100
5377,55
2454,6593
7541,7100
9773,5081
9546,4230
7129,9500
9833,5812
1640,3615
5075,8950
3791,227
2596,8265
9249,5344
3374,7892
4983,1346
6799,1997
7446,2177
2052,9901
8771,9593
7001,8545
4675,6548
2775,1804
6048,2609
7617,7688
6224,2692
6639,16
2919,9236
8282,2168
4581,1657
61,9564
3003,6861
1561,449
9038,3613
351,7809
3207,7353
6355,7882
3901,9130
9687,9949
1740,7304
7638,7964
9996,4278
7981,2916
3514,6263
5084,8095
7920,5146
7660,924
2007,9221
1374,1046
2835,1725
8856,6042
9078,5211
3924,2979
4342,3611
2929,6082
915,567
4047,912
4845,2029
3828,8360
8292,8913
6455,6213
4059,4115
7138,6067
3337,8512
7114,6172
237,5971
2215,9315
1182,6139
2295,5525
9751,5224
1607,667
5792,5655
1579,637
7684,5408
8998,5977
4321,5453
2191,8381
9569,9329
4448,2907
7841,1563
9080,8078
7534,1295
7394,8717
7434,9689
4242,7186
4914,5850
7853,706
1505,9433
1344,9190
4841,342
5167,9163
5796,7359
7544,5366
6688,1993
8273,4530
3556,7353
2609,1090
8648,3
9807,6083
9693,4049
3269,4607
9899,1123
5313,1405
557,6658
595,5399
7000,5763
4562,2796
3122,2107
8162,9811
4100,6435
4341,7656
3789,6950
8747,2438
6953,8554
8521,6647
2604,1791
1254,2504
2915,6568
3909,3473
3226,4505
8872,226
269,3435
3023,3391
5542,1185
3202,9643
7621,7543
7299,1410
4494,6046
3848,1448
4601,2370
8095,7205
4161,9349
9709,7077
5918,3619
550,9144
8125,9422
9371,8394
2858,2394
1785,8401
3580,4988
8044,1201
2532,5344
2612,7026
1390,6460
8474,5992
8831,6570
3197,2992
5919,2907
70,1838
6527,620
982,4653
43,354
3047,2901
2748,4833
1303,6328
9822,9347
7530,2354
4691,142
9381,6082
6603,7856
2074,5434
4426,5272
8426,346
8180,8497
2184,4708
9117,3167
9361,9160
3521,2408
2062,6270
7242,3365
2599,7064
2713,129
9419,7405
272,8800
3487,6875
6657,5562
2309,1084
835,736
1430,9015
9233,3615
3724,8350
6783,3085
7511,305
5494,9573
6575,2736
2939,9175
9800,5652
9305,9220
3057,9577
8021,6545
6452,4678
2108,8761
5762,2943
9497,7193
1959,8730
808,5683
7080,7591
8769,4592
7896,4263
4166,4472
6999,7105
3647,6800
2758,2952
6021,5816
2530,4042
2362,8982
8720,4470
7743,4483
7414,7240
1676,9373
5971,2484
5057,3052
76,3826
7644,7973
8090,1810
2445,5090
8916,6093
1891,1675
9046,7912
7491,1576
1954,9854
558,675
4324,8302
5158,1738
5543,6834
1112,1514
9319,6170
4566,9396
9996,2210
7369,8087
4020,9815
3177,2937
5908,5068
4612,4955
2980,2103
6531,4935
1957,7090
5610,6282
5392,768
8021,935
7603,9134
2449,6922
5304,7016
6318,5301
9226,3687
3388,3247
3502,6566
6184,9411
1634,796
4366,4615
2900,898
9550,4858
7988,5161
1141,3381
5929,9162
4317,3533
8296,6766
455,3601
3783,6774
8902,3009
462,2291
6256,3965
8857,2441
3376,491
3238,7743
5107,6138
8641,4658
997,6629
9819,2138
10,5749
1301,4327
9282,9598
1094,9738
3199,4877
6512,2102
7887,6974
4393,4144
939,3250
6585,4316
3742,9823
2059,8850
5962,700
3508,6959
7329,3327
9098,7340
9077,399
1668,8359
9997,2763
8097,3197
7641,4609
5299,5528
1584,9692
9673,2523
2943,6258
6839,6686
6082,8898
5536,2045
9599,9045
9005,6929
2372,8103
4270,1449
8503,5938
9809,8500
8702,7906
1697,6344
2516,6997
1872,4100
6690,1546
6624,9634
7805,3463
6320,3887
2362,1857
5933,1961
902,4938
8891,3275
3041,3161
4725,1544
9099,4534
45,7802
2440,1743
4146,4957
8740,6019
9057,5431
7565,5681
5065,5370
9145,1386
9258,1508
3243,5191
3470,4145
129,2361
7421,3171
5522,2146
4716,4622
6680,4761
2425,9121
6505,6571
4078,5246
2591,3136
677,156
8818,5743
5527,7964
7129,4785
9472,372
9977,2943
4518,107
5305,1939
3278,827
4086,7994
5450,766
2756,7875
9888,9262
4446,3966
4508,7037
7103,5186
7194,5922
929,2721
3886,8058
7507,3359
8431,7484
6302,2949
7591,1608
4889,870
2435,8975
8865,7886
9741,1622
5761,9630
884,208
3596,5393
7246,700
580,4440
6622,1509
7162,508
9568,4669
3868,7999
2154,171
949,9746
1779,5838
616,4214
4813,9481
2101,4555
1104,7862
4185,1988
8070,7782
7382,5316
8483,7962
9757,5105
9471,6919
5614,9040
1589,9483
7039,3744
9654,7989
3491,1433
3827,4107
5648,8641
3589,7749
3197,4693
5611,7383
6682,3682
5166,4064
8999,3649
2026,8756
8755,1498
5676,4370
538,7266
3853,7578
1011,3508
5567,4502
4941,9395
8610,589
8037,2200
8339,1234
6894,3951
8618,3576
7633,3785
7641,6633
7435,9667
5390,6190
1166,1066
561,1705
8333,4415
9284,9345
7923,4852
3847,2865
4247,2458
3454,2285
4658,1794
3520,1552
5745,2138
5128,3379
5923,2770
12,3358
2437,5402
9549,3604
6469,111
5309,4803
4526,4594
4148,2450
9446,7996
5315,3694
454,8770
5979,5113
564,9499
6665,6310
1637,1794
9689,7561
4564,9702
920,7002
5104,470
607,1574
581,5917
6377,5108
511,526
7558,9957
8522,2873
3652,8977
1644,9631
4091,2208
9130,757
8519,768
2551,8208
8330,7116
7911,9250
4119,3015
9720,4726
4590,302
644,967
5410,1155
1493,2969
1113,16
5843,4765
8994,7487
4396,3085
9696,3527
3842,8215
4295,6394
6424,2626
3511,4335
1876,7630
7351,1597
2357,1941
1900,3001
2909,7311
4157,4402
280,5270
4419,6124
35,3413
3611,4432
6499,3308
7959,341
1523,2255
6735,7948
4881,246
2283,6758
7877,9634
8356,235
1576,256
3237,4485
7568,7394
8888,7849
2664,3307
3973,2700
6721,7585
7132,3220
893,5092
3562,2417
7348,298
365,2229
545,2649
8988,8422
2284,7345
8658,3860
7602,1895
8345,5170
9289,7234
3019,1954
541,6992
4655,7263
4578,1788
484,5471
6880,4046
7889,4228
4344,8255
6458,4889
904,5447
3312,3188
2792,1970
7049,394
3866,5395
5565,3156
2629,8584
5111,3171
5577,9766
435,155
1555,919
5627,8436
4965,3516
2665,9310
1771,9123
4200,2676
4571,7512
5865,7363
9483,2914
7758,3350
8310,3324
6506,939
1908,1618
4111,7486
1385,4546
7642,2940
5465,3269
1376,431
6786,4041
9742,8557
3165,3942
1233,7736
1455,7098
5100,939
13,2859
4289,8323
6183,796
9263,8092
2415,3374
5578,3800
7921,3220
6740,3387
6490,8116
3819,3276
2158,3561
1834,5323
7504,3067
3059,8959
166,8160
9899,180
1019,4189
8503,7203
4986,7767
5295,7401
1142,874
1201,9063
4095,7941
2450,586
6058,6269
3862,8216
9831,5696
3539,7335
8764,6599
6295,8931
4759,6195
9111,5779
384,7615
2983,5370
5382,8278
2772,6524
9153,3973
5588,3249
1915,8039
3835,7973
4309,7697
6189,4140
3394,9729
1476,2159
6328,7771
1090,1088
3966,202
6868,4351
7818,9851
9722,3201
8130,2494
9725,7283
6468,5314
532,8383
3353,4367
6356,7662
2065,2546
1803,5460
2275,3279
7619,8604
1051,8710
9693,5018
8913,6561
9369,6731
6413,9092
9932,4543
1586,9658
1827,8054
4972,2359
6437,8326
6727,2794
5988,8793
5340,7791
4253,7616
1071,1872
6221,2122
582,5915
7140,9496
2476,6510
6227,8890
5602,6160
3433,7189
5818,5260
5243,791
7620,1681
9117,4347
4475,5106
3141,9816
2897,7394
7433,3968
9266,3655
6091,9849
9570,3231
9345,2047
9742,5573
937,5344
1733,4371
2533,7551
9631,7777
8343,7252
9458,7460
1599,3934
2566,4740
3751,5464
2135,1185
9433,1401
4840,5524
1251,4411
8756,597
6458,8498
6170,7396
3842,7904
1767,6376
5455,1398
4153,3799
8650,3612
1260,250
7546,3826
4991,1298
9291,7126
2483,8725
8528,7324
4249,9780
1735,3006
378,8194
1504,6548
5590,5347
4452,7357
1724,9908
8756,5877
3707,7407
9490,4967
7658,7036
8794,2649
8335,8086
9776,818
6811,8305
8143,1061
8086,9879
4067,8464
8073,5572
5013,3664
920,9465
1021,2645
9374,9778
8523,3082
7185,8013
8050,4843
5050,6845
7493,3385
4931,7270
4204,1743
5576,2347
2804,3662
2226,6872
2126,300
2445,7140
3964,3366
6605,4986
6011,5980
4764,4534
9062,1949
2548,7112
6793,7598
3957,4287
983,8889
1557,5187
632,7133
7535,3437
796,9761
310,2923
62,2756
63,4026
6122,6669
9012,2134
2649,3777
6669,1711
5726,9217
8824,2520
6815,2782
6807,7799
1672,8365
2987,2304
5498,522
5742,6295
284,6052
9218,346
8808,9282
4372,4931
5951,3385
7065,8600
7162,3735
312,2889
2952,9137
5410,9768
1919,2217
7567,3591
582,554
5896,6081
1077,1638
2377,1361
7691,1595
1707,6500
877,6080
1431,6829
9466,8496
5429,6628
2231,5742
9518,5184
4879,4928
4952,6799
7146,2520
390,7729
3075,6287
3811,4152
7926,6188
5513,5617
7783,7221
2117,8661
3301,3549
5490,2767
2045,920
9396,4277
6662,8915
9462,1541
3844,4415
8340,990
6936,8731
8719,11
5019,2530
4164,2945
8719,9678
8562,6503
6899,680
5164,201
4229,655
2969,6275
1575,2366
553,8238
1281,16
9779,5125
4431,8120
6116,1367
6851,4835
1379,1870
7366,5544
4816,6085
5222,3379
2588,2122
4059,7753
2324,8289
8409,5293
4565,9984
7659,5118
8222,8941
5135,8002
4066,9566
6123,182
934,2974
5018,2314
4845,2385
7858,9662
8471,3081
3041,1060
5203,7101
8813,7528
5390,7223
2821,9955
7207,481
5074,5430
9422,209
3433,3489
9776,9556
3672,710
2531,8690
3025,7377
1076,883
7039,9547
3965,80
607,9169
7182,9421
6697,2572
6644,9518
2528,3852
1,7603
9283,9422
7813,2717
2912,7589
2273,6584
8300,4805
5274,1325
2182,6350
2209,9222
5898,6175
9303,6505
5344,6485
5927,2041
9058,2572
1560,1586
6424,1560
9190,5708
983,7003
8425,3896
4592,698
480,2893
5504,5755
4218,7687
2106,6428
6909,8004
2603,6212
4510,7947
2698,437
9989,1756
3009,1549
3343,9434
3110,2533
5142,4094
9536,3567
7990,4129
4266,8471
7022,9770
4226,1241
7457,6332
7669,4367
4336,273
580,8846
8221,3278
9284,8210
5035,2293
9760,8378
1727,2871
911,6870
6966,448
437,4956
4577,4703
3427,1600
4474,7653
2841,1931
3986,511
6298,8322
784,6878
7169,9006
157,6453
7217,5192
8747,6977
3570,475
9849,4482
7345,6815
4931,7782
1771,9508
2486,5199
1108,6960
2853,3950
8892,6839
4461,5191
5162,5246
2070,2332
4252,2227
8785,1469
7420,7533
8447,990
8008,8296
5473,5354
5111,404
3136,6883
9913,5623
2083,1021
2584,4936
4971,1476
1776,9433
6668,6938
4679,8738
9271,8931
966,8057
401,8386
5590,8848
9377,3599
7145,4850
8953,2256
5255,2090
9140,5168
7713,1223
6190,298
6160,1162
1774,7936
595,8442
4875,5275
7181,4146
4207,8147
2204,4608
6533,7794
3457,5910
1394,602
761,347
2859,6017
2438,2000
1185,151
3223,7376
449,9384
8538,2224
7321,9134
667,2196
4409,7848
6343,8617
5995,8547
3225,2529
6342,6683
8440,7736
7286,9202
8084,146
5219,522
2146,6404
674,5370
3781,1124
4754,2319
3348,2075
1454,4016
4272,5864
1864,616
4481,7860
9164,7707
390,5506
4390,8830
3243,1676
8032,1327
1823,3252
1850,3969
9656,2524
9339,3437
3648,4094
5757,6997
6169,7211
1013,442
3075,2878
1058,7557
739,223
5264,1129
5730,9654
9960,8973
1331,7993
301,3154
1245,2151
7124,901
4676,6463
4339,8324
557,97
5322,6727
7309,6336
7170,385
9214,8229
7942,9953
8452,3206
1083,4182
2861,1043
3156,4193
9036,3457
7347,281
5609,4471
1183,285
935,5523
8610,1493
5621,3932
8220,2930
268,5390
3316,9483
3619,1258
9436,2072
4465,520
6254,7326
1563,9410
1519,600
2868,8867
882,8477
3339,2065
8762,4274
7589,7372
5767,3210
1305,3988
6141,1573
9378,9457
1057,2998
716,493
5071,5181
1014,1325
2507,2578
736,4027
3178,3604
2894,4060
2082,6233
6126,845
507,3715
8218,6275
6926,9523
263,3067
1097,9642
2525,2154
2641,3241
2648,7712
8422,3662
9038,930
6240,9774
4957,9419
3379,7852
3479,5461
4086,9606
6306,4594
3322,4524
869,249
4048,1132
3316,5145
775,5842
7300,3416
9083,9948
1129,7506
3611,167
8437,9851
9941,3395
9271,3321
1247,2751
8782,5333
2357,5089
9927,5680
9614,797
5929,3662
1930,9246
8808,2705
5088,6108
6122,4172
6057,7251
1679,9668
7418,116
9520,7360
3511,8791
681,4758
1542,9464
92,3900
4553,20
9580,4167
817,5509
7830,2747
4755,6638
5452,9843
2747,1575
4016,8804
8826,5695
8472,6245
5812,7992
3606,9323
6784,4287
4082,8326
3752,4174
2226,8306
4194,1806
2474,5012
7316,304
7759,2071
6943,3212
1915,9690
4787,5931
8494,3613
1627,6967
9859,7439
4959,3465
6763,1743
7753,845
70,1505
5020,2297
9811,9215
4103,2285
4227,1420
2590,1986
3491,9533
5199,5407
9224,9986
1339,7718
3600,2966
4685,3459
406,9645
6925,7169
1389,4678
8014,1459
6184,3035
3756,5996
2250,7860
8282,6477
9280,872
8464,2772
406,3663
8179,9630
3650,9518
7349,7250
2485,2035
710,2891
1680,7635
61,3070
2314,8076
4530,8498
1111,8286
4494,3361
6147,2777
9839,5428
3649,8304
8200,4056
1968,6380
3686,5618
5899,1036
2869,8384
3071,3579
1276,4751
1214,1337
7822,3529
9413,2352
2027,525
639,6522
3887,6786
9299,3727
2215,2949
2031,416
7005,4000
6796,692
9618,2695
1728,2487
1080,4799
6067,2356
9551,7282
3694,7373
811,3108
9725,2838
3633,365
9361,7520
7152,8661
1247,9367
1610,3279
9783,8616
7279,6580
9308,6898
9275,1036
9386,356
5836,5454
2712,5387
2736,6407
2761,3547
9515,2487
6386,3148
2852,5748
669,4
4409,1917
9371,6019
5197,9155
4636,2477
5735,3944
9376,5011
4981,8763
5367,817
4217,8080
6205,6953
4487,8966
501,4002
1453,6887
7151,4305
2636,7821
4310,7045
9739,3681
3065,4936
2837,7701
7414,8573
1645,6790
3584,6626
5553,8951
7444,9770
7031,3649
6724,1519
2615,7225
5521,4069
4113,2673
8374,6749
494,2684
3794,233
6366,6859
5170,9203
4561,2584
7776,6206
9374,1361
2833,4928
313,278
4698,7345
3927,1422
8864,6543
8647,4385
612,2760
7059,8986
9510,7553
1671,3304
7787,8038
164,2958
7242,4725
5542,5019
932,4917
6380,3766
9845,6693
4044,4544
4038,7971
5966,2903
4514,4614
7289,5127
7375,4348
4114,6885
1902,5785
190,9690
3824,354
2648,1066
5080,8190
6085,6012
3108,2466
9778,2954
9159,3822
7498,3198
1794,3465
6102,6309
8079,3391
1436,5455
7739,5550
2341,9642
1336,2531
9332,5160
2886,1980
6226,7966
171,2311
3978,3279
4778,3757
6233,3937
7579,3732
7136,9373
7197,3238
5682,5277
6630,7119
732,4369
2669,3074
4012,4005
5605,3344
9165,8492
5324,5391
6458,5496
7703,437
8775,2481
4194,5009
6419,1774
8741,3556
1148,5938
6795,6831
1215,3425
3950,1948
7795,6619
5022,1807
625,628
5151,9790
9121,476
5182,5579
5972,2886
6017,4748
5368,212
9757,1787
1986,8499
5344,3134
4438,2139
9966,5654
5565,3916
7603,3360
536,2626
5168,1161
3254,320
952,2375
797,6134
7955,6769
9021,3972
1518,4389
4184,1276
6177,6171
9775,1521
9306,4213
3661,9272
9868,9226
3189,7471
2587,3725
97,7755
4887,3352
8076,5839
5728,8873
1974,3683
5642,995
7656,7161
5384,1841
8437,1562
8013,8213
3083,7319
2426,6744
6592,2295
5971,9781
9766,8558
3507,9863
6314,8394
3216,4390
4234,8944
3264,6208
2628,8907
7204,285
6068,2589
2127,4505
4151,140
2718,7234
7460,5145
3979,4052
7440,9951
3834,7207
8510,7342
7071,4825
5737,287
9215,9971
9232,2480
6180,1860
1387,3384
2145,7455
5974,4273
1961,125
4413,4679
7359,1874
9825,1339
5927,7266
1290,9761
4473,9801
7104,1545
4626,2841
1832,3842
2813,1064
6322,8993
2925,7709
2378,5070
5164,8352
9343,7126
8478,3757
1805,5838
5631,1631
7177,1558
8897,8468
1320,3371
8269,8425
4916,2895
1266,6749
6738,4080
7814,3060
3074,739
769,5452
5810,5934
3805,5154
3060,2283
8911,4866
8121,4543
6497,5299
6102,5395
3768,7422
8767,2037
5848,3683
4933,7114
433,1671
1194,8247
4731,4268
8986,5501
9721,4796
1436,3527
9950,4496
5811,8862
9363,3933
3405,5861
9232,9508
1257,3000
6931,24
5038,2779
3708,9972
9893,4141
1643,1088
2388,6375
5357,1374
1877,5078
6171,3313
8606,6122
7810,4417
4984,7173
8350,8390
3034,7583
7898,4291
584,4830
4316,5623
7609,8024
5595,7503
2165,7239
8591,4554
3615,3949
5928,5492
9028,2100
8806,7634
8222,6616
2052,3207
3789,403
1598,6824
7986,9496
1116,8571
4326,5432
4194,1936
3456,9790
9439,5622
7029,8030
176,644
1980,6105
6137,1008
8205,4943
8642,6428
1559,694
9635,5349
1097,1233
2173,9084
730,3290
7656,5057
8722,1850
6993,2178
1640,6433
7800,8670
4463,7976
9315,6444
4082,5452
7452,2287
396,6094
8715,1956
6789,8351
7305,7887
9585,9479
6972,315
2769,4628
5373,1491
6479,2367
3670,8119
8800,1471
6790,3264
9448,6105
9708,3530
1558,7160
5817,1954
3254,4533
3910,44
2885,1215
7931,2470
695,4903
2786,3464
9531,8159
4956,6010
526,8626
4130,9326
98,921
2590,9546
7026,2298
3076,8584
9458,8894
539,2713
3428,4449
2757,6313
5665,688
8783,6360
5592,1569
9825,5123
9729,4781
1134,255
3408,5265
9581,3506
6186,2172
3052,3212
4471,6129
1797,3929
5023,2336
6643,8451
6786,9400
4764,2452
89,3548
8812,5681
5118,8638
805,4847
3419,1940
5102,6828
7206,4684
334,3392
6857,3386
6605,1328
9515,8403
5257,4539
739,1900
2991,7526
1301,7756
9978,1391
1304,8791
7073,6422
7429,7878
1270,849
9819,6372
7677,7025
1057,8011
417,7914
1398,7023
9242,914
5426,4500
5453,6166
6400,8444
3692,7702
6201,3671
9093,7505
2462,6166
3928,9891
4045,5198
741,3865
1571,8418
890,2628
6429,1308
543,7827
8331,9785
8741,3758
4285,4195
9924,686
2640,3617
8389,8841
7288,7482
6347,9751
3649,275
9643,7695
5474,384
1560,7045
8802,2450
9674,5231
3759,217
3059,2091
3,1801
5849,4288
5997,5774
4975,8637
9392,3364
7479,6680
847,3826
6432,4496
4102,6075
2191,9576
6460,3752
6622,5262
6203,6296
494,9962
6514,3554
2054,6517
5355,7904
806,1352
3678,5781
9990,3070
9145,7469
9751,9993
1296,6184
4489,5398
2259,6681
4974,8719
434,1597
3982,6637
7894,4476
6600,4408
8031,8654
925,3386
6558,1732
4739,237
7513,4730
3307,6659
2199,3059
6652,3496
9243,1142
8894,1503
7824,3869
223,8258
5466,4205
4895,3360
8682,1495
7768,6714
150,8694
100,6708
426,4840
6945,7940
9570,253
4599,1770
3313,1252
5266,2556
2394,4161
4060,219
8030,4283
8477,3496
8489,3373
6857,7172
4869,4625
3886,5019
3320,3987
1728,3747
8828,8673
1687,8398
8927,6286
169,2240
7538,5436
4797,9933
9597,8857
152,7627
3141,8630
1124,1631
2003,7981
8803,6873
2607,2690
1892,5928
6678,3620
9675,5506
2294,1362
3905,1221
7649,4074
3461,5188
9511,8258
5121,9108
7116,5274
6736,257
3904,7861
1889,5908
5843,693
2781,8450
3383,4673
4378,61
8294,4054
5568,589
5416,9473
1810,3066
3548,5272
8254,3059
3531,3375
2168,647
8650,8905
905,2554
6766,2794
8462,2609
3487,1243
1060,6871
5917,5439
6933,4212
9493,2501
4801,4910
1974,6611
7976,5522
1884,6231
8582,5415
9607,750
6063,8257
9655,6968
811,6421
9763,9274
9031,3251
517,92
122,6435
5531,7056
647,5025
9557,5448
9936,1532
2060,7912
7055,3944
4143,5637
9360,3750
6387,5423
2007,6043
2392,2819
2465,2155
2093,1497
5406,2611
1589,5529
9046,7121
2586,9694
2146,2144
5142,2082
3676,7203
9995,732
1147,4139
6369,507
7890,2757
5930,9898
8800,8322
2717,1266
478,4811
2763,5885
7422,4352
1415,6469
1473,4001
6163,3620
6145,1306
5703,9822
8509,5699
554,9657
9838,6924
164,7728
9681,6095
7626,8482
4418,344
9748,4897
5155,2511
782,2578
6864,2197
9048,8338
6199,5211
1958,2345
6518,7662
2167,5027
3361,2722
4684,3199
9646,4849
928,9327
945,8554
7810,5364
8899,7558
261,4055
70,1044
6633,6934
3242,5682
5272,9441
893,7231
1786,7412
4893,3954
2439,8254
6676,7124
1453,6322
1974,2382
5650,2920
936,3460
8284,9836
1019,8546
3891,1089
9590,525
8024,2832
6207,3297
2274,7101
528,4061
4513,5421
8015,6953
3676,4692
4078,5130
1014,6053
7512,6664
8973,8449
125,7258
8285,1144
5805,2177
2234,5395
2702,258
8228,8910
3555,502
6011,4084
4563,525
9505,2579
7479,3182
7271,1557
8312,8285
7611,5825
4950,6584
4274,5075
3843,2560
6220,9648
4737,8454
5044,7439
8712,3272
6350,2268
3774,2361
6352,8338
2887,5858
917,366
9040,8188
1924,7353
6473,9535
3178,1424
6120,7453
6500,9963
13,2720
9612,4750
1174,4656
2190,9887
7929,8540
2156,1703
902,8508
41,3789
4367,959
4156,3407
9147,6080
761,5621
5616,3940
7045,1736
1393,3545
1700,1406
6265,1312
6157,7440
5969,8348
7328,3898
6888,9484
5602,7791
7993,5644
1581,2360
6603,5737
5768,5750
1818,6529
1371,7434
469,8417
9170,1863
1962,870
3270,8228
2183,9428
5669,8152
7776,2997
2051,4664
2482,7653
2456,475
3297,4037
2835,9900
9774,8603
5651,1593
5133,7023
9027,5603
5440,8197
7466,7403
9068,737
5631,1251
165,1301
9404,7941
4299,1455
2606,6781
9108,5062
7257,2406
9099,92
2307,8874
8696,7958
467,3830
4981,9495
9433,422
7692,6900
7825,6761
7638,3457
8013,7803
4758,7417
5745,9058
8873,8351
5839,7982
3413,3097
388,2513
3190,2695
1388,1886
654,1855
5717,5636
1351,5150
6058,9043
2051,3883
5805,9689
7341,3818
7493,2100
1236,3238
1158,109
1589,6998
8091,5003
95,8479
7516,3286
1175,8905
5173,1829
761,890
7465,2112
6041,3524
1156,8092
7408,6961
7782,4749
780,5275
6850,2016
8513,8008
2126,102
5007,217
5106,5103
8697,2623
8389,9873
1528,3562
1702,2289
4453,9168
4401,494
2692,5558
8586,100
2519,6368
4850,3299
1644,1700
5316,157
9709,7442
260,4717
7660,5366
9820,6357
7989,8210
6230,9518
1773,7933
1807,6226
7102,6209
6720,9795
1767,5307
9895,4287
1676,4746
7587,3320
6446,2903
3477,6155
346,3738
873,8006
9104,693
4364,7094
8904,595
6612,677
8529,8420
6903,5631
4630,3624
5426,6398
8931,5322
685,607
68,8272
3927,6514
1176,7405
2670,1523
1143,3543
9529,248
4237,3894
7343,3141
4489,3956
3819,3018
2376,723
8649,7007
4347,4076
3405,3278
9398,4091
3885,9466
2364,7813
5981,3541
5218,8652
5064,6362
2196,4594
6610,6434
8488,3953
9575,2978
7909,3395
5996,286
4118,4646
7294,8465
8722,699
1743,8121
4790,5629
7588,7155
3442,3570
696,8661
2222,5760
5023,4419
354,1633
853,8843
5587,429
1821,3497
3824,7817
3784,7942
2464,1078
6407,1187
1778,8151
9308,6569
3781,6897
3724,7223
467,4420
5885,2689
180,908
7108,535
2541,7962
9378,8129
8391,1199
1626,2215
9017,5410
157,1481
6489,6565
2669,8267
4717,1977
4836,8498
8874,8560
5722,9341
2980,1607
2031,3161
2515,9140
3697,5057
7102,3076
3187,5493
4275,4813
7709,3293
224,7866
4775,6713
4432,7444
4980,9149
9421,9817
7648,8296
8377,3370
7638,1358
4978,9669
4520,7493
8810,8217
2551,5913
1293,5738
1407,5569
552,9116
8863,776
6983,3638
7490,1415
1082,2470
565,504
2288,8213
8801,665
1583,6439
2024,6561
6109,6544
4055,4919
4762,6607
833,6056
2346,2240
1625,2898
1356,488
3675,8339
4127,1165
9754,5209
3636,320
5714,5924
8533,4515
6590,116
954,8614
6678,7064
5159,734
1984,9921
7341,2817
5977,9688
5057,7603
2586,6413
8092,6262
4753,2219
7428,4508
7428,1064
4828,3142
6989,3361
7658,3580
3478,8612
2194,156
5677,7354
891,7661
7275,8233
478,3253
7921,5535
856,508
1949,8948
6770,6702
1167,4199
1211,8596
5263,6039
1739,2253
9400,9397
5833,2878
