4000 3
5390,4153,5079
4191,7250,5414
6238,7102,7300
6374,6498,6001
2802,3373,2645
3794,3392,3765
3625,3058,3751
5889,5968,5007
4874,3299,7033
6694,5363,4835
4011,3707,3104
5335,5659,6187
4299,2434,4305
4338,3218,3449
4255,7432,4889
5021,6872,4285
4412,5734,2565
4541,7174,3468
5574,6154,4623
3368,3866,4740
6790,7613,5780
4999,6273,5012
7369,5362,4563
3381,3729,3703
3249,6489,4620
4816,6039,6544
6722,5174,5522
6620,4588,5385
2385,1654,1052
5613,6558,4872
6781,1712,6004
6725,5710,5800
6612,4374,6936
4950,5071,4049
8348,8435,7690
3952,3250,3544
4878,6528,3034
4097,2721,5221
3765,5116,6679
3928,3546,4550
5082,6344,6654
2041,1984,2514
5626,5744,5684
6833,7052,7742
4450,4849,2857
7162,7416,6667
3234,4752,3011
7222,5280,5039
2487,3035,4571
5473,6173,7237
7536,7982,7895
7234,6033,7016
5779,3385,2402
7236,5886,3695
5116,2894,5558
2546,4045,2043
5747,3087,5676
3707,3300,3131
3093,2162,4855
2580,2541,1004
6242,4521,5875
6249,4898,2529
8943,7886,8022
7561,6586,5895
5897,4352,7691
6816,4905,1694
4152,4523,5997
7369,8163,8044
2346,7230,4599
8492,9278,8835
3238,4884,3671
5276,2707,3606
1543,4157,2851
5060,3956,3502
7011,7465,6500
9066,8637,8442
6127,6708,3642
2137,3831,3643
9214,7967,8098
5485,6548,6247
6155,5999,6713
2378,2285,1690
6694,6130,4811
2512,2724,2686
6580,7410,5565
3417,4803,7257
4316,5169,4292
5530,8501,6635
5137,4803,3468
3660,7302,5608
7725,6261,3954
5993,8454,6473
3772,2247,3430
4654,5820,5710
4586,3878,4020
3922,4336,4373
4644,3751,6058
5057,3810,5215
7866,6529,8846
6102,5645,6782
2842,3742,2725
5443,5799,7291
6556,6138,7637
4431,4664,3168
6520,4441,3856
5128,6766,6534
5729,4037,6469
8232,8001,7953
4967,3404,5387
5472,2190,8214
6324,1441,3662
5938,4748,6282
3757,4129,5266
5181,4769,2865
4521,5188,4160
3800,5388,8047
2983,3050,2808
7972,4778,2673
5269,6008,5868
6316,7953,5034
3504,2480,3211
6000,7057,4211
4133,6215,5684
7271,7690,5015
3341,5206,4277
5026,6105,5218
6649,8238,6343
5083,4597,4106
5662,5849,6377
4521,4333,3463
6260,5311,7349
6513,4605,6300
5058,2360,3857
7332,5528,5304
2270,3377,4473
7211,6120,4708
4648,3017,3008
6121,5069,4363
5427,6200,7559
6727,7700,6487
3577,3221,3937
4590,5500,8034
8236,8278,7821
5796,3046,5725
6547,5318,5601
7063,6270,4013
4144,5136,4039
5254,6068,5276
3993,5045,3392
5162,6246,5867
3104,3382,3004
666,801,837
3127,5307,5541
3624,3669,4086
5250,4450,4740
2443,2572,1643
1133,2254,2740
6229,6331,7605
2609,3016,2412
5124,6546,5747
5430,6413,2204
4926,4483,5314
3360,2288,3186
7265,5513,5897
4161,4576,5930
6780,5420,6181
7080,5781,7151
5212,7723,6890
5822,7334,7211
6338,2248,5869
5314,2455,4191
3775,3307,2594
5326,6146,6089
5210,3169,3396
6816,7547,5943
3390,3804,2235
2547,3361,4634
5198,7640,5846
3570,2333,2797
1890,1011,2283
7280,7035,7660
4589,6130,7208
4171,6134,3010
3787,3382,3812
2943,3954,3219
3989,6622,4699
3006,3564,4519
5403,7203,3169
4029,6852,4131
3669,5588,2688
8840,6880,7059
7089,3595,4896
6800,4898,3714
4782,2636,3150
6712,7029,6663
4151,5198,3526
4596,5655,2598
4470,5352,6439
4625,5926,3747
7483,6475,7967
5872,5152,4514
3428,2483,1746
3866,2968,3206
7605,6825,5503
6035,7028,6130
2736,3441,2745
5936,7201,1577
5048,5938,2871
3818,2439,3780
5658,5360,4815
3281,3476,4041
7798,5411,5694
5680,6890,6021
7627,5630,5723
6997,6603,4675
6269,7766,3938
6870,3974,4737
2259,2261,2644
3667,4081,1488
6482,4980,4701
6829,7085,5224
3028,5287,3534
6578,7197,6364
5584,4303,7227
7875,5101,7467
7133,6125,5172
3818,4025,4308
4451,3678,6602
7921,7474,7122
4783,5897,4789
6982,3852,5565
3980,3660,3062
5400,2670,5681
3411,5545,3203
7595,5695,3961
5193,2500,6512
1428,1124,1651
4061,3279,4050
4452,4151,4809
7450,4970,4410
3760,5440,2867
8314,7486,6938
5685,3519,6348
6653,5702,7534
5404,4653,6763
2046,2662,1914
7907,8504,8148
5167,4412,4052
7143,7263,6057
6314,6159,7555
6064,5972,3835
6426,6882,7757
6277,6539,6525
5669,6667,5809
6142,4773,6874
6292,7278,6446
4541,4376,6439
4557,5692,5381
5011,8390,4839
3053,3449,2163
3461,3615,2931
4827,4825,6605
7074,5528,7178
6062,3934,6207
4572,3015,5267
4615,2930,4046
6348,6586,5161
4512,6304,4813
8544,5968,7793
5244,5708,4936
2830,4008,3712
4150,6555,3904
7397,6684,4316
6439,7430,7159
5975,6410,5993
1139,5091,5344
7066,7464,5764
3738,5489,3902
2634,3439,3870
3846,3419,4395
8640,8706,6888
2631,4023,2199
5137,3845,5250
4475,6738,5100
4411,2707,3899
4521,2527,6933
5297,2915,4763
4821,5635,5292
6880,7217,5540
5959,4745,4197
6884,4057,5189
5210,6802,7555
2371,1712,1640
3533,5364,4610
6956,4699,5900
5502,4809,5194
4093,4253,2457
2252,3495,2307
6862,5690,7166
7128,7502,6929
7821,7764,7223
5643,3010,3191
6448,4296,2694
2744,8207,4037
3325,2373,4400
5476,5298,3027
6166,7223,4272
2267,4851,3769
7032,2920,3848
6176,5181,6542
7303,6209,7382
4572,5226,5280
4629,4790,6805
4196,7397,2914
4189,3216,3863
7297,8567,7907
6306,4871,5089
2949,1788,4529
3269,4732,3820
5240,6589,3643
7630,7697,8110
5073,6483,6368
3625,4535,4177
5386,5454,6156
2618,2722,2099
6693,6023,7970
5474,6706,4388
8599,8093,8025
7228,6617,5690
2329,3764,4201
3488,2700,3202
8553,9395,8796
3827,5407,4552
4557,5761,4052
2532,2771,3159
3728,6632,5920
6269,2521,6939
3392,3367,5521
6495,6436,5576
3640,4711,5457
3818,4511,3488
5510,3476,6713
5441,5841,5570
3761,3777,4001
7399,5189,6303
3509,3691,2562
6227,6396,6406
2551,5807,4617
6586,6238,6518
3178,2775,4935
4225,3844,4500
6337,8125,6073
466,882,979
4376,7115,3541
1815,2514,3614
5200,4211,5213
2197,2523,908
2787,1605,3536
2736,3462,3278
4935,4012,3598
5926,6394,6075
5126,2191,4087
4076,1941,3023
6134,7098,5447
7092,5024,7448
4425,5061,3173
8387,8005,7039
6992,6210,7905
7702,8353,8520
4676,5358,5687
5140,2196,3381
6998,6628,7604
3886,5357,7780
3283,449,1923
6591,3207,3994
4873,4176,4717
6345,6225,6166
7213,7445,7507
6567,8474,5856
5761,2281,3469
6032,5738,5657
1973,1651,2330
2334,3675,4850
6885,8374,6363
4607,5484,4991
4006,3562,2267
5653,4131,5673
5609,5146,4169
1805,2983,3667
2441,2777,3018
7253,7535,8450
3247,2435,3482
5887,3248,3789
3494,2262,5027
8524,6852,6901
3053,3270,2775
5682,7338,3878
4540,3365,4135
1545,1336,1219
3419,7064,3662
2385,3919,1853
7183,4472,4201
7328,4754,6706
6029,7747,6304
8769,9323,9480
5082,3235,4258
6293,6993,4140
7021,7116,6107
7750,7995,6176
3525,4514,4791
6171,2141,4914
8201,8895,8210
6445,6769,5598
4397,2620,3883
4535,3974,4428
6435,7216,4500
7810,7269,6895
5669,5195,5394
3739,3768,1704
1806,1406,1515
3908,1619,4252
6477,6178,7068
5633,3304,7186
3470,2733,3632
6751,4172,3531
2241,2200,3195
8865,8609,9106
2229,2282,5108
8308,6132,5988
5600,4223,4002
4917,5354,3619
5873,6955,5312
3310,4688,4377
6315,6318,7982
6508,4318,5141
4042,6408,4508
4886,6382,4207
4076,3281,6456
4048,3919,5223
5969,4050,3705
7021,8138,6404
4790,6462,6461
4034,5460,3121
3377,4060,2827
5687,5752,5403
8942,9318,8435
5651,7137,3946
6874,3528,4083
6594,4261,7111
5228,3199,3949
4707,5027,5593
7586,6366,5854
7964,8554,6833
3034,3486,1629
3522,4889,1396
4056,3805,2795
3603,1794,2062
6146,6387,6463
8279,8889,8696
5027,4757,5623
4793,5390,5890
3305,4744,4363
3761,2953,1081
6876,6459,8296
3389,4776,7839
4753,5496,4345
6747,7084,7272
3270,3819,4700
3002,4751,3905
3550,5990,3604
7698,5082,4047
4671,7290,4744
9184,9251,9684
3790,3328,2770
4806,2188,2586
5898,6618,6505
2717,2643,1981
6733,6429,5462
5622,5638,3711
2003,2664,3051
6815,7869,8527
5262,3913,1120
8690,8843,9172
5019,8268,5570
4247,2459,3219
6364,3602,5471
6889,7506,5488
6618,6612,4497
7612,4774,7169
7112,7693,7842
7017,6401,7359
2480,3502,5162
4787,5233,5413
3096,4596,3033
7177,7747,7824
7748,5798,2867
3217,5222,3782
6434,6105,6870
4805,3923,4567
7837,6128,7400
4962,5194,6415
4744,6306,6758
3275,6336,3991
2361,3273,3629
5613,4731,4694
6804,6923,6215
4476,6729,5156
8251,8812,8698
3079,3810,3629
4919,5459,4088
3365,4063,2863
6275,5431,7813
7466,7066,6795
3054,2074,2632
5762,7280,7129
8946,7672,8005
5366,5007,6683
5663,3910,5973
5306,5159,4292
4271,6972,4317
6108,2722,5568
3452,6632,3569
2534,2246,1915
8851,8292,8068
6556,6296,6122
3670,2106,4058
2291,3913,2834
2293,2775,3415
2872,3345,2105
3822,3890,2598
6289,5609,6774
3780,3208,4490
6950,8077,7211
8726,7146,7166
4463,6798,4836
4987,3493,7936
6460,8533,7582
5775,2700,2272
5665,2361,3516
5275,7324,2760
8448,7288,8763
5195,5643,5050
2328,4197,4905
2300,2995,1715
7410,7664,6299
5284,6379,4868
3981,6145,4460
7713,7513,8009
7270,5550,6842
5380,7310,3889
3562,5636,6384
2796,3527,5023
4545,6255,2858
5143,5642,6777
1465,1969,823
5152,5291,3580
1508,2051,1160
5336,5592,5972
8043,6145,5840
3701,6014,3586
7017,6952,7643
7263,6228,7973
5320,4063,4636
6380,7333,6747
3744,2224,4435
4591,5003,4542
3092,5030,4825
2665,2682,3247
3642,2272,2034
4084,7494,7046
4080,5186,5774
5671,6808,6754
8303,7961,7626
4456,6182,7460
6362,4872,6292
3961,6617,5448
4125,5170,2333
4510,2739,3112
7117,6636,7570
6701,4978,3389
2661,3390,3628
7008,6220,8198
7096,6485,7887
3846,3084,3863
4942,3649,2873
5195,6654,2513
6992,3314,4824
8044,8418,8943
4716,4631,3645
4729,4274,4149
6309,7890,8421
6680,4248,6448
5620,2259,3689
3817,3694,4692
5661,6063,4770
4161,5407,4460
2323,2509,2412
5140,5826,4584
4364,6309,6523
5239,5161,9426
6001,6544,4425
4686,7847,4750
3202,3119,2728
4267,5734,5857
5881,7540,5453
5953,3672,3932
4480,8044,6043
8519,7991,9258
5593,6200,6944
3489,2066,2363
3701,3579,2202
7631,6249,8222
6718,4959,5311
4078,4916,6691
7931,6689,4678
6442,6072,7514
4239,5203,3656
3514,4100,3719
5492,4173,6071
1711,6663,6689
4509,4251,2436
7600,7399,6917
8624,8392,8790
5186,6504,4566
3866,3887,2984
3423,3291,3874
4227,3701,4294
4956,5656,5704
3035,3588,3354
6418,4278,6449
4889,4869,7063
4333,6049,3435
2763,2771,1683
3447,2141,2150
7510,5924,7259
5811,6310,5429
3753,4027,3526
4131,4340,4537
7752,7472,6567
6785,5976,6999
2686,3525,2293
4348,4649,4824
7024,4982,5018
6321,3488,5893
5639,4443,5809
5054,3054,2382
2407,3087,2717
3909,3832,4226
3091,3382,2839
6909,4886,6095
942,2204,2954
5479,6987,2340
2084,2919,1806
8995,5959,7012
5139,6846,3964
8465,8890,8611
7064,4578,6416
2126,3198,1597
6741,6455,6212
4607,4661,4646
487,772,529
4719,5468,6706
6321,7658,6561
5158,3381,3947
4078,5596,5662
6020,7023,6301
2154,2275,2299
5516,6822,4314
4254,3026,6094
6858,7908,7172
4764,4065,5571
5926,3385,5157
5778,5455,7088
2200,4763,2441
2814,2868,4799
1477,1564,1626
2936,5925,5412
6194,3817,6870
5336,2764,6024
3581,2637,3194
4150,5704,6290
5452,5055,5336
3289,3578,2213
5169,6694,6745
4267,6039,4646
6489,7512,5983
6184,4939,6253
5462,7662,5527
4928,2612,5847
3344,2549,4287
7542,7847,7458
5642,5186,5632
6074,5211,5098
1317,2406,2112
6975,5689,4157
3573,4316,4964
1754,1859,1835
3065,5709,4149
8636,8444,7666
6581,5248,7667
7851,7549,5913
5088,6369,5802
7321,8041,7376
6841,6644,8186
7184,4438,5336
4511,6023,4356
3428,4806,4408
4434,5431,4725
7106,6389,8165
3387,2641,2738
6068,4672,4163
6964,4097,7692
5921,7875,5879
3547,4401,2546
5740,6883,6524
3281,2742,4487
4164,4344,3938
7833,8799,7926
1640,1498,968
4163,3933,3379
7628,6925,7423
5232,5797,4139
7451,6855,6948
3707,3264,3165
3614,6125,6389
3209,2465,3001
3777,2350,3134
6200,6522,5428
4404,6760,5142
2284,3192,3426
4457,4689,1665
4205,4931,4420
6470,7677,7418
7471,7410,7401
6525,6770,4914
5156,6160,5704
4177,5107,4684
8359,7887,8313
2597,2652,1997
6147,4113,5004
6111,2242,4440
2285,3772,6179
8404,7988,8750
7751,7736,7774
8541,7786,7781
3537,3587,3184
2286,3142,3177
5979,6170,5377
5109,6461,4843
7643,7876,2992
6869,6684,7276
4459,4649,3822
5635,6453,8191
8177,5573,6736
5867,6590,4113
4373,6748,8057
4974,3232,4985
6961,6196,6276
6863,8048,7958
5743,3551,4734
6804,4799,7101
7026,5712,4957
4591,5042,4281
1807,2056,3393
2359,4836,6377
3166,4033,5006
6788,5647,6936
5413,5012,5565
8157,7725,7225
8353,8409,8207
5639,6403,7115
6711,6483,2620
7027,5669,5457
8231,8185,8159
6411,5903,4442
4640,3686,4811
8413,8620,8830
4684,4242,5413
4373,1786,3616
2001,2159,1030
2766,2676,4785
2852,4278,7066
5943,5321,4512
6582,7219,6890
7379,7249,5940
3542,3468,5297
6388,6230,5843
6979,7004,6584
1985,2021,2478
7541,7062,7980
4548,3922,2511
6259,4567,3910
1886,4622,4593
5071,4556,3230
5138,6179,6224
7121,5535,6262
6886,6203,4824
7827,8698,8135
2760,5904,3054
5318,6001,3945
5719,4055,6507
6864,5799,7141
6931,6816,7356
8057,7476,7436
745,1504,2489
6521,6143,6126
5136,6578,6435
6659,6813,6234
6420,5709,6389
5574,3077,3748
7019,6502,7129
2940,845,2694
3708,6416,5056
1951,1446,1542
2232,2613,2867
7720,6819,8370
3552,4499,3249
6600,5077,5709
3930,2532,2038
5557,6364,5212
3728,5170,2714
4777,3948,3084
5101,4425,3508
4275,4996,4888
5304,4083,5617
6133,5606,5043
7182,6172,6643
4296,3808,5830
3395,5141,3249
6246,3920,5509
8623,8822,7999
6799,7463,6844
7163,5120,5773
4923,6220,4932
5220,4984,5087
8183,5870,7312
5725,5075,4214
4742,4056,7486
4325,5167,4614
6320,4838,3625
6364,7182,7101
7065,5267,5967
3146,3417,4479
4243,3729,3152
3724,3822,4207
4375,5822,3458
8823,8792,8880
6448,5607,5906
7186,5276,5183
3869,4340,3847
6066,5947,4451
1258,1412,1488
3315,5282,3709
6557,7334,4791
3421,4308,5776
4325,2555,2740
5238,2757,1767
6342,7024,6852
6722,6067,4662
2510,4249,5204
7158,7299,5137
2916,2846,2668
5687,3410,8027
6447,4425,7042
5077,6240,3576
4459,7009,6166
4296,3520,4763
4433,4092,3994
6595,4776,4857
5991,6314,5341
2888,4823,6316
4083,4597,2489
5869,6315,4622
2066,2330,2731
8340,5917,5674
4605,2749,4573
4227,1884,3976
4865,3444,6855
6402,2335,5773
5205,3870,3960
5747,6005,8140
2089,5753,5166
5251,5047,4424
4919,8412,6255
5158,4170,4538
7218,7950,6431
4947,7495,5215
5246,6028,5746
4602,5292,4855
7415,7220,7791
3586,5170,5224
7263,5895,6009
4527,5625,4564
8517,5274,7254
6812,4760,6404
6994,6786,7670
6326,6801,7324
6188,5845,4500
5813,4490,5986
3320,2600,5089
5702,4374,5518
5840,4552,4603
7083,6491,5253
6453,4891,5315
8814,7939,7882
4684,5381,4063
4803,5234,3885
3812,2974,2331
4128,6134,6352
6244,7851,6948
5926,4302,2451
3276,1994,3035
4408,6876,3948
5648,4724,4382
4712,5079,4475
3713,4294,4526
5762,3810,3978
3236,1937,2561
4682,2680,5236
5696,5546,3310
4668,5202,5346
8736,7549,7280
6865,4831,1920
3542,3624,4018
5675,8775,6668
3561,3515,1678
3803,4661,5219
3769,5948,2905
6269,4929,5625
4382,5383,3186
6452,4649,4363
6888,5023,1927
5614,4270,4443
9106,9247,9275
2985,5341,1991
2392,3893,3318
5254,5826,6238
6136,5942,4402
2005,2611,2439
5747,6199,6473
3695,2589,3059
2251,3702,5048
7053,5843,6862
8147,5880,6109
5500,4998,3501
1788,1429,1476
2903,2685,2097
5727,5587,6001
7039,5129,3544
5437,6377,3102
4930,5438,7186
5726,4685,2781
8469,5713,6561
1794,2013,1294
8014,3761,5160
5251,3839,3968
7961,2432,4964
4136,6320,4635
2357,3200,3536
5745,5611,4527
945,4964,5889
5231,6665,4995
4385,4032,2158
5393,1916,7861
5111,5471,4963
4664,5771,6175
5482,7402,4292
5123,3837,5763
3779,3662,4026
4943,5364,6620
5484,7652,8348
6699,5590,5886
2107,4608,3627
2825,4475,3123
6060,6826,6136
1414,1751,1839
5872,6584,6307
8399,4685,6339
3539,2757,4162
5123,6139,3008
5779,3756,5074
7312,5996,5400
2803,3486,3821
2966,4698,6415
5557,3276,3169
2596,1827,2804
4952,3706,2888
5117,8256,5684
4927,3288,2731
7213,5945,6634
8423,7194,7504
4129,1591,4256
2730,4769,5388
4081,6957,6771
4713,2811,7096
2491,4029,5136
6706,6478,7114
4400,2647,3859
6098,6578,7564
2544,5469,6414
4111,3342,3855
5412,5899,6274
6766,8180,5954
4599,5464,2470
4591,7979,4643
2930,3075,3430
4817,5131,3039
5182,4803,8598
7938,6474,6501
3774,6029,3530
4551,4096,7743
7235,5273,3003
8548,8357,8078
5599,6116,3628
5000,2650,3069
5809,7123,7266
2934,2281,2673
6980,4412,4963
6059,6303,7278
5088,2134,2414
5015,5081,6490
7077,5890,6013
4450,5584,6417
5947,4555,2838
5370,4900,5417
3597,2565,2787
4578,6089,4738
2119,2186,1475
7463,3304,5623
6691,4405,4192
2174,1225,1995
7412,4228,7900
3508,2473,2405
3131,4335,3139
3981,3150,4801
9808,9867,9754
6183,5720,4953
3892,3655,7078
3099,3849,4001
6590,3718,4299
5155,4240,7328
4237,6372,2747
4158,7209,5115
6558,5330,6299
5573,6762,6482
6625,6048,7099
3191,4512,5789
6246,7987,6369
5940,5948,7489
4609,5356,3391
5010,3819,3877
6958,7031,6748
4212,7856,3921
4645,5596,4803
1805,1392,2087
5175,3755,3915
5721,6419,5773
7158,5843,5360
4233,3484,4451
6287,6066,5162
1899,1344,1494
6750,7401,7945
1297,2380,1248
5071,5828,4272
4159,3825,3560
6176,7593,6902
2718,8809,4860
5053,3185,4070
2849,4408,2676
5308,4941,3077
7875,7188,8157
7829,6652,7595
3611,6049,3549
5477,2718,5753
3478,6078,5698
2661,1233,1863
4489,1856,3977
8018,4439,5783
6724,6595,5932
5885,7398,7505
7015,4972,3662
7382,6563,4943
4209,2472,6691
4546,4780,2376
1894,1678,2426
5339,3294,5427
5613,5527,4708
2669,2638,2203
4011,7067,4506
3091,4670,7754
3146,5216,7309
6419,4553,6639
2035,3742,1919
3239,5052,5044
1085,1915,1760
3717,4525,5251
7610,7238,7290
6352,7257,6438
3493,3074,3086
3594,3701,1945
6258,5592,6824
2699,2674,3883
6880,4852,3617
2887,3542,3539
5145,7528,7125
4211,4372,1694
5690,6273,8553
1984,2366,2735
5824,1930,5962
5724,4767,5972
1576,2696,2304
6990,8081,7264
3160,2472,3856
6075,6372,8026
6080,6869,6217
3709,5758,5723
2650,4891,4964
8140,6347,6511
2295,2604,4991
7362,5789,4611
7299,8426,7540
3154,4244,2508
5186,3812,5917
1160,1792,1914
5048,3792,3988
6743,7743,6552
2518,4144,2118
3859,5010,4565
3080,2950,4312
6599,5536,2840
5980,4210,2776
3607,4161,4561
6582,4814,4974
4006,2797,6461
7256,6650,6886
6096,4760,6192
3523,4440,1968
1693,2361,2800
3011,8918,5200
6456,2968,5349
1578,1998,1653
4422,4066,4405
1356,1169,1755
3009,4366,4688
3084,3031,2127
5487,4268,6048
4100,3712,4661
2512,5061,3961
3508,5131,2422
5511,6209,6456
5969,5560,5008
3572,2992,5797
2666,5712,4503
2760,2125,3472
5493,5807,6539
3494,2516,5290
4362,2634,4326
4463,5577,2531
6230,5425,5973
1363,1465,2423
8214,4007,5076
3215,5377,2111
6906,8273,7465
5440,6485,5911
5044,4638,7261
2659,3650,3724
6555,4722,4745
7168,2935,3144
1632,2680,3540
7645,4030,6425
5673,6602,6600
2237,2660,2812
3624,2990,3338
5525,6617,4073
5716,5639,3603
3477,2304,4109
7426,4041,3287
6074,5384,7658
8025,7131,7291
3610,3162,2842
1094,1244,959
4998,7107,7151
3938,4144,5060
4530,3677,5807
6706,7684,7972
5107,2760,4219
3315,3499,2173
6854,5875,6965
5378,6160,5011
4104,4754,4278
6625,6794,5697
2550,1466,2773
6449,7371,7165
3309,3318,1817
5364,4100,5261
7614,2771,5401
7778,8914,7427
4070,2853,4954
7005,6662,4292
5920,5866,5233
4485,3489,2845
3339,5037,2472
2692,4586,4812
5393,6447,6503
4037,7941,4122
2533,4477,7327
1452,3238,3241
6439,6166,5511
5539,4633,2991
7265,7760,6545
8300,7036,7357
6986,5944,7255
4107,3280,3930
4256,4523,4905
4090,2665,1676
3411,7822,3711
6080,4188,5596
4040,6450,1960
6110,5697,4360
4523,3127,4975
2245,5224,4026
6925,3600,7534
5222,3431,2083
6224,3924,3894
3212,5723,4237
3707,4298,4964
4214,4326,4001
2768,5073,3666
4963,6057,4050
2825,5876,5565
5627,5117,3344
7484,7198,5048
5578,5724,7381
5884,6229,5403
5379,6543,6698
6420,7741,6840
