2000 5
5476,6642,6167,5785,3108
4559,2483,4234,3758,3126
3827,3740,5712,4376,5582
2385,5243,2682,4155,4437
4085,3184,5357,3489,3933
4944,2258,5278,4418,2272
2292,1716,3679,428,3858
6028,5844,5366,7804,5116
6941,3441,4992,5223,4955
5413,6846,6865,7096,5481
3782,3198,4900,2949,2865
1346,2207,2505,1837,2473
4585,5818,6263,6235,6375
6506,7991,6087,7837,7759
6024,4809,7659,2745,8073
5324,5969,4317,6802,3611
2857,4179,4339,3236,5270
5107,5985,5723,6641,4358
7243,4213,6204,5226,4830
4828,1321,5338,4118,2267
2887,4349,4359,5166,5850
4693,5325,3159,3417,4085
7404,8198,6171,6859,8038
4410,4612,4911,5061,6934
2427,5035,4683,4783,5230
4861,4504,4783,5314,6424
5671,4921,6506,4862,7322
6476,7607,5066,7832,7314
6089,4792,7583,5162,7239
2031,1671,2939,2119,2154
8041,6775,6659,6722,7331
2620,7313,4281,5465,6041
5941,5281,4706,6238,5717
5807,6100,7187,5688,6289
5873,6387,6552,4974,6345
4099,6193,5217,4855,3691
5500,5044,6940,5868,5703
5771,3788,4255,5588,5917
6630,7218,4284,7418,5739
4855,3545,2637,3695,1975
6598,6060,7708,5023,4681
7924,6482,6793,7039,5673
6563,7367,6560,7248,7648
2979,3274,3266,2801,3152
6073,4557,6463,4425,5330
4235,3852,3232,3444,4292
6016,5859,4538,3980,3651
5239,7229,4996,7587,6998
4224,2984,3934,5014,4565
5887,1872,6295,6501,5183
6191,4398,6207,3340,5721
4590,6886,5551,5660,5510
1480,1655,1587,1326,891
7244,5702,5403,6038,6129
4350,4031,5795,4906,8341
2356,1280,2156,1647,3405
2567,3055,2104,3638,2863
6932,6773,6643,7792,4742
6870,4213,6087,7097,5449
6604,4921,5515,5540,6120
4844,3290,2990,6085,4210
6424,5261,5300,5226,5095
5464,8185,4843,7906,5833
4922,2922,3334,5243,2822
5101,4570,5002,5676,5108
5988,4454,4237,5014,3727
4726,7050,5456,4000,6517
3966,6128,6344,4730,5944
3617,2267,2302,3504,2326
3776,3518,4409,3498,3361
3614,2652,1593,2888,2026
4664,5326,5321,5351,7206
7900,5390,6349,4769,4186
7025,4361,4836,6394,5130
6411,3587,5355,5627,3398
3292,1567,4712,1572,4126
5350,6241,6596,5313,6552
2604,4779,3666,2558,5033
8391,7715,6580,8560,6941
6747,5781,6794,5901,5946
6418,5108,5578,4932,4164
6947,4630,5393,5229,5415
3334,2748,3454,3284,3104
5082,3437,5154,4327,5981
5901,5955,4633,5739,5497
3491,3810,2724,5007,4533
5767,5699,7308,5907,5054
4700,5619,6181,6032,5926
4603,6724,6365,4501,6418
4552,7936,2133,5977,3982
2795,1629,4396,2148,3258
5836,4344,7084,4730,5546
4356,4186,5577,5555,3008
5695,5423,5288,5948,6285
5678,7777,7426,7199,6527
7166,6358,4165,7408,5807
7162,5543,7990,6204,5999
3604,5453,2405,3601,5584
6457,6913,6616,7858,6495
3930,4044,2376,3417,2656
3381,4477,5028,3357,5104
3984,5215,2693,5098,2784
2621,3210,2375,2647,4006
7135,6867,7621,6383,6423
4105,4356,3918,5233,2415
2393,3919,3351,2033,3494
1991,2532,3892,3207,4115
4638,1218,4591,4205,4714
7928,4110,5717,5972,2797
5944,5568,4787,6872,3993
5927,5173,5330,6238,3730
6938,6235,8798,6506,7146
4786,4984,4957,4752,5932
4538,3902,3411,4300,3067
3242,5218,2455,2873,4722
6090,7477,5591,5907,6513
3954,3069,2933,1502,3474
6848,4090,3962,5429,2881
2523,6750,5855,4596,6212
5724,2866,4836,5220,3741
4056,2570,5921,3180,6098
6976,5567,7620,6029,6002
5351,6547,4493,6791,5840
4778,6011,4159,6865,3704
3512,3011,4987,4529,4535
5706,5829,5713,5127,5387
5910,6422,5223,6831,4244
4009,2522,4367,2482,2436
2529,2883,1993,3268,2489
5739,6531,7093,7167,4972
4542,5069,3912,5897,3812
4568,4459,5319,4800,2434
2071,2379,2635,2433,2317
7213,4588,4730,6012,5335
3403,4131,6964,3388,4665
4233,4658,6333,3486,5722
2301,3861,3933,3570,3612
4931,4521,6730,4879,6692
3633,4528,4567,3463,4089
5404,2980,4829,2896,2564
3840,5858,4429,4571,3854
7473,7988,7962,7384,8378
6112,3851,6436,3883,4857
5371,5092,5862,4793,4370
8142,6768,6581,6505,5972
8330,8208,7228,8751,7429
3213,1848,4660,2117,1862
5640,3366,5644,5261,3212
3784,3898,3520,2597,2936
2158,4403,3880,3431,2571
7001,5961,6421,6836,5811
2681,2657,2383,3003,2677
4167,2972,3574,4241,2584
2265,1964,298,2875,1106
7953,8032,7151,7602,7775
1802,3305,2320,2084,3623
6208,6724,5665,4646,4212
8085,4730,6959,6659,6250
4442,5307,5007,4895,6938
6292,5663,6539,4889,6651
5914,7106,5036,7235,5771
2507,3248,3907,3183,5375
4875,3658,3653,5129,4621
4998,3019,5804,2334,5048
2006,3983,2333,3285,3270
5825,4090,4742,4491,4493
6653,6226,5413,5009,5081
3521,4239,2912,4412,4085
6903,2713,5742,4150,5287
7210,7646,6431,6600,6123
4842,5563,5934,5004,5431
6581,8032,6141,7796,6862
5203,4096,3929,5906,1683
5230,6251,5683,3956,5586
4765,4731,3706,6010,4479
5194,4523,4018,3787,3675
6865,4642,7720,4919,5142
3570,3981,3498,2847,2433
4713,4059,4776,4129,5691
6941,4602,6082,6810,5322
4328,3513,5957,3386,4566
3719,6418,3715,3586,6004
3318,5388,5241,4329,4787
4410,3968,5795,4256,4441
3988,2767,5060,3034,4186
5582,6445,4402,8189,5353
2424,4296,2412,2140,4440
5828,4121,5556,5391,2000
3279,3954,2329,4335,3381
7631,6885,7462,7479,5964
8129,6825,8115,8182,6967
5225,6427,5564,5652,7441
3587,2989,4730,4087,4267
6216,7107,7186,6637,6943
5408,7415,5606,5169,8261
6771,6235,6511,5722,7509
3434,3787,3250,3544,4794
5889,6687,6339,6715,6423
4980,5921,4358,6771,5888
5206,3317,4459,2448,4079
7334,6431,4856,7077,6099
2857,2340,4469,1644,4298
4899,3811,3440,3924,5129
6075,5153,4084,5212,5032
4946,2952,3867,2892,3306
5449,8190,4673,6856,7879
6040,7217,7880,6210,7564
7021,6296,7041,5853,6435
3485,4664,3073,4030,5638
5938,6328,5582,8384,5694
4781,5381,6815,3371,6860
3616,3725,4130,3078,4324
6289,3502,5911,6244,3547
9512,6224,6849,6092,5894
6158,4769,4829,5761,7419
4249,4380,3449,5626,6632
6409,6726,7523,6226,7247
4718,4856,2206,5881,5330
4183,4857,3598,3399,7125
3655,5714,4224,5637,5049
5669,4612,4335,5199,6406
3251,3977,2680,3596,4248
6154,4877,6952,5615,6875
2123,6248,4340,5118,2533
5113,5451,5821,6037,5644
4545,3487,6083,3950,4108
6717,7550,6298,6034,7234
2044,3210,2670,3522,3662
7966,5873,5854,6240,7051
6756,7691,6576,7028,6876
4304,5498,3697,5382,8281
5615,6005,5659,6849,7252
6088,4096,5382,5116,5746
5276,6390,3929,7066,6234
6110,5173,7140,5349,7662
6205,4036,4464,3748,4594
4839,5720,5945,7163,3321
7193,4898,5302,3425,3773
3276,4497,2397,6105,3587
3696,6184,3702,3769,4069
5251,4642,5109,3483,5268
4757,5537,5401,3712,6511
7814,4565,6582,6917,6616
3370,3098,4237,3345,3791
5411,6019,4478,5382,4566
6499,7192,7107,7189,7679
3635,5592,3405,5334,4253
8361,4189,6356,6075,4822
4439,5383,3245,4997,5790
2673,3782,3485,3206,3501
5466,6185,6553,6782,5766
4485,4555,5575,4910,4345
7219,4533,6501,6342,4917
5296,4599,5387,6495,5567
2318,5143,1931,3699,2345
3771,4945,5781,4750,4923
2183,3174,2426,2077,4057
3225,3588,2949,2832,2637
6529,3860,6282,4538,3439
4427,5127,3671,4117,5230
7197,6230,6326,6579,6328
2678,2871,2225,3055,2464
6522,6593,5047,9370,5768
3775,6035,5238,5236,5357
5584,4242,3703,5632,2850
7492,6341,4143,6252,6639
2214,2481,1803,1379,1739
5782,5133,3947,5354,3890
5019,6748,5759,6019,6268
2937,4521,2329,3797,4642
3460,5033,3664,4621,5969
3614,6755,5043,6331,7114
7423,5398,5781,7041,5656
6919,6143,5840,7368,5372
6072,3780,5626,4302,4212
3748,5957,3851,7350,4462
7542,6840,5782,7280,6409
4319,6757,5643,6662,5558
5634,4744,5599,7365,4288
6607,5943,6701,7920,6049
3410,3905,3319,5151,3283
2184,3633,2248,2933,1705
3707,3502,5347,3851,3551
6993,5817,7684,6335,5881
4421,6190,6932,5204,4933
5021,8070,6013,7245,6586
2865,1476,3660,2677,2657
5028,3855,5592,3586,4485
5309,3642,4556,3883,2574
2420,2040,2643,3325,2715
6975,6641,7431,7692,6396
3143,3234,3643,3556,3803
2241,3987,2524,3068,2556
3263,2988,2222,2307,2649
7304,5639,6523,6093,6113
1776,2565,3408,2068,3352
4244,3501,2378,4917,3661
3760,1728,4187,1820,2975
2499,2971,2654,2610,2596
6216,6733,6626,6059,8438
8526,6301,7006,6664,4539
7606,5109,7502,5309,5636
6999,5204,7068,6447,5467
8456,7176,8413,8447,8490
4058,5682,5294,4721,6778
4376,4632,6493,3337,6409
4253,4353,5499,4281,6518
6859,5428,4503,5964,4405
5891,2471,3814,3128,3849
6539,5200,5740,6469,3252
5668,6728,3829,4741,6380
7684,8117,8155,7980,8743
7126,8154,7544,7342,8492
3339,3600,4136,4623,6045
4719,6261,3021,7206,2866
2984,5538,5050,5682,6120
5677,1543,5187,3269,2723
7233,6572,7528,6752,5858
3153,3929,7581,1942,6844
4950,4686,5074,5111,6456
7863,7172,8280,6123,7794
6671,4154,5076,7027,2414
5466,3188,3843,4650,4216
7035,5590,7108,5537,4810
3583,2517,4332,4652,5660
6131,3962,5815,7190,4148
5385,2517,4305,6374,2047
6592,6234,4501,7641,3767
2917,4468,6919,3436,5282
4248,7862,5219,7428,4912
5913,5271,4832,6165,6067
4586,4512,7095,4582,6023
8316,6951,6309,8082,6547
4772,4002,3859,4337,1928
2191,2621,3068,2890,3635
4246,3796,4458,3392,4766
2763,3770,4880,2816,2991
4645,7200,4895,5515,6906
8009,9162,8611,8574,8797
3543,2217,2633,3908,2423
7784,8386,6841,8018,6937
4268,6780,2404,7369,4745
3694,6383,5019,3329,3676
6565,6385,6641,5285,6879
3485,4144,4599,4294,4724
5838,7600,6770,7014,6993
4392,6446,6327,5281,5775
4363,7229,3385,6297,2588
3890,3265,5069,3753,2929
5220,3249,4399,4363,3356
5286,5534,6431,4954,5053
6918,6791,6870,6972,6306
4800,3338,5955,3439,4412
5719,6600,7494,5470,6669
5532,6060,5553,5368,7601
3213,3800,4391,4225,5344
6910,4044,7940,5851,6385
7460,5491,3856,5804,5787
7524,6204,7267,8164,6789
1979,3486,2431,3098,3588
4069,2329,7856,2451,4156
4332,2884,3615,2878,2313
3512,3241,1853,2386,3024
5551,2959,5601,3164,5492
6119,6572,4163,6716,5401
5670,6239,6665,5821,4436
7413,6714,5705,6828,5131
3280,5712,3219,6963,4554
4461,3096,3593,2599,1897
4830,4477,3563,4704,7404
4971,1795,4546,4221,1568
5301,5463,3965,4097,5738
3945,4808,3549,4748,3710
3834,3796,5157,4214,4432
4256,4751,3881,6357,3853
6828,4352,6572,1800,5443
4525,4682,4300,3671,5371
3108,5124,3561,2064,4851
3140,6424,3980,7316,6189
2913,2815,3459,3453,3606
3736,3085,3860,5472,2535
4789,2709,5042,5190,4971
6507,4834,7891,3230,4856
6715,6049,4580,6023,6815
3338,2837,2819,3731,3464
7571,4905,7637,5777,4672
5877,7167,3970,4664,4619
3710,4112,3427,5055,4660
2923,4901,4887,3845,4865
7880,6206,6421,3966,6434
3231,2533,3696,2982,4758
6317,6659,5764,6542,5638
4431,3844,4536,4947,4081
3347,4021,5965,5335,6708
5817,5685,4561,7361,6787
4705,5439,6516,2140,6512
5841,3227,2747,5346,4191
6147,7669,7741,6597,6748
5295,3907,4652,5389,4809
2606,3120,2787,3607,4291
4556,4295,5830,4755,4610
6432,5342,4549,6162,3981
5265,6241,6255,4861,5419
6489,6241,7716,6220,7259
6999,4198,5979,5753,3305
3809,6440,4048,5387,5407
6163,7675,7137,7639,7656
6017,6964,4971,5403,4149
6219,3703,5025,4495,5356
3031,5033,4727,5331,5137
7046,6751,6043,8064,6937
5536,3667,4048,4016,2756
4517,5509,6438,3564,6614
2339,4761,3662,2379,4657
2974,4527,4599,5109,5027
5844,4655,4500,5680,7000
8018,7067,6334,5795,6224
4022,6650,6629,4931,7938
4031,5679,4897,4958,4842
5970,5354,5059,5424,6121
4092,3287,5342,4064,5618
5031,5755,5691,6481,7140
5410,4486,4054,3791,2447
3256,6630,5397,3877,4983
3631,5282,5374,3947,7651
5519,6946,6523,6964,7732
5491,6113,5748,6865,5516
2304,4924,3120,3349,2819
5503,3849,5151,3832,5997
3975,6613,3887,6474,4262
5699,3616,5909,4364,5648
8299,5817,7218,5241,6390
3984,3607,2628,3264,2173
2264,3152,3140,3608,3081
2925,2528,4233,2704,3505
4893,4138,3758,4994,4411
4724,2737,4543,3369,4752
7362,5762,7809,5706,6954
3955,5701,2544,5957,5059
4239,2903,3711,2828,3654
7879,7002,6808,7178,7381
4039,3941,6243,4209,6839
3885,4527,4965,3170,4074
1388,4590,2451,4416,3997
7745,6445,6127,6877,4874
6920,4569,4276,6541,3319
3928,4469,4227,4124,3127
2940,5982,2534,5794,4977
4963,4700,5507,6043,5785
6054,2828,6577,4334,5072
3691,4165,6145,4296,4488
6993,6642,8016,6642,8107
5039,4347,5886,3095,4651
9098,8365,7861,8570,8282
7690,8258,7218,7952,8273
3438,4709,2292,4673,4414
4269,3728,2563,4785,4312
3481,6293,6029,5750,7282
6399,7734,6023,7325,5327
6406,4825,6795,7023,6284
3823,4066,8125,4411,5975
3170,5305,3718,5579,4483
3330,5229,5345,3350,6743
6232,7271,6703,7078,6437
3331,3553,4251,2001,4343
4587,6610,5571,6852,6533
4096,4784,3822,3260,4053
6154,3473,4817,4958,3981
6537,7158,5652,6091,6009
6014,7537,7058,7373,7262
5089,7768,5289,6336,5746
4412,6223,5214,6017,6716
3190,2337,3558,3359,1694
5517,5089,4466,6111,4328
6358,5660,5242,7732,6332
3665,3906,3424,3100,3082
6710,5598,6381,6861,7320
5516,6802,5742,3481,6000
4366,6031,4917,4518,6467
5542,4139,5748,4832,5350
6460,6303,6339,6869,7160
6662,6034,6496,4343,5217
5674,7031,6052,4994,7091
7469,5208,5990,6032,3935
2546,4163,2612,2885,3854
6797,7606,6768,6970,8013
3176,3695,3802,4054,3928
3501,5802,6660,3745,6036
5339,5082,6117,5668,5241
1454,2586,2760,2985,3078
6929,5653,3332,3876,3761
3407,3858,3599,3976,3837
4831,6695,4892,7221,4808
8238,4683,6475,6312,6399
6480,6749,4577,7786,2776
7615,8615,7439,8188,7905
4676,2670,2917,4364,2489
6437,4713,3550,6308,4324
6969,6101,5950,7291,5884
2315,2063,2476,1934,3354
6359,6458,6508,4902,7356
5326,7245,7052,6228,8259
4962,4378,3352,4687,4536
5513,5052,4811,6675,5228
4454,5126,4068,5979,3982
8091,6921,6362,6082,6465
6855,6492,5318,6870,5251
4233,6140,5243,5015,5757
6522,5934,7072,6161,5801
2739,4673,5582,4100,4498
3427,3898,5219,2930,5572
5211,3344,6262,4787,3031
7297,5981,7735,5952,7365
5811,3630,4640,5203,3548
3800,3302,3903,6411,6228
4518,4991,3736,6214,4499
3625,4771,4545,4330,4382
6578,6023,5324,4371,5430
5485,4278,2831,7089,5440
2852,4032,3059,3978,2960
3022,4472,4111,3236,5359
4597,4654,6045,3775,4301
5220,5553,4152,6430,4977
6461,5142,5992,5188,6508
7471,5010,7564,6681,5952
5567,5124,2778,5288,3888
3504,5068,2812,3091,4039
4159,5682,6428,5150,5269
5948,4807,6465,6190,6057
2965,2949,1943,2059,588
3524,7774,4290,5896,5995
2738,3177,5445,3245,3918
7771,7157,6572,7174,6666
3998,6462,6082,4436,7520
5020,4134,3903,6023,2820
3759,4758,7515,3064,6093
6701,6662,7219,7313,7533
2229,2152,1851,3110,1974
3298,3621,4093,3609,3867
8533,6340,7371,6701,7145
6560,5751,5435,6767,4522
3471,3790,6049,4522,7708
5126,3546,5267,3629,3730
3629,4635,4975,4405,3606
6681,5831,6136,7508,5640
5041,5741,5734,6318,4317
2971,4441,2541,2973,4328
7776,5142,6818,6621,6099
6977,7437,6049,7248,6892
5907,7917,6611,6503,8095
4469,5491,4345,5154,4540
4243,4515,4630,5083,4622
1716,1859,2008,2019,2069
5703,6499,6670,4731,6176
2670,3264,3971,2261,3845
2496,3773,1120,2652,3559
3786,3495,3705,4787,6952
6622,6802,6282,7634,7899
6608,6184,4679,7049,4167
5309,3386,4523,3420,2071
5167,4027,5768,5188,2382
5135,6806,3328,5855,5182
7826,4558,6002,5669,5942
5773,5252,5843,6689,5342
2049,2034,2331,1622,2641
2745,3360,3053,1921,3187
4819,3675,3095,5566,6302
3958,3090,4422,2503,3809
4141,3534,7948,3901,6351
6734,4112,5742,1681,5874
3899,4187,5100,4385,5225
5619,6935,5730,4675,5827
2830,1002,2678,1576,1890
5797,6332,6864,4706,6106
3331,4611,3759,4931,4957
4094,4208,1866,5603,4308
7155,2560,7826,6432,4459
2246,4262,4529,4092,3558
3087,6533,4065,4928,5410
7371,7479,7130,6992,7325
2820,3519,2763,1756,3825
6935,8274,6495,7255,7449
5826,5024,6180,7557,5983
2818,6941,4327,5912,2935
4370,5741,3581,3969,6025
4486,4315,3718,5393,4309
4702,3738,7137,3902,5024
5267,6690,4173,6782,6835
5947,3326,3920,7002,3711
1309,1053,1097,1269,1079
3598,3893,5216,3515,3904
7615,8223,8063,8495,7454
5525,6461,7126,5486,6160
5933,4121,6491,4885,5602
8539,5795,4825,6427,5843
5385,5602,5903,7265,5802
5166,6167,3600,7249,2806
6464,7414,5009,6674,5872
3217,3833,2416,3388,3680
4847,4566,5853,6713,4797
6003,6927,5835,6361,7324
6479,5932,5468,6017,6592
6755,4716,4320,5909,5285
2070,3636,2779,2826,3180
5291,5366,5258,6051,6554
5343,3712,5294,4195,4136
3035,2924,2711,3198,2552
4203,3371,2911,3198,3078
6847,3664,5682,5242,5311
6072,6650,6045,6698,6625
5999,5687,5037,6825,6811
5184,5797,3893,6872,5498
6789,4477,6771,3734,6217
5664,3559,5091,3603,6611
4622,4047,3494,4085,4270
5993,5211,6088,3747,5822
3531,2686,3572,3701,4603
5035,4426,6583,5643,5939
5433,5538,4546,5342,3372
4770,4601,4760,3013,6885
3425,4869,4464,3988,4674
6213,6347,5529,4789,6420
6847,7579,7431,5744,7472
7007,4805,8340,4896,6784
4883,4793,5810,2737,5549
4465,3436,3052,3342,1872
3362,2709,4629,1500,3551
4865,6441,5682,6708,6197
5079,6224,5782,7420,3778
3712,3267,2310,4271,3015
7380,8798,6936,8124,8390
4519,3297,3792,5144,4159
6647,7217,5359,7216,5243
5174,6107,2564,4164,5312
6483,4033,3083,5287,3145
7677,5606,3191,3929,4040
8164,5188,5449,6831,4914
2309,4311,2209,3315,4672
5373,6716,6724,7199,5663
3268,6217,2875,3183,4753
7489,8104,6501,7660,8074
3568,6651,5001,4715,6519
6853,5576,6732,6810,5143
4670,5946,6128,5432,6624
3807,5812,6739,4297,6781
6163,8059,3521,6839,3575
4061,8216,5497,5795,5632
4391,6510,4548,4772,6737
3666,3288,3883,3349,5267
4487,4091,3488,6518,2874
4384,1684,3773,3286,1261
5879,6178,4330,6219,5621
2363,2455,2594,3040,2392
3330,6551,3575,4525,2288
3471,3248,6058,3608,4206
3417,3456,2367,3541,3164
5730,4556,6928,5288,5869
3832,7402,4972,6832,5733
7611,6478,5610,6509,5552
6296,6143,7958,7233,7194
5972,7055,5436,5219,6562
6966,5635,5101,6569,6079
3422,3483,2416,3662,4021
2376,3079,3855,3027,4267
4994,5696,6960,5334,6716
4724,2692,5354,2210,4982
3654,5094,6222,3163,5933
4343,3123,4733,4015,3388
2262,2699,1919,3272,2803
2836,4095,4061,6035,3648
1520,1365,2572,2370,1933
3151,3094,2370,2418,3321
5127,5495,6451,6232,7654
4403,6098,3262,6324,3764
4557,6837,3431,6283,3467
4138,4861,3616,3360,5827
6916,7040,4798,7540,5180
4098,6892,6095,5293,5169
3690,3107,5057,4727,6069
3308,4731,2473,3671,2652
8152,8342,7873,7611,8493
6673,6055,6536,8259,6311
2478,3205,2347,2505,4472
3391,4118,4940,4360,5280
6122,6031,5596,6627,5643
1300,4561,4826,2933,5920
6850,6049,5842,4928,4804
5469,7834,4589,7757,7219
7100,3656,6132,6543,5538
1508,2182,2910,1469,2157
4911,7030,6321,4836,9005
5218,4428,4889,6017,3872
4412,4352,4397,3552,3718
4967,5882,5271,5415,6026
5939,4682,5828,3797,5115
3217,2373,5237,2364,4466
3046,2992,2500,3391,5239
5983,3438,5090,6599,3731
2747,3267,2163,3535,3506
6314,6849,5515,6664,5201
8439,7152,7479,7439,7738
7073,6490,6779,6263,7774
5318,5373,6038,4826,6294
4576,2638,2998,4392,3244
6024,6992,6500,6932,7149
4961,5034,6429,3765,5295
2383,2896,2394,2813,1428
7042,5982,6977,6160,6313
4209,4238,8275,3483,6107
6412,7054,3346,8750,2768
4920,3673,5889,5749,4192
3100,3399,2780,3645,2933
5543,3697,4991,4289,6167
2457,4052,4097,1664,4114
