4000 8
5720,2489,4870,5353,3546,5544,7419,2490
6176,5088,5302,5389,4904,4349,9176,3516
4353,6658,1348,3191,9505,1481,3023,8297
762,4557,8348,5069,4298,3149,51,18
5638,4921,5371,9185,465,2790,1675,6641
7878,6978,2031,2783,1327,1207,6299,5681
7866,7648,8872,7371,9129,1896,5669,9892
6454,4018,4961,752,7167,5012,770,2806
9934,6141,1991,399,8932,3667,7041,6811
646,9072,9594,1973,280,5894,7655,8146
3542,6528,5518,2672,8425,1188,2564,4879
5206,7526,5631,2374,2539,6402,5181,2473
2544,7172,2872,1476,840,9914,8288,1486
8986,7882,3460,9267,3777,1115,7414,7319
7644,2932,9992,6069,4121,2557,948,9328
83,6580,1702,2623,2982,6884,5096,5526
4056,7969,7003,4897,7883,5291,6383,6870
3174,9843,6138,6951,959,3552,4271,8603
6485,4263,4672,607,6821,5621,9935,6905
2201,1638,9528,5183,8522,4625,710,2579
2595,7713,7476,479,3005,3859,7349,6179
3703,3488,3130,4662,7041,7401,3266,3527
1665,7939,4134,8486,3560,4069,5391,5761
5708,4920,945,4230,9545,1655,6809,2141
9369,4286,2620,2374,8145,9970,8553,1849
3458,1684,6512,499,9086,9778,4027,751
7718,8161,9238,1278,2231,4630,7039,7939
9550,7984,2169,9096,9639,8979,1237,9008
3265,3857,1383,1411,3827,9936,3261,7286
1621,9773,7786,707,9552,1813,1459,7270
9974,697,8548,2206,5328,5588,145,4878
3572,2315,3975,3212,1295,5212,2221,4561
9070,3604,5972,2898,3541,9233,184,5163
9007,7970,5870,8559,9784,7330,5830,9758
8027,4378,1965,3356,9966,2110,8234,3539
4425,2210,6752,5721,7422,8974,282,6493
2579,6254,9391,6120,5488,9575,1284,4496
7546,7154,3056,7330,4484,8886,7089,2512
3265,9054,5868,3232,1165,4103,6771,5591
6313,3524,1312,3736,2498,1594,229,5077
7849,9620,1198,3338,9196,2482,7834,6742
9636,890,4073,4121,9776,1163,6634,3042
218,2503,6274,1383,6606,3045,6974,2920
6570,8286,6656,9068,9881,6885,4145,7730
6506,5344,1068,5702,7826,8903,2445,7463
9793,6518,1585,9570,7682,8219,2612,7900
722,8886,9283,7328,1932,6258,248,8502
4544,6905,7571,4426,3791,1717,2156,297
7061,3224,5999,4887,2127,8445,2350,1921
4964,3935,1492,2646,2155,4104,547,2877
2991,9830,206,4924,6089,455,3426,634
7360,998,5060,1151,2715,7216,1449,9776
441,7449,4664,2569,5894,7015,4490,858
951,5983,3504,3106,87,4051,5983,3079
3882,6190,8003,9971,6646,1430,605,4006
2428,5665,5158,5143,2882,6608,4919,3323
4057,9583,5893,9951,6598,384,809,7549
6367,4314,656,6454,8366,6640,9534,2249
2830,7537,2220,9476,8967,2826,3483,1395
8492,8642,6538,1375,5250,1458,4699,9307
1042,592,9258,7641,976,68,5191,7343
4382,5847,3798,2749,2487,3332,4998,5318
869,7219,4794,9837,45,8278,1232,8538
6920,7771,9913,2171,9229,4612,1478,272
5205,737,7913,6181,805,3104,3524,5188
8951,7323,7937,1438,655,2935,6757,1525
155,1551,1362,200,9830,2595,8739,6751
367,8653,8922,9597,3266,401,9869,8471
1138,7782,4653,1944,886,8177,7133,9838
5501,5071,1277,6156,8007,8034,7682,8162
9586,9044,8363,9416,1640,7102,6167,2007
5756,5090,1604,9023,5491,1473,7494,6630
9256,2147,8575,143,325,5708,9981,5826
779,1259,1983,8787,9293,9665,6949,8880
8710,5312,8296,350,2415,4464,2358,8172
9554,3962,7195,5045,5436,4689,1676,4692
6837,251,4835,7163,5960,4817,2990,6740
6076,4973,5527,5370,4639,2476,4250,3349
7789,2547,3700,205,7011,6058,8377,6565
20,5572,1611,5456,262,3287,149,7100
3539,4984,4263,9499,9802,7254,6239,5878
2227,1767,1249,6867,4244,5499,216,2033
8046,3916,2239,5058,9974,616,1623,9995
6189,3235,5452,6452,6523,5601,3552,62
586,7816,9562,388,5070,5801,6266,7298
7568,7516,4165,1812,3015,4382,3846,1062
8298,6085,6121,8273,6702,7745,8269,2891
980,3721,9343,7503,9322,2896,7566,9908
712,7128,296,5783,2930,6563,3082,499
4079,7247,2312,7095,1630,6159,8158,9928
2244,4279,8202,8947,2024,6471,1839,3005
193,1183,509,9515,4079,8075,9424,4792
5204,9721,575,8134,6285,3658,8633,365
906,946,7460,2536,7105,5619,2465,9349
9899,667,8297,1923,7139,136,4929,7332
1319,5438,6848,5398,3513,6272,191,8718
5994,767,6852,2279,4425,5486,2644,5331
6432,105,7868,3537,5725,333,2887,5624
1001,1185,7548,8140,1321,2477,5473,2641
7915,2321,8040,1429,8594,8231,147,4588
8998,7000,6868,3424,2486,9512,8756,8919
9618,6624,2457,5343,6957,5345,967,7958
6530,8515,6099,7851,993,1572,492,8908
3893,8532,337,2488,6764,485,7076,5763
7485,3945,9187,9972,3458,7943,8892,3076
4567,1349,8420,1525,6694,9388,9483,3225
7903,5582,1076,8896,7155,1569,7805,1048
102,8143,3536,6867,8628,613,2630,6114
4558,1817,6087,8016,9760,4979,1093,4328
6329,9513,5853,3024,8901,5337,6249,6805
920,7325,5702,8075,8895,3507,9124,8998
1651,2661,5865,280,3274,8495,6394,7833
312,2482,5849,73,7461,6942,4402,3791
6456,256,6815,5357,5593,3064,2162,6513
389,7865,4589,9285,1372,3713,8283,3023
6374,4148,3304,9649,2644,9698,7482,2956
2180,3332,3030,9642,275,7433,3433,6731
7689,248,2089,3282,3312,4252,9796,3702
2117,4386,2988,3490,8099,1272,6514,4474
5420,9818,4123,8064,9516,1606,1021,1697
4938,4052,1340,5213,1485,4774,1944,9175
5023,4033,2458,8335,8285,2255,2038,402
6641,5027,3893,4741,6299,407,9215,1720
225,3339,9784,9742,4945,806,1440,9883
4859,2780,5097,6345,7554,7041,5520,2577
1075,7978,913,9361,233,2952,9764,6875
7979,3657,1616,4279,4064,832,5999,4289
4171,5784,4032,9117,6590,5472,9001,1450
8252,4098,7795,5807,1140,3316,8385,2216
1294,9299,1577,1528,2251,1341,8403,231
4999,20,4510,9063,852,509,3353,5024
6293,7385,4141,2884,2858,3142,4334,1110
7241,2130,6918,8382,5446,5303,598,6741
4602,2175,8270,6854,3517,6673,7085,8516
6694,1596,7580,7546,2106,934,2570,8399
8320,6712,1284,1178,9855,5618,2289,7096
7749,9207,5478,3195,4511,6076,9936,9114
8252,8206,5968,1769,4880,3054,286,1574
4650,7867,9121,6756,8801,1692,5156,7121
8404,6440,8300,8259,2059,589,5356,9808
9797,835,3004,4308,6912,2941,3422,5164
1147,9391,6934,6028,2445,7221,7603,7096
5088,6725,3853,3889,8417,9010,1011,6822
5450,9311,5081,7510,9901,438,7318,9698
1273,322,4006,8185,3263,7429,3350,4411
6820,284,440,9266,7505,8044,6362,2594
4769,216,6483,3187,9226,7495,9,4676
6806,5091,2187,6707,5529,9506,6406,6803
9829,412,4989,3092,7841,8339,7504,4662
8623,7945,3928,6129,5990,290,8723,760
506,5207,3947,9733,2703,3957,4410,9509
9048,6597,6217,4578,6103,2623,1382,5932
3036,6371,9025,878,4710,6530,5540,3334
4475,9469,9464,466,9760,8188,1226,266
3395,5173,1,6098,9130,4410,5608,8179
1007,1826,2758,7110,4450,4140,3043,7486
511,2068,8365,5221,8599,3906,8556,3075
3375,8020,3541,3135,6208,4767,3402,9603
9941,3402,5702,9071,7812,1311,7251,8820
3138,9,5930,7588,4150,8974,5075,4661
1043,3440,9883,9642,7347,8439,2717,722
6459,6258,3858,2667,1025,7260,2271,966
662,7974,38,8475,9286,7290,7295,2424
7300,3226,12,1450,2200,5088,6112,3244
8529,5995,2886,5876,4435,5603,6598,894
1862,456,3562,2888,7717,5833,3855,8380
3808,3894,6855,3094,1184,4151,5518,8484
7377,5531,9935,9578,619,6047,2822,9148
2043,5708,5024,6478,1312,1623,7373,3175
2080,935,6063,9798,6769,9918,8178,577
3812,5034,3672,4997,9185,9190,3482,6563
4722,3417,6142,5341,9465,8964,4490,1508
4673,9515,7987,5986,1139,5360,9161,3219
6295,5224,3018,3064,5143,1196,3642,8955
6231,7314,3953,5417,6505,7435,1980,1227
853,8122,6569,319,7087,1059,1827,1760
575,9815,7747,1714,5175,6908,4934,1471
2133,7952,4536,7276,9149,8179,6232,5380
5493,185,797,1999,7621,2778,3227,8474
901,9797,8793,7988,857,621,9749,1432
436,7496,3146,5612,4405,8080,7083,6538
6033,1620,3814,5182,9799,47,563,5293
232,1361,7292,7854,4140,520,6328,5041
317,5122,3029,1174,5744,2779,2607,6181
275,5753,1793,4680,3834,8877,1219,9868
497,5034,5051,297,5081,5615,5590,5314
6976,2883,3168,1116,3404,9497,6157,3721
4619,9187,4896,363,1966,7504,6545,2242
3258,8338,6923,7092,7216,8142,6961,7714
3176,2012,8011,8258,7628,3602,3572,4604
6485,6740,5721,9889,6237,1879,3611,857
1067,8508,1221,3033,6012,7766,5275,9270
6105,2199,6363,3321,341,3324,1036,3518
5337,9047,1776,2965,2650,5348,7570,9136
2089,3292,9026,8327,5171,2637,9184,6238
1146,406,9272,7159,8172,4548,6429,4277
6747,2793,7599,7088,6118,8635,607,1456
7683,2383,4422,333,7732,1992,9469,9822
5285,8496,8149,456,1134,7334,6695,2280
7740,5968,9439,5913,516,5869,190,7263
8663,7790,4352,4781,6425,4960,6238,4109
7344,660,4443,5077,2652,3913,4899,7937
2409,3049,8394,3543,384,5090,5824,8124
1058,5263,4038,1575,1133,4229,8839,9796
2019,3191,4578,8445,8152,816,2554,5496
1476,6997,573,4129,911,5473,2067,3320
8522,462,6863,8906,5552,2687,7031,6611
7951,1070,8186,9085,5299,7025,8882,7318
217,3460,5764,8369,4277,8318,3865,5753
5316,4439,9883,6227,9912,1950,9548,8435
2412,6411,7342,7965,9099,4374,4576,7051
5444,2762,6136,743,9787,5018,8062,5
8478,3826,8374,2755,2145,2240,8509,7462
6679,8393,3690,6592,343,3238,5028,2756
9650,2370,721,8750,6744,5297,5801,2189
8060,1937,2932,7848,6955,995,7853,5434
4822,6227,8190,6968,8468,6700,4430,5148
5093,8121,1740,5437,1360,6768,8193,1010
9139,8915,9760,5884,4213,5561,8073,2273
7499,1006,121,4455,2001,7975,9889,6824
4203,8080,3792,2671,4780,8223,7819,9874
6344,9560,5311,7704,6329,3505,8715,5468
2420,8476,1352,6634,4038,9426,8908,1537
432,9030,5992,2434,7005,5882,9258,1208
3962,3051,3879,8743,1274,1699,8618,7619
1259,3929,5324,7588,7435,4040,3056,9856
2516,4409,6490,6554,3835,5398,8092,4268
4428,4084,6702,1433,9967,5961,2642,3930
9012,6521,2674,287,8220,1292,7907,9479
5222,3232,7068,2657,7272,125,2513,9788
4534,9003,6343,8370,4402,4435,2638,8830
8520,9340,264,8488,5302,2906,2418,4314
9428,5093,4602,7649,6385,2509,7129,1607
5741,4197,4264,3013,4322,6778,2802,8857
5782,9145,7228,184,3581,9866,9014,2102
9207,9279,590,4509,2186,3009,8824,1614
8102,3426,9263,4487,5935,6393,6095,1676
590,360,4690,4913,7138,7493,3771,2920
6639,999,3105,220,866,2120,2322,73
1399,2913,4583,3585,5922,3407,5200,4024
6833,4464,8512,2769,857,4608,4446,1448
4968,9136,6361,2107,6629,133,5028,3268
1132,8133,3489,1998,253,5812,2072,1653
8725,6655,5238,4648,63,439,8672,6896
4903,7185,9665,5761,1793,4112,7209,6762
3248,3571,8870,9878,3704,3898,3147,4836
2032,6636,6835,2286,2449,8907,3939,1174
5563,9178,5822,5626,9617,4495,2523,4521
1681,2188,282,3475,6300,7491,237,9549
1062,9107,9428,4766,3006,2575,9603,5039
9212,6438,7325,1661,5345,1264,2836,908
442,8659,6535,60,3154,9058,4581,4835
1247,4863,8310,7548,2354,8548,7098,3417
7656,6526,8183,663,9102,7786,5702,8314
4225,3027,9976,9570,4292,2812,479,4735
1472,7015,4795,4626,6073,9376,9462,7321
4239,7773,4869,6594,6322,1967,12,3978
8494,8196,4641,7596,5983,344,5911,208
3372,5887,9779,7664,8700,259,2399,172
7274,7194,4799,3348,6571,4262,669,811
2035,5538,7405,8358,7506,7417,2336,6000
5613,6978,3596,1597,7322,9507,1805,695
5395,1584,8359,4096,1843,759,4268,9117
7954,9068,2465,4525,3330,3134,5337,5366
8673,2742,3724,6179,160,6061,2180,5774
3039,5777,7371,362,5284,9177,1057,680
761,9417,4776,2604,177,9045,1722,8131
8113,4187,2657,1444,7322,7994,6810,5995
737,534,2175,898,6596,4356,6673,9635
133,4045,9998,5418,3222,1056,6098,3983
474,874,6588,651,9920,8310,8783,8033
2498,1441,9477,9820,9436,6287,5816,173
6822,7992,1072,3418,2348,7745,3054,2481
1791,3053,7899,5013,4109,3998,8997,4584
4873,5585,5235,4793,3895,4019,2826,6394
5460,2304,6215,4896,8592,2031,5070,5414
24,6142,8833,2373,3888,1888,4854,5679
4941,2754,693,9051,6752,9690,3635,1626
5276,8871,6419,9172,2890,9245,5566,8351
1549,1781,3247,141,3813,8317,5556,3837
4460,4390,6210,8349,6279,1065,4029,1220
3820,4722,272,573,4413,3908,2199,9689
2779,8618,8861,5670,7864,4427,4021,9413
6209,7268,9555,22,5586,5112,3859,47
9502,70,8396,5781,1136,2426,7002,4956
7149,7275,5529,1562,1183,7728,1252,3963
6347,114,9633,4211,4541,3655,3625,751
924,3180,773,6510,8293,4633,6558,7796
4703,4955,3578,5839,7381,581,796,4530
7856,6326,6093,9040,4055,7345,3003,402
7459,2637,4613,2001,6292,8238,2753,7217
1419,3526,3727,9713,8159,286,7509,2863
5241,1087,8703,2623,1668,9499,7154,9525
5825,3247,8565,9880,593,1569,283,8053
4206,4896,55,499,3135,2808,7716,4555
6335,1444,4268,4494,1730,1777,7358,6972
2865,6061,9595,4533,5561,6749,4058,1387
9997,2624,1268,590,4193,1551,8644,8399
6448,8699,8899,9584,1508,6616,4140,7843
8060,8408,2337,9791,186,9696,6764,3051
5758,6359,7585,1320,3109,1644,2707,3106
4268,3976,3696,8461,5528,2341,6861,1977
1040,5760,1561,2548,2376,5702,392,437
4110,2730,229,4297,2426,6993,7349,8184
3353,4934,9504,6462,6578,2212,9568,847
6189,3265,9308,1717,5606,6169,3694,6647
1930,5256,9196,4307,958,9588,4745,5069
2318,4974,9366,4744,1968,6715,2929,5321
1650,2434,1783,8229,4647,1351,9076,836
4617,8384,2554,223,4553,6248,6871,6484
1505,6067,791,2464,5655,5536,7533,7974
511,6900,2719,2479,3616,5648,7800,5266
8083,9583,3495,2730,935,2571,3567,5553
956,6121,5777,5510,2370,2648,1994,3875
8716,2786,6340,4371,8322,3874,2346,8833
774,5065,1312,4391,714,9113,9657,8797
8697,3153,1528,9632,5725,5095,5186,6682
1217,963,2192,3587,3611,4186,7462,2327
6973,3802,6699,5295,7677,9045,4129,8451
4111,5442,2842,4826,4555,2500,3624,3252
5654,5152,2885,1380,248,8071,8062,1465
9034,254,5052,2646,4441,2515,4974,1414
6318,1673,6710,3995,719,839,2447,4831
6281,5289,9657,837,7790,3281,4090,3444
8433,6975,4824,8682,5047,2887,147,4082
3141,5200,6728,7583,7715,1702,8997,4034
3376,5708,8029,4096,6547,477,8927,2829
5766,8584,3666,3557,1865,7757,7002,299
4733,1827,8981,9780,4714,9129,3863,7855
4329,592,5439,2045,2295,4436,6079,5671
144,4109,9767,6692,4586,8695,9522,353
7279,3188,3910,9144,946,913,9443,5679
2740,8424,5460,7454,7553,9323,5310,1883
9915,749,3928,2211,5186,8,7882,5331
4117,7650,2024,8704,6345,1546,9057,3625
4735,2968,2769,5681,3881,2213,1361,6622
638,6821,4077,8192,6145,9387,75,6060
137,4004,8271,5324,4012,6154,656,8130
3805,2680,6835,151,4227,5892,3776,8962
8861,6546,4644,2743,8760,6005,9366,9398
2827,3443,7591,8972,2831,7667,5032,2969
1671,3304,8293,5684,9459,8950,3815,3265
1631,650,3417,5858,6543,7193,4821,5405
3740,9465,8149,2501,5471,7515,1899,8298
958,9491,7270,3789,7158,2303,6758,8830
5608,5052,4515,5068,4002,8331,8334,5633
8981,1751,1492,5525,8945,6313,931,2685
5779,9080,5186,1251,6595,7086,9549,7554
6578,6820,1343,3736,9124,8102,2567,4733
3154,7083,9801,7157,5414,8135,2790,4396
9886,4283,9922,8831,596,853,1517,6376
9933,6704,7627,6529,3791,7177,4083,369
3998,5426,4106,3122,3529,6674,7855,6683
3757,7657,3841,9171,5793,6632,3568,5680
915,3490,4512,1512,4343,6030,7888,4277
2734,5516,806,6526,2693,4889,6895,6692
316,1002,9814,3845,7676,7670,528,1434
5328,4370,605,1121,1002,4174,6801,1917
7664,1313,3429,2008,7343,1317,6285,78
6834,7091,6604,9527,1980,3500,6219,2296
4502,6034,6141,2179,3705,6670,3613,9033
1040,4219,154,2042,8393,6956,3960,6057
8270,7389,8066,5614,8707,4351,5692,5541
1443,2297,5069,3423,5797,1289,5720,300
7324,1862,2479,1029,8533,6092,62,9574
311,217,1617,8704,7173,5577,4762,5443
2967,2828,1058,1674,7180,6751,7216,8623
9048,2286,2047,4846,3575,7768,5146,899
9630,7626,1929,8164,3718,1991,7739,4029
2208,9356,2734,9382,4934,7496,4826,7901
325,5884,9576,7505,2635,6793,6128,1684
9079,8176,6531,2655,5944,1678,3555,5575
9304,5484,3739,3022,7475,1478,7052,9684
835,9787,9066,5769,7284,3892,3671,7609
9777,3247,5115,2412,41,1244,4097,9120
9420,628,1776,5364,2306,5331,939,1611
815,4678,4634,8290,6157,1686,7975,6992
1473,7041,2762,8757,934,6433,6367,711
9681,1482,3124,9722,2727,7221,8843,2147
7850,619,7511,157,5951,8451,1768,6766
3130,6402,5057,9287,8089,3032,6280,9563
74,9042,8321,1008,5476,4688,1719,5157
6171,4843,4880,8898,2065,3724,1046,9915
4344,8558,73,295,7009,1841,7062,139
8244,2119,9427,6334,5152,5707,5897,5226
4750,4218,6234,226,8907,7953,5384,5079
2797,265,3978,4862,3990,5024,4778,8334
3582,4851,8630,591,6693,5692,731,4938
7812,158,1272,2964,5866,7169,8190,616
1388,4425,843,296,2379,6228,5375,5176
6493,9353,39,484,4378,4818,8818,7961
9669,7449,8553,6363,3142,9284,1301,954
9442,2573,3919,5309,9743,2110,5925,1131
6535,6769,1427,8914,2997,6803,4091,9491
6156,4131,9975,535,8949,8794,8496,8619
6244,7049,4982,9386,6334,6284,341,5777
8857,4260,1086,8600,6370,7012,9732,2906
3781,1159,1821,6779,7962,5912,6270,4119
44,6246,4655,8993,5041,3152,7612,1286
202,2594,672,6536,8878,1014,2313,7736
5274,3400,6337,1645,412,6069,4552,4193
7229,6373,973,5192,2286,7244,9312,2330
3490,3967,1323,8532,7119,8936,9818,7322
1530,491,3858,409,1505,6172,8145,6780
9572,4483,8426,9984,552,2978,4178,7782
9352,5151,2974,1638,2395,2286,3969,5886
6254,5293,4418,3374,4229,4237,696,5760
4728,4554,6170,6234,727,4316,3014,299
8799,1440,283,9352,4418,4462,7134,3771
9613,109,5410,2009,2396,9379,7895,8650
4673,2314,2024,8902,6552,2721,4663,1280
7276,833,7515,8003,5149,529,8302,3948
1969,8586,3301,6388,3048,435,160,2662
544,5570,4672,2940,4949,2567,1591,9623
4882,3615,8526,1434,6337,3189,2715,3613
4023,230,1616,9172,759,9918,3121,2729
8505,6422,9118,1553,6858,9278,4216,7402
4848,8888,343,9798,1456,1934,9421,6338
5550,7947,7773,1887,1137,488,5500,5160
718,7116,4333,1478,7035,7454,4207,5540
3877,3326,7094,735,2604,1310,8138,7453
199,8481,7251,1655,416,6673,7994,5966
4620,5767,7853,5758,6255,3354,918,6974
470,5251,8452,7505,2706,2660,3045,6584
5987,139,7320,8591,1450,5458,6045,1649
3940,3296,3305,4356,9970,1299,322,4591
7067,8176,349,3322,1530,1267,297,2001
6519,8750,9507,9226,1410,2552,5810,7398
2692,3131,5989,4143,8589,2035,5793,2529
5332,9098,6886,5302,398,7209,9893,7465
5385,242,788,6916,1510,1085,8917,8030
9835,8424,7257,1246,977,3068,8644,3670
6199,4634,7814,4788,6669,3607,7318,2002
2706,4205,7304,3104,1414,7198,570,6800
7440,1359,3716,8951,2444,2634,6982,2280
1059,4239,3527,2036,7307,2172,5707,3506
6807,3521,8295,3476,7129,5614,5479,9835
9819,2783,2940,1233,9981,3511,8033,7422
4870,1750,6374,7314,4384,3356,9595,5443
7596,3123,7480,4903,5295,3188,8410,2102
6709,6706,5579,3839,2320,1058,3674,2139
3842,6615,3373,3824,126,1407,1246,4996
3157,7621,2311,7542,978,1906,2986,8574
5029,467,3478,325,3655,1889,2427,365
8595,8006,4204,915,9065,7878,3055,2907
4494,6428,6731,4620,7835,7978,9616,993
5600,1927,8535,6578,3834,1521,5153,8864
1988,8632,9189,5643,521,1616,6008,9116
9623,213,32,8689,8092,3087,1596,2586
9516,8328,7206,7351,6306,6823,8344,1906
8750,6879,8485,2585,8401,3638,1449,390
2271,639,6034,2792,2255,2043,1909,1879
2256,1942,568,348,5029,2165,2934,4545
493,141,1897,6799,6964,242,8706,5715
7121,7191,8300,5523,830,9750,5913,3101
389,1947,5894,2645,3990,7803,4524,6247
9745,5093,6595,4775,7258,9530,9321,7752
9671,1219,4551,6635,1461,3258,2351,8583
449,651,4106,1280,402,20,4381,791
1968,275,3436,5959,8079,7961,2206,7825
3055,8802,2601,314,8332,1922,8066,8003
3141,2618,4639,4603,5876,6990,3186,6325
7642,7292,7605,8044,7313,1987,8836,9281
2262,2273,5241,342,234,7447,8167,3290
6250,768,3604,4582,2691,1670,2586,5833
4288,7226,436,164,4216,3622,6490,1859
915,4096,9904,8229,6083,8740,7510,8346
1013,2752,8688,1248,199,6856,4538,6449
7624,8143,1032,316,9813,3618,6149,4102
844,6586,4267,5061,208,758,6921,1124
4854,6825,9353,938,5566,6864,9285,6579
9616,7973,7828,9816,4830,2366,6266,2455
509,7298,2771,323,917,8921,4426,1762
5507,8693,6824,5716,9451,3745,6840,4306
571,6194,5244,6137,3058,4530,2717,2675
2504,546,2492,7334,2912,8758,9789,3422
6057,2560,3746,6975,1481,8172,8737,6989
6865,5561,2705,6317,9307,9545,623,9879
5740,5868,6017,8798,398,8735,1474,2902
9281,3966,236,2194,2724,26,5617,8782
2587,9363,5757,4069,7536,4494,1058,4402
56,3763,719,9364,3309,1343,9244,9049
7212,5261,7848,7610,3997,9322,513,3278
3289,750,5473,6014,776,1090,4796,3363
454,553,7432,7990,5048,8491,2392,5105
2254,3112,4469,5563,4455,3714,4613,1667
8975,2461,9278,2972,1784,9791,6251,5073
542,1724,1087,1319,2814,5883,4683,3269
6437,2115,1259,1485,606,3652,6590,2861
6764,1060,8425,1219,4774,3038,2887,3750
5499,2166,6723,7283,1958,2974,2357,2500
4698,3444,3819,7513,9328,8502,782,5765
618,2042,7251,1225,5694,3841,4086,2458
4902,2512,3678,9677,5550,6566,3428,1050
8732,151,8334,690,3125,691,3191,7824
4135,7011,5338,3464,5513,6121,9229,6132
8163,6480,7357,3858,322,1444,6316,5225
3956,9995,4903,9506,6562,8331,557,5294
8482,8891,5985,1608,9582,9177,9433,3718
6188,4772,7182,1701,893,6412,7833,9057
2892,5191,2915,3215,6636,9232,8440,592
9227,3343,99,5789,1675,656,1084,157
9548,7070,1766,9130,6247,1200,2849,2435
5972,31,4137,6865,6443,1970,5922,9336
7162,8838,2551,3798,8070,992,4391,7297
4336,4491,3087,6011,5147,4172,6169,4696
1242,7935,3826,7489,9135,6675,9925,5108
6707,4062,1973,3151,6033,7896,2487,3195
6734,5039,6994,4805,6032,1385,2102,368
5876,5190,6379,1024,9363,2548,5720,605
484,9547,8095,9620,6223,8020,4728,2930
2083,6702,6082,8116,4598,8569,1311,1333
3609,8306,6138,9641,9691,8241,10,5568
3432,6389,6593,2795,8938,2313,3401,9423
1861,1496,9043,8084,9517,3771,1015,1600
473,7097,9716,5072,5666,1028,6405,9276
9334,2544,8918,9026,786,8928,4594,4218
5318,1187,7014,4257,3501,415,3680,5362
1912,2723,3447,1429,6494,4462,3029,6967
1559,2746,2040,7226,3775,8446,6502,3110
990,5421,2136,1776,4349,6731,5995,9668
7919,3009,3925,1421,3425,7605,6783,5337
328,231,6766,6822,4693,9796,3790,6253
2543,5830,3479,6318,4276,9982,9428,5267
5403,1565,7044,9753,8296,3039,9421,6215
6049,3346,7636,9474,951,4420,4812,1279
4652,1578,8102,9345,1375,1893,5598,3918
7723,9078,237,2000,9060,9666,7268,4464
1231,4312,4217,9527,7352,3638,5743,3402
6984,3380,2877,7936,7801,7689,9215,2453
9268,7317,1798,643,9211,7397,4562,6934
6476,4800,8935,5536,4466,6203,1,5698
516,4217,5226,7868,7856,969,1270,4841
4350,4148,2777,2151,1837,1992,4604,1105
9310,6403,1749,8521,3801,6311,5456,277
1112,4392,5814,5578,596,5814,1277,1112
32,6503,8981,7889,7472,252,2730,1823
4400,5507,3974,6237,7500,8579,7343,6810
4983,9092,5332,8784,5404,789,9062,6516
5181,4876,2095,5777,691,3372,6890,724
9876,5871,8613,7349,6124,1344,9172,524
6851,3147,6762,4352,1726,4106,1163,6710
3198,6495,5495,8603,7285,4557,5120,2466
9434,7216,8244,126,589,5135,850,465
1006,9464,7814,7131,808,6987,7655,7660
134,4418,2012,1861,8524,3175,8571,1723
9671,4067,326,6956,8624,5446,9423,8059
2663,7667,8185,3252,2802,9035,3718,3809
8500,1532,940,9309,8519,8596,6969,8654
3015,8982,515,1539,2158,9087,3262,1830
3154,3589,8786,1778,9036,8210,9838,1699
5877,8023,4951,8680,7059,8670,2490,5559
202,3431,4868,8722,2028,1837,7376,5043
820,7891,6582,2978,6978,9845,4809,133
3434,3595,1911,2470,1805,1749,4169,7683
9773,9121,6364,6832,7791,8855,2391,7994
