4000 7
8610,5211,3179,6841,3276,4186,3941
507,7099,2229,1701,9438,3452,4614
8757,5950,1122,4371,8037,3005,759
979,5072,5021,6045,7428,1766,8937
2848,6512,989,5539,9265,2889,5750
6087,3086,4948,5933,7864,2147,2210
7815,2369,8759,3183,5752,1280,8260
3908,9239,471,3382,9075,1655,9304
3115,7155,5779,5967,6956,9774,251
2692,1667,6531,4573,8206,3143,5175
6878,1659,6872,3974,2906,7408,4430
6374,4083,2549,5846,7106,1648,4148
6066,2972,8037,651,8668,197,5492
6529,9944,2214,6617,6316,5206,2115
791,4774,7748,4743,6451,2934,7704
4777,3979,8734,4290,2124,7407,1911
6808,1902,1445,4189,7430,3626,5139
3491,8421,7781,3193,8302,1076,2737
7445,4414,7409,5429,5426,7055,747
5859,5544,412,5550,4219,2877,9400
2566,6821,2499,6571,5529,7109,3486
3669,9138,7420,2747,4068,8978,4148
6322,8038,1867,5346,1955,5092,4660
3173,3,9885,660,8588,7798,1770
5771,171,3399,6314,8401,7431,3856
5382,3784,8521,72,6136,8038,752
4154,8945,4363,4097,5593,9996,1616
2366,5061,5946,4397,4116,7601,3629
2858,7152,6150,1709,9239,855,5861
196,9904,3866,2187,8523,2940,8976
9052,4354,1058,6269,4691,3839,1101
2563,3166,7778,6294,5914,3379,8635
7629,5825,2549,5562,7630,2751,4077
9259,6660,4114,5338,4489,7037,1136
5085,3923,7584,1485,6916,3578,2132
5624,3286,7908,6168,7523,3035,388
5031,5241,5229,4832,4592,5017,6212
405,3176,1749,9910,1604,3581,6361
7906,4158,6592,3724,3410,6996,4612
8997,455,5048,1244,8749,6627,4757
4056,843,6367,8655,5590,6630,7343
8198,170,4404,6512,6882,3609,5244
6721,2652,5465,2108,9473,4954,4803
2367,3368,4374,9466,2244,6009,7574
5317,3794,5052,5194,8369,5342,6524
5129,6161,5517,5560,1267,4305,7164
511,6656,2390,8894,5185,3519,3512
1401,6529,9035,2801,6800,3176,5054
5552,8632,4526,2494,6341,343,6159
8305,8322,5401,7442,1198,4543,4967
4410,8197,1415,6764,8125,2387,7169
6039,2283,7751,3647,7619,74,5908
953,5446,4385,9034,2741,3677,8360
5223,4915,2835,3523,6548,4037,1838
698,9367,1187,8413,5638,5808,1533
871,8261,5823,465,5794,6849,5064
4702,7839,5837,1909,9878,5386,3816
3798,5134,2996,1969,5883,5159,6178
6468,6006,8907,5179,2673,8858,802
7782,7881,4663,6061,5247,7504,2561
7015,3961,3932,7179,8365,2891,936
5042,4861,3624,7467,4335,5334,4394
1379,1099,7481,4501,8331,3048,7574
4986,2404,6037,6272,3782,9591,7349
6621,4331,6343,3738,5699,6642,3682
4835,940,6553,5088,9699,159,8501
4785,1465,2943,5281,8733,3982,6850
6515,3343,3434,7246,3347,6745,4116
7505,462,9779,3206,6038,3647,4422
2718,8792,844,5063,4455,6596,9725
6830,5227,1429,5246,9425,7068,2423
6780,3220,3859,6728,3071,5067,1042
8015,7033,7010,2231,4989,453,4792
9564,2455,4046,5462,5347,3461,8145
3325,8912,3165,3032,7965,2366,6885
7179,577,8865,9101,459,983,6795
5741,9436,1834,1326,7342,4997,796
5568,4082,6366,9187,4412,7340,1864
7250,3844,2593,886,6353,4883,5970
2187,3702,5693,6365,7025,5119,3165
4487,5704,7658,9027,3948,2589,2726
4393,7527,1588,1681,6107,4983,8871
8537,5547,6258,7593,2146,8984,1068
3565,2280,6802,2901,5927,3232,9924
679,6863,6267,4567,404,3766,8146
8170,1117,9775,519,5284,5738,6865
6463,8572,5587,5848,1101,4489,5852
4164,4917,6515,2172,2282,4887,7600
7666,704,3819,8763,2776,8043,2211
2233,1714,6504,5476,7851,7098,8438
3897,3019,2143,8007,4841,9998,5978
3589,5011,6712,3627,2485,9039,7181
6840,4203,7769,8672,3853,2214,1130
1705,8598,5755,3302,3244,4450,8812
7959,1429,7576,3481,1596,6288,6006
9608,663,6063,6912,3820,5097,453
7219,3942,8856,6828,6985,240,5507
1197,9201,3984,1658,9595,5903,6276
7336,5085,52,7910,4786,347,3742
5443,2350,9343,4645,681,9003,8302
1808,7821,1246,8431,3471,8720,3311
8641,6634,7024,2105,4267,3677,3640
4935,5999,6748,5319,4807,5165,5152
4825,3589,9401,2396,7099,4367,5589
3637,8828,4200,4014,9474,1040,2854
4494,2522,9879,4952,2628,5247,3507
586,2092,8134,5101,2798,6223,9875
8389,7142,1120,6326,7575,5431,1087
5236,8127,6673,2625,4273,978,5007
5249,6574,817,4943,6069,5748,6097
5137,2955,4010,2788,6306,3310,9123
7407,3037,8553,7264,6383,7112,2786
4696,5184,4334,1347,7753,6302,3116
3383,8479,7276,5789,4385,860,7526
8637,6222,4498,6149,7141,6487,1218
1488,1048,8613,9636,1922,4597,7003
2413,7233,4709,478,4327,9244,5910
6894,2861,4456,868,5534,6090,6080
2699,2368,3087,4609,4604,8009,3266
6945,2211,4903,25,5910,6785,4722
5317,6519,3870,6936,1128,1182,4252
6158,5484,534,3345,8346,4119,2342
4986,38,6845,2253,4808,7769,8099
7012,3643,2021,7411,5293,9363,4023
7620,7290,5161,2039,4485,2131,5796
5636,950,9539,1453,7456,890,6914
5413,800,9648,4829,1064,7820,5689
9227,3782,549,1234,8641,2766,2847
3911,1801,9484,6655,1643,6390,3924
5193,969,8674,1801,3716,6888,2418
7672,3588,2171,5894,9384,3505,5385
3712,9934,5311,3007,6387,6136,4582
4000,8504,1340,4160,5510,9820,1711
1470,7220,1689,5889,4792,5860,3848
6823,9354,1235,926,5612,9683,1986
7284,2882,3265,9424,3341,6234,7427
2537,5900,9019,103,4277,8698,5962
9108,3046,7384,1549,5579,4048,2490
3732,2646,8181,3152,9027,3460,7090
3570,2283,2929,6931,2479,8558,4972
6777,8629,1298,4737,4397,2977,3849
6411,9289,5854,396,6537,393,6059
6488,2714,7687,8671,491,1541,5510
5317,6360,720,9472,4409,4181,2474
9931,2733,7556,2508,8389,166,5234
5280,8661,2842,4859,1898,8370,3043
1780,4330,9403,486,6778,7877,5790
3148,9223,3864,9829,4073,3207,3648
4627,3311,6124,1619,6844,379,6647
5899,3436,5177,7327,1972,3072,9877
2775,6735,4675,6408,5341,2035,3764
2088,7314,287,2117,5458,6794,8931
5864,5679,8274,2094,2649,7239,4096
6350,4559,4975,8608,2573,5701,3922
3462,5746,7718,504,4819,8189,6807
3770,3346,1565,1772,9194,5878,4987
2697,4963,4211,8632,1164,7580,913
5088,8122,2473,8674,1391,6382,5826
2552,6931,6717,939,2861,4188,8811
2414,7970,4469,6695,8868,1436,6706
6123,6403,6466,2993,2606,1833,7390
5615,4801,452,2970,8187,6259,880
5579,6568,4717,7740,6342,4587,6258
748,8277,4127,3060,7029,6917,7303
4806,3150,4241,3830,9014,7333,2172
655,8445,9518,3926,8569,2068,6805
3281,4364,3775,4166,5787,1669,9280
2873,2350,6429,7790,2746,2678,8688
7904,3704,7721,4718,7666,3053,211
1300,7459,2796,4624,5387,7968,3795
3826,2916,7300,7444,5715,5324,4716
7659,2582,530,8189,1236,2058,9192
8518,1463,6792,6727,2830,3373,2827
6662,8342,3393,3102,1857,7515,5319
3160,5955,4001,3975,7403,9892,760
6087,5827,7137,5240,4681,2356,1350
3520,9943,1816,3227,870,7916,2043
5878,5406,6160,1354,7499,6146,1963
1395,7057,6477,5612,4720,4873,4808
4708,6521,8709,6226,3625,9330,716
6391,874,7143,4844,229,7411,7611
1280,3465,9025,5447,5761,8992,2625
1115,2682,8983,5076,5667,6563,9667
7799,820,7650,1852,2893,8225,7469
1401,4927,5053,4217,8702,5742,6304
2131,5186,5117,9046,2867,4630,7718
2508,6529,2145,2119,9225,5898,4233
6529,5781,3497,5139,4156,8141,6148
377,7761,9332,1738,6711,3020,9103
3093,9196,6046,4150,5316,4448,666
1129,8925,2198,4385,5757,2399,8705
7659,3860,4687,811,9248,4887,6390
9730,6748,1663,6620,3346,2881,4738
6962,6108,3652,8256,5792,727,1296
3800,6972,6254,1160,2637,5926,4904
8276,852,9120,4967,558,4578,4539
2685,4207,1301,7318,8065,4543,6461
4211,4025,5392,6714,5733,1365,6235
4465,8719,1627,9761,8651,1924,1686
7680,4749,4456,278,3960,7812,2723
9277,4006,8270,7674,6892,608,3927
1513,7178,6121,4073,3957,6381,5217
2228,5889,8559,6476,1213,5446,6817
8815,1759,2268,6560,4650,2887,4020
8126,3115,2113,5031,8625,2501,6032
5428,7906,1372,4819,4258,7699,5550
1866,5107,6075,4812,2278,2177,9673
665,6475,8615,5872,3404,9673,2608
1841,6912,4807,7941,4918,763,9927
4834,5957,6133,5833,5497,7869,37
4778,3680,2937,7156,3095,8499,1663
4060,5167,6788,987,8326,6126,978
7037,6815,2876,6366,1022,2416,4883
4794,3947,4335,7835,6543,3403,8063
4033,5479,2380,9564,1165,2968,4207
3484,8554,4684,5591,3858,5580,4681
2608,3717,9253,13,2734,9107,5781
1769,8515,3252,7302,4264,7486,1208
7298,5048,3546,8100,7094,7958,3838
9770,2455,5215,4291,3094,5018,1865
2925,610,9756,5603,3870,4729,6456
2656,4433,3784,5436,7928,5874,9339
6336,8784,5254,1736,4420,3729,2231
2857,2070,9092,2133,4608,6356,6398
5272,2800,7473,8083,4089,4901,6043
2784,1784,5657,4796,4847,7294,6789
8634,1213,4968,3483,4845,6293,6816
1999,9763,4710,4678,1159,4702,7719
4612,2430,7298,4568,3758,8418,5468
7486,3586,8914,9981,290,9884,3545
5915,9771,4677,101,6598,8546,2213
4891,6265,2597,6063,4098,7028,3401
8578,7258,6024,4741,493,5579,6245
2481,3952,7046,3900,4230,8107,513
3830,8974,5133,6570,3906,4343,1861
7276,6010,5278,5784,225,6261,5471
2339,1012,5932,5888,9201,3750,5470
2676,1691,7822,2855,9335,4810,7798
7428,3656,4525,4213,6842,3910,6340
2483,7317,8875,6757,6238,3579,3895
7209,5300,2361,7869,7886,3425,3508
4493,4700,8296,4731,938,4321,3690
4558,5383,2975,1629,6985,2830,6898
5819,5100,2339,2024,5611,1071,8812
9529,2218,7834,3455,2686,133,5584
7056,1719,6517,9394,2147,1436,8713
2920,1508,5315,7246,4495,842,8716
3237,8805,1234,2935,6496,9458,642
2283,4898,7699,8343,2406,7574,2236
8680,2390,4959,3264,6097,2334,6560
8024,5646,7911,643,8423,1141,3567
7534,5785,2522,5076,5739,5850,6305
8347,1323,7432,3915,6668,241,9148
5274,6863,902,6996,5834,5240,5103
2827,851,4745,6379,2084,8127,9158
6393,3412,5977,7230,9161,3807,327
6411,2728,8228,1225,8141,2391,3246
8387,1558,2423,4885,5165,6831,2404
6834,7593,5159,383,9552,3810,3620
9261,5121,6259,3083,6712,3801,4841
5128,7224,4786,4372,6255,4284,5516
3170,1857,6852,7911,4362,4973,3573
109,5013,9326,98,7658,3111,5124
5285,4243,1937,4846,2038,3897,7828
8148,4297,6086,1272,25,6440,4966
5398,7712,3063,7315,437,9883,1512
6309,6695,4219,3442,7055,3154,1780
8313,3280,6595,3896,5373,3169,5928
3350,4323,8416,2488,3939,2154,8113
1086,5780,8286,6199,6367,2153,2901
9291,1659,1822,5062,8476,8198,501
7722,5257,4862,6226,3344,1487,7178
8549,2237,1843,3782,4101,3240,6803
2307,7972,4142,3405,97,6378,6834
3992,5592,2242,8985,9108,4629,1442
1804,7487,2212,2300,5154,3061,8512
6139,8169,2236,7808,9039,3241,1819
2570,3058,6761,1081,6320,3204,7517
1034,5786,4978,4377,4398,8161,3611
1327,4211,6652,3758,2165,6851,8401
5574,5992,7166,5816,2271,3959,4343
9597,3820,568,5076,7148,1992,5995
5855,7146,4440,970,8795,8230,915
3263,1888,7756,7090,7686,1372,6109
6537,3171,3755,6968,4654,5631,6257
2221,6561,6089,6379,5591,2161,6563
9716,1510,3408,9473,7438,2343,3258
5051,8132,4811,2829,4262,5465,928
6160,6378,4373,7640,181,8432,3411
6851,5883,9709,2219,9830,92,6602
3136,8719,6280,5942,7725,4781,926
6341,4085,4193,3914,4947,9568,2661
2458,5590,5666,4019,1798,8859,7993
9190,1937,7360,2933,896,4702,6754
3833,7800,4281,5566,1476,5816,6613
5412,6080,5991,8391,56,9245,1242
1993,3778,6931,9264,4673,389,8250
5116,4502,3874,3528,5181,4987,6116
7438,6253,2599,4615,5474,7397,6963
6995,8770,2042,4424,5670,3761,4635
2334,7464,2205,1619,9258,1453,8866
2927,7951,140,7250,4463,4359,3587
4412,6880,3277,6974,8954,3164,5732
5285,2455,2997,3820,9111,3939,2632
4230,8424,8144,4485,4939,3477,5143
9501,4662,4689,3854,7405,2668,1354
4699,3317,3418,4763,7462,6042,5558
5984,7581,319,6689,7202,6440,5510
2544,9947,3916,5775,4352,3633,8571
9805,1116,4531,5116,7963,1130,4837
4523,4552,503,2791,5571,9165,4639
9518,267,8489,1954,2946,7163,366
8913,388,5186,8040,7898,2708,8057
2026,3574,3154,2830,8319,2695,9072
6968,3496,7365,5343,6261,6977,4637
813,3787,5464,9281,5511,3554,1500
3580,5981,9632,1379,4324,6979,1918
2026,4603,9753,723,2201,3793,4515
6409,2688,8298,3060,5166,8890,2073
8061,4206,8485,2103,7832,1080,5246
9485,8584,6703,3807,6023,4995,3419
8227,1803,2528,6577,2955,8242,4451
9050,4195,1563,4396,8375,3993,1175
7571,5037,9760,6075,2811,8830,1559
1927,8287,6307,59,9224,6112,3579
9896,2267,1924,7411,6006,7447,2050
4122,8385,4612,7082,2886,629,7305
2378,8736,9348,719,2523,7351,6677
7073,2462,5013,6629,6486,4454,957
2280,4416,3001,8044,9677,69,9747
6819,7226,3883,2674,5346,4493,7738
7215,6783,5338,1372,4803,3284,4716
1771,4044,2877,4476,7471,2733,8347
6815,5626,5455,5857,2773,1125,6282
3176,3746,9262,6596,4776,7701,4349
2251,9158,8149,1661,6798,8027,4142
5522,2647,2507,721,4591,7320,6779
7713,6206,353,4974,148,6471,3251
1754,7785,7207,1717,9135,6519,2309
10,4313,4595,164,4399,6767,9963
9840,8172,4633,3269,5464,3032,2397
5791,4453,7391,3608,4941,5258,1919
7607,4091,3159,1653,8363,2089,7115
5027,2196,3391,5133,9578,4961,6308
3873,8812,882,9485,6511,4597,2860
5843,8587,3147,5036,1187,8176,1061
8408,4518,9717,4260,3134,8225,1482
6010,832,2385,8176,9565,4243,8102
4146,8093,6709,2910,2906,4140,4336
1666,8823,7083,811,3547,6690,2578
3235,4635,6814,5895,8872,7161,2266
4532,7616,5183,6141,3135,9167,2122
7662,3201,2819,8698,1278,7444,577
9980,6022,931,6622,7769,4794,1221
2985,8838,7651,5325,2984,4092,2637
8550,414,4709,4481,4018,3431,6733
3127,8939,3887,2594,3593,4445,6954
2193,6987,4297,880,7839,3416,5205
5273,4692,9463,4782,4732,9543,2425
1303,9394,4883,4056,1736,9995,3501
3134,8829,6168,3672,5957,2177,1779
7112,1176,3473,6262,2035,6998,7785
7734,3636,6810,5597,7017,8117,824
9509,6489,3194,5010,5547,5674,2490
3604,9646,4030,733,2596,2757,8868
5317,5972,6597,5655,451,9927,380
447,3659,7293,6378,846,448,9696
5086,5058,2850,821,9303,2076,9302
6075,8247,2912,9019,3570,1991,5227
1322,8929,1534,1576,7657,2304,4522
5363,1657,4782,9028,346,6534,7997
7074,5224,2117,5941,6767,5418,4470
5191,6146,3106,3899,1873,7486,3519
7479,4155,5733,7206,771,2563,5307
6330,5882,7220,4071,1838,3894,5041
4060,6012,8020,5938,3955,1423,3625
42,8571,4406,4313,6110,9635,1108
6227,2869,3447,7072,7668,828,5233
7691,348,8195,6662,2343,4917,9061
524,2594,8981,2367,6536,2363,9454
8875,819,6508,9332,4445,1406,2056
3279,4572,320,8556,882,6711,4885
3812,9903,4624,2908,3673,1918,6705
1182,6473,871,5110,8781,2058,8209
6389,6073,9312,2069,3993,4708,727
2748,6364,7202,4574,7010,6986,1158
5164,2146,4759,6810,6250,7274,9697
3977,2476,109,7806,4693,1904,8958
1838,4173,1788,6218,7124,1064,9172
4221,5130,2575,8096,9603,3441,3755
6868,5347,3925,379,2330,3786,8250
1393,8491,2839,6608,9527,134,6557
8844,2450,5006,9107,5327,2182,5259
4305,6418,4769,8352,4086,7117,4464
712,2545,5197,7040,7524,7029,4957
8008,2531,8857,994,8470,5995,3687
9771,7885,3483,6073,1969,6325,5272
7666,9135,3331,4224,6253,7309,2358
1896,6399,8671,6315,7228,4395,3981
4081,5513,6409,7711,2540,4979,1834
6657,8510,5136,294,9842,1911,3250
2926,5876,7565,4132,3804,9155,7637
3175,6406,4692,816,7859,9478,53
8168,2479,4939,4845,3546,5427,7362
7475,7302,6520,5339,4482,1495,5828
8928,2737,2232,2241,4201,2976,6678
6319,7543,4851,3096,7083,3369,5661
2841,2368,6898,7737,6211,6108,3782
6440,5511,9773,1310,9006,5439,2340
4957,3936,1440,5762,5978,7276,4912
3750,3851,6767,7885,1829,4728,9954
1960,6048,6779,1660,6667,8836,5775
4421,5340,7691,1922,572,9777,2954
6283,1170,6869,3119,7417,4207,7987
3062,1204,6203,4190,6496,6827,9066
4808,7711,8411,685,5872,1307,5750
5958,126,2053,9818,2788,7777,4007
5028,7870,8463,226,3711,3649,7734
8982,5120,766,9561,960,4667,5349
2280,9827,5553,4346,8158,2770,6401
1354,2103,7600,7689,1036,7506,5924
7444,6673,2491,4572,3722,3373,9307
8691,2362,945,9446,2989,9917,4148
5613,2955,1639,5324,7968,693,8867
4149,8006,5427,2993,9868,1816,7002
8284,5516,4041,5580,990,6212,4866
940,7546,9156,3850,6062,7097,3806
1489,6468,8954,5198,3459,6574,6223
5933,5691,7516,5134,678,4390,3894
2565,2548,4159,8252,6480,1530,3148
4092,4974,1413,1956,5232,7958,4444
5178,6806,3755,3887,4055,2628,5252
5304,2387,5551,4498,8176,9494,727
5144,4983,3958,5960,3535,8787,818
8013,416,4845,3329,6055,5540,8902
9267,7550,617,8810,3150,2876,2878
9726,1745,2674,2786,4675,8511,5563
860,6966,3896,6594,6305,436,7818
4535,7231,1206,9795,1089,6029,3682
5423,2612,9767,2305,1800,7239,8296
8098,8541,1786,7156,1313,2879,4446
2474,3515,7652,6520,1348,7521,6456
3739,3673,5701,7592,2505,9760,7295
276,5653,5206,849,5411,6245,8266
920,2100,8002,5936,6561,1492,9203
2085,2836,5374,6572,6920,8880,7335
2272,8351,228,9093,3105,352,6858
4194,8398,4626,2513,6627,1813,6080
1459,9466,5219,1697,3073,4276,6374
6044,5603,1903,3012,3787,7459,6397
378,1579,6922,1726,5411,6134,7795
6973,9575,996,8206,5589,2484,2639
4847,5518,4126,9465,4805,3414,1266
4697,5983,4212,941,9353,1010,9869
5352,7853,5050,4891,4706,5886,2471
5001,4790,8010,8723,162,8476,6186
3011,3436,9622,3214,6383,8050,5320
3457,7048,6079,4499,6354,1888,7287
5084,2183,7782,4410,9929,784,5035
6033,7214,6461,5169,1428,6552,3199
4475,3267,5430,9539,4933,5751,2030
3526,7659,5010,7517,8689,2322,2119
7567,1399,5170,2997,7471,5837,6643
4159,8846,3972,2848,4885,6187,3622
2972,6982,4192,4534,9568,3643,7143
6401,6392,457,7139,4707,7553,1053
3227,7698,3586,6963,1158,7589,3825
3124,626,3330,9427,3674,5252,7099
1874,7142,6864,8888,5166,4534,2071
466,6154,7724,8108,2624,8936,4843
5219,6121,3001,7901,9342,4061,3858
3380,3838,4477,5200,6807,7542,7971
3770,46,8580,6384,4286,6744,3822
6919,9225,3597,750,7094,2146,7164
4660,3606,6219,5235,5419,7148,4701
5883,1381,208,6823,6315,8436,5413
9897,1218,9358,675,4992,7430,5556
1562,4121,9503,1816,5277,9387,5968
511,8322,4883,9201,5142,6103,5020
1766,3245,9440,6564,5419,2258,7657
2599,2328,9606,4820,3039,8750,1865
2730,5997,5506,6627,6547,2321,9669
5058,4994,7586,3368,4085,8412,3669
8037,6510,5140,2679,5898,2558,2096
5864,1895,8533,5086,4577,2548,3788
9464,3768,1046,6403,1120,9665,784
2087,5335,9401,3570,6439,8496,1396
4332,3839,8208,2909,7874,4510,2749
8261,5266,755,3931,8021,4729,714
9786,4145,5611,5768,3435,3010,4707
4210,3456,2207,5172,4047,7751,3131
8821,3747,1067,9061,4427,2600,4120
4943,1563,2743,2512,8282,5761,4974
5396,8122,4698,1563,2820,1804,7459
4975,2078,9649,2382,2326,5147,7416
5811,3968,6755,3676,5504,607,5619
2756,4336,4164,8186,4941,4660,8810
9902,1538,8563,2137,7280,3557,4494
6455,3663,7909,2771,4591,8587,2617
3614,4885,5233,3113,8996,1400,1325
1501,8935,3250,7395,5647,5299,8138
4581,7077,7484,876,3411,7115,1476
3601,3434,9459,654,7625,1712,8140
4257,6116,134,7170,4883,2581,6096
6581,5730,5588,2631,4847,4293,9357
7476,7221,4096,3039,4649,7346,4924
3540,9297,6747,6529,2551,2980,5371
7882,5363,4360,6237,1922,9248,3601
1241,9192,7133,5689,6015,388,4496
9800,3687,1924,7906,5722,3924,2713
1376,3612,7589,4066,5673,9761,7297
5221,3420,4405,2272,6996,7099,4606
6308,5717,8581,5148,2378,9173,1433
9549,9002,3135,4205,3772,9591,1468
4397,5607,6985,5957,9356,5988,1611
6060,3295,3922,7819,2331,8742,3384
2286,7516,5487,3975,6196,102,6795
9404,4687,4890,3737,8758,964,6777
1518,6684,8530,8064,861,8345,3218
6242,8278,521,5936,7850,5072,1320
4374,4245,7332,1054,7343,4210,2772
6503,4049,9198,589,3455,8750,7074
8084,340,6543,4643,3530,3832,4667
1984,2079,9548,2930,7448,262,7965
7922,5771,8409,175,6500,3089,3905
6507,3945,7049,8495,4036,6414,3097
6029,5220,5829,171,2511,4742,7892
9675,1451,7349,2791,4128,6258,6519
4478,1806,5040,362,5502,9210,5403
2017,9555,3544,4386,4172,9731,8988
5824,6852,4540,2693,4142,6936,1980
9715,5283,7029,6343,410,2322,3888
671,8120,5676,6666,5695,3501,2147
7864,975,9037,3236,6618,2998,8033
7472,2021,666,9906,7648,3743,1301
1663,4130,6512,5867,1521,5031,7905
5633,7085,4748,2603,3798,4824,2946
4762,8740,683,1712,7011,9924,270
5330,3754,2732,7001,3439,1545,6901
4145,2959,3487,8917,859,7029,8422
6864,4380,2000,9489,6896,1455,3846
7345,5135,1718,8979,860,9605,2210
8419,3144,3146,9653,1704,3804,6878
6580,962,4698,8697,2899,5145,6401
6586,1503,9194,1065,6238,7439,4080
4858,2212,6510,5944,3959,8780,5724
5665,1247,6549,2342,483,4657,7615
5106,3967,6202,399,5016,3744,8742
9627,6372,1849,9726,6034,6636,1598
6218,4211,4732,3526,4372,6970,8604
3716,4031,9016,858,6809,2219,5437
3818,4232,7276,7705,2173,3596,2478
4089,8623,2738,3243,5128,4644,6125
9399,604,9331,4129,7296,995,4323
1570,7778,3615,7307,9801,4580,8209
8328,2664,4840,4261,5382,4851,3783
8654,3983,1245,2414,6635,3442,4452
4652,595,4516,9791,2331,6746,2999
3203,4969,1346,5346,6440,4882,6935
8717,9948,1026,4661,9864,4892,3615
4286,263,6634,6601,1736,9117,2008
1775,5826,4258,6163,9800,1363,7612
5645,3821,4799,5464,5110,1606,6242
4925,3652,3736,7667,7116,2323,7617
6217,2237,4302,1429,4598,7529,5880
1426,4018,6973,4028,894,6038,5042
4164,451,6321,5888,3866,7863,8766
866,5945,7959,2709,7771,3337,7494
8669,4766,785,2552,9089,5336,3490
2000,5641,6495,5157,7624,8226,1158
2845,5016,4873,69,6020,3227,7560
4645,6077,4014,771,6742,7833,8746
7909,1547,1573,9751,621,4132,7408
1695,4253,3910,2315,4668,67,9618
2829,6379,2202,5752,7260,3960,1575
2011,5784,3123,7313,8963,521,7787
4935,907,9160,2872,2709,6523,9725
3331,5002,6128,3852,8952,4484,5219
6920,600,6845,3425,3172,8171,935
2434,2113,8802,4939,4586,9496,2418
3798,5468,5200,3549,635,5433,6683
4904,5783,3069,5398,2964,6253,7371
2692,9702,4709,4837,402,6594,2117
5754,5533,8164,866,3517,7319,1092
7754,2295,4613,5619,6695,5864,244
2474,3577,6593,6202,4891,8853,5558
1643,7539,7802,2208,3751,1331,9626
7841,4010,6373,6919,4391,4285,5796
6113,9192,1795,3672,3917,4707,6523
6984,6253,988,8006,3258,6572,362
8206,4307,4281,2739,5322,3992,9471
2228,3394,5081,2145,9099,3624,6339
2805,9609,1898,799,7707,7518,5255
8739,7800,768,6634,7213,1614,694
3263,2854,5570,6024,9083,4504,470
920,9218,1410,6789,5202,4769,6038
1480,5360,1948,2571,6201,7763,5556
3600,2572,3218,6522,4359,3654,4088
7155,5476,2020,7634,257,1821,8976
4622,4759,4874,2775,6047,8756,7832
3736,1245,8843,7617,5021,5548,5513
7568,6576,6344,934,5600,6374,4722
4449,8604,93,6438,3988,7393,5489
4755,4829,4087,1889,9007,4405,4433
8841,3201,5917,5299,7414,262,3474
4989,3375,4256,8194,7037,4195,3392
2482,5978,9131,4857,2635,2866,4823
4936,5625,2698,4893,8929,7049,4104
7398,4905,4338,7430,2387,6616,4221
7168,2911,9639,4536,4438,1773,5500
6580,7260,5444,30,4846,8545,1698
8040,4795,6040,2510,3957,2547,4743
