4000 7
8556,2029,1876,7941,6692,2580,395
9123,91,7784,1011,2171,4909,3293
1943,8585,4084,2581,4218,7293,698
3381,3323,9100,7004,9210,1378,9027
1246,4550,6778,9803,6580,8654,7744
3272,1234,8139,2396,1326,5924,3407
3498,833,6701,5442,9419,785,8023
3637,8079,8721,7018,1402,7822,4023
612,9200,3050,1859,3751,9829,1662
331,8484,9406,3604,9719,7546,6000
1045,3470,9408,4544,4303,6109,9986
3722,6895,8009,7359,4974,6731,4378
6377,4553,8401,6990,3754,1452,8849
7505,1281,511,7836,9765,9918,1441
9484,7464,7441,530,934,6850,5075
5238,2959,5061,8960,9855,3071,6320
4829,9803,699,1207,4356,9100,8197
8111,553,7046,5616,1834,7558,3453
1600,7476,4894,1085,4941,2336,1616
5876,9186,6691,1114,2145,1753,75
2001,4824,6396,6830,4627,7095,8038
8984,6196,6235,7095,6749,3281,2712
8584,840,6165,184,8317,1060,1270
3258,3396,2887,9135,2583,9578,250
4729,1331,326,6730,6156,6722,3561
783,3817,1599,9768,14,7834,6863
6763,1116,9576,5348,1956,5742,5532
273,6802,6803,3532,199,9690,2667
2782,9269,2917,7512,600,3243,4242
6756,9966,7803,7540,3784,9402,7308
3798,7237,4172,562,8353,3748,5910
310,9490,1443,583,6293,8246,4116
6493,7937,6784,9275,7206,9702,6788
7807,2945,1030,4564,2912,8834,2104
6696,8236,9412,495,5474,3585,1057
3827,7333,6968,4137,6824,8411,4721
3117,6658,8837,9610,4595,5621,8886
1802,5323,5674,9609,8269,6705,4173
1182,5539,6278,7879,3776,5691,8374
9250,9276,9432,3077,6609,6400,7215
3434,4811,1937,6551,1470,774,6161
6066,6396,5048,7868,1720,722,7478
9990,7427,1652,1172,2967,7931,9051
6743,3622,7426,5993,2898,6858,9071
9508,3259,6287,2942,8071,8224,9494
9541,8999,5655,5607,5396,704,3476
7116,1427,955,7107,8854,2607,8280
1822,538,7332,8565,4161,4758,4559
7059,1617,3630,6568,4876,9917,9511
2947,8142,9005,2488,7141,4661,8096
2537,5365,1572,9654,6792,2527,6761
5647,5135,5042,7469,5674,2374,6034
9835,7132,593,6895,8750,4224,3463
3626,4142,2974,6574,2284,1979,9063
9426,6640,7159,1963,2006,8732,1618
8798,1260,8380,4445,6396,3422,1915
2070,5796,7950,1906,2929,8544,8801
1679,2768,2264,5306,6910,5239,1880
9195,7219,943,8621,3860,8103,585
5866,6836,2203,4664,8096,583,9110
4492,4006,1026,6563,9803,8976,8469
2732,7520,7270,4412,288,9535,9718
7199,4775,1599,6394,1994,2543,5015
5854,646,5600,1720,7483,7804,6385
5579,8388,5496,72,2394,6522,6635
2197,5499,5105,4930,3019,2376,9342
3308,1911,9061,508,6686,660,6902
8681,3204,1918,4535,3850,7519,6256
1334,5324,2642,6913,3712,8139,6986
6107,4662,3622,8304,161,8727,3235
3181,1103,2578,6490,3015,1639,6998
9702,2300,3901,8383,5504,5819,2919
9355,3339,9176,689,8663,1818,7603
2375,9958,4590,8483,4620,8212,6787
4782,6940,23,7963,8044,2601,4453
1060,4241,1451,762,6541,5352,9146
2046,1172,2065,1401,4512,1242,2091
3175,3060,9694,5551,3019,4284,4034
7639,2497,822,2421,9438,846,384
7482,3447,4838,8542,7688,6290,9305
4230,1643,8451,6276,2816,517,7678
7328,1759,9769,504,4820,9464,6055
7839,3749,90,5478,6246,913,7900
5684,1759,8285,3167,5207,3123,1710
2895,9414,1015,7126,1057,9466,3403
3873,9984,1082,1201,1743,852,1706
6563,316,7761,4402,4066,7852,9881
312,8766,7781,5997,525,6066,9165
5732,9190,875,8628,8604,1891,5755
9662,1358,9158,3535,1342,240,4737
3085,1092,6443,9648,1409,4205,4051
5475,2058,3932,5788,824,1713,1786
1350,7780,951,7082,6971,1827,5711
5575,3718,1466,5238,5076,624,8773
6418,865,3511,9503,1957,9954,9152
3367,4160,3203,8842,6218,7135,4630
7043,8849,6416,8393,6629,7368,5475
3600,9195,1187,9176,2913,2653,4414
7990,3278,3188,4408,4143,6699,3912
6101,6654,3064,9468,814,6268,8311
7033,3403,2941,4076,2253,9358,2469
8883,6727,7945,2483,5922,9132,1660
8836,1786,6075,6826,5064,9264,1235
9208,5963,5147,5310,2618,8212,4779
3433,4480,3090,466,7884,6032,4543
137,5391,7012,9020,2118,4958,1504
8041,4091,3165,6877,5877,9241,3703
942,8505,4938,151,4469,86,5462
7087,8298,241,521,2779,3332,987
664,9365,5531,801,4756,2544,9822
6875,7502,1327,4916,1593,4493,1793
7471,3734,5497,8414,2239,436,8565
6708,523,4027,3796,8821,4269,4317
1601,7602,5305,2265,6967,836,3067
1723,3380,2889,8598,883,4217,3515
2477,8710,5308,9948,2444,806,8362
4684,1242,6928,1392,1766,956,5189
587,5226,9506,2189,2828,4812,4454
9795,5648,7522,1519,9029,412,118
9912,4629,3633,2389,3340,8941,2338
5784,9748,700,468,991,7629,1861
2757,8585,7051,3345,3812,6558,5534
6640,1370,9989,6436,7018,7511,7955
6048,7924,8073,5960,2553,1706,8349
5893,648,687,1678,396,1388,2147
1387,9018,4009,4145,7604,1060,7490
1416,7618,3024,8056,8988,3014,4492
6007,525,2448,2055,8449,521,8016
1003,2228,6366,6897,2876,7053,8576
3273,8442,723,4661,7460,4732,8806
5064,5793,6296,6480,3411,9321,4537
2400,2335,9030,8408,2861,1478,464
1311,2000,8480,2315,4228,4846,9212
7105,1900,7788,378,342,8512,5040
7803,3245,3846,2868,9038,143,9349
2450,9464,3886,4851,1800,2917,3259
4662,4396,3723,5973,6396,2203,8288
624,7050,7501,7730,8950,5290,8109
9293,3802,3149,7096,7047,6996,9964
6086,7139,9313,8536,6604,3200,3387
8405,6117,6647,3067,513,371,9040
6910,2575,7329,7535,9625,4831,5265
8575,121,3374,7868,3924,6524,4965
972,3520,4929,7058,660,4243,5595
7264,7444,8983,5669,3561,5630,8736
4075,6001,7777,986,8576,5107,8521
8202,9938,3787,6777,59,7161,4646
3984,3686,9611,4956,7206,4541,2014
7866,8784,7610,5130,6228,6593,800
9790,2223,9537,3866,8225,7314,4852
6802,2421,3374,5004,2360,7161,1782
2420,4323,6428,6404,8009,6039,1360
5215,580,3375,3082,9365,985,8212
5593,7578,9013,5384,9802,8550,9250
8028,5865,4103,4831,8287,7477,9835
647,4638,1617,3067,8962,8046,9471
6971,4086,832,2186,4666,4207,5268
4032,5193,3481,9625,2771,2495,5010
2574,1046,4260,602,6911,8364,5434
5199,5841,5269,5846,480,6887,8914
9442,4934,8386,6414,9020,9218,8600
3686,3426,3869,7719,8619,7351,7344
1390,9846,2355,3965,893,6616,4568
7804,4980,2,3004,822,5272,8850
1303,2160,7765,746,7094,6151,7160
6114,5369,5761,9801,8796,9630,7520
7415,6982,4865,8806,6829,7220,2771
7722,3836,7340,5527,8817,7342,8531
9639,2614,7382,942,4775,5147,1688
1869,1298,8849,7983,6668,4610,7785
5464,4241,5306,2880,1223,171,1686
8053,7391,4457,5775,1228,1798,1303
45,9140,9834,9685,1755,7216,627
6530,2364,2316,8400,3663,1165,6384
332,5775,4169,5796,17,9475,8676
1240,9647,363,9293,7038,4820,5069
8267,6618,6372,8313,5759,6207,7998
7515,3424,8625,4046,5788,942,2446
9452,2108,8830,9784,7884,2999,5580
7901,2475,4257,9142,2122,4620,8435
9161,9441,3505,7429,6060,9878,5742
1820,6085,3740,9335,9509,2366,3381
5298,3308,5827,4750,5417,4658,4534
3301,7657,115,1202,133,4373,344
2255,8993,8780,1417,8435,2285,8846
4496,2163,4588,6316,8249,8328,5651
7759,694,9033,3057,4003,4861,7808
9420,9519,2343,2721,7176,2458,3924
7310,6831,4269,9566,5825,3049,983
4261,5335,9829,8757,7499,4418,5073
5748,2747,725,3507,3442,9758,6565
7445,4619,4373,6866,4138,6716,9588
1315,9175,3512,8626,6006,7782,8192
1832,831,9176,6093,6166,9006,4851
3665,3424,9924,9414,6171,650,2921
9614,408,9486,7059,5028,3860,3926
9167,576,3514,483,9752,7027,9109
5759,4809,7302,7591,5641,6478,3685
1808,5484,8536,5474,8908,8461,4888
5080,9111,7810,4694,9520,7297,1754
4549,1157,5681,3716,1734,9195,4200
1486,6223,3310,7245,1033,612,4837
6674,7090,8522,8483,2575,7059,3957
1484,5520,8846,6564,4632,6656,1259
4152,3953,3014,8702,5111,8695,2418
6846,7891,6619,8332,4114,9929,5578
5148,542,415,1823,7633,8938,306
208,5997,4263,1692,1518,3109,8257
6151,9766,9517,304,3720,2531,9006
8832,1226,1425,5678,9118,8044,4010
3232,7974,9589,8381,8516,4,204
6149,8943,510,6358,4941,4774,8050
6459,7884,6308,2611,7650,5825,2915
1371,8357,1922,203,9584,3347,5881
8702,1392,9892,1935,9367,9481,316
7883,9486,520,4033,8429,1030,391
3370,5804,8442,9830,3689,4751,2441
1339,576,5357,2711,8934,7279,2914
8518,627,8795,7220,2019,8688,9155
1386,8169,9472,9270,7655,9992,3304
6085,1023,3696,9455,6828,2138,9285
517,6890,1726,1857,7467,7084,4568
6401,4363,7482,4919,4990,6278,2139
7010,4967,1295,8397,3137,767,7667
792,760,972,6878,1784,4668,6333
8612,6807,5618,9130,3697,7345,987
1164,4429,5555,7565,8793,3038,2484
3783,9317,4624,794,4284,5920,9191
7421,6688,6859,8214,7448,7831,5092
9233,2500,1425,7845,9307,7044,6975
3004,4389,7963,4168,8819,3518,1734
7612,6557,4219,1395,5874,8843,2190
159,4764,1382,7580,1452,8241,5795
8901,6073,887,8134,8573,2313,5980
7881,9357,2955,885,3747,918,5054
2566,4437,6789,178,994,1008,1574
6869,9852,3764,7028,4616,5146,4609
6069,3388,404,4970,9462,1292,3105
8036,3605,9085,5917,2962,2040,6803
6709,2959,1857,9276,7397,8646,9454
8392,9655,1028,5261,9507,4793,2290
4124,9940,6900,193,3328,7304,5163
2791,8597,8268,828,2202,7353,6745
5165,9394,3548,1875,2354,5406,1151
9751,4053,605,8143,3708,1634,3405
3216,6427,5696,7340,6368,2596,7533
9696,9901,2697,2488,8498,965,3316
700,8319,62,5865,7714,3610,7741
68,9017,8892,9819,3070,9498,7963
6779,1133,1368,9995,7560,7064,7335
3928,9660,4868,3625,9562,7565,6114
8060,8531,9430,8760,6851,9492,4626
4565,3103,2367,4633,2120,1260,4453
5191,759,2416,1970,1892,3785,1966
9453,849,9301,3382,510,4170,7007
72,1735,3122,8133,267,2553,6894
7118,2046,1520,1683,5149,3888,6317
7270,5149,770,2462,5908,3187,4433
7800,6972,6399,7253,7822,5700,635
8333,9870,7643,8406,1606,765,6539
1874,3319,3433,8992,5365,4954,676
515,8843,6993,7785,3992,7764,248
9901,952,4681,7701,7925,1080,4955
5747,6781,5590,4081,6652,3234,2487
8259,4000,9026,133,7319,2460,9125
2684,7414,9802,3199,6258,6795,985
251,4560,1233,152,5513,5915,7854
3438,6995,2809,9186,3777,8400,3267
429,1634,5754,8688,5634,4781,8822
2954,7242,7947,5638,4657,7750,8838
915,4546,9824,1166,9106,1057,1318
4619,6973,9172,8057,3968,1982,7243
7746,382,511,8175,2017,6265,6864
7652,1047,5686,606,8289,3634,6245
2946,1384,5084,3862,5930,4908,5028
5037,5965,6347,9657,2939,5520,7715
6908,7502,4959,4654,7885,5470,2830
9902,1736,9694,7555,2783,5381,8161
1073,9016,4407,4020,400,9491,7882
6331,4399,2911,1368,365,9258,1025
3304,4779,8741,212,2282,3700,4866
167,9170,7697,70,906,7391,7625
3690,2773,5787,4764,1789,195,8784
2189,9686,6667,8521,4086,9578,9890
4451,8837,916,7756,3616,9657,7968
5899,3357,2835,6067,2527,532,6137
3434,7924,3763,7124,697,9551,1888
2486,9746,673,4676,9433,7340,3198
3519,6918,3088,7970,5756,4004,5726
9373,3661,3695,5272,7018,6531,1339
9546,7063,7477,2980,4987,1240,105
5685,792,1994,8172,539,2667,2848
9972,8,6047,3491,6927,9135,1462
2683,3139,7189,2056,6801,885,7329
3820,7416,8668,3367,4479,6146,6347
9467,7387,6453,5152,8179,8448,3325
8718,1116,6174,8691,1124,2221,2182
8051,1356,3645,735,4496,835,2792
1298,1720,121,5118,9136,8790,8485
3616,4936,4833,3084,2323,1287,8237
502,9735,1562,9221,852,7736,7912
1976,9957,95,28,1314,3741,764
5810,4576,3556,7109,6297,3678,2227
5434,2468,713,9051,7404,5546,2135
9728,6833,372,231,6569,1935,9452
7421,9671,7365,9398,9629,7461,9426
944,1202,191,6755,5779,3747,3864
2076,7425,6091,7511,9894,6804,6562
7299,2351,8697,7027,9185,9070,7259
5754,1005,6712,3176,677,4077,2574
307,1539,2001,1251,2741,2192,8006
8521,5940,1870,598,3366,7962,8109
3260,4766,4671,560,7118,3368,7587
6303,2439,4847,2057,3444,1559,5234
4122,5636,7808,4429,7176,9809,5681
9918,2002,3687,8439,7942,5558,9037
1309,3520,7147,4570,8287,1818,5130
5405,5187,2718,1708,7626,7565,3766
1071,9124,9001,5194,4761,6809,9623
1937,6619,5304,1855,8621,8992,294
6564,4550,9332,7873,8070,6479,2443
6358,8298,7574,1763,3485,292,3472
1112,7857,7239,2184,6982,6240,7378
1743,3050,7002,3680,9669,2307,5535
8291,1299,5830,4855,5850,5162,2729
3921,1642,5173,279,9940,2747,2043
3426,3040,5515,4539,897,2755,6723
7879,8996,4101,9623,2046,1103,3303
1715,3410,8839,7,4710,4669,4862
560,9832,7592,4481,1475,2766,4760
1416,5513,6803,4842,8553,2319,9381
9451,5075,6105,7331,4071,206,6954
6117,1309,258,7833,4720,9097,7840
9430,3767,2703,9990,3599,295,4471
5075,3062,9232,6491,8575,6036,1334
7129,8355,716,6581,3430,6821,3912
7502,7027,867,3620,8337,1125,1453
3058,223,9294,2488,3990,1997,2479
7590,2293,6951,2665,5355,6183,9157
3931,2219,491,1061,575,1207,7642
4006,8029,1555,1508,5057,2423,5128
3394,3548,6582,6452,3771,5876,8941
7762,7874,1420,5352,168,8371,8018
5523,4555,7175,9455,6775,7666,516
7350,8874,8159,1357,6903,9714,2865
1960,2138,7994,5355,5687,4577,1808
9459,453,749,7221,8328,2170,2573
8496,541,591,4019,5096,7766,3475
1871,5433,3991,9222,4307,2150,579
1211,1865,3445,3172,4004,1440,8527
9691,6017,335,9150,6471,1085,6371
4799,3255,8945,3295,3797,9536,7315
8893,7303,790,765,2737,4782,9988
7045,6932,567,8256,8798,4013,1429
2803,5453,9956,2494,1471,292,1644
7942,1378,8015,2741,4633,6960,6037
8430,6497,3352,7324,3801,4142,8090
6538,8924,8078,3583,5857,8646,1840
4656,2659,3269,7459,8113,3226,9953
9584,3519,1598,7526,4897,9614,268
9531,6574,6306,7961,3072,9658,5286
6874,3801,3376,3412,2726,1454,6996
8583,100,8836,3240,2760,2106,700
873,5332,654,458,8852,2252,7985
3749,1866,8254,3280,8441,4560,1242
1514,4218,6528,8388,8020,9904,1800
746,1359,8797,9330,1460,7634,2570
4220,9740,3271,5094,5073,3925,5552
3925,6178,3538,7675,8044,1792,955
6486,6352,2197,8000,571,8726,6388
8591,8631,8189,9337,9990,6987,8667
1451,4621,1237,5672,4362,4508,766
9435,8434,6319,3361,4612,9857,1036
2657,1650,1992,9143,8002,4190,7144
8574,2916,3533,7165,1547,1723,6502
1538,8710,5169,2989,3331,6407,8661
7693,916,9428,7129,9351,5747,491
3963,5605,1527,6620,7256,3520,5764
5259,7710,2908,3833,626,6441,998
2174,8164,7500,3712,6875,2670,6702
206,9078,5363,7900,9995,4791,5030
9346,539,5521,3310,6145,7049,9931
3401,569,5695,8661,8279,8604,2494
8906,5046,3492,1081,3211,993,4794
86,3663,1496,293,2742,6860,8194
2737,1652,3224,2084,2191,8746,5394
8337,5795,5325,1739,6364,1021,400
4644,9625,2894,3551,4672,6387,4632
7883,7380,9426,7970,1044,922,8263
3786,7783,6457,6524,9435,9682,8609
1627,8428,4003,9964,4224,9329,1704
589,351,2104,5233,9977,4999,8785
4649,1386,3417,2532,8766,2844,502
9811,3767,8766,3597,1550,5224,122
985,4906,8731,2612,3335,2735,2577
7560,2065,4281,8149,2416,6386,3383
2393,1386,2168,7042,2772,5585,9575
1539,8429,78,1350,2196,8844,4948
3746,4069,5070,4732,8975,3801,7344
2311,6537,9921,9871,8602,4203,8021
1018,589,1404,3411,1975,3572,454
4748,9158,29,6287,7587,108,7638
9784,8952,2586,3531,3021,7656,8263
1997,1458,5608,4309,7995,5530,4181
6598,9734,2202,7616,323,3606,1028
2299,7179,1482,7048,6337,1512,3336
3925,1620,974,3710,573,3561,7242
3595,1218,5506,5592,2677,1114,9902
672,6645,4084,7271,6379,6286,4887
6703,9893,5915,9003,7073,7398,6051
3410,8910,9387,7336,530,362,1046
1103,3923,8289,4698,5141,3795,291
7818,4909,194,8491,1555,4278,5762
7934,565,650,4637,458,6566,3640
7531,3964,9692,942,2875,9079,8279
3405,9442,9326,4509,3365,7615,9208
8507,1410,9500,6326,6320,9694,4818
7875,3972,581,5809,4538,1232,447
4996,7798,4087,2528,1763,3780,3471
4638,2859,1750,8044,2302,1076,2554
5668,8691,1762,4175,101,1262,502
6421,957,5321,4296,4930,5902,106
9468,7134,553,4465,4933,4641,6993
6696,8421,464,1335,1281,2215,9379
3583,3291,1933,9251,1982,3696,3427
2084,4959,3930,8505,5916,9251,2802
847,5154,2908,315,2289,3462,4781
7222,8103,1775,3919,6524,2240,5254
7806,4455,4634,1389,7746,6568,641
9729,264,4069,1813,5223,7999,319
1140,7251,3121,1988,2405,6030,2304
4694,9492,7085,1917,7595,8860,5836
4120,1100,1091,1926,5555,5725,3316
3302,2293,3957,3031,2558,8026,4845
7781,6026,5164,8922,3277,8286,910
5683,4316,3215,378,3809,300,2295
1405,9160,8132,5525,261,9223,7452
5816,4949,768,9118,7243,4726,2150
9801,2752,6995,7583,8779,2160,6505
2057,446,7416,7740,4763,631,8119
8572,932,415,9977,92,8547,5503
354,7771,2955,6170,2721,3723,5289
9964,8449,7440,9765,1202,4435,7348
9982,6595,3854,2039,7042,1271,9780
1805,1902,7900,378,2834,8315,356
2927,6863,5859,3281,4635,8814,9452
7356,2538,4742,7320,988,2182,7086
2191,6618,4435,2174,3214,8289,4213
257,9560,3994,2062,1463,1894,2441
4298,210,2797,7226,7073,8656,508
1708,7471,9960,9064,10,4703,6385
998,6886,3472,3190,3504,7907,5364
6719,6196,9578,6976,5757,3573,9039
7220,5468,1480,1519,5678,4277,8745
2752,2934,9253,4460,405,9214,3525
415,3917,9911,1414,803,3383,4605
4308,1290,9970,1028,7486,9548,8005
3244,3122,7044,464,8590,8525,1984
4269,2803,729,7021,5737,9983,1481
6143,9198,5007,6558,3116,4918,7973
3920,8301,2579,8228,9592,2549,9257
7079,2098,7262,323,5220,4307,788
3811,2832,2772,8080,5635,3502,5101
1373,3486,6583,7516,2684,1590,4075
5800,6508,2049,9720,4810,4628,7949
4402,7178,7206,1481,9276,4469,1805
4497,8776,2593,8308,1609,5365,6388
7245,8868,1490,8618,2354,8073,6135
5038,9663,210,838,6172,2259,559
983,6888,8508,5386,4066,5715,6868
3343,184,8673,7840,8961,1266,6148
570,6632,2537,7815,5500,4027,6434
7855,2101,2569,2893,1765,2780,3732
7937,5040,4292,8921,1928,2800,4307
5995,8515,1176,9338,8700,9849,7178
7661,1116,3327,8231,7748,5865,6047
3249,9892,2482,1105,1994,5052,3999
3759,7832,7731,1697,2873,2024,618
4801,4824,4926,797,3340,6102,135
2040,5951,7314,9701,7067,642,7933
4816,6507,3981,8066,6399,6463,9171
8394,1515,3170,2153,9348,902,3850
2221,2926,4468,7023,7751,9395,7820
1092,5497,7956,3133,1448,5271,2834
8516,5913,768,3333,2420,4749,1399
8820,1213,571,7214,2728,3742,9367
2076,4644,3217,4298,7571,7686,1321
5323,7081,9142,6415,2578,7098,9548
4027,2369,2383,2544,8282,3152,5877
703,7902,7277,9523,9115,7849,6737
1843,1591,6104,3920,6236,9322,8218
3808,7008,9540,9131,4090,8682,5547
6668,5781,5096,696,8150,7480,3240
6433,632,9118,7136,8534,6396,6659
7649,4246,3397,9493,5837,9501,3413
2074,8824,1632,5882,5832,1172,5014
9922,9855,562,6591,5636,5659,7288
3787,3139,528,221,3772,9647,7357
2306,6044,4017,9956,290,7414,9450
6128,6916,2864,8202,5740,4496,4085
1573,5669,9100,1496,5525,9663,8088
1161,5322,5376,4949,8461,5905,5170
2233,5552,2528,4540,1597,6545,4496
1887,3960,3946,8015,877,6810,6218
6618,1307,304,8191,6977,9404,9687
2502,9067,7776,3663,4389,3152,8613
2850,9057,3783,5084,4610,6311,9624
6207,2857,4121,8095,6817,8068,6110
7695,4879,2329,4313,6186,2633,2504
3163,2037,2192,5666,1105,9968,9330
5495,3120,7943,8346,2178,1726,3430
6788,8037,3054,2995,895,7176,1090
7712,5244,7201,5407,123,9530,9720
6310,2164,2225,9473,4202,4418,5140
5307,4386,4470,802,7507,2413,9148
9685,4140,2579,6473,2178,5634,9469
3073,2810,560,786,8054,7761,6194
8178,7292,5914,4488,9456,8140,3962
3659,2558,9102,8966,6945,3572,9769
4452,5986,8918,4137,127,1497,611
2305,7131,81,5379,9941,641,6165
7996,8403,2359,6174,5696,8274,662
5153,6414,4624,8812,8973,3726,7779
5918,7299,7548,370,3286,6466,4508
3413,7964,5120,5719,5095,5201,1098
5036,5843,7264,3032,4247,9623,9207
9943,7898,9869,5096,4312,4493,3909
3286,8220,1688,9204,5519,9237,9575
8806,5704,4083,2220,3668,9204,7939
8763,4406,9038,3800,249,6302,6833
4496,5926,6040,4440,3824,5909,9537
8137,402,3446,1423,8623,5134,627
4143,4372,202,2949,76,4286,5169
3744,3490,3108,2507,7897,2147,6308
8146,8449,3141,2643,4375,9181,7083
8200,5090,6620,6337,5493,67,7760
4116,5201,8388,8259,9574,8591,1208
9650,2878,6378,3394,6369,9487,5902
4266,1634,2210,2412,83,5352,5056
4459,4533,2140,2659,9624,8760,8996
5117,8827,6757,9234,4029,5145,7494
3603,3737,8703,3254,6615,5081,6649
2984,4568,2551,7250,6202,4762,9663
6285,114,4719,745,4648,6859,3404
4272,5620,2400,9389,4448,9158,8624
8478,4303,6118,2082,8040,4821,5336
4656,9902,1985,7640,4471,4537,4891
673,9299,4555,6959,9414,9274,7704
4062,6134,1109,8335,1755,3510,7725
6204,2668,6349,4682,6971,2467,6764
5012,7289,2101,9669,7191,4086,7310
1663,8623,2201,2336,7923,6756,9296
7338,6031,7001,1401,2166,8110,9736
3921,1620,7461,125,4288,3810,4808
1260,6278,1573,6273,3567,3674,5943
759,7760,3253,2422,6384,5454,4759
4308,2211,4055,1647,8242,1057,3048
409,9167,2784,4331,788,246,4456
5077,4057,9265,6337,335,838,2611
3903,4512,8554,4662,2273,1807,7085
8658,7262,1844,2967,9473,5900,4614
7716,6957,7662,8126,6125,447,2457
6913,693,6914,1990,4750,6179,8328
5086,7017,940,8989,1530,9494,3652
3803,1302,737,2462,8564,2582,5429
