500 2
2448,2546
4255,6143
6492,7483
2284,5190
9279,9073
7008,5114
5483,5196
3924,4431
5846,4643
2769,2325
7399,7203
2374,2472
2029,2505
3682,5038
5758,4356
2530,2080
3798,2627
8995,7705
5726,6187
2426,6602
7663,7795
4921,3746
4902,8405
7643,7494
3469,5704
8936,9097
3826,6639
1827,2883
1813,3201
1912,3072
2254,3763
2627,4239
6443,5706
6624,975
3751,2311
3365,5352
7434,6597
3642,5842
2616,2449
3945,3300
8483,7686
5530,4445
6452,8501
4792,2675
3265,4639
3190,2861
3839,4303
1114,1330
2205,2849
3588,3741
7925,7626
1415,2647
4703,5770
2196,3110
6623,7652
2727,4112
2524,2657
4455,5048
2454,2554
7120,5312
4855,6425
4431,2175
2971,6228
1399,3229
6226,4871
5111,2530
1737,910
6783,7140
6749,8103
7728,8473
4174,5983
1661,3928
5953,2761
6289,4200
1800,2242
4578,2540
4445,3597
3996,6515
3228,3855
5342,6469
4054,5597
3946,5035
3718,5738
1479,2114
2551,2683
6530,5438
3713,3211
5349,6793
8177,6318
3070,6493
6389,5068
5637,7659
2439,6412
6318,4269
4146,3385
9516,9240
3901,5830
3882,3590
2172,2787
5195,5091
5362,4425
5442,7226
2242,3585
4972,3552
6890,5466
3028,2243
5967,4033
3937,1577
4516,4780
6700,8619
8630,8222
5121,6172
3737,6144
4446,4198
7818,5328
2730,5969
7411,3063
8289,6954
1755,2793
6772,5115
2969,1369
3242,6527
4500,4057
2121,4587
7404,6128
8794,8430
3362,6987
9566,7133
8423,8370
6901,6144
4492,4853
3804,5339
8059,7500
4016,2554
5022,2989
5299,1669
4819,2682
1968,7024
1949,5116
1105,774
6983,5069
4088,3640
3935,2313
2945,3589
4842,6167
2940,5143
3536,3997
6116,4796
2061,3051
5349,5941
7910,6239
6947,4595
6137,4359
2133,2395
9607,9680
2418,2665
5114,6291
7970,9367
4299,4356
