1000 4
5049,7721,3953,297
22,2695,8791,8421
6177,6375,7320,7535
7052,5834,387,7165
5676,9295,30,8736
6642,8294,1098,7074
8057,6820,5354,2599
4252,4717,6998,9301
2439,951,9598,2462
3647,8389,884,9825
4765,8204,7360,1817
4039,7748,8982,9715
7043,9012,8451,3685
7307,9550,759,5364
6370,6114,7964,622
832,4962,9924,3271
5914,9522,5734,9561
7912,6618,9387,2677
4823,6747,4495,8863
4496,3477,8578,1539
2490,7030,5225,9797
6580,5985,5162,2951
2099,3126,3574,2931
8089,3498,6203,4003
3021,1937,3565,934
8556,2952,3611,3380
9700,8106,2243,4196
1584,822,5736,4074
7853,961,3871,4433
6946,9033,7385,9045
2160,960,1976,249
4458,8180,4253,7480
118,7818,8414,8674
771,2026,2055,472
132,4298,4669,1717
5121,405,5791,2974
1366,9663,7408,8313
8697,4793,7358,857
5753,9335,1107,212
7515,5360,7692,7634
3179,6106,6308,3950
8132,8363,4422,8265
2662,9092,9983,7783
9497,5775,758,864
5438,8166,9177,4136
2960,6536,4994,8714
5871,6101,8926,3387
1461,6619,1021,4640
2726,7330,8591,859
5694,3014,9125,8357
2106,9108,6141,1604
4883,6899,2468,322
5066,1645,4458,8026
8182,9452,6740,4053
5554,5667,7441,7015
2286,8463,1656,5013
5794,248,5872,1488
3262,4997,9845,5369
4105,5986,6973,8989
2886,9442,9311,7952
1087,3769,5978,9270
3222,2719,3324,8776
8387,765,5792,674
9229,7449,5687,5023
7697,1559,6511,960
6557,6357,6329,663
2344,3303,9652,5230
2745,8963,3182,3833
2733,9161,3103,5956
1881,6427,4732,268
7192,524,942,6422
7973,6630,1445,5670
8189,7956,6631,4747
4314,2960,5410,6658
6263,5062,1889,9008
4026,5072,2841,6760
4233,5944,2716,6115
2372,7448,6383,9565
7973,7326,5987,5946
3956,7432,1617,2146
5389,8248,6893,9703
1209,2304,6362,7473
7367,8251,6481,1394
3324,9323,8154,7558
5268,870,3673,7640
8319,57,7205,6293
7383,3192,2239,1340
624,3857,3486,6014
2106,380,5718,3316
2685,2080,789,52
332,7271,1446,3656
6594,9600,1214,1863
471,4887,9503,8791
4944,6709,5084,2328
9901,7324,3668,526
1182,7155,6540,3289
7536,2259,6605,221
4339,7394,274,4672
4665,1720,8328,1260
1321,9543,3123,1793
4431,2627,584,9376
9336,5669,1704,9238
2993,5373,9764,4176
2528,6305,7465,65
8564,4070,286,2904
1465,561,7576,6131
2281,5905,7392,3603
5449,515,5396,9880
3143,5981,9256,2479
1651,961,1717,4644
6334,1482,8820,8863
7788,6286,8928,6353
356,9215,9257,1822
9776,6834,7953,2058
2740,5345,5662,8189
5861,1058,8070,9004
7040,7327,1484,8691
8288,3202,3336,4623
4684,2157,3487,2473
8443,2416,8826,8800
1632,8084,622,1408
4919,8576,3467,7659
3922,9129,5849,9783
188,3920,8788,7229
1247,272,5920,9536
3474,9257,4160,8159
1415,7647,632,9858
63,9458,8659,1695
7543,9281,3104,2462
7858,6572,122,1780
5701,5971,1563,5890
9891,352,3119,1139
624,9039,675,4099
8297,4835,2259,9712
2483,2891,9571,2547
2350,8230,4242,9894
7512,7347,2356,5370
3919,2478,7150,9621
8450,8713,5511,8341
9065,8630,9480,9690
7670,156,3790,5967
4991,6049,5680,7474
8941,5251,21,1292
3481,4264,1186,993
1612,3543,6363,5531
6021,3513,5153,4471
2227,664,2813,1293
9294,2294,984,6965
2450,4775,2932,7441
824,8613,4916,9766
3864,4938,1058,7345
9202,2245,8339,815
5788,4703,6347,1810
8217,1500,6282,445
2164,9095,1739,1459
1389,2723,8424,3839
7498,1357,1281,8323
9970,6198,8090,3835
1136,9149,1181,339
1394,9520,1154,7183
4224,7501,8993,2441
9001,5276,2887,1166
4371,4626,2626,5761
7349,1051,9601,4848
2409,882,3171,2380
7080,1261,6215,8217
410,7396,8556,1805
6917,9710,8988,1141
7212,7982,3583,6214
3258,6470,7380,7630
1096,7,3391,8445
1058,2993,3294,3467
3876,6465,5847,956
7727,2062,9174,8138
9459,7730,9944,6376
7441,8933,7517,4654
6915,1101,868,174
7571,8249,7805,8667
8256,1197,7113,9314
4190,407,2782,8066
6873,8630,9023,4601
693,8197,2739,152
5928,2683,6528,3369
1617,4046,8023,8532
5147,8892,8707,2719
7141,6512,1386,5397
7709,8499,4711,1900
8907,7494,9966,5780
6124,8989,381,6817
7186,3121,6969,3114
5805,3498,6484,7422
7545,4508,5955,2693
3400,4663,5412,541
1175,6799,5938,8885
5299,650,785,4206
8144,751,9987,4269
9741,368,1086,6927
3490,8056,42,9295
1555,6527,6718,9101
1035,2673,1794,4435
7336,7207,4977,8512
4006,916,7398,9305
1566,8184,3511,9711
8936,3498,3981,8677
3867,5067,5605,7357
3124,5648,6653,4680
2175,3372,3781,3210
6046,5576,7646,3383
2783,2623,1895,6789
3539,9294,6095,5106
7478,9606,4818,6414
3105,8799,5091,6973
3867,697,4331,6991
6345,984,1672,8520
4357,5453,1731,403
1029,9377,3786,3813
2001,5682,602,5541
4976,6697,648,2454
6304,5466,8869,9410
4265,3961,6383,8132
4658,714,5124,1004
1699,6796,9525,6056
2249,1256,6459,3279
634,246,7092,2636
5928,7695,8177,904
4393,8825,3359,698
4292,2228,108,8557
6190,6492,6690,848
7206,1814,1853,8906
8611,1378,4963,861
2634,1423,4140,3269
1669,1233,5905,7597
8928,4083,8501,3321
2909,1861,4019,7201
4089,4128,5759,280
620,2449,1129,7827
4264,2982,6733,2875
4360,1697,3736,6995
3120,7877,264,4789
9110,6169,2387,8038
253,889,1360,3162
2750,5380,363,6840
9508,6123,7120,128
8572,8249,7956,2837
1231,4689,5712,5592
6387,9449,2587,9507
7326,2852,4297,6437
9022,6684,4476,9275
7574,5836,2437,324
1217,2801,7164,725
8924,4284,854,7496
2534,8810,334,3766
3500,6047,9358,9887
5496,1946,9395,2823
4798,3692,9261,3820
377,3737,3096,7951
9574,5533,8276,791
8334,5440,1517,7258
9725,2371,4755,2260
1181,5090,6026,4681
1137,5384,4568,6634
7331,3964,9457,2130
7657,8719,5951,8034
2456,9047,5986,2031
4580,4262,2822,2915
9703,4339,174,9429
6710,4930,1689,7892
20,7715,2573,1157
3100,7142,7791,431
1106,7249,2561,8763
5968,8513,6798,8424
7560,2785,455,2140
7048,3278,5056,6751
7618,5230,6180,4328
160,7870,2221,181
5585,4794,1338,8686
1937,9129,9117,3044
6379,1679,1808,2347
192,8607,772,7753
1392,1228,9893,8440
4506,4950,5192,2124
180,1373,6453,341
9243,8674,522,4829
3469,1861,3515,5406
991,2632,8451,7370
4312,259,9718,4505
8866,490,2258,259
1718,2152,8699,6225
7102,3891,8350,7283
5264,4803,7625,4508
3478,8148,9337,6947
9,2852,2354,1001
5485,806,8371,9798
1065,8089,4303,9932
8580,6562,191,299
8714,8891,6524,5817
2783,4875,3101,8048
9679,726,2556,3157
8875,1893,105,8885
4746,2460,9886,231
3266,8258,29,4332
6347,4333,4265,4928
895,4457,5227,9610
3348,1752,5427,6131
6627,8528,4180,6306
9255,6736,9464,8130
8630,9569,7016,3376
2030,6902,3608,5297
5160,3638,9629,1508
7971,3895,6436,8866
8352,1664,8476,1701
3416,3904,7833,43
2433,2013,6350,1688
8749,5814,9819,7380
5384,6835,757,7415
3738,4366,2712,8898
8004,2342,407,5975
6237,6843,4842,4590
8507,3319,6291,1924
7223,4124,1967,9656
6137,8317,1345,4887
4132,1164,2268,9516
8000,3025,6931,1738
7391,9644,637,5396
1986,1045,1371,8224
7889,6214,2814,6396
9533,9105,8321,6756
3230,288,6413,9367
8606,7758,4255,2739
8923,6523,2256,6923
9549,9188,8662,6940
8832,9300,2337,818
345,3709,9042,8234
9923,1857,4631,9456
962,2952,6213,4192
3241,2626,3560,1848
384,7815,4587,9307
4338,6843,6231,3887
6031,4894,828,4864
4194,3165,5683,4540
6874,4725,2774,6798
6583,7406,6254,7545
358,2468,1738,3600
5094,5298,5448,5479
3114,36,4787,7453
6880,1019,1340,2912
5913,2169,7776,107
5335,3459,4647,2210
8185,7422,9008,4768
4828,5263,2314,5187
7732,4052,8788,2827
9351,4236,8306,2465
4273,3094,9919,1153
4113,1260,4065,26
3429,1842,134,8765
5302,4782,976,3487
2205,9984,8255,7033
5248,569,2221,2980
4622,1009,5807,3974
5246,4114,6440,9519
7209,6359,673,1322
7619,4739,1349,1049
6581,1484,9814,1883
6266,790,5371,8471
775,3627,5505,6024
4197,7727,9005,8819
8736,4812,2794,3983
8927,9234,3502,6136
5593,4176,7459,3212
8915,8808,4262,5497
292,4076,7381,6559
4867,2752,5031,5643
6379,537,1667,577
8264,672,9396,7001
5485,2190,984,4413
1425,4487,549,7018
8663,8008,231,7578
6817,4493,3076,7110
8570,457,3669,3437
3210,8701,9080,9590
9238,748,167,7502
1421,9564,4503,6906
1755,5487,1319,3180
9974,1869,198,8638
9878,430,6217,6695
4923,9293,3805,3493
9751,7475,6931,2962
6176,6012,2552,5415
6761,2720,2917,8182
2284,7421,5088,4040
2909,6408,7220,2884
8277,7419,1522,8155
7849,7740,4851,2773
7033,8657,6266,6785
6133,3198,9747,2310
9211,2300,7725,5972
5021,643,4154,7306
8064,9243,1346,974
5651,8566,3858,3929
5986,5381,2085,3835
3121,6937,6608,155
5594,2875,6941,1727
6073,6689,4037,5285
8990,1762,1257,4011
2406,5411,1317,471
4654,2664,1445,306
1231,5304,4236,7217
686,6321,1053,3808
3259,7661,3963,8853
537,905,580,6611
7594,4618,1896,6584
6381,3153,596,8787
8564,1914,9258,3219
4578,703,3526,5809
6008,7762,3027,6694
4084,4080,502,7343
1742,4466,6196,2279
5372,6777,8890,2966
1396,786,9551,7777
3939,147,6564,2504
2061,5823,5724,6640
6527,9250,2450,2535
7012,5477,9229,1096
9557,9732,8440,1300
4199,4636,3579,9571
1414,2469,2538,2810
3256,2089,588,7195
2236,7152,9700,4298
2975,5424,938,9502
4674,3388,2038,1686
8866,1268,2783,8424
1000,1223,9724,5200
5860,3303,4771,7274
5773,7309,85,9029
9398,673,6225,1635
7826,5925,5934,802
1349,6873,305,6024
262,2343,7711,9128
3611,495,7553,4612
1718,7277,9812,7579
581,4584,4854,6354
1894,4939,5384,1292
5613,1609,2928,3439
7535,8863,4242,8885
5736,4547,4909,5999
6891,2621,5128,503
3116,2681,5115,4835
9959,4928,2414,540
9513,7268,6895,1407
2208,2280,2699,7822
3889,5628,1262,1425
4492,5504,310,229
52,5220,6228,6943
7841,1356,7446,957
4038,2562,5792,3997
7490,8207,4538,7003
5476,1433,8410,7685
3714,1110,5507,7603
6739,6769,9029,1231
2274,9339,1460,2326
4560,7689,9269,2401
9045,6715,3359,3083
9277,9152,7081,6768
7359,1619,3772,2836
3053,2183,521,6767
3293,6028,4371,33
2798,3400,1265,5072
2740,2725,7398,7300
415,6667,9701,9460
3383,3061,2544,2661
2213,9625,9430,9572
1245,3202,2409,4298
5385,2930,1065,8679
8958,5436,8712,1757
8836,9977,6829,1576
2703,4227,8877,3118
895,8578,2579,4279
1639,5123,6940,3852
4749,6370,3425,5994
9572,5834,293,4958
8765,1358,3637,7723
6795,2350,9480,5632
2327,6310,7209,5030
538,6086,8149,1433
4664,728,5712,6304
5852,2653,157,602
9023,3583,6596,8596
9418,6889,3554,8183
8248,7192,5907,5043
9542,5388,675,1869
1698,7884,6900,2236
3971,5050,3670,8635
5778,9382,4940,1631
2035,5098,2233,1059
8681,8830,9656,8099
5720,3210,6283,3968
403,2190,9012,9945
7579,9688,1815,9277
7573,8716,1514,1544
3766,5184,180,9545
4567,5120,1176,6603
218,3410,7663,8900
2240,7319,7000,7960
530,3283,1929,933
5474,941,879,3053
629,2695,2331,8202
1411,3845,9746,5178
9030,9927,4724,3598
5047,5900,201,5266
9310,7864,4166,1551
5184,1167,9511,5714
4450,1440,6647,9925
2381,7527,2978,3011
222,5310,1214,1634
9155,961,6812,8186
888,1536,1785,5936
7437,1986,1202,6748
9851,5369,8299,5035
6536,7810,750,987
9251,7398,912,1633
4925,3891,4644,5147
9201,5858,6781,8357
6819,3594,6543,7707
5131,8328,3643,2568
315,4846,9317,167
216,7616,5203,6753
5427,5953,7741,4678
3351,8653,6311,8277
2544,956,3424,1746
6814,206,103,3634
3800,6647,1341,8932
4976,4985,1500,5291
9832,817,5459,49
8434,663,6802,3861
6616,4543,8540,9968
3197,4852,8246,5742
5808,1671,7488,2623
1877,7591,6257,5678
4239,7599,4610,9215
2585,6111,4507,2417
6929,9966,2467,5363
629,9269,9225,7246
3813,7766,7215,7010
2618,5461,2753,8427
7132,241,1050,9010
7833,7307,4688,2072
4907,9299,1287,7492
5410,5794,9910,2339
5761,2377,7703,6391
1647,6929,3637,5460
4695,853,2471,7313
6315,5225,5741,3448
5467,6791,2458,3300
4099,7147,5373,9006
6446,6660,6499,1857
2455,6410,4196,8217
8787,1900,4608,435
8829,8246,5896,3524
9100,8368,838,5415
3593,6579,8863,9060
3371,1321,2361,7470
8468,7734,6477,4915
4395,2977,6772,6851
9387,969,5068,8175
2869,9677,8610,1699
7923,4507,5223,7023
2875,6062,2439,6469
2641,1302,5529,6013
2624,7891,3483,1092
5625,9961,6008,20
2938,2780,6872,2326
3750,1940,501,6620
1617,9112,8319,9541
3619,3543,6565,6495
9605,9004,2964,2247
306,8494,8260,2931
6385,1744,4024,2011
1705,32,2032,4644
2813,8904,6970,6563
845,7472,3183,2462
6584,1503,2004,204
5046,8569,6699,4651
7574,9664,6899,7881
8159,5159,812,4545
6903,4836,6556,8609
4868,8589,3253,7682
7493,224,4245,8338
7696,7429,801,4280
8932,2806,4485,3978
1375,1185,8630,8950
849,5529,6831,9009
689,7643,3554,7593
2480,111,6203,7348
8700,9456,5030,6194
9681,9276,4532,7377
6706,5334,1657,5638
8140,6143,9617,9516
7328,8248,8466,8177
3778,5298,7186,4468
2942,741,2061,5422
852,8264,2771,9553
7721,7802,5747,7402
7078,280,4779,3784
5615,6437,9423,3755
2580,9041,3272,9908
7290,1739,8086,1068
7037,5273,5536,9979
6015,7598,5401,6867
5863,8172,6421,3585
5974,2168,987,3053
2449,5767,6838,8064
2205,6261,1819,4786
5303,5092,4695,2593
6831,2781,3662,3868
8055,9198,3847,4070
6797,9249,938,2660
7422,7359,6246,3397
9528,7233,6450,1977
3001,3288,41,5207
9550,1861,9993,4853
6953,4688,7447,3784
7470,1109,7653,5525
308,1501,9596,7105
751,535,9766,8173
7894,6012,1570,7423
3246,8021,9400,6248
1309,9442,1455,860
1303,1449,5714,8257
6137,3161,2042,3608
4271,9695,9133,4579
1196,8730,1685,1948
9265,1452,121,7160
7465,1692,4583,712
9713,3983,6960,1023
3425,8416,1883,4729
9865,7598,2986,6002
760,5028,9611,5031
4724,8744,9611,5921
7475,1297,7869,6740
2750,7990,3900,216
9682,8483,928,9396
2467,7889,419,5893
6305,2303,622,6170
9901,3609,2173,661
8637,1784,5693,3361
529,5305,9282,8005
6603,7152,4745,9353
5142,8646,9569,4825
7130,497,4221,9597
8387,4640,5490,4692
6943,6113,863,6845
9722,3037,7507,8360
4822,3200,1722,5352
8506,1005,3357,5109
8157,8103,4462,3300
6749,4032,8125,3880
4530,2347,3477,2917
6988,8968,7609,3931
5082,8473,777,4804
1511,8284,3165,6334
1484,4887,1686,9990
5892,5044,5100,4049
3147,9562,7349,9897
3595,5475,3777,8125
7823,7255,1042,4811
6223,8652,8743,1306
7126,9520,6110,8637
7804,9276,4971,9289
4163,6658,9280,56
1702,4380,4105,4850
3943,1455,4747,7538
6931,8525,5663,4754
5780,6706,9565,2004
5358,8308,3310,2484
7829,9421,1122,5633
8697,6093,4922,2861
2751,4202,2917,4454
8583,7023,9304,2526
8479,4052,65,5410
2577,5728,165,8358
2434,9731,362,7793
8039,3672,277,5868
3094,1400,1502,1791
7493,6425,4653,245
627,7570,4700,9211
4593,4004,1737,3072
8057,1803,8483,634
7531,8648,8993,9966
8379,9355,7760,6419
3028,8038,2288,6122
9438,3791,7914,6931
216,2567,7177,844
138,1877,55,4731
5882,1793,7804,3939
3596,6287,4574,1128
4936,3567,1095,3316
2923,8855,9736,5951
6893,2024,2074,6331
5816,9988,3263,6032
2556,441,6876,2694
2319,6931,7425,8201
8725,5230,2141,2321
1517,6716,3450,6454
284,4545,9770,3207
3401,9506,9158,294
1531,1232,6626,7347
1221,9890,3380,3777
332,256,6472,2651
7188,3898,852,5913
9128,2994,8235,646
9710,1685,7100,9994
6231,6870,3202,9632
6377,2361,9927,7909
3593,6554,5256,4815
6445,8636,8593,6777
8893,5065,9428,6081
8963,281,1995,8091
3276,231,8737,2986
1917,5838,2981,8148
2708,6184,7781,9086
8545,7709,6995,2138
4263,2252,6954,708
888,5547,7485,9782
613,6914,5864,9576
7195,7860,7668,471
8091,6406,3458,8
2244,6440,8157,4953
2624,5939,4039,1169
3648,1034,3308,7911
3286,263,8620,4175
5810,6106,3958,6423
3020,9822,6000,216
7682,3669,688,5773
75,4147,5782,2320
587,3940,7273,3212
9879,1313,4381,3527
2348,7690,1439,5635
7953,59,9811,3764
6166,3769,188,9187
3592,6188,9403,1274
9858,92,7048,9934
4239,2831,2254,4826
6771,9528,8038,6650
842,2420,178,3190
111,1618,8826,8064
1678,8637,1829,7844
2407,2017,7031,5999
8206,6435,7273,8064
6527,4322,7998,766
7153,253,5593,3924
9781,3632,575,623
6052,754,3814,6164
2372,2640,4229,4050
1278,6058,1895,3685
8075,8927,9684,6282
5362,6958,4347,1889
1280,2346,2656,8433
2599,8249,2358,2381
1881,2934,3005,7934
3688,6819,4098,6061
9460,8327,112,738
4386,2007,4423,2462
934,4108,8744,6296
1066,3091,8186,2346
5438,842,780,8037
9091,3138,419,973
6073,3424,8907,9761
243,3006,5823,9704
1334,5935,442,5720
7943,4866,8182,8877
8974,6926,5174,40
18,3361,2387,5456
4203,3167,3494,3295
6306,3913,4269,2379
7338,3176,2141,7582
6183,7964,7286,7517
3899,7728,3237,1843
2594,1419,720,1569
8346,5895,1609,8365
9256,3997,3822,3460
7164,7317,6756,3471
1231,1025,5850,8569
4202,7992,6151,386
5956,3438,7903,9856
1167,1140,1699,3761
2560,2420,5331,907
8316,6940,9272,7572
937,3094,1033,8102
412,7790,1574,1643
8815,7425,212,3018
5417,6364,3404,1374
9802,1307,1231,970
2448,2931,4731,5009
5351,62,5916,3667
7003,5188,1240,7941
8283,2274,6044,8695
64,7618,338,8880
5043,551,1898,460
6916,5303,1835,6718
6611,3066,7689,9060
5997,2420,4069,1348
2483,9985,5016,9487
5173,6257,7429,3457
8532,3473,2152,8596
1091,2491,7477,6135
3042,9375,6596,9958
4679,8431,6677,1291
1497,4366,351,7494
6787,4420,8843,9271
4405,3859,8758,9579
117,6188,3036,8649
9661,5188,7246,753
7679,4723,6888,722
4099,3484,680,8778
1915,7358,70,3412
1724,421,907,8511
4841,9750,7783,9246
3610,6542,8826,3727
2730,1862,2377,2391
7051,9624,3144,4731
4347,33,5453,8447
3517,6133,7226,5433
3491,7296,8845,5216
7717,9753,3728,2558
9503,1511,1805,3113
8053,631,6841,783
2494,9218,3174,9545
8843,6319,4276,3190
6352,9729,1637,9870
5863,8863,5303,9355
6160,4149,4571,3877
3902,8299,6435,3405
9811,8241,6519,7864
8873,3360,8648,1367
2579,1823,913,1422
8142,5189,4613,4495
4919,6250,4366,782
5114,9670,138,1275
3819,4709,5152,7722
3009,1588,1128,2820
9829,7648,685,8703
1008,9333,70,3587
1156,984,5010,9299
6173,9623,3795,1093
5874,8161,1875,989
7832,2013,2264,1651
6723,7416,9374,9733
9005,503,2553,8834
8151,3239,7538,9160
