4000 7
3062,7460,958,9943,9147,2938,1470
9952,591,91,740,1755,2342,2850
8964,7738,6056,9238,186,8437,6176
1689,1436,8659,6378,5011,116,641
7294,4038,3958,356,1499,4916,300
647,7855,1771,599,8446,1862,1339
202,4205,4189,9166,1943,246,8405
2130,8683,4581,3819,120,3240,198
5131,3357,840,2425,7395,4798,2782
8895,9715,3082,9542,7570,4854,142
6017,6716,1482,6219,922,5672,5386
2865,5918,3791,4996,4602,8373,8815
4722,1613,9014,9853,4970,9854,2279
2366,4652,5061,1262,4367,8144,805
1938,2998,947,7955,9715,2429,4175
638,8102,9561,3503,4020,3353,8499
8622,1727,7315,3345,3341,6329,3198
8312,6184,5477,678,836,539,1941
5204,8684,2746,7143,1683,3694,5098
1399,6124,9274,2037,4226,8836,5540
8247,2189,4040,6870,3916,1356,215
7258,7686,3414,5570,3870,8891,6249
4707,9431,8190,9912,8115,937,7055
9799,4631,2154,1198,755,1428,3235
4982,264,8776,3229,2454,2817,100
6371,4173,315,3629,1860,3729,9199
5731,2621,5448,439,2053,3639,351
169,4576,7407,9968,9208,9562,1166
9963,990,4401,4946,1255,3177,8176
3710,5995,8276,81,169,8592,3711
2029,2322,2911,7761,4944,8360,8200
6997,1999,8552,7166,6576,5960,7135
5784,5522,8301,5748,6512,2703,694
7768,5881,8870,1478,1876,7147,1559
2045,5740,5271,4075,8062,8182,1836
3006,6542,36,4,8542,8589,7171
5118,4549,4306,902,71,2607,6650
6584,5310,7345,4352,1192,6216,5830
3068,3363,7390,5113,9103,2661,9188
7166,844,1025,173,7386,1062,177
5929,9651,7348,1047,4200,1654,1950
4272,4262,8600,856,9573,5946,5208
765,2162,1039,3833,5525,8429,8947
4629,1091,8136,1796,1935,9161,1969
9322,224,2147,5251,9875,9495,6299
4076,1150,8249,8349,5413,6850,9205
4986,2796,4414,5752,4958,5453,9585
484,3883,8533,5114,4974,6670,6910
6909,5832,8880,6232,6056,1027,1484
5931,523,7783,8,1673,6032,8357
7086,2882,7563,2073,5679,1977,7825
637,7431,7411,1121,1314,5945,6235
6288,2615,3146,3198,8447,2026,9431
4503,3053,915,435,3576,8698,444
5250,4731,8802,2337,7614,6365,4410
3293,8343,2236,3930,5774,9648,5052
7089,5593,1288,3378,8209,4434,6577
6657,6460,6008,1160,9514,6923,1596
3090,5622,2041,8340,354,843,678
7968,7209,5088,1261,5552,7325,5192
1327,6973,245,8416,2567,1533,1795
777,5967,8372,7434,2428,4381,8595
1942,1305,192,5033,6927,2233,3374
7281,3076,4052,5250,286,9141,6512
5838,6466,1705,7166,3440,1950,5583
6008,3483,7378,6785,9450,5751,4219
1879,132,2815,3821,1437,3007,8854
8365,5240,2228,5646,8317,6280,897
8603,5421,7409,4442,1888,9114,1608
5328,1065,7191,1337,4548,4569,8122
3999,320,2342,5878,452,5158,9700
1890,8165,8554,255,3405,783,5902
1723,7064,6799,326,2486,4209,4768
4374,3324,6376,9703,4389,3567,1040
8937,8137,9163,2937,8458,1506,8815
8911,6664,8515,801,4829,7070,1056
8235,7853,6958,9958,4918,3758,284
7404,7967,5053,1778,1291,1429,1481
5680,4997,2522,4618,3135,1686,7555
1593,3192,6371,504,9857,4886,1306
4686,1957,2362,2921,9811,9321,2880
4729,3079,3164,2133,1046,8218,3911
2338,9648,5393,8019,4646,7916,2637
7781,9602,193,9375,2794,6564,9880
2651,1451,1186,7338,3409,3549,260
3220,2870,3140,7949,5949,6305,82
6996,4523,3994,9335,4172,9388,7354
8818,7304,9992,6599,6906,185,5975
9701,6750,5855,2353,8202,7042,9692
1612,591,9952,4832,3462,3093,2781
9412,9399,2864,6408,3923,6859,5743
8095,6247,3098,6913,3551,3090,3513
458,3276,9488,160,27,5343,2514
8230,2386,2206,9842,2977,2158,4674
6439,5252,7456,5851,4651,320,2260
8574,7179,8004,6669,3427,1102,3582
6979,4193,7095,7437,7469,6583,7598
7497,1927,112,5727,4313,2318,5569
7291,4477,244,3731,9729,7700,9583
4380,8021,1843,2954,5201,9848,9623
8628,951,3206,5607,5144,302,3045
2614,6886,643,111,8813,755,5838
3127,3073,1408,419,7550,1652,4150
7280,9353,3733,1660,7374,5577,4615
2576,5425,4238,1204,6377,7445,6812
1521,7747,9857,4135,4633,500,4246
3447,1256,85,6575,4330,1494,6994
1881,3146,1145,9161,2500,4878,821
9875,456,5436,2451,5882,9675,3655
2259,7121,468,3780,4868,325,7916
9502,826,2163,2950,2082,2248,9526
6412,3742,6521,8293,6889,7666,7454
9389,2545,8276,9265,3001,3712,1716
8883,3388,5372,1142,509,5840,4923
5378,6165,2839,4881,6991,5003,7831
9074,7251,7357,5487,994,3879,3780
7884,1545,1235,7274,4090,9511,6539
7092,3224,8255,5975,6613,3627,7118
7122,9467,2042,2501,5633,4881,7382
2625,9885,5213,1699,7136,2571,7186
8131,6450,967,6016,7996,2203,3290
2086,1715,9829,9178,4939,8085,5154
1552,1713,2273,8675,1181,4315,1176
6814,9197,8558,9440,9082,3772,1139
6219,6344,8326,4350,2795,9294,366
792,1497,3657,2878,3212,3486,2057
8152,1572,7212,9705,3285,9485,8381
4466,3800,9558,1280,2997,8117,720
2080,1890,1860,8299,8234,187,2650
1030,9482,3017,1822,980,6674,4701
4193,161,6759,2345,1733,3971,2051
5018,3457,433,9484,7257,9991,765
255,8108,1486,2335,9998,3347,635
8233,3535,3285,9263,3017,6302,1086
3997,2976,5787,8190,3137,2547,536
4870,6518,2588,9889,9975,3021,9374
7233,3012,139,7489,1121,1626,9825
1119,4973,460,9352,8508,3745,8616
1526,47,9702,5523,3024,5490,3714
6161,8037,4251,1032,4556,6839,922
4532,9861,296,1765,2873,436,9255
3994,2062,9080,5114,7036,9541,4466
5545,3287,3082,7071,3334,2785,2595
6359,8275,6309,2520,6313,561,3553
869,7400,4476,5401,7261,4772,7167
135,5209,6423,4130,7272,5503,9244
4308,5045,3711,9854,8332,6794,6925
1667,9580,9520,8026,7856,5830,547
4169,6391,4100,5039,3792,8576,440
1054,3349,7608,1190,8558,4031,5321
5830,9535,4566,139,4580,8278,9993
2913,5072,6919,4580,4652,6440,2606
2508,2271,3153,6678,8663,7254,1717
2455,5831,2158,3510,9181,9766,4701
7739,3797,22,3570,3333,4588,3710
7914,2866,3703,827,7939,623,5407
2592,7063,8014,5101,9334,1167,1779
7997,8422,3497,453,4253,5655,3964
3434,5422,8665,1174,9220,8687,4745
2553,3276,8455,467,6143,2159,1295
4083,2782,6702,6675,9845,4717,1777
9180,5884,3556,7177,4307,7054,7631
8561,2709,1595,1996,8131,260,3170
7352,8948,7916,9905,2225,6371,373
8368,8530,1668,2451,1312,8371,9127
1158,3088,904,338,8973,4461,7516
3280,1515,5148,1841,4225,6743,3838
2357,7004,7008,9709,5952,4925,9615
8178,1296,9988,6546,9827,1656,8998
1140,27,8126,2298,3116,9030,2637
2089,3492,154,5369,5007,5302,7211
9233,2045,1049,1591,9050,8058,1301
5003,2984,916,3181,4280,904,9727
4107,2561,8726,5248,2589,6852,7546
5705,5883,184,7795,9375,338,3165
4383,5640,376,3616,7685,1426,5208
6735,9485,6509,1738,2469,7425,4920
6750,8330,4648,858,892,3374,6106
3481,227,3652,9187,6110,3837,6982
5485,4175,147,9868,9815,524,3485
7501,1951,8693,4236,1437,5202,5975
3907,2628,896,657,958,5544,1516
1850,8918,7622,5332,9146,1275,4520
5256,5112,1502,742,9287,1650,611
9102,2175,4096,6603,4127,2789,840
5564,7992,6816,9471,621,7712,129
1579,3256,1645,3430,2175,9267,8763
1322,543,3283,6579,5655,4786,7321
4943,6436,7932,4045,8612,2029,649
2739,4818,1489,8303,2811,8306,7775
3432,6019,7904,5012,9276,9550,8443
1452,8818,7206,2774,9361,490,9353
5016,5276,6674,9959,1713,4607,4005
325,6636,4654,3065,1455,6144,1368
4266,4451,9144,7699,470,7049,2712
9746,6599,1155,1198,5417,8362,3973
4778,8852,3326,9795,4128,1,9755
5842,4608,3761,6168,1244,8416,9233
2699,4560,602,6966,9012,9746,4666
9482,6795,7378,9229,3395,8534,428
8812,6896,4401,3591,5749,7727,3386
9878,7728,3142,5720,2337,6903,1888
3581,5319,1121,6281,9880,1724,3248
8892,1470,7915,8375,8266,5294,7605
1661,3828,8033,474,725,2434,4065
6474,162,7451,6352,7891,593,2072
228,7497,3961,3810,2816,5083,91
2696,6807,3340,1589,8277,1255,9964
6544,6549,7569,8205,378,5602,8679
1103,8037,2744,7577,8199,196,3930
6091,790,6002,6319,8287,9964,129
1104,5047,221,3800,1854,3561,5389
132,4817,5354,6676,1367,2924,4881
1745,8527,3561,2848,6564,6306,426
4764,6502,4356,855,7293,359,7175
5580,324,7304,6684,5371,7526,485
7225,1088,5875,7357,5905,1230,4033
7273,4154,8915,9018,2681,2477,1867
9246,8783,2293,4011,5286,6650,4866
2579,7010,2042,8160,7334,9347,4845
2705,6873,5331,9931,7961,1206,7289
3867,2436,1322,1140,6591,238,159
9272,2715,2026,8518,1499,4320,2529
6785,971,7396,9365,7981,9438,7525
5316,8785,2371,8022,5659,7702,7953
3621,8909,5242,7489,1346,6565,8629
7937,6804,8788,7209,9520,815,5728
1019,5135,8258,7804,6107,5654,7170
4089,5093,4695,9405,3879,7067,7427
9538,4770,5381,3160,3680,624,649
5026,7189,9278,2963,3994,8067,173
3514,8883,5902,4533,4019,4160,2338
126,9815,9508,4215,4908,4204,3621
8787,1271,1048,8326,6042,6430,1486
9722,7054,2136,4748,4244,1415,7712
8238,9483,7886,1752,8366,3788,6285
2386,7949,8623,2512,7764,8132,6728
2672,2336,349,1460,3608,1398,9787
9650,7828,1273,9372,4883,3410,4121
9127,4825,1833,7366,4308,9719,9118
2674,3508,5404,5061,1457,4028,7573
9221,2160,4302,1894,4497,4652,3354
8105,6050,3141,7755,3879,4415,7127
8763,7825,1248,7891,2650,3082,5257
6959,2802,4375,9634,6310,9780,4695
7768,3808,2269,6989,5969,6571,8883
466,1223,2238,8571,7274,5379,6326
1154,9795,3454,9918,7621,4702,7809
272,7785,3066,7231,587,7442,6865
6897,7222,1560,4665,1031,3830,1655
7001,401,539,7468,1625,2777,6039
8900,8157,2366,55,7953,5820,9973
5574,523,7783,5846,8308,849,3077
8895,8292,9943,5793,5515,1504,459
6547,5334,2114,3548,5736,2654,1016
7362,5432,7056,6263,3590,9422,6318
1543,5243,6292,7118,5767,4075,2964
4075,4925,6042,2971,3218,5986,8764
8733,7490,9224,5280,2825,1339,8829
8561,3993,9845,5924,9426,6901,2187
3016,6324,8506,4560,1567,4798,1678
7334,8874,4643,1410,3800,686,4381
7018,6672,3146,5752,4162,2370,1032
6988,3710,9861,5549,7703,9707,1473
7129,6608,3661,146,2933,2167,4706
4500,6966,6385,1835,5841,1029,3245
9641,1715,7627,6660,8387,774,2412
2550,3145,3445,9538,6855,3307,5088
4558,3014,6562,1688,9623,223,1835
2556,2391,6542,7057,9357,2927,8892
5198,3956,2138,4840,5672,9766,1501
4060,540,3913,6610,3685,7359,6149
540,666,1238,5099,3680,7800,6788
3304,8024,8623,5860,415,5166,2918
9773,8093,1810,4972,2050,3949,9812
7723,3715,1313,1783,4255,5227,8393
7941,2586,4543,8481,3253,5781,3581
6934,3582,370,238,1606,8994,6099
2022,4160,9017,1796,2254,827,6768
4304,4777,6580,2028,8492,7894,3811
2747,3121,2205,688,5708,6748,9170
8961,2530,2752,5895,6112,3122,6134
7719,2116,2233,9742,6276,1250,1538
8530,2078,8306,2835,6855,4887,4863
5348,2781,8674,8095,5903,879,8784
1612,7628,7954,573,159,706,6469
6271,3829,2603,3991,5945,4837,3733
2221,6087,5272,752,8166,3579,3587
5022,8466,8450,370,1248,7125,8466
7151,8005,7250,8763,5633,5205,9337
5792,5911,5807,2064,9740,8410,6055
5686,3247,9789,7907,9335,5062,8659
7502,8641,2247,2524,7107,698,2895
8356,7823,1361,5508,5828,8611,4272
1462,3816,3609,7254,9728,9416,9319
9469,7827,5375,5155,1075,5165,3063
410,227,1722,7913,8868,3970,438
5976,4668,3333,4332,2491,4694,9841
8319,3306,4113,9782,7123,7723,7037
6851,7140,6356,6320,4967,1731,1476
6042,6897,4539,6453,7124,6262,4366
5993,232,4804,1969,4900,8138,6302
7392,2833,6143,5712,6139,257,5494
3262,7980,2531,114,5120,8887,6435
88,619,7911,6130,7516,2450,2584
4641,8712,6951,634,8945,1756,2604
3845,9894,8907,1238,2727,5051,6950
8867,5308,2445,2129,3288,4976,2244
8409,3864,8679,8497,4484,6590,4628
2000,9041,7212,6642,7753,4164,7276
6698,5920,9881,544,5815,8788,1783
8542,3839,8733,7409,9147,1178,9539
2436,6155,1783,846,19,463,9343
4503,7053,3972,6504,6094,1185,3146
3848,5349,423,547,1269,304,1092
7084,9092,2875,5627,2931,1609,3037
2079,2788,2577,4516,8943,4360,5363
8963,4824,4706,3466,1877,8679,9971
7972,9864,3117,1821,5213,3541,2369
6483,3845,3462,3567,2937,6337,9195
5869,7947,2232,7949,735,4809,2466
9679,9170,7829,8642,3994,2535,2109
5872,1215,2080,3845,1079,5198,5666
6292,8739,8036,2775,2584,1498,6343
5522,7836,5538,1391,5783,7771,9341
6519,2580,1807,6198,1751,9636,4840
5745,2172,6949,1617,3387,9029,5462
4466,4227,1129,759,2966,9165,3534
5551,663,9878,1073,8499,5416,2464
4283,3188,1805,802,5769,3613,7000
7520,3249,1840,3265,5421,8790,4883
8808,7819,346,3274,2047,1476,4033
5014,642,7568,565,1306,7446,1638
9806,2863,4103,4089,6051,5909,4891
1820,9522,1892,9341,2771,3733,2607
8192,2523,7491,7001,343,7837,275
2390,9314,4309,7405,9956,1877,7970
1262,9324,9609,1069,2188,3713,5158
8240,9622,50,60,9145,1942,9402
1916,5675,2009,109,8199,9500,7110
8542,7338,7386,933,6652,1696,8338
6609,3574,6309,7872,2898,5918,8941
5087,9631,4099,3327,9254,4150,3388
8399,6092,2790,316,1768,4799,426
9968,4299,7537,8510,1637,4923,9444
8290,6619,7782,4899,194,4091,2771
3092,10,1712,8179,9641,5812,1507
8896,9962,4895,7295,6055,7685,7611
7824,2484,8038,7792,6783,5575,6303
8421,498,5747,6711,7118,3530,1611
7312,7622,4382,405,7632,6095,8585
7274,1908,92,6170,1871,4987,3466
7927,2672,1077,5751,5157,9115,3544
1941,4691,9847,363,5190,5595,7074
2308,9125,8685,9621,6747,3068,27
4380,9164,8613,1655,1073,8705,7825
2944,3693,1291,872,6366,2369,6623
1524,1485,168,3465,6176,15,3828
1366,5611,903,3675,4736,9589,3297
1484,2657,3325,5865,1822,1938,7520
2896,644,5345,5840,4338,6637,6713
704,9007,3336,2228,493,3505,5694
6669,3520,9522,8036,9132,426,1712
3868,15,5010,5353,2673,8335,1218
4495,274,8738,7391,918,4084,3232
5257,722,9946,5961,9729,3282,8190
222,6788,3884,6892,308,3407,4929
9440,3833,6642,3309,3849,1652,8663
6522,9988,9881,1018,262,8620,8410
1181,2704,1643,6438,3427,1589,2400
3156,4872,591,3379,1660,4476,272
1968,7883,5202,1409,1717,1844,4719
5566,3497,3382,2088,3485,3264,3107
3748,1885,1517,4930,4589,3160,1369
8017,4749,3770,1174,9621,4361,4554
1281,8837,4826,3250,6721,29,4660
8438,1873,9380,4005,5371,2763,6094
8856,6027,9201,2605,7912,718,7536
2502,3878,8905,520,8628,2675,1694
8249,7037,6248,9530,5874,1075,2781
2596,1104,7441,1034,2977,6822,5040
8349,9585,1134,7205,5613,335,9811
3525,1053,7347,6028,4932,6253,6548
3560,8929,8243,1810,5966,4491,1341
1841,5566,4122,4437,6670,1564,5472
9648,8386,513,7997,7971,1647,5203
3585,1983,5014,7110,3037,2362,3139
7969,8616,9688,1530,7545,7931,3340
3512,2422,4681,5354,7989,8804,9792
4659,368,5265,4308,8755,5778,2305
6727,7425,7509,312,9409,2523,7423
2446,4886,562,416,3502,251,1947
1048,8182,5287,4560,605,9969,9915
8594,8773,9707,3254,9141,4972,7562
7896,750,9868,4623,8176,7377,4935
7585,9901,2358,32,4787,2921,449
8290,3173,2396,9339,1355,7683,3900
1961,7652,3815,556,6426,3522,3810
5567,8494,1373,3464,9244,1241,8088
7421,8618,3023,5007,8520,5382,5039
3308,8304,5488,1598,1477,7885,938
2833,5568,4838,4795,3221,8653,5351
9647,2175,9161,5215,669,534,8679
9914,1776,6767,7336,395,9791,2343
8915,5174,7383,2223,3479,2872,3822
4957,757,4760,7790,6326,9598,2585
9548,8251,7937,9196,427,7098,4411
1097,7633,3091,1012,9410,9859,8348
9805,9651,692,8721,4826,8075,944
8305,947,4767,3262,1705,9527,1053
8031,9126,3639,7579,7378,1576,6775
7805,8675,1187,8902,6309,4278,9914
5719,4138,8263,5525,3789,8955,4246
8615,7030,5191,6920,7978,9958,183
9683,9486,1237,7715,8613,4876,5294
5991,6453,2070,3796,5128,3257,2699
1437,7536,2613,7157,1674,876,2682
5463,9831,6929,4078,6862,2120,999
4840,2079,1183,4524,1566,2420,2239
179,7296,7534,6170,3749,9604,9967
8878,2862,2666,316,398,5280,7473
2072,6156,156,7535,5988,7086,1614
2851,9207,2614,7692,1287,3797,2216
2853,6217,4456,3033,3514,1990,9204
7263,1595,9171,6142,4457,1838,6458
4855,7118,3932,6928,3275,4088,4464
9264,1175,6078,2115,382,8693,9807
1669,2490,2023,4522,8707,6480,7556
2221,8470,6760,9485,65,5931,5627
4522,7770,2086,9378,4888,6018,6306
8164,107,770,7428,1282,6849,9543
1664,5542,9351,3334,8033,1375,7857
6740,7855,5413,8962,6325,2173,8448
6391,8105,4076,914,5875,6162,292
764,2181,6599,8928,2288,7370,6357
3571,4219,5901,5236,9762,5252,8570
7795,6627,6427,4536,4483,1841,3498
808,4014,1947,7200,2120,6024,8114
7995,2187,8407,8760,4368,5006,7689
6657,2376,4046,229,6596,9948,5465
6358,5201,4036,4153,1829,464,8689
6312,2305,2188,7121,6320,4135,4321
8440,160,2436,6436,2347,843,5196
6715,5850,2885,3373,8227,6932,3602
4823,6880,9067,1182,2082,3104,5335
3911,3568,4025,223,5874,6213,7344
2194,349,1666,635,510,4102,7071
2857,4946,2267,9572,796,5153,2945
9023,2086,6548,3847,8967,5616,5029
1049,8720,365,4960,2289,4391,5183
8163,605,2528,358,954,4194,993
1464,8297,8064,4322,3243,332,3894
4039,5486,6840,3063,7572,3388,6911
6539,9004,1941,7588,7725,2306,2549
14,6697,7733,8178,7302,261,8536
8257,4456,9530,9722,2753,7595,4044
5996,7927,7939,36,3414,4780,3100
986,8169,11,7526,7174,1952,5115
4899,4259,7664,4914,957,5397,3092
8260,5658,1628,6518,115,1159,6241
2868,8754,285,8865,6682,8225,8901
96,3006,2001,1083,1175,2013,8609
8349,3966,3724,3249,8226,1388,8163
9183,6786,1255,7443,2445,2884,3962
2560,4043,203,5428,2798,489,4293
9480,8714,3195,9577,1721,5197,661
2896,7210,9270,1246,1177,2995,4495
9403,4384,2658,8586,1170,3914,6030
3615,6798,9993,6175,842,196,1603
3640,685,5897,3121,9400,9092,2699
1121,4290,3360,4018,1501,2631,5264
2678,5626,9759,2081,10,2418,668
1181,6332,6699,4796,3130,6693,972
3973,6889,2576,7613,7575,8473,735
6975,7566,3434,8097,1857,6795,2115
3358,9426,7379,6036,5053,7139,8118
5064,9557,8787,6245,5889,5487,1042
9020,2180,2014,2993,9069,4590,607
6644,3064,1342,3620,631,4777,1717
2488,1572,3833,5846,999,1212,1883
6052,8351,2,1117,7908,8789,7362
3798,4276,8405,2818,6457,419,5811
5526,5010,6418,2171,8075,7760,5792
8707,2538,7510,1195,4111,1343,7042
5111,2555,8925,1164,907,8927,2281
8816,7717,9644,2614,1994,8049,5432
8451,8468,1244,3977,3479,7662,6149
1555,5423,1941,262,7961,9451,1457
2073,795,8500,7184,3351,7426,8348
4258,6353,629,3075,4071,273,5690
6065,8322,1123,4516,6791,2367,8494
271,29,4644,1826,5453,6585,2088
3415,6037,3546,5488,6832,2046,2673
184,9472,1021,4442,5826,1651,7518
9897,1924,3208,5962,247,4331,479
7039,6698,8974,7310,6728,3618,9136
2181,204,1225,5597,6242,4771,1085
3075,6817,3758,3259,6289,4780,7702
2115,6431,5220,2013,8355,8429,7976
8603,2760,8455,5642,9459,7429,2952
6188,1048,2089,8369,1252,3314,3967
7495,8085,5053,570,4902,8811,3829
1192,3592,1531,3307,23,6752,5321
8379,5181,3297,6982,7941,1752,2625
7401,9182,5578,3589,231,7667,1959
1484,982,5926,8979,9068,979,9549
3970,9791,3379,5163,3383,4910,8471
3407,1663,3792,1786,6844,7089,8769
4786,8842,1394,2187,8025,6973,5776
8256,4640,7736,9740,5623,3662,8719
4691,4642,8269,8662,4433,1648,3825
7817,6558,2296,1224,8221,6088,3011
5066,3178,1780,9852,2020,3175,2040
45,148,7817,8301,4789,5553,8042
412,9216,6762,5104,3858,5031,3766
8292,6679,7592,6110,3238,9889,7335
1460,5978,346,6526,9156,2127,6378
1176,5302,8418,1222,5451,6235,9524
240,1789,7566,653,1005,4329,5758
4864,9360,9524,3156,6039,7117,9267
9277,7006,6602,737,2984,6948,7263
2140,9075,3642,3317,4378,2061,4540
9829,8296,4064,70,85,1631,724
1091,5960,6482,5955,5320,6006,9112
1360,3123,8379,637,130,4982,1375
3114,1930,8638,5255,1006,2281,8572
5384,4342,3112,5213,2639,7177,5284
2725,8809,6008,3816,4770,2490,9771
91,8497,8884,1451,1621,7264,2089
1751,2246,3464,4865,4176,2103,120
5182,4384,8693,567,8727,1806,5781
1366,8984,1065,4091,7793,7073,7907
2563,9564,7679,2654,8061,6564,4106
9682,3828,6195,1433,6074,9659,6299
251,1762,6420,5434,6147,5113,6001
4874,6920,1782,6240,5904,2848,332
3697,9922,8240,6261,9486,5920,8916
7547,2484,3022,7230,6312,9217,8664
2386,8877,4963,2638,639,1383,8072
6787,6497,4073,1661,3417,5856,7902
9321,8705,8234,3019,8627,6475,9280
8113,2395,8197,5661,4879,1219,2892
1191,437,1556,3578,9314,6520,6216
9953,7904,4289,6741,4401,8362,8403
7819,4219,6305,7141,2924,4540,160
1552,1015,9441,9666,3410,7638,5327
8290,8857,8220,9482,9294,9776,3060
8608,6296,9277,8562,4200,3566,5304
8602,1929,3707,6421,6149,12,3562
9074,4553,3723,626,5569,3164,293
8980,803,5621,7270,9660,3841,6752
8955,3617,9813,7564,9914,9091,6127
4115,2658,1431,2717,4587,5139,9139
737,5151,2701,9811,9705,6425,438
5274,9589,731,4254,392,6352,1525
53,193,8278,9009,3811,8091,6574
3725,7183,2701,7840,9841,4133,558
4429,9273,9697,5166,4425,2399,4977
4130,8824,5416,9405,8413,6147,3659
8806,2500,5185,8860,2693,3463,7869
6504,1555,4443,230,8738,7145,8071
8580,1279,8629,3009,552,8326,8175
4977,725,3153,9108,9549,8569,8513
7963,4717,2173,6770,7217,7358,5630
9910,821,3499,6415,2377,7943,6646
1115,5089,4717,9695,6369,3346,2705
6921,1672,880,1899,2397,4033,1007
1947,2603,9520,9911,7320,1693,6681
4538,9051,2311,4448,9873,5811,864
2250,3755,7510,3366,8844,2227,3062
5213,5573,5767,2135,7246,6648,4034
9644,682,5042,1591,3285,4562,1503
606,6256,8184,5144,5308,495,9593
5182,6307,458,7433,62,7968,799
8906,196,3862,4120,5770,9630,6256
3016,6278,291,2661,6960,5333,4253
246,9896,5756,853,6153,3940,5997
1461,4436,5591,6643,743,6049,4076
805,4018,4876,9712,4215,8738,3833
9985,8369,89,3002,4647,380,5663
1608,5714,9917,1854,5610,5673,2707
1763,9613,8705,3225,4049,4297,9868
4793,346,3945,5598,4365,8821,5311
