2000 6
4858,4554,5468,5421,5765,6349
4451,6262,5116,5681,3748,7986
5245,6520,6615,3933,4829,6323
5495,7164,4230,7831,3410,5216
5522,4942,4544,2676,6065,5340
3354,5273,3076,3856,5331,4570
8068,7933,7281,8424,7928,8435
7888,5600,5135,6933,7116,6505
5759,6499,6885,5001,5919,7549
4852,4709,6599,5403,6625,4894
4329,2646,3571,4720,4394,3474
4601,5198,5229,4832,3521,5112
5823,5444,6426,4576,6431,6121
4819,4795,4980,2494,4889,3092
4976,5031,7716,3651,6512,5524
6783,7336,6653,6936,6421,7028
5040,4613,2142,4510,3728,3286
2275,2934,1794,1184,3028,1717
3980,4164,1330,5461,3462,3440
5833,5538,5631,4964,4915,4397
6425,4011,5438,6794,4362,5173
5327,3406,5460,4931,4659,4963
6669,5546,5971,5223,8013,3943
4125,4847,6753,5424,4042,7121
6311,6499,6192,8219,5872,7204
4331,5127,6373,4791,4260,5718
4583,7554,7474,4841,6308,4441
3392,5809,5670,4354,4871,4292
5610,6841,3832,5556,5943,5563
5016,4929,5395,5881,3787,6089
7260,6503,6693,7630,5577,6501
3061,3956,2683,4327,3111,3696
3647,3045,4511,3114,3422,3104
7601,5116,8398,6355,6111,6556
4200,6408,5898,5099,3486,7243
4591,4158,3653,4704,4114,4860
5893,6689,5952,6038,6611,5383
7135,4012,5856,5349,7572,4169
4836,4230,5750,4666,2898,4243
5273,7095,4294,7504,5950,3282
8506,8545,8035,8463,8959,8265
6955,5601,5768,6152,5427,3770
7090,3439,5934,5102,5338,3942
2175,3492,3614,2434,2660,3362
6347,6023,7935,5080,7265,7318
4947,5043,4408,6620,3574,4954
5112,4810,6607,6382,6044,5529
6276,3561,4580,6265,3843,4681
7477,4781,6460,5933,4182,6235
2519,4210,2161,4342,2763,1926
7492,7605,7716,7414,6644,7554
4770,4434,5197,5489,5160,4315
3723,4863,6042,3513,7684,4134
3601,4857,3036,3906,4607,3570
7031,7720,6059,8033,6249,6503
1755,3113,3236,2682,2275,4213
6807,3807,5067,5392,5817,5275
6725,3477,4186,4848,4278,3851
3439,1982,2256,3946,2463,3551
3044,2901,1082,2194,2707,1336
7738,6828,7207,7395,5933,6609
2873,6248,3711,5756,4369,4631
6640,3825,4263,4904,6906,2253
5951,3574,4865,4487,5644,3301
3184,3198,2478,2822,3311,1190
2621,5592,2525,4581,4352,4792
2292,3293,4471,4932,3790,3405
5478,6063,7118,4877,7690,5869
2816,5261,3548,4018,3707,4382
6447,5951,5577,5344,7251,5998
3028,5745,3205,4125,4563,5353
4245,5336,3637,5160,4718,2692
3755,4766,6338,3753,5763,6696
2792,3829,4735,3866,4580,6026
5960,3814,3533,6083,3847,4328
3776,6011,5350,5615,5678,6300
5884,2865,6275,1919,4690,2530
5141,6672,3988,6710,6803,5328
1436,1716,2790,2351,1503,3598
6987,6590,6764,6239,6741,7090
1642,1504,1379,1328,1878,1518
3937,4862,2564,3496,4242,5245
3910,5160,4914,3947,3445,4973
4996,6046,5000,4652,6737,4592
3469,3327,3124,2131,3523,2437
3636,3239,4679,3401,3215,3330
5169,8176,5116,7262,4775,7699
4825,6017,6166,5445,6243,5488
4661,6541,4655,5175,5164,5238
789,2601,2621,2436,2039,4311
4058,4453,2641,4350,3152,4221
7180,7052,6720,6497,6393,7216
6816,7656,6536,7776,7180,7853
6886,6253,6661,5279,7228,7132
3706,2376,3688,2350,2413,3355
2227,2346,3077,3474,1808,2642
6196,4013,4750,4494,4185,4797
6331,4096,6320,4719,5284,6026
3545,3660,6569,6263,2152,6789
4869,4959,7384,5126,7348,5355
3580,5625,2789,4001,4164,3796
2316,5723,4915,1835,4481,4718
5937,3631,5880,5046,5623,5623
2816,6650,4145,4511,5597,5732
4673,7218,2161,5298,4693,4299
4076,3038,5226,2173,4434,3392
3449,6663,7928,4344,7671,5754
3753,4712,5491,1903,5746,6146
3247,5005,2761,4324,2867,3383
2126,3184,3668,2809,3054,2548
5305,6812,6701,5157,5111,6793
4518,8241,2551,6201,4951,5346
4384,4409,5321,4137,5619,3537
1677,3713,3511,2761,3493,4151
3082,5548,3450,4899,4700,3707
4545,5090,6381,6097,4484,5632
6504,2323,5556,3775,3295,4962
7538,4562,5656,5075,4904,5023
2851,3907,3830,3725,3736,3862
4547,5493,2704,6294,3175,4082
3596,5413,2993,4029,5248,3227
1982,3294,1922,3223,2549,2881
8483,6648,7446,7147,7369,6652
4011,4794,3512,5252,5594,5000
5845,5062,3750,4870,3680,5844
5466,3038,5430,2855,6787,4359
6834,3490,8273,4461,8119,4036
2075,3815,5371,4135,5112,5583
4428,5548,6964,5311,5428,6173
6173,4982,7649,6036,5144,7361
5043,5457,2124,4382,4142,3844
5379,2190,4693,2511,4213,3843
4808,4512,4686,2677,5919,5835
3305,1973,4873,1188,3927,2310
4798,5622,5561,4926,5807,3021
6165,4011,6709,4394,6002,4115
4624,5598,6597,4963,6211,7854
6132,5168,3763,6667,4708,6480
6829,5986,5358,8074,5433,7574
1922,1875,3211,1609,2890,2939
4954,6787,5302,4277,5991,4803
5595,6157,5571,4079,5792,4881
3749,4953,3514,4382,5331,2832
5660,5542,6411,5363,5476,4921
7198,6973,8189,6664,7748,7101
3219,4203,5170,2753,5379,4811
6628,4117,6410,5401,4857,4548
7846,7415,8290,6818,8523,7439
7401,6398,6776,6862,6598,5808
5946,3246,2426,5108,4611,2456
6964,6271,7368,7000,5955,7037
5751,7771,5052,8165,6552,6713
2746,2935,3489,2577,3961,3695
2901,3945,3033,3533,3974,2858
6991,3747,6751,4703,4921,6341
4079,3191,5742,3970,4412,5204
4324,7653,4626,5267,4419,6123
5770,3227,3510,4787,4605,3749
3878,4014,4544,4952,5000,4971
8104,6634,7195,6681,7155,6429
4379,6100,3964,5437,4216,4161
3722,2915,3651,2899,4720,2657
5458,4483,6402,6573,6475,5663
6891,3627,7071,3478,4229,5592
3284,6078,4265,4527,5437,5504
7009,5052,4127,6945,5328,4570
5329,6090,5322,4671,5191,7089
5475,5171,4216,3766,6443,3079
4900,7076,4125,3200,4201,5425
6096,3559,4752,5021,4959,2718
3690,4479,3877,4048,5353,4412
4344,5084,5520,4509,4197,2796
4112,4837,5298,3239,4552,5509
4028,5993,3946,5704,5557,5679
2785,3354,2343,2944,4033,2749
7004,6433,5905,6100,5335,6306
6596,4373,4396,3492,3881,3756
2915,5155,3473,4144,3152,5409
6780,6607,7751,5849,8744,4882
4108,7145,5054,7137,6393,5534
2864,4841,5012,4162,4560,3577
2990,6467,4514,4215,5382,4718
5983,3825,3481,4500,4687,5600
7425,7830,7739,8183,8311,7133
5107,5514,3885,3693,5921,5173
4543,4253,3196,3731,5436,3300
4824,4084,7433,6462,4432,7518
4279,2224,4121,3508,4016,3147
4105,2621,4499,5231,2881,4321
6318,4531,4968,5179,6320,6649
7415,7322,8579,7807,5987,7552
4127,4053,4905,3359,4673,4520
6809,6698,7291,7187,7028,7613
5829,5628,4711,4714,6115,3935
4836,6041,6013,6076,5520,7335
7728,6286,6994,6506,6721,6525
4477,2579,4430,3754,3254,5571
7012,3535,4501,5506,4217,4312
2879,2657,2878,1723,3013,1992
1353,3064,2356,2418,2188,3039
8767,3968,6672,3792,7489,4260
4342,2773,2867,3334,3318,2784
6070,7316,5796,5699,6726,5758
5271,4736,6420,5170,4483,6887
5158,5657,7801,5512,6854,6051
7425,4664,7619,5085,6813,5672
2811,3773,2300,3919,2576,3153
4694,4817,3925,4768,5480,2130
5192,5393,3378,3951,2444,5692
4865,4597,4277,3963,4401,2576
4583,5049,7394,2591,5797,4223
4917,4676,6336,4357,3789,5963
4287,6825,6639,6587,5717,5413
3069,3385,3498,3214,2544,3739
6570,6096,7002,5820,6865,6191
4830,2517,4699,2089,3657,3777
4787,3689,5400,3246,5321,2667
5939,5092,5521,3607,6478,4956
5175,7149,4897,7857,6848,6954
4857,5522,5364,6113,5560,5246
3921,3384,3597,4498,2837,4451
4069,5838,3518,2832,5336,6339
4621,5890,5073,4693,5191,4209
3204,3620,3332,4509,2819,3544
4105,5068,5897,5880,4860,6159
2433,1222,1776,1704,1860,1274
5169,2157,4726,3504,5800,4124
4639,4711,4285,5033,4129,5542
7038,2754,6420,5417,3418,6207
5873,5050,7315,5540,6828,6868
4479,2275,3657,5365,3754,5653
2157,2287,2999,1814,2694,2269
4239,4118,3212,5483,2649,2398
1962,6408,4799,5968,2986,4887
6362,7604,7076,6196,7205,6547
5096,6221,4199,7010,4850,6042
3068,3257,3777,4439,2121,3817
3440,4481,4360,2745,3857,3259
5634,5485,5403,4564,4867,5412
5585,5637,6928,5058,7446,5368
8987,8037,7187,8104,8581,7509
5950,4966,6097,5730,3741,5698
7187,4263,6366,7095,6942,5127
6224,3340,4706,3496,5461,4735
7296,8057,5431,8064,6657,6562
3477,3398,5150,5060,2614,4994
3665,4341,4100,3119,4045,4981
8311,3363,7977,6032,5000,6773
2769,3710,3568,3823,3685,4120
4648,4583,4194,4500,2599,5947
6927,3781,4654,4679,6204,4473
2645,5169,6821,4431,5744,5766
6340,7181,5333,6626,4754,5798
4938,2497,5601,3329,5289,4206
6909,5024,4288,7661,4428,4193
3816,4595,4674,3973,3479,4116
7049,5604,6556,5239,6683,3578
2810,4188,5644,3654,4450,3975
5610,6890,7425,5911,6100,7115
3647,6319,4547,5440,1666,5877
3841,6961,5565,4088,4994,5695
5648,4695,6161,5802,6616,5730
2526,4227,2273,3221,3361,2400
4934,5287,6471,4605,5214,6844
4475,2672,2448,4978,3922,1995
2755,7555,4065,4475,6109,4840
4401,2667,5903,2846,5934,3340
6580,5795,6180,7046,6507,7242
6977,4685,5816,6616,5640,5368
3912,5263,6333,3678,4992,5934
5022,5323,2709,5210,5835,5393
6106,6777,5485,6417,4705,6339
4194,5415,6156,5326,6029,6229
5477,4457,5983,5628,4069,5044
5675,4099,6866,2774,3623,5337
5373,6515,5133,6421,7450,4945
3056,2108,2833,3115,3047,1954
4457,5837,3308,5624,5397,5115
4675,6439,5106,6188,5187,6041
5796,3716,4154,4633,4761,3113
4798,3751,6353,4022,4866,4979
2657,2856,4554,4878,2166,4680
4593,5461,4791,6344,6356,4984
2131,5960,5878,3240,5740,6368
4101,6427,5251,7350,5950,6984
4747,6353,5149,5373,3897,3851
5039,9070,4860,6706,6787,6751
6064,7257,7716,5107,5262,7484
6683,3802,5988,5138,6527,5200
6056,4142,5084,5666,4426,4473
3770,3013,4652,3638,2280,6440
4080,5005,4232,3804,6499,2997
2742,3949,4320,2880,5270,3163
7632,7134,6536,6208,7214,6924
4960,5373,3801,5774,5306,6608
5308,4891,4803,4922,4407,4467
4806,4587,6370,5047,5138,5463
6827,5912,7450,7778,7159,8656
7234,6990,6550,7102,6665,5549
3561,6246,3118,4827,2521,5406
6065,4241,4041,3811,5707,3001
4715,2777,2986,4179,3418,2094
5303,4976,3886,4064,4189,4116
5094,6114,5245,4521,6388,4459
3286,2801,4461,3901,3081,3622
3215,4728,2980,2748,3775,2455
1762,4196,6409,1862,3935,5711
5752,6189,5078,6045,6732,4822
6132,4451,6805,4334,6813,5320
3093,6185,3557,5237,4488,6377
3923,5553,5545,3140,6270,4807
4536,4578,6537,4433,4356,5907
5082,6279,5215,5187,3476,6125
5382,6277,6370,6221,5695,4937
7234,6845,6484,7820,4913,6373
8350,8399,7462,8684,8324,7177
3855,5975,3369,6455,4378,4639
3747,3621,3116,3194,3310,3634
5277,6307,3235,5105,6308,3671
3657,4745,5360,3554,4825,4899
2490,4315,4990,3557,3489,5858
6701,3599,7124,3458,6204,3598
6576,6822,5897,6363,5947,5712
4626,5288,4017,3922,4773,4365
6495,6212,6801,7941,5635,6410
6206,7268,7378,5832,6623,7748
5488,5711,4837,4215,6871,5463
6059,3053,4597,4254,3940,3524
3834,6094,5732,5282,4540,7189
6301,5617,4831,6481,4749,5151
7153,3354,5941,4849,4507,5298
4834,4782,4460,6410,5731,5023
6303,4506,6630,5003,4728,3612
3654,6137,3868,3201,5299,2408
4907,6178,4500,5446,6183,4194
9025,6697,6871,8155,7636,6595
5225,7084,4409,6645,4168,2729
3071,6619,5119,5920,3613,4311
4424,2673,7241,3591,3501,3638
7251,7232,7156,7311,6297,7058
7787,7401,6914,5528,7567,5266
5763,4462,4186,5182,5673,3615
4187,6090,4573,4987,4226,3847
4583,7457,4374,6145,3956,4118
3841,4744,4182,4091,4415,4440
6069,5039,7181,6692,4788,6764
7142,1614,6108,4727,3474,3741
5029,5474,4659,4457,3700,7510
5356,2597,2926,5262,2940,3691
3384,4412,4807,5006,3973,5191
5164,6301,4072,6238,5845,7495
3248,3871,4032,4516,4166,4929
4613,3355,3806,4247,4146,2730
4131,3278,2877,2254,2712,3467
6670,4850,6790,4478,5692,4598
5619,6782,6383,4908,6086,5444
5891,5374,6283,6412,6185,6320
5393,3808,5595,3651,4239,4861
3599,3762,4608,4598,4378,4648
6582,5804,5995,5862,7544,5212
7399,5364,7171,5360,4905,5534
3210,3791,4051,3132,3200,3599
3393,4496,4073,5089,4086,4531
2883,7678,4821,6855,5787,6305
4581,5946,4364,5561,4194,3299
8568,6753,8353,7570,7418,7443
4371,3851,5195,5320,3229,5618
7492,5869,7095,6884,4057,7061
7533,6734,6774,7453,6602,6819
2566,7951,4505,5252,4355,5654
4188,4124,5074,4437,2912,4318
6609,5582,6555,7620,6643,6014
7760,4721,6240,4805,4780,4600
4475,5922,5763,5658,5510,5763
3432,4106,3701,5164,4513,4489
3426,4213,5337,5014,4650,4912
5864,5701,2819,4987,5038,3587
6902,6824,7585,7595,6315,9056
5545,3275,5978,4138,5525,3011
6650,4500,5755,6810,3626,4943
5016,3233,4949,2623,3498,3429
3879,6015,6626,3580,6676,7228
2963,3949,2597,3180,3889,2867
1914,3024,2358,3115,3311,4136
4824,5365,4357,4532,4886,3595
5070,6530,7001,5086,7253,5846
1805,3325,2459,4006,2798,3539
2908,6442,5962,5097,4393,8635
3596,5175,2561,3219,4218,3897
5012,4093,2350,5281,4715,3702
6697,5652,4530,5967,7302,4388
3233,2711,4745,4100,2304,3724
3466,2954,4005,3921,2827,3473
3759,3738,3460,5256,2216,4597
3088,3654,4901,4702,5024,5217
3580,2297,4543,4682,2897,4186
6124,5857,2580,7937,4441,4257
3112,6770,3232,6800,3037,6030
2203,2704,1753,3563,2201,3252
6558,6941,7801,6474,7209,7690
6216,2599,6306,3222,5687,2981
4962,4378,6188,4499,4133,4933
3585,5197,5410,4018,4905,5793
4812,6252,5475,4574,6081,6777
4267,3753,6316,4267,3270,6889
5280,2186,6841,4265,5886,5354
5351,5391,4952,5017,4239,6335
3855,3813,3307,2536,4348,3430
4721,6972,4820,5273,6274,5019
3804,6600,5779,5293,5170,6670
3552,6338,4926,6259,1759,5435
5328,6664,6955,7275,6056,4524
6595,5966,6494,4635,6826,4175
4994,5888,4111,7255,4699,5834
6326,4402,7658,3097,7876,6605
6313,6957,6195,8946,6253,6954
5445,5533,4836,6089,4564,5441
3535,2591,3301,3249,2677,3011
3838,6910,1524,4314,7093,1531
6522,7523,5396,8060,7812,6485
4234,3927,4799,4904,3447,3261
1872,3161,3187,2996,1936,5005
5357,6869,4033,4392,6540,5088
8081,6419,6753,7076,5738,6050
7338,6624,6905,7503,7259,6597
4885,3078,6269,3563,3927,4565
5893,3601,3611,7319,2585,4730
2887,4555,3944,3043,3145,4124
5509,5529,6247,5901,4628,7918
6173,5825,6641,6828,5846,5839
5463,5609,3673,6290,5703,4729
3562,3727,3735,2722,3642,4221
5763,4064,4580,7220,4780,5132
7628,8030,6977,8310,7158,8131
4081,3618,5384,3901,3918,4386
4590,4501,5389,5259,3757,5319
6402,5214,4679,4990,6486,5035
7244,6139,6199,6796,6906,5482
4377,5353,2919,3862,2734,5110
4038,3505,2770,2996,2662,3525
4362,3292,5303,6078,4562,5609
3299,2897,2802,2303,3549,2775
5941,4524,4037,4137,5990,2918
3513,3922,4940,3854,5986,2899
8449,4660,7614,5642,5782,6695
3157,4976,7030,3280,5878,6394
3214,5310,4018,5189,2536,6665
6769,5356,7028,7313,5398,7580
5801,7290,6787,6225,6452,6252
1737,2591,2192,2991,1602,2980
3094,3266,3569,2778,3925,4097
7066,4883,5245,5528,5980,4048
6492,6945,7513,6939,6136,7585
4545,3635,5851,3350,5894,7183
8722,8923,8844,8813,9059,8536
3159,6317,4967,4543,4069,3835
3969,3821,3668,4497,4347,3995
8088,8084,8346,7997,7652,7653
3566,1691,4873,2314,3313,2564
1719,1804,2970,2098,2473,2535
5233,2480,4179,4335,2738,4182
3528,2991,2754,4217,3328,3453
