2000 6
3506,8672,9353,1673,93,6426
4139,4840,7120,1433,5640,5348
8640,2902,5182,2966,6633,6739
577,5554,7179,9328,6295,7796
8957,5514,992,5919,8012,716
4073,5986,4847,7690,329,9580
8882,7633,4514,6826,4095,5437
5649,8234,6964,1195,3977,6471
173,2776,3494,7856,4548,9775
7050,4647,2174,8950,8343,284
3285,3380,8675,8587,1828,3936
2123,4843,7184,5731,4172,5211
3873,1282,8811,8989,3600,5303
5935,9153,687,6267,2917,4416
2164,3280,9611,8188,1826,4924
710,8315,2807,9251,4652,7993
9189,872,9868,3516,3940,4274
7065,4344,5902,5902,5721,3767
6049,755,9561,589,7959,7274
1853,7193,1758,9801,3343,8927
3876,1016,8299,2508,8738,6838
8799,7400,5252,3417,8571,3
6038,2013,3702,8003,7047,4270
487,7580,7976,3602,3439,8269
1279,7398,8192,1038,1830,8718
1768,9341,1825,9216,2456,8022
710,8876,781,9355,7892,5768
6360,3074,6648,9265,5858,1161
1967,6874,6455,9627,4652,3638
4559,4102,8974,1967,4303,4788
7141,6944,6860,3493,1630,4950
4538,5682,5030,7417,1268,3339
5998,3680,6209,7458,9012,2621
6179,4322,4234,2575,5759,5707
8207,1497,5541,2214,9471,6957
6787,8057,3548,9369,8495,797
7408,5266,9244,6353,4197,1318
1685,5884,4450,2586,7779,7731
2450,8407,7161,6389,4027,2939
5621,3839,3984,6610,5892,5181
4730,946,5770,8207,3493,3745
8710,2109,4470,8513,2081,2518
1944,5318,6605,8435,5778,4335
6992,6136,4151,5000,3525,6646
484,7644,4371,9231,1154,5899
4653,7427,9424,3414,3375,1411
2730,9232,3278,3295,9396,1460
4123,3105,5450,6024,5621,6662
6104,440,8924,5907,2674,8257
6382,4786,5668,3152,3939,7670
6167,9355,2929,4970,2387,3008
1416,3712,5090,8939,4499,3878
5252,4108,4605,7769,2693,5758
5049,5211,3670,4865,4237,9449
9179,7368,3398,3803,7538,2422
4570,1967,8916,4820,9278,4617
1066,1137,4431,5115,8087,8399
8499,1530,9164,3731,4121,6137
9764,4168,1485,5646,7485,1526
1178,9732,2292,4084,6811,8919
2474,8403,7410,3317,6584,5040
9811,2379,3881,3891,9243,5093
9143,2598,6383,5384,3228,2064
7502,7609,685,6627,4713,2970
9697,2939,4177,1771,8174,2918
7408,4533,6291,6035,2220,3051
8160,353,9713,671,8166,2881
4881,5686,2820,4759,7613,3040
6758,8119,51,6813,5361,3569
8928,3389,4282,4395,920,6159
9812,1244,5259,7591,5824,3832
6381,4225,3656,9393,3835,2952
1200,4136,8696,8192,4150,4750
4852,6031,7312,923,7559,670
5599,4760,563,8953,2225,7697
441,8749,5902,9117,5356,817
5837,2316,1526,4780,6896,4302
3357,5917,4910,5511,5966,5059
2352,6107,8441,1122,7635,1274
3563,3547,9562,7731,4687,5714
2490,5506,4536,3654,5967,8290
3849,4022,4992,2068,9669,5838
6388,3063,8045,7205,5880,2302
5247,6278,5499,1301,6144,5441
7914,443,6694,5657,2619,4551
2323,4055,5760,6758,2789,8868
973,8207,1773,8609,9650,571
9078,3744,5591,8794,2376,5052
9146,8783,2822,6136,3248,2989
8210,1860,6410,8847,1785,4278
3932,4635,2834,7092,4684,7993
8779,1450,4518,3871,8181,4446
5183,2081,6794,7183,3899,2672
4873,1204,4925,6280,710,9834
7358,1953,4146,5331,8412,5297
2983,9322,2516,8071,3326,1616
8428,5460,5391,3240,5113,40
8284,7421,7975,223,6960,2205
5462,8922,3517,6234,1241,4971
7135,7252,4484,7105,947,2835
4125,8015,8973,1217,3225,1844
7494,476,9832,2281,5620,5679
2691,9272,1650,5057,5890,7113
6978,3847,6066,3544,1313,8281
7989,7944,1419,4439,5814,2101
2068,4478,3976,2272,8304,5496
4583,2637,3545,4893,3976,7558
4703,89,3003,8303,4121,8067
6886,2130,5337,8318,3989,5539
5422,7423,4955,6423,1331,4959
5330,4907,1785,3211,8176,3190
1094,4163,7037,8327,1067,4788
5358,1019,7703,2034,8317,5763
1232,4361,6991,5925,4116,5697
2336,9604,1845,6365,5579,199
4671,590,5858,1149,8234,6413
7076,7274,2109,6924,5167,2887
4158,4766,3944,3077,4950,9005
8329,4954,8473,2631,3245,5486
7003,1142,5291,3061,9786,5463
903,9335,4884,3725,4573,8052
658,1536,8810,4483,4982,7153
6378,8569,1601,2863,4701,4810
4443,4583,5053,768,5283,9915
5472,408,6840,313,5553,8622
9400,1706,9198,8542,3540,546
7042,3987,7284,1097,3682,6296
9295,2912,9878,5947,485,3356
1736,2862,5538,6268,7183,7192
2713,5168,8388,160,5594,8071
4104,1433,5460,4900,7403,5879
7163,4498,5668,5584,440,1947
3767,7389,1904,8666,2912,6742
6739,5103,4565,4679,5611,4162
7019,6902,6831,4188,2513,5189
1943,4725,7967,2105,3282,6907
1188,7478,7756,1013,6208,6823
1601,9278,1082,2026,4241,8512
5131,1923,8268,5099,1426,8144
9146,5217,4477,5868,2093,2333
7555,8003,6888,3220,2859,4302
7770,1071,8749,1294,4035,7269
4083,8002,6195,4834,6349,4089
6486,5502,2059,9609,7303,4201
8842,5006,6116,724,5256,2480
7623,3171,3506,5979,152,6736
2265,903,5010,7632,4784,6613
4200,6320,8565,4417,5588,1084
6085,1603,2700,7812,7921,2534
2119,2799,7458,3155,3751,7964
3449,6474,4804,4992,7140,6273
9276,3916,3163,5060,5939,3280
5624,8858,9365,3272,171,4538
4256,8536,857,8161,5161,3244
5270,6470,9506,6232,746,6753
2674,7969,6274,519,8392,4682
7532,6297,1723,4205,5165,6407
3346,5880,5860,1858,6485,7091
4700,5398,7865,3777,7156,3361
4269,8541,2120,440,5727,8315
1144,5575,3052,4397,6288,9141
7040,7386,2090,3938,6937,3822
2967,4124,7572,5139,718,8845
8962,1068,5255,4435,8392,4199
4966,6015,2455,8436,1718,2567
3892,2371,4336,7674,7599,3296
7134,6831,1975,3963,8191,5144
3859,6798,5297,3891,3944,9148
864,6249,8835,674,2692,8324
1080,5924,6562,1903,8780,4826
235,7858,8102,6923,2239,6594
8227,2018,4240,4253,9583,3656
3270,2392,8342,8868,5578,5011
3823,2270,9187,4113,2042,6865
8162,4298,9650,3209,8440,6367
9846,2287,3177,6455,8097,1796
3527,435,6747,8011,2258,4890
3729,6406,2398,7322,345,6804
6483,2901,861,4143,9166,2578
8090,3463,5531,5685,4590,1722
7133,2504,7442,2518,8504,7096
7478,4080,3463,1899,8752,2424
2033,6229,3744,6248,4273,5463
5566,5191,6088,7240,697,4065
4397,2741,2956,7878,778,6627
6814,4911,1680,1394,9768,4915
6067,7157,8547,23,5963,6034
6585,6711,3992,4043,4982,6430
3147,1726,7787,6076,6768,7528
2378,6173,6576,6449,546,6039
5088,7822,9248,811,2250,6129
4973,1058,3020,5662,4845,6396
5155,6909,8061,340,5947,1731
2357,7110,1823,3285,8386,5009
3459,5647,6021,5006,4312,7696
3389,1135,7303,5273,2728,6611
4500,7370,7288,3353,9191,420
8487,4541,9114,4184,4783,232
4368,5737,3890,7423,1945,5856
4837,4378,2769,9888,4382,2422
4811,4184,2262,9371,1330,4283
7232,2604,7362,4396,3561,6085
5855,3149,5107,8686,3563,4604
2486,8399,5018,2794,4343,4370
199,7264,6442,2331,8353,4125
5371,6477,3509,6807,9561,1663
7042,962,8506,4077,5362,5318
8147,3451,3172,5870,1410,5403
7855,9742,1725,5584,3267,3043
9114,9645,210,3179,4310,5408
626,9342,8877,227,5915,6968
6603,3598,6776,7914,786,9090
7188,8436,2311,9596,1979,3055
3543,3979,3738,9021,5756,5926
1945,7021,783,8093,1524,7703
4668,7053,5975,9709,4338,1478
9417,1997,2366,3611,5523,6518
4041,7282,885,6024,3266,7180
9575,9528,5093,2981,235,4131
7842,6795,5874,933,8235,4403
4824,7714,4778,9932,312,7349
6703,850,7408,8018,6250,3862
4330,1405,7762,6007,772,8570
5677,5264,7440,2245,4155,3268
5525,3680,5000,1232,9631,5255
5509,8311,812,9595,3565,5048
7321,5292,8818,3885,4081,254
3986,2338,9291,4961,7634,5526
5348,1621,1818,6232,3393,9108
2117,3696,4353,6325,6841,4304
4032,7573,2079,3176,4439,9437
9468,3872,3914,8777,4204,5626
7524,3806,2426,7284,6125,3690
7691,853,8931,6134,1040,7697
208,3391,8995,4412,9851,4871
8034,1123,8916,6883,5371,674
6727,4408,9314,7885,4957,2084
7534,3356,8379,1417,6062,5363
8660,843,6190,5887,5303,4624
3176,5234,6394,909,9246,5369
6509,5046,7373,3538,818,3612
5178,701,3376,2964,8948,6756
4356,8990,125,3078,6476,5657
4501,4563,9599,4331,2260,2490
9737,868,7022,3318,1287,4986
8821,2627,8689,7491,2753,3197
4557,7607,1535,7391,5593,4109
4874,6337,1447,8805,5696,2575
8283,3935,6224,8932,1551,3851
4648,7489,3078,9984,2059,5510
6808,3975,7261,7238,429,4763
2728,9398,902,5909,8538,3672
4050,8211,195,2250,5009,1894
830,2754,9238,5369,7809,4529
4461,6523,4452,3499,9278,6991
9660,886,7765,6495,1952,7984
671,2100,8406,3355,5464,7200
9558,4278,4316,2568,5287,3550
1944,7311,4846,4068,8685,3075
5906,157,5407,8467,3741,5014
3729,4647,3153,9007,4133,4834
9503,2120,2984,9502,4837,1254
5354,1151,6450,3546,4026,8157
6149,4473,1523,5787,3198,5724
4371,7912,3284,7355,6786,1007
1186,6192,7435,5824,6461,3843
1143,6831,6321,7682,3959,4639
6125,4234,9594,1702,6069,948
2140,2300,6007,4563,4312,8869
1580,4211,9804,7473,6738,1639
4855,9878,3647,3868,5561,3097
1350,9941,262,7337,2619,5851
6653,3060,9124,3619,5131,2683
5567,6031,3433,9296,2543,3754
513,5179,4123,5598,1984,9843
7870,7375,2513,2205,8451,2149
7318,1021,8466,6366,8919,1369
5224,4709,2188,402,8833,2664
1560,1986,7887,4273,4011,6078
2553,4484,6703,4486,4954,6280
4540,5512,2598,7699,3769,5379
5147,3350,8768,4787,3167,4107
3594,6745,1114,1221,8317,7349
4440,4622,4925,7277,4318,5841
9814,7685,1203,4736,6944,5663
3986,7131,7185,3964,3623,6725
5253,4316,3510,6282,656,9253
177,2959,7269,4054,7203,4240
3823,6416,5500,9103,2103,5530
6496,4097,2142,7737,7244,3166
7449,6518,4458,2245,3182,8989
5011,5299,2570,1527,4734,9557
5725,7679,4377,6657,1651,9371
1037,4234,1051,7390,4635,8367
5219,9210,6536,1319,4821,648
7550,1821,6404,7308,4138,2189
1607,5532,6332,9409,2276,6085
5826,4730,6442,7352,4597,1086
3648,5653,9608,7836,1653,2977
4867,7703,5026,2567,6299,6214
8378,8974,2423,8092,4221,2382
3602,4482,5087,4972,8503,2606
1921,6012,6272,832,6563,3859
4360,6612,6795,4647,3367,657
4780,3711,7881,3272,3269,5720
9491,2899,841,6633,3998,6150
8366,4148,84,9959,2764,7754
4014,4233,1933,9635,5916,6448
2404,6682,601,2394,5615,8113
5413,1365,9605,4539,3046,8344
5025,7302,6162,1670,3314,8492
8358,3478,7072,3733,1406,3891
2288,5041,7214,5901,9717,687
6961,1816,4894,4187,7950,2615
4781,5889,5409,7885,1271,1859
8472,5657,3165,1270,3181,6415
1597,4836,3189,8093,1114,7665
514,7441,4149,6926,3400,4400
8234,9170,1260,1304,5055,5786
6264,6062,3592,6413,6697,1935
5805,676,9679,4259,2014,1296
5196,7385,7661,1495,7701,2668
5344,538,7493,1364,5707,9125
408,4644,7951,4013,3247,8080
6210,3974,6739,2118,9524,1400
8979,1068,4110,3468,4317,6257
1723,4996,5819,8227,2382,5188
4535,6646,4866,7459,7428,5675
7526,726,8060,775,8087,2967
4954,5576,2819,6313,312,8902
9927,840,8996,642,4029,4824
5069,4611,3519,7740,4710,510
4274,2611,9012,7514,4398,2856
4894,1609,2396,9560,5387,9471
2727,4165,9934,2032,8818,3440
5571,8888,3165,6601,1843,5871
3323,2177,3891,1022,7610,8745
9499,5577,1868,2843,7965,5808
5470,3058,4514,5264,7111,1632
3958,8838,6004,5375,3736,1889
4892,5673,6758,7517,730,3954
6159,4162,5259,956,6713,5837
2767,3301,6671,4496,8146,4587
5960,9020,3691,752,2613,8944
5361,6975,5234,5286,688,6113
9351,1164,1904,7964,4947,5108
4246,5526,8951,5318,6471,4086
973,4796,8245,5670,831,9251
3721,994,2624,9296,1683,6955
3841,7793,5279,75,4587,3797
339,9636,1204,5196,3088,8353
6233,9959,5039,9693,1541,3188
4190,6273,3426,5085,4243,6360
2782,5183,7038,3498,8003,3398
2318,6699,6143,1131,8547,2943
4726,9988,3441,6889,3317,886
4593,6840,3703,5353,4352,8566
5113,4411,9647,1741,3071,6660
3427,4960,909,9302,4796,5562
1207,5967,6538,4566,9217,5496
3890,825,4115,9232,7782,4401
37,9952,2918,5775,5085,4939
4994,3777,6720,7414,3770,5625
3480,2668,9957,8220,3474,3099
2431,3984,3421,2016,9646,9439
5955,6219,5344,2930,68,9380
7372,5310,4169,4084,3714,1485
8325,8006,7027,3321,7516,1494
1795,7878,2698,3717,8672,1238
3177,7518,3121,7854,6355,435
594,8836,1924,1844,8567,4250
9163,8429,3615,3251,1612,5021
4310,6158,8445,378,5114,6848
6466,2379,6850,4921,6354,5844
4925,2687,6190,9280,6439,2897
9957,1163,7465,1188,8043,5642
1482,6846,9798,5237,2726,9605
9625,6287,5209,2518,3900,5214
1275,929,8924,1394,8100,6823
8460,3435,7663,1654,1564,4740
6385,3424,8813,4107,3948,4967
3728,4884,3202,5910,2895,8847
5896,4206,8487,4933,4703,2473
4692,4215,4593,4639,7331,1800
9830,3890,5547,3851,8562,2061
6979,4755,4554,4089,8092,3303
7102,918,5190,5872,6692,1820
5073,766,1285,8262,5680,8568
82,6155,3070,5561,8606,7413
4786,3313,6067,6136,6704,5371
4612,1422,7349,5856,1811,6108
6475,6025,3036,5052,4505,4365
4063,4488,6620,4467,6256,6743
5759,7871,8396,1777,4792,1405
673,3269,6379,6733,9555,3498
5329,4468,4798,8598,2530,5074
7612,1966,6472,4935,8868,484
8492,3643,5689,1065,8366,2924
3189,7027,3256,2460,7291,8640
3805,2225,4135,5495,7707,3923
7555,4140,8098,90,6664,2782
9527,7137,2175,5032,5101,2017
3613,5578,7859,2857,6067,5053
7817,666,8866,4139,3489,3908
6920,8727,1772,834,6138,4143
6540,2354,4081,9402,7055,315
5907,1725,1987,3833,6694,4841
9578,5561,5580,1455,3742,4577
8026,5888,7051,146,6550,3721
9884,4273,2211,628,9669,609
1720,9435,3899,2246,301,9775
3917,3368,4801,7239,5539,6049
4968,7794,8607,780,7554,1541
4167,3382,5150,6457,4481,9662
7403,100,8125,3817,7624,2238
6614,3360,3785,6193,5745,5842
5103,5005,1857,4722,3418,8122
3653,3703,3830,6064,4471,9118
8950,1854,3681,5824,4895,1108
3419,4157,4441,9422,3036,5862
9473,7257,2059,5881,6742,2608
3163,6262,6559,4039,7265,1456
9592,1495,5469,5524,7580,974
921,7294,8306,6562,1547,7010
8534,817,6167,3399,8716,3336
3228,6673,6929,4671,3090,7414
8769,6867,3587,355,8937,1349
7786,1838,7748,5107,9242,338
9358,5756,2352,8243,968,1051
12,6185,5626,5695,5777,7728
3400,8854,4247,5968,8820,1362
2291,8924,4014,3728,4557,9097
9287,845,2205,5421,6155,713
992,3276,9526,3022,1932,9642
7234,7571,5477,6270,2496,3829
4270,5311,6076,2217,663,8483
4999,3677,1528,2107,5885,8673
5898,2494,5061,2756,6888,7146
2439,3911,4346,8781,5491,5571
8149,7138,317,2713,4324,6948
7322,1784,5401,2392,4786,7340
932,9306,1024,5956,1258,8387
2354,4451,6486,4247,6248,6429
5237,7442,9051,1192,7455,2805
7508,4399,7011,1537,2553,5901
7569,4786,1225,6292,1473,2564
9501,7474,85,1564,7973,4773
7719,4436,5098,3814,8300,241
567,6017,1962,6305,1116,7219
4261,271,8448,7442,2508,6235
7048,4307,3468,2631,6197,4626
8785,3424,1289,5498,2540,8024
936,4056,8813,9734,2490,8040
5225,2865,100,9497,9978,3912
4337,3164,7857,2099,2369,6691
4476,2901,5702,6249,3526,5451
6650,5355,5854,5257,5960,4329
1236,6391,564,4731,6975,6190
1602,3053,7554,5267,4279,5919
806,1925,6687,7984,3641,9011
2882,303,7102,1926,8436,5845
6532,6561,7311,4413,5327,865
6637,3528,7364,3796,1315,4525
6235,7772,4929,8752,123,3504
5732,2982,3230,2594,8942,5326
4830,5787,6988,7605,193,4188
6476,6102,8231,4449,8301,1627
3604,2231,9669,5959,5540,4569
6464,3805,5567,3584,3430,3474
7312,8938,3159,5022,2410,5118
2769,6854,5779,2123,5040,5823
9873,3042,2583,4271,6110,5489
7003,2989,619,8279,5245,4450
3899,7594,3915,2898,3216,8923
1060,6317,5507,2745,6475,5573
4535,6937,101,3731,5696,9023
3972,9228,1424,8811,2390,6450
2348,6810,4005,6046,2522,7683
5977,2839,9416,6062,1902,6167
4848,6388,761,6318,8311,1389
5670,2680,7394,1810,4714,9087
5359,6159,8414,4893,5363,2254
799,8297,2989,3017,8877,5508
7208,8322,1225,8370,3173,2119
9916,1784,8824,2504,2861,6018
6498,1340,9884,5136,1744,8341
4548,166,7205,9252,4428,7762
599,1837,7894,7902,8759,2656
8019,5353,2577,3729,7591,4585
1186,9274,4861,8868,3916,3763
7951,3366,6582,2761,2915,5388
5165,3541,8832,6863,5655,474
3410,1874,7680,6840,2547,8735
6469,2008,4032,7033,5113,7497
8704,1629,7164,1242,2898,5130
3848,6852,3496,2673,5069,8293
3100,900,7447,8208,5881,7653
5984,172,9094,5942,1737,5310
3497,1674,4343,5926,6944,4896
9401,3182,1852,1807,5766,6422
2502,3568,5063,5507,8918,6689
7519,4460,5260,9730,1878,2878
947,4452,8529,2371,4220,6333
2697,6016,6468,4093,2332,9742
5721,4747,5841,5674,6934,5335
3437,2491,4876,2866,6887,8401
1164,9731,5207,2626,4081,9230
2175,4720,2766,2266,9482,9175
9978,700,4220,1475,7190,3190
3110,9421,4250,2871,8909,278
5658,3761,2591,8919,5687,920
5489,5297,6082,1833,9988,757
6552,7233,1239,1458,5386,5007
5437,2414,7070,4230,6499,2472
2483,4374,6087,4179,6758,5202
6455,1351,5374,6092,5857,2046
5303,2740,598,9900,1360,8561
6455,8917,1558,6861,1833,6561
7845,5044,6728,6313,4613,4668
8818,5198,5049,2453,679,7530
5321,5204,3122,1804,2872,9230
3114,3802,9349,4381,2670,4287
9732,5911,3667,2677,232,6924
270,7135,4891,9189,7874,6010
5268,9482,41,6465,8482,1099
2735,5202,4094,8788,787,7825
4189,3362,4172,3884,9091,2955
6484,3679,5339,6498,7630,29
5055,8669,2118,8276,2834,4323
