1000 4
3816,3592,4467,7497
4374,1974,898,9234
5857,7743,9790,4344
135,6184,6931,4326
9000,2746,2129,4920
9450,3140,8363,375
8284,7749,7081,8489
7572,2053,9038,1389
5646,3506,8886,20
5481,9784,9255,1338
7528,9046,5682,7664
5230,2614,1991,4231
5360,4120,9152,4811
7260,7515,5186,5545
5264,2267,4035,2837
4321,3074,4226,9967
6580,3113,9987,2061
2898,9243,3400,427
8289,9082,8091,3519
1697,82,7751,7058
4203,6903,1869,1464
4418,7056,7010,9683
9323,1045,2520,3645
4119,6747,3612,700
9860,3600,2762,2759
2843,6162,3186,1133
5245,1277,4653,6942
1360,2404,4001,5563
9307,5870,7027,3725
2926,4037,3408,2250
5083,5929,5896,9203
2676,9508,9904,2537
3108,2667,5296,5952
8829,8482,7086,4075
9760,1739,1017,1120
4143,5018,6684,3450
889,3712,7176,3816
7749,585,6067,2833
6514,1963,2036,9191
1471,1941,1728,4580
4608,7025,533,3437
5507,7619,7513,5268
9358,8530,6388,3502
3549,3072,6952,4439
6785,4129,8255,4534
4714,4323,7368,1228
6286,9405,419,7758
1346,2148,2339,5954
9173,2872,9392,4681
492,6905,9949,9851
5436,6338,3353,8986
9411,306,3425,6196
4435,1681,731,9149
6004,8099,378,2291
7505,798,49,8851
2946,2389,4806,2120
5262,4198,6801,5754
1104,6751,5606,6540
3089,8959,5527,2500
9265,8952,8697,3700
633,9428,2849,6638
7528,3228,8929,5033
4026,8979,3884,6972
1368,8691,9093,6631
2890,5894,2385,3994
2645,7991,535,5735
6951,6062,8236,6216
5015,6933,9917,5649
6362,2767,2287,3890
5995,1217,8924,21
197,2809,6994,1566
1500,6087,8197,4390
1982,583,8385,4627
8575,8920,363,5526
4982,8599,1743,9997
5533,1660,5646,1895
4427,7934,5786,423
9151,4710,444,9349
7520,7439,915,9020
3526,9112,3411,5508
9695,1796,136,8270
716,499,3797,5699
9099,5540,5697,4632
7200,1343,6527,1628
9278,2314,2051,8430
7025,2496,7779,4545
9935,8694,3565,3461
7807,6976,8970,7503
8772,9106,5774,9489
9606,9571,5188,8705
5111,885,3337,2312
2229,9865,3941,1507
2180,5992,9937,9205
8489,7716,3750,8424
6411,7315,1886,4218
4292,856,1721,3065
9963,7495,2554,9570
7067,7743,8275,2179
8628,1613,4491,857
1479,8433,2364,3659
4425,2302,2864,2914
19,6615,1339,6430
3931,3225,648,8223
4082,2370,1289,4046
9866,3843,3616,6933
1586,1892,9113,215
3505,3605,1072,4985
2038,3437,8645,6463
5740,1510,9378,5759
8125,718,2189,2056
3944,2838,280,8027
5208,1569,2073,5075
5413,5690,2008,7000
7582,1122,7215,1088
4727,8288,6074,6765
1726,4719,3229,7466
6229,2608,3225,4354
3326,5414,6411,7270
8252,6691,5298,3461
8261,7371,8536,3674
3061,545,675,644
1667,7890,1732,6394
6178,7807,3159,7905
2526,6388,5371,8755
8997,8596,3110,2323
4011,9521,9594,2264
6213,4892,5726,4474
2264,4262,8149,5326
4807,8824,5970,6475
6714,7703,2869,2893
5510,6029,798,8036
2418,6170,6792,1415
4767,9902,3739,8778
9424,3333,1043,5637
8226,6769,111,491
1032,8260,5817,5839
7085,1788,2315,3799
9491,5184,6693,5002
1214,7492,3039,3633
3662,9831,5048,8429
9734,8788,7208,9158
2122,8251,4795,348
5021,4907,839,6053
3168,6656,1893,253
8445,4208,4053,7936
9393,746,2939,608
8239,5978,4241,1901
5810,9289,331,5545
8077,7539,4703,199
5791,9499,548,813
4407,1388,6866,7575
8045,8760,7829,6490
2968,1882,4426,2362
2629,7366,2970,869
3344,7211,2771,9155
6501,3102,4700,4579
642,9403,4779,6434
8903,5327,7247,3311
6715,4114,886,4761
2875,8716,1251,5844
599,5678,8206,3229
3044,1177,4098,6389
8388,6869,5544,4889
9972,244,9469,614
9648,4248,7049,8552
9576,4297,1863,6292
8411,2750,1053,1287
1466,2304,7131,2066
7982,5337,5295,1027
6515,9394,7416,4903
6264,2961,9793,6236
3206,9262,6851,2855
3511,3900,1407,3087
8197,3271,9379,6609
6021,432,7896,7488
2737,5027,9554,720
365,4850,1747,6880
4245,9164,1784,509
2125,1577,6745,5331
840,3596,8186,4351
7496,9594,7438,5694
2865,6817,2303,8887
7250,199,6375,9987
5227,5930,707,5592
781,2455,2473,5026
1619,4257,5535,3744
5834,2280,9076,6675
5877,7263,1026,3373
6857,8465,9067,9722
5282,1371,8610,2533
1570,4985,2520,6797
916,3228,2390,1697
5683,4863,6723,7303
9120,2259,1048,4955
4539,124,1630,417
7387,2656,3791,4245
1121,2858,3968,6404
4230,2578,8938,5800
7564,1459,2598,8480
4687,4988,178,371
9851,6902,7674,8971
9161,8723,3926,3701
8847,5557,4118,6235
8213,7909,480,9335
768,4449,5740,4998
7027,4678,798,4591
6137,3396,3072,825
8385,3250,1196,8236
152,8871,7208,9314
7594,1135,3015,6442
6692,7133,2678,4906
5043,3158,4241,5811
7608,9982,809,4635
4660,1608,9227,798
5005,2300,1623,3390
5551,2820,1627,5704
1692,8835,5018,9287
9971,8033,5730,6663
5167,8408,1570,211
1567,5811,6022,9175
5794,6832,3811,455
8441,3039,1253,3447
5339,2877,6837,891
5698,8465,6595,7391
7301,1613,6678,7272
9647,2408,3936,4815
816,5506,5026,2383
1318,1049,1559,7112
7881,5370,7568,6323
8409,8822,9770,3749
1699,6608,4640,7398
5073,1235,4789,2375
2849,1468,9648,2497
3877,3584,7313,4693
9091,2339,7077,409
3389,8637,7522,1270
4007,5090,7594,2417
3912,7364,6166,5612
3972,807,3011,9046
2043,7800,1421,4893
9269,1069,7390,3146
4654,4703,7840,3745
7043,4917,4155,432
3554,1677,1703,7562
6768,9297,9979,681
6661,6146,6294,634
6954,9305,9680,8997
7106,1102,3890,6375
2172,1281,9521,6826
5985,7361,572,3028
2279,4727,3460,5834
6404,5164,3397,3173
4461,3376,3854,1123
9523,149,1758,6478
9454,1438,5475,6560
2541,9366,2936,4713
648,2458,1540,6633
9819,2112,9661,2099
6839,3122,7934,3244
8286,1331,6417,2748
4708,272,3872,4231
421,5630,710,9876
7069,6186,6437,9610
5552,9373,4324,6201
1831,5864,2834,1651
7976,2496,3751,4815
5619,1685,8060,3905
3016,4477,6654,7724
4750,526,1956,5172
6157,2666,5048,3226
8852,1486,2836,4405
859,7161,606,2691
3025,3441,4343,1001
5938,8094,5817,1557
9779,3877,5463,2796
8355,2117,520,3105
2644,2477,8278,8801
5143,3327,2027,3996
4813,4864,8402,5673
2026,9008,8364,5051
2450,2707,6052,8388
801,1869,9946,581
5747,5409,3377,4102
7527,3898,7208,171
6375,5486,8973,1519
8813,1001,5516,3626
5866,3918,9299,7892
2927,7664,2943,5378
371,8996,3766,1173
866,3713,1755,6613
9122,5132,715,6650
9031,7923,6822,5407
3410,5795,6926,2223
6797,2443,5850,2663
6361,5150,556,9289
2814,3500,4667,3186
2496,8434,4360,3362
2147,6115,9976,1269
1248,692,7919,279
8615,4742,5686,2025
537,2613,4249,7335
5056,99,9998,1418
5250,555,707,8064
4055,5374,1251,6552
3808,5611,9915,5956
1727,9891,7225,2975
583,5145,3255,9199
9887,8942,1225,425
1556,5474,7760,6613
5574,7759,8031,824
8314,8739,8889,2370
4114,140,8922,7923
5751,8837,3879,7478
8728,1105,454,9312
6251,3710,8511,6138
2652,9736,6564,4208
5211,4325,822,785
2084,8854,1609,399
7593,498,2770,1708
639,1692,9631,6391
530,3511,3869,9259
4616,4324,8571,867
8034,7082,7006,687
6819,3570,4896,2030
7896,5718,2815,9980
4572,4425,380,2166
4924,3150,3874,5563
4843,3505,1954,5373
7016,5824,4632,1633
149,3204,2500,8183
286,9507,8871,7106
3078,3767,9136,974
9485,1951,955,4057
6377,1335,6224,1301
4486,98,6865,9330
3604,8820,4704,621
4644,9336,2254,4794
2540,4755,2977,2827
4262,1848,9933,7340
5616,9070,8315,5101
1022,9270,9159,7399
606,5383,8701,5092
5482,5567,4423,9086
4387,9127,9707,9032
8464,1961,3826,1005
6716,6804,3832,979
8653,3766,8320,4269
2837,6635,9371,3859
5905,8530,1258,6511
3914,9960,1604,9396
5527,6027,8482,9915
5155,8190,8947,3619
151,2774,4624,6868
9578,8457,7848,8231
2223,6168,2500,5061
2803,1871,8920,8709
402,179,5220,4317
139,6825,3713,5667
2853,2196,5582,8008
386,4530,1627,538
7304,6252,7406,6882
4709,5254,5114,6933
1423,7614,1994,4226
9486,914,2935,9888
1093,8156,4206,1233
4981,7919,6901,7835
116,2484,5843,503
7014,7471,1041,4319
3723,8448,1202,8432
3703,6316,5365,5126
3931,7359,9352,3417
8274,2288,3306,9368
445,7512,601,5427
5432,7502,3262,5549
9987,9105,6052,7001
6577,7093,1321,300
5541,2523,8733,9245
8840,4098,4371,2771
1458,3724,6189,9733
6013,9496,9101,6458
7008,9702,1885,2441
7205,5147,7990,7192
4253,4043,4194,830
1136,5516,1131,6678
8039,9864,5923,6880
3963,294,9651,5422
4019,5840,5155,32
5337,4257,6490,2346
3959,8376,4787,1165
3523,2778,8358,7777
6821,2553,8608,7958
8069,9739,4636,6109
9604,560,2989,3568
855,2640,8990,4874
8481,4146,4906,3818
8403,1397,6164,2363
9773,952,3529,3297
3730,1888,1074,552
4441,9683,8510,2510
9423,3147,8620,9027
3707,1609,2596,4562
4249,1587,9436,2731
5734,4343,6550,4137
5741,2715,6501,5514
3667,31,8811,7398
1919,9886,7951,6360
9569,6461,8871,8992
9608,7491,8020,3315
9100,617,7878,3350
2204,7315,6082,7938
1658,2632,2076,7399
5348,8578,2914,9016
8609,1726,6415,528
1612,4366,6889,1182
828,5760,175,436
3252,8196,3752,2353
8813,1631,5703,1018
8946,1786,8956,605
4419,1033,8004,9767
9611,919,8783,8220
2645,5198,8748,4258
9565,5637,5441,393
1398,5616,830,4650
3813,4583,7003,2626
6214,2707,3645,5160
4493,2601,5766,8912
3635,3771,8680,3246
4690,7464,1466,7336
2663,215,1594,2228
5853,7035,2622,7252
2652,3452,1902,6466
8036,8906,9092,4250
1614,2738,9411,6108
5340,5177,5021,8975
8948,3701,2221,3639
1165,3688,975,3829
3904,2570,6057,9757
9606,8679,7009,2258
2132,8912,8724,168
7819,7817,4419,9433
556,3830,5541,5896
9008,563,4871,7957
4264,7093,1596,5430
781,2572,9259,4686
5142,5317,4444,4748
3997,1454,7007,6129
366,5732,6298,8186
3550,717,7619,4106
4548,3161,2,3556
3724,4874,1514,7989
1967,3111,3419,2749
5683,2679,7435,826
7996,1879,5575,1993
3333,2583,8123,3700
8315,4421,1886,1866
5138,9506,5972,9687
2668,5975,3244,6393
849,4758,4382,2816
7870,7802,5566,3553
481,3001,4380,8478
4881,9955,471,8215
2538,8594,1916,854
3016,3803,2720,8154
3309,8693,7842,5978
4668,1086,2371,5518
5844,6753,8335,3715
4556,3901,7269,5037
6903,1649,3515,1785
1605,3987,1,4144
2582,1917,4998,5598
5720,7719,3753,9030
6412,1595,5008,1081
2681,7379,6600,8526
4133,4935,2241,8689
8836,9510,3727,5740
1160,7243,7525,2765
1230,7527,6909,3812
9444,1908,9411,5165
9628,3164,4195,6040
4759,9203,7122,7441
6582,3722,5967,716
8658,8209,9405,7495
7719,3132,3235,8879
375,761,1644,1606
8288,8554,5419,7733
463,4830,2898,91
7995,7093,6132,2754
6297,3255,196,2879
6977,6163,3596,5636
4372,3001,3131,2092
6134,6366,971,6510
7128,2616,8116,5417
1171,3536,3150,1634
8367,6048,1725,6362
3142,7858,9117,9439
1113,9313,2319,8091
5476,5915,3727,9849
8917,6858,1941,5051
3225,2912,1561,353
5529,9678,5770,6700
3214,8921,8335,1581
4970,61,7943,8112
7919,7060,7552,9032
6373,9872,7123,1850
5787,850,1699,4705
7709,3641,9756,934
6554,1318,1287,2083
996,7058,8784,4211
5979,7120,5792,950
7181,3736,9062,5101
797,6615,4134,7171
6487,1258,9021,2275
2108,721,6980,9818
4363,6736,752,917
8055,2039,3001,9051
9098,1786,3262,5078
8906,9055,6028,6088
2791,5091,1189,3588
1706,5323,760,8193
6581,9781,468,8690
503,7448,8508,4866
4185,9260,5784,2240
1300,8785,1292,399
571,4555,5477,9478
3610,1505,5566,6402
6596,6755,9991,8303
2078,751,6496,8660
532,6965,7350,1036
4414,5859,5903,8600
5120,1687,841,6420
473,2133,6820,1044
6689,2297,522,299
3803,6088,6701,400
2844,6692,8703,4923
7443,5200,3583,7976
2165,934,9013,6580
6794,4916,5180,1914
6604,6021,8335,7077
8155,5155,8121,4844
7453,8644,5144,1256
4733,1845,1656,7577
8538,360,2500,5982
5560,6084,3959,7725
7018,2972,4305,3813
7889,9486,5727,4493
5507,4062,1570,3663
9218,9692,8507,6671
8337,3652,7927,3070
5498,9584,647,4036
9944,3148,19,5505
9232,3978,3230,6251
6951,7536,64,4840
7022,5791,9333,2530
9854,904,6194,9072
596,4701,5743,8933
8353,3671,2004,3851
3255,2651,7888,3200
5800,7907,8705,5032
1886,1936,1284,8837
9473,1349,3677,6496
7141,3011,9026,6995
3916,5220,6068,4512
9922,1811,3446,8276
5483,5450,2128,8738
8102,17,1939,3902
7925,645,8935,9812
2581,220,8649,2054
1569,2327,8551,8710
5339,7578,5706,9255
2798,1774,3768,2721
3585,7215,998,9068
2666,3127,7807,768
3145,9747,4671,1070
392,3607,882,2974
3827,9532,5029,5396
1860,3580,4107,7199
1158,9813,6455,3957
1587,223,6679,5173
7439,7678,4242,105
805,2050,873,3951
1797,5545,5022,2190
9152,5905,5164,2980
5437,194,8377,7298
3775,2484,4498,4933
2298,953,8891,3885
1177,5570,9059,8616
3248,3301,8721,4054
5352,9595,8005,7149
5140,3028,9340,4293
8933,4505,7274,4370
4699,5651,1669,8474
8136,6167,3408,434
7121,2299,4320,8298
7869,3380,6914,1118
6681,5636,5173,2033
5231,3179,9183,372
6207,8523,4666,5140
3029,1940,9511,7728
7592,1180,6203,5728
7347,9611,6163,4468
1911,483,2767,9780
3864,9682,899,546
5318,6072,2580,550
9252,1763,923,5459
287,5589,599,3316
7530,111,1045,5122
1291,7249,851,8639
6861,7014,3107,8772
7498,5875,8553,1362
5557,9452,1908,875
5525,4488,1426,4777
6252,2350,237,6540
7939,837,9857,5470
948,903,593,2240
8152,1444,879,5013
8459,3987,3786,5957
9862,2339,7320,5419
1792,9228,6295,7317
3717,7722,2095,9970
72,2333,6510,8012
3170,6367,3482,4119
7270,4075,6360,5423
5520,7239,436,3979
1226,4222,9937,1089
6562,7257,6509,8354
6486,2804,5672,203
527,7767,173,599
101,6684,8611,3272
3051,2094,7392,322
6170,3752,5745,1690
991,6182,5670,2218
404,5607,3308,6966
2864,9817,5321,9350
2622,993,9554,3149
8761,9728,3748,8862
6412,2360,2134,9464
4454,9526,9786,625
3278,5531,2315,4270
1713,7985,6489,2118
3593,9797,9085,6457
9614,4406,5808,2236
5399,5362,5385,4161
5091,9134,3023,1503
1494,5158,967,5949
4685,754,6574,7964
6286,8890,2234,8000
6876,8723,118,469
8520,9204,6926,8135
3611,2735,371,9011
8097,5757,3172,3188
4891,6195,4692,6386
1354,5660,2335,6039
6414,8910,4003,2701
7800,6237,701,4676
4961,820,5146,3482
24,2073,1617,3635
4808,1989,2646,2906
7746,5819,6095,2637
2014,788,9024,3368
6448,1359,9407,2863
270,3411,5564,8071
9648,6266,2747,4610
7086,7894,8092,7110
9967,9710,746,4776
1699,3393,7682,9445
9212,3777,2083,1227
4565,1107,4596,1014
2467,4004,3877,2738
7415,9442,809,7064
5708,3557,1674,2795
1451,9767,9905,1418
9477,652,6195,1176
4046,3877,622,3258
7655,2706,4486,2221
3814,9083,3235,6282
3087,7113,9020,503
6556,9829,7567,2264
3386,9242,5059,4837
9009,4965,6256,8487
5618,2451,9664,9664
6329,286,2923,3984
2993,7410,6206,6807
6493,9441,3089,9580
6555,2109,84,3111
1939,7652,5376,5326
6894,436,164,5904
5402,6421,4391,1020
8873,4056,685,5202
4342,3608,9187,7336
1018,5393,4143,7512
4835,7233,7093,1390
9343,7177,4502,1282
4829,9878,6608,1724
315,6772,7629,5717
3193,2020,6738,2066
6077,7424,7269,419
1033,6456,7756,2052
1850,1899,9564,6685
9133,6657,8076,8476
3835,2579,9759,8664
2457,6368,389,2773
3141,8018,8491,6334
39,5230,8401,6116
2654,5671,6536,3687
2128,4292,5739,3978
6192,5303,664,5325
1961,8741,3802,5796
1320,3561,4461,3778
9929,4850,6551,3070
2869,5042,9405,2908
273,7807,9025,2927
3478,5561,6615,5607
9854,2354,9585,6046
7658,250,1372,9619
8991,5174,5416,311
8736,9877,4089,8665
4727,640,1736,7597
5683,1142,505,5956
8949,9530,8884,2428
5092,5499,8035,4946
7854,7621,993,5512
7871,2365,5132,6862
7540,548,7173,6276
425,1262,4941,5153
1903,6678,2750,7587
7820,3256,3544,6769
2787,2428,9198,7879
7928,7233,2826,5782
4855,3819,1295,2726
6185,6427,9588,3725
6976,6762,1,7401
8025,4943,2555,9929
1621,5306,7516,9441
8563,1060,6211,1350
3489,5410,9230,1418
2643,2056,7200,7498
5876,8495,225,2061
4923,9814,5786,1899
6577,5788,9301,4602
731,1857,4532,2353
7163,2048,1795,5727
3109,8007,7077,6599
3417,6308,8017,6060
8364,5218,3559,4240
3714,3785,6302,8637
3599,2088,536,176
7877,9838,4779,8608
1695,9311,962,8859
1360,2757,4586,4470
764,1663,1069,4181
7971,9087,242,6336
4305,3802,577,8019
7587,6879,6656,1187
8968,7193,1364,6846
7032,6143,5454,8727
5455,6417,7586,6816
9174,2172,1286,9939
3836,2356,4120,1808
1443,4363,8144,5749
8165,8722,3768,5753
5602,425,6940,4571
7619,8304,1417,4651
4448,6871,3378,9904
3289,965,6720,2463
3137,8007,2402,6974
363,6523,8782,1807
886,6927,7556,9051
5649,1325,4804,1251
1751,1745,5822,9370
50,7239,4022,4498
4111,7400,4403,7400
8366,1124,9864,1504
9131,2267,8478,9495
8790,7261,1302,9676
4188,8859,8728,9837
185,3533,1089,1936
5278,6912,1306,5328
4152,5328,9827,8263
2729,4230,5664,1095
5354,5528,2600,4486
7795,1079,3981,6586
8340,5284,6262,2528
4144,4990,2366,4329
8523,3455,6265,3802
368,7572,9130,4520
2900,8957,2783,5630
3188,8448,6726,8542
3977,9326,3029,1772
405,7010,8359,8745
2295,4621,1274,6439
9612,3640,769,8136
7096,7034,1938,7464
4606,1069,1984,7507
27,4768,3138,3215
3217,9864,1758,7194
9190,4787,8967,9596
1798,7326,8342,4093
1948,9616,533,1560
3257,1303,9697,353
8337,1636,7818,2944
2705,9803,452,2732
4572,3590,5948,7789
3454,7707,4984,2645
2494,3951,2242,4293
1278,584,8387,3226
201,8921,4787,3458
224,4484,3812,8561
6120,1630,1506,8826
1434,1959,1559,6006
5549,7507,3796,9004
5215,8780,1650,7709
2732,3892,2003,4011
4477,390,7237,4679
9311,2024,8137,9535
6509,1950,8097,2629
3581,9604,1456,5015
1563,3015,1022,7113
523,4818,6118,5738
3599,7768,3448,6332
1661,5451,343,6139
5842,7581,818,5153
9606,8956,4689,6115
906,2787,8745,4487
2392,201,9503,3956
3217,525,1070,3740
5344,7188,9478,8944
4957,2927,5276,6619
8378,5620,2758,4220
3202,3577,9374,2808
