2000 5
5949,4421,4081,4957,5078
6953,5195,6249,6404,5199
4216,3676,4379,4536,3702
2576,3528,4395,2307,3979
6225,5469,3918,5031,6032
1017,2492,1913,1503,1501
2384,6931,3568,5586,3267
8101,7062,6248,7946,5404
6619,6456,6926,6268,7323
6830,4788,6559,5211,6669
6881,7088,4953,6058,6862
4992,5021,5991,6643,4100
8042,5726,5865,6147,5368
7413,7441,7797,7456,7792
3660,5447,6658,4185,6796
7583,8702,7633,6394,7744
4953,7815,5981,6723,7845
4851,4549,4751,6836,4109
4797,6746,3120,6663,6060
4373,3674,5204,4238,4801
3326,2803,5087,3198,3216
3248,3426,4359,3055,3706
6928,4903,5562,6545,5223
2279,2761,3223,3553,3571
5772,3428,3963,4391,3102
7175,3986,5214,5845,5241
5467,5153,4876,6580,3017
8054,7553,7784,7238,7764
6649,3874,7230,5870,6109
6123,4091,6824,5781,6089
3388,4021,3574,3660,5497
4599,6827,4047,6118,5781
3332,6565,4332,3136,3195
5176,3992,3726,5840,2427
5621,4525,5034,3813,4229
3886,6997,3577,7216,3370
4303,3346,4252,2721,3631
3761,3384,3350,4115,4022
6210,4867,5723,5168,7370
3192,3795,1533,4749,2074
7009,4575,4323,7888,5071
4527,5440,6203,3805,8492
5170,5916,3096,5395,3052
6877,5866,7042,5585,6297
5130,3521,6479,5239,3188
4506,3596,5617,1806,6311
5819,7032,3968,6193,6061
8206,8178,8743,8684,9184
3965,4400,5507,4553,5369
8254,4000,7967,7562,4078
5808,7158,6513,7085,7611
4300,5262,5626,4189,6013
5409,3992,4411,4655,3415
6166,6466,6278,7036,6731
7541,5647,6569,6494,6539
8052,6342,6617,7407,6200
3217,4401,4093,5023,4311
5008,5716,7178,6169,7479
5011,5824,4619,5454,3415
4622,4800,5142,3913,2226
4356,5160,6158,5240,7033
4577,3394,4337,3992,5722
5463,5249,4765,4042,2740
5878,4901,7564,4302,7772
4104,7187,5514,4539,5540
4734,4950,3248,6068,2596
3183,3304,2473,4513,2863
5406,4641,5517,4808,4306
1993,2014,2050,1797,2732
4357,5693,4385,6103,4804
7307,7555,7015,6735,7599
2830,1611,3083,2117,3295
4118,5704,2639,4891,7386
5753,5768,6930,5357,6571
3705,3271,3151,3720,2558
4637,4590,3989,3645,6091
6477,6116,4931,7513,6615
6406,5116,4031,5131,5370
6895,8106,4525,8005,5976
3655,3545,3995,4090,4662
7100,5217,7418,6953,6367
3507,8253,4423,3561,5890
3873,5294,5863,3276,5680
4405,4823,2718,5619,5214
5443,4006,3261,2674,4382
6519,5231,4908,5461,6229
6794,6150,7483,6974,6141
4411,3371,5471,2936,5211
5645,6759,6022,6674,5290
5375,3581,5898,6595,2818
2862,6456,6648,1577,7053
3618,4251,4451,5202,5263
6279,5152,7303,6476,5415
6440,4505,6563,6900,6917
1596,4629,3529,3690,4832
7129,5196,6486,6047,4539
8332,8838,8618,8219,8885
5848,3953,4627,5567,5404
5645,2843,4827,4525,1582
6781,7358,5581,6377,6654
6665,4709,6021,3782,5000
2541,4837,4102,4948,4340
5236,2322,5049,2874,2874
5497,4371,8551,2074,6652
4162,5073,6240,5230,8273
2548,1744,2484,1143,2043
7211,6453,6713,5663,6289
6237,2370,5893,3028,3152
6266,4472,7045,5667,5279
3590,6928,6164,3122,5675
5917,5008,4348,5476,4113
5149,2203,4594,3898,4276
2158,2398,1053,3132,2249
6655,6688,6811,6071,8022
3132,3747,2947,3286,4460
4803,5320,4068,4545,3908
6874,8049,7482,7376,7773
6589,5068,6122,6374,5589
4310,5840,4279,4855,6288
8164,4733,6237,4716,4189
3929,5004,4493,3683,4210
6992,6454,6456,7134,5061
3547,2321,2378,3105,3837
5908,3926,4676,4870,5355
5749,5256,6549,4834,5311
4077,4860,4047,5644,4582
7946,7177,7172,7250,7123
2181,4206,6470,5977,5104
2907,2243,3021,1760,1671
6962,7210,7806,6515,7601
6456,6705,5367,8701,7034
4273,4937,6545,3437,6659
3679,4088,4583,2724,4910
5519,5769,5260,4324,7346
6343,4112,7734,5037,6810
6029,3919,4200,3541,5024
6889,7015,7143,7572,7872
6618,4838,6042,3787,6568
5691,7067,5752,8423,5203
5079,6708,4027,5575,4998
2820,2459,3727,2603,3890
6183,3617,5644,5083,4989
3368,5110,2239,6082,4219
2662,4022,5494,2882,5217
4562,6342,5446,6460,4263
4558,3410,4839,2142,5539
3960,4272,4999,2089,8275
4820,6623,6213,4395,4731
4898,5450,7943,5464,6297
4107,3873,4646,3735,5665
2863,2777,2652,2841,2303
6427,6110,7614,5319,7625
4016,3311,5366,4956,6900
6828,5375,5353,6204,6249
6884,3246,5278,5785,2967
3408,5273,5917,4194,5275
4925,3587,3794,5542,4515
4195,5079,6152,5461,4714
5679,4251,4476,3899,5058
6972,6126,8501,6233,7381
6072,5326,6094,5034,5497
3838,4935,4861,5892,5609
3678,3209,4501,5528,2367
1464,4156,5090,5255,6812
3395,3334,3280,6407,4101
5174,4495,6095,4387,4368
3599,2527,4266,1428,5067
5681,5862,4723,3977,3910
4428,3663,4290,4229,3818
3697,3815,3462,3846,4395
3407,6289,4071,4729,8574
4834,6983,4939,3373,4788
3538,6387,3228,4054,4846
7084,2912,8140,5149,3494
5184,6642,5842,6766,5670
3437,5215,4167,4442,4715
5949,8001,5152,5549,6341
3235,5391,3436,4306,2835
3795,3410,3778,3242,4314
4858,2827,5442,4352,3087
5251,6964,5670,7541,3735
6147,8098,6728,8633,6512
6765,6644,5599,6996,6755
4583,6578,5682,5412,6129
5901,6464,5335,2394,4869
3604,4029,3091,3998,2656
3291,2349,2358,2682,2236
8128,7583,7389,7372,8203
6604,5176,4642,6469,4124
2973,3473,2451,3668,3043
6083,4518,5329,5835,6200
5837,6752,7207,4767,6556
6508,5852,4811,5616,3753
2799,3458,4445,3591,2422
6624,6591,6466,5420,6616
2166,5074,3583,3755,4048
3093,5816,4034,4486,8146
2253,2726,2162,2409,2837
6175,6115,7344,5085,6978
5632,6782,4488,6530,5716
7651,6967,7407,6545,8347
4770,4116,4967,5672,5389
6024,4244,5801,5394,3776
5069,4617,5693,4822,6022
6484,8372,6465,7463,7670
4166,1981,2264,3170,2755
3562,3082,6637,4019,5400
4296,3350,5799,5865,4912
4834,5142,2557,5762,4360
2542,2190,3561,2605,2352
4071,4984,5645,5711,3678
1606,3800,2740,4669,3608
5016,7419,4981,4565,5442
3176,3947,4224,3692,6397
6262,4076,6546,4763,3487
6304,6874,7748,6566,8167
7016,6337,5636,5968,5634
1651,4158,4459,4335,4860
6130,3736,3191,6281,5615
8387,4241,5965,5468,3091
5443,5715,7515,4527,7263
5715,7655,6227,6935,7971
5192,4328,4864,5180,2096
2452,2432,1733,1862,1792
6768,6329,5359,5493,6814
7459,6656,7484,6767,7698
3781,4867,3341,4755,4065
4902,2439,5012,3879,6562
5692,5198,4646,6838,3288
7295,7915,6185,7946,7246
3890,4400,3054,3276,3389
4063,4412,5468,3660,4542
6749,6677,6381,6719,7084
4447,3295,3944,4162,2695
2324,6729,5190,5739,3934
3671,3458,3787,4824,4933
6122,6876,5923,6344,6317
5175,5800,5764,6892,4626
4509,4154,2330,5200,3033
4900,5595,7205,3262,6465
4283,7500,4220,4957,6206
6748,7182,7176,6833,7542
3450,3062,3616,4879,2598
2058,1760,1555,1525,1378
6926,5981,6269,5676,6781
3459,2651,3366,3167,3851
3561,7098,4356,5783,5396
7126,6513,6083,8088,5756
6688,7206,6663,6890,5846
4741,5504,2979,4471,5121
3702,1435,3428,1831,2379
5373,5726,5536,4946,3613
4141,4927,6371,6176,5475
2035,6689,3826,5057,6916
5352,3767,6110,3762,3022
3762,3733,3236,3759,3869
5472,3202,4863,4995,4400
4705,3538,5825,5663,4129
5121,7193,6385,7449,6659
5296,7036,5964,7670,6726
7048,9160,7679,7913,7675
6455,6028,4660,5618,5018
6425,4792,5235,6796,5051
2167,1187,2887,1680,1968
6064,4748,5813,4851,5472
7359,7054,6955,6812,4051
3699,4425,4382,3930,3274
7749,7594,8160,7957,8209
6332,6417,7028,7700,6773
4148,5667,5834,6637,4274
3239,3800,4363,4574,4033
3366,3569,4924,3009,3429
6255,3800,4365,6993,5022
4315,3324,4206,4707,3997
4140,4737,1991,5217,3641
4759,6581,6317,4454,5544
7057,6721,5162,5725,6232
4985,6537,4279,5640,5480
5079,6291,5525,7584,5637
3679,7980,5767,4857,6693
6299,7722,6107,7670,5735
6411,7322,4221,5600,5754
6347,4823,5017,5443,2621
5034,6906,6635,3524,4558
7104,8291,7396,7808,7327
2753,5538,4809,4374,5050
2355,4110,2397,4784,2857
5363,3758,4214,2990,4063
4431,2651,2850,3485,2817
6103,7143,6250,6255,7040
6303,6845,5433,6149,6437
6902,7430,5990,5666,7534
5426,5432,3956,5220,4969
4942,2889,4419,4885,5681
4940,6253,5087,6229,4653
4689,5447,5373,6176,5862
6340,3874,5320,5996,3360
7351,5413,7678,5929,6683
4450,5521,4549,3351,5033
5303,7477,4992,5788,5681
7477,7259,7024,7146,7265
3565,6423,4123,5957,5048
2440,3477,3244,3659,3140
5774,1644,6035,4077,3741
5204,5822,6074,6748,5832
6496,6889,5970,6463,5424
5693,5534,4903,4818,5877
4070,4555,5806,6021,5650
5267,2287,3391,5337,3535
3611,3367,4183,4012,2493
7804,4500,6125,5598,4117
3346,3736,4816,4352,5752
6878,6077,7658,6664,7680
4857,3158,4487,4000,4740
5514,6380,6974,5431,6551
1561,3276,2056,2825,2526
4283,2177,5112,5655,6139
5922,6463,5866,6784,4633
6816,6416,6533,5852,5775
4371,4562,3252,5445,3749
5822,6621,4372,7260,6069
7677,5375,7597,6441,5310
7328,7021,7182,7595,7645
7136,7889,6185,7195,6259
2492,3513,3019,3752,6503
4837,4311,5870,4358,4481
2132,3345,2641,2634,3286
6196,6682,4307,7309,5605
5260,4887,6531,6412,6090
6583,4734,4753,6983,4594
4547,3967,3929,4122,4455
5161,4097,3913,4343,3160
4918,6605,3820,6045,5871
4093,3901,5601,3705,4986
7658,3859,7288,5497,5662
3661,3133,3050,3134,2829
4966,2016,4585,3949,5155
2432,2698,2556,1741,3351
3797,6853,4883,4102,4899
6273,2306,6034,5112,4366
4034,4640,4839,3793,5078
6892,3471,6986,5272,4848
4077,2570,4450,5290,4691
6885,7066,6238,5954,5390
3757,3945,5214,3110,4165
1783,3562,2779,1974,3514
6424,4179,5219,5478,4378
6991,7105,8583,7845,7388
5581,3585,5628,4654,4466
3359,4178,3770,3438,3674
2687,5133,1947,3522,2708
2609,4231,3497,5635,3739
5121,2999,2288,3595,3109
6056,5462,3917,6532,5677
2945,2398,1454,2986,2782
7053,5920,3082,5765,5605
4564,6153,5694,5463,7156
7706,3976,6888,6252,5763
5396,4885,6002,4430,4582
2841,4998,5295,4617,4845
3797,2950,4213,3217,4505
4325,7336,5161,5200,8114
3533,4042,1634,4046,2865
7143,5796,8298,6609,8200
4662,4682,4955,2379,6349
6680,4900,4942,6467,5727
6600,6309,6807,6331,7051
7307,6631,6732,7078,5996
3228,5060,4954,3343,6455
7294,5471,6160,6930,3837
6108,5779,6913,6078,6222
5952,6434,4827,6557,6366
3295,3940,2399,5936,3470
5211,5096,6284,7699,6118
4019,3628,3642,4335,3305
2579,5543,4833,4063,5160
4769,6856,2767,5760,2710
3365,3930,2553,3221,3872
6856,6124,6503,8086,7026
5117,2806,5524,4753,3727
1803,4922,4011,3604,5268
5065,3056,5296,4474,5221
5809,3642,7330,4850,3009
5717,3454,4478,6296,2704
5087,3770,5202,5289,5365
6324,2618,4380,6588,3087
6956,5814,4482,6513,6405
6274,6576,6775,5369,5956
7217,5936,7214,8886,6613
5584,4924,6531,6239,5362
6166,6455,7657,6452,6483
4933,4371,6443,5038,4081
5904,2920,4855,3177,3612
6729,3731,4098,6653,4677
3967,4028,3167,4606,2504
5113,4723,4734,4737,3314
5606,5073,7063,1600,5743
5448,3365,6222,3051,3911
6457,5157,6362,6017,6089
4491,4685,5238,5483,5472
3896,4999,1168,5756,4462
4230,6080,4397,3713,4829
6305,5141,6483,6330,6504
2832,3890,3556,1786,4065
5135,6396,5095,6584,4579
6943,5343,5074,7072,5867
6861,7334,6055,6297,3058
6451,4767,5809,5441,5735
2860,4247,4676,3543,4932
8638,6492,6695,5512,6879
4701,5006,4235,6127,5952
6097,4906,3864,6061,3111
3914,4661,5665,4696,5041
5532,3791,8028,4785,5401
3916,7068,4347,5077,7290
6829,5537,5989,5545,6252
8217,8357,8494,7890,8452
5603,5193,6086,4589,7245
4710,7054,4536,8168,4161
6094,5190,4914,5978,6968
5219,5445,7855,6135,5851
6042,4501,5370,5877,3932
2809,5141,4665,4658,4531
3269,6115,4679,3559,8151
3498,5919,5938,4498,5982
4969,5442,5625,5201,5263
3835,6083,4499,4942,6487
6233,7657,7469,5881,7199
5329,4017,7194,3729,4124
4457,4365,3401,4212,3251
5976,5185,6884,6335,6779
6532,4829,6157,3820,5730
2509,4615,2681,3156,4258
1969,4886,2706,5211,4364
5116,4141,6375,4266,2467
2203,4572,5855,5289,4886
3859,6329,4551,6005,3296
6084,7018,6825,5234,6329
4641,2933,3588,5130,2448
4872,5568,5533,5317,4720
7023,6910,6512,7645,6755
4464,5535,6207,5261,6594
2613,4685,3298,2881,5601
6172,4166,6267,5313,5810
3081,4128,3908,4020,5730
6618,8506,5978,7108,6728
2967,7096,4893,6816,4783
1984,4246,4916,4644,4478
3397,4038,3672,2877,5150
5999,3225,6371,5568,3234
4345,7023,7215,3968,8185
2049,2355,2579,2248,2823
4366,4364,4531,5401,4184
5915,7116,5753,6969,5659
3303,4309,5922,2382,6522
5837,6811,7470,5207,8624
5633,7155,5309,7099,5930
6303,5116,3394,4747,3713
2334,5904,4305,3387,4473
6885,6735,7946,6797,5967
5393,6869,5190,7397,3023
5275,4125,4192,4225,4746
5450,7793,4396,7155,5687
5209,5826,4135,6324,5135
6839,5111,7743,6005,5478
5833,4551,5276,5361,3461
6535,6186,6208,5572,4892
7309,6213,7133,5787,5682
5412,5916,3472,5170,4378
4192,3262,3693,4292,3890
3053,4155,7470,3520,6758
4658,5082,3924,4495,2574
3506,2925,3270,3651,2009
7616,7322,7240,7653,6788
8124,5461,7371,4860,5286
4862,5656,3343,5397,1850
6778,5518,5901,4315,6209
2801,4870,4695,3491,3360
2533,3580,3174,3252,2965
7545,7785,7312,6703,6919
3873,4390,4929,3753,4267
8020,4240,5593,6145,4363
6747,6153,4118,7675,2653
3950,3977,4955,3533,3991
7108,3563,7199,8275,5555
1998,4812,4090,3704,5235
2467,2017,1500,2119,1688
2610,2518,1948,3249,2528
6099,6245,4261,5398,3639
6240,5076,4219,8063,2998
5994,3642,6498,5556,5309
5066,3423,8074,5386,6510
5072,7915,5150,6628,6683
3172,3358,3987,3857,3996
4062,4382,3536,4512,3065
3182,2580,2866,3311,3077
6850,2784,5341,4281,3874
3932,4244,2590,3783,2565
6481,4312,4569,4406,3330
4854,3201,5862,5248,4322
8130,7484,7916,7565,7901
4502,4862,6552,3769,5958
3424,4143,5546,3792,4700
4510,4900,2770,4644,2116
6120,2943,5836,7241,5098
6572,8329,7087,7575,6619
3305,5410,5398,4938,6666
4658,3938,4287,5389,3755
5517,5216,2558,6123,7286
5396,4865,5010,2783,5664
3040,2086,2438,4038,2586
5986,7610,6012,7404,6416
4639,2551,3948,2647,5086
4569,2680,4972,3517,4448
4925,6387,5990,6195,6184
5706,7651,5139,6531,6903
4492,4851,4139,4807,3993
6244,7442,7342,7282,6985
4888,6612,4521,6080,5838
4984,5484,3435,5299,3652
7210,6130,7529,8010,6980
5728,3636,7000,6510,5435
2709,2746,4203,3678,2334
2742,5108,3648,4600,5051
1534,2088,1858,1838,1776
3194,4488,3629,5453,3674
4155,5047,5817,5245,5385
6289,4676,7759,4829,6345
4670,6299,4097,7277,3409
5481,7362,4576,5066,6240
6526,3332,7375,3621,6003
7073,5788,7235,7408,6152
5435,7025,4802,6754,6449
3811,3720,4114,4543,5089
7177,8141,7191,6375,6309
5616,6149,6854,5299,4980
1555,3513,2060,3375,2411
5269,7242,4634,5291,5255
3711,2253,2299,3296,2380
5430,6623,3858,5158,5461
1761,5972,2916,3372,6406
5277,5122,4097,6070,3277
6738,5901,5048,6367,4437
2145,3912,1429,3413,2836
2472,5442,3577,7691,3768
6863,7049,5935,6829,6199
2910,3917,2851,2421,3882
7643,8820,6390,7536,7712
4847,5717,4627,7276,4523
3823,6367,3270,5160,4626
4404,5480,5786,3581,5319
3099,1031,2617,2002,1936
5009,3168,5677,3554,2848
2858,3874,3382,2830,4520
5117,7774,5934,3877,5938
8348,5233,6453,7481,7637
3740,5507,6392,5192,5449
6036,4306,5934,6608,5301
7277,6601,5677,7017,7335
5043,7540,6434,6085,6493
6965,6811,6891,8055,7904
6916,6404,5651,5186,5198
998,1110,445,1218,1089
7434,8045,8045,8480,8310
2602,3356,2616,2873,3592
1999,2236,1907,2306,1930
5331,4486,4591,2833,4159
4505,4370,5077,4232,5345
6349,6750,6119,6888,6755
4835,5247,4224,5585,5493
5930,5349,4569,6885,3078
2787,3018,3018,1421,3794
4979,4026,2671,4038,2194
6240,7620,5207,4745,6567
4333,4925,5108,4761,4284
5737,6150,6270,5610,8228
2342,3279,4734,3436,3494
6295,5871,7501,6072,6047
5158,5958,5369,6423,5114
6987,7514,6562,7498,7475
6350,4955,5741,6202,4097
4773,5900,5149,4099,4845
5763,2829,5664,6327,3496
4359,6130,6554,2782,7264
4254,3112,4634,3036,3236
3019,3609,3535,2929,3506
5547,5132,4525,6405,3300
5714,6735,4494,5490,4409
5066,4506,5578,3584,3939
6954,7274,6455,8417,7912
6362,8079,8453,6757,7094
4705,2648,5839,3993,4129
3273,3074,2017,3441,3080
4129,2535,3990,4554,6046
5191,7085,6782,6863,7114
6221,6257,4396,4702,5096
7572,5114,5806,7512,5096
2997,2931,4612,2397,4900
2169,3426,4162,2526,3842
6814,5913,7079,7046,6418
5495,5343,7230,6051,5283
2997,3986,3476,3250,2945
7384,4813,3736,5813,5136
5802,8184,5764,8059,7794
3071,2679,2122,2584,2508
7760,6287,5091,5941,4268
5274,4842,4647,7327,4650
7265,6303,6234,7884,6877
7153,4539,7660,5162,5103
6437,5513,7237,5340,5713
4707,3028,4562,6395,4059
2781,4023,4700,3643,4923
3223,4333,4507,4965,5754
6205,5716,6962,6350,6582
5247,3659,3188,3762,3239
6242,5107,6970,4615,6096
2754,4019,2830,2340,3671
4983,4849,4513,5224,4861
6164,4119,4620,4187,4025
5503,1244,6215,2731,3638
4674,4015,3191,3616,4200
4658,5510,3803,4299,3347
7764,7627,7416,6237,5791
6352,5155,6387,4445,5939
6411,5626,7389,6695,3259
6134,6015,6530,6284,5096
8020,8309,7533,8726,7397
3621,3977,5846,5088,6611
3168,4389,2177,4491,4037
1641,1901,1150,2565,1540
5642,6439,3634,7456,7004
5544,7129,5780,5809,5834
3925,4818,3459,3711,4175
7833,3028,6634,4403,6965
5377,5815,4727,6162,4193
5715,7135,3912,5736,5524
3484,3057,2863,3351,1667
9235,8894,8428,8846,7877
4199,3801,5888,4350,6825
4829,3619,4990,4034,3941
4258,3477,6069,4547,2852
4543,6251,6014,6375,5937
3949,5384,3198,4368,5477
3998,5639,2909,5460,4046
6732,6809,5479,8377,6434
6062,7191,6392,6594,7348
4037,4307,3547,4221,6218
7803,6782,7361,7381,7758
