2000 6
1118,6411,4920,92,4605,8170
3584,8618,768,1480,8300,8011
2076,9535,6445,2588,9218,1062
7339,7470,2861,6378,2217,4847
3878,6292,721,6472,1189,9905
1595,3164,7810,7056,5089,4391
5973,6684,7149,1805,6319,5970
3650,1814,4410,5549,7665,3397
7682,2300,8095,6219,3971,2905
5705,6372,303,5148,8767,1303
8078,2820,5670,1297,9841,380
3400,5628,1416,4501,5772,3687
3588,3011,4517,5809,5177,6757
387,3185,8816,4240,3547,4512
9160,4636,1225,9793,1609,6154
1825,4460,2420,8179,4166,6546
2404,8201,1112,7680,8244,3618
7783,2278,8362,3613,3094,576
3259,3156,3933,7231,5084,8869
9232,5136,1335,8728,948,1532
1489,8258,5886,9332,2790,5743
6949,981,5484,5481,2777,7556
4748,8545,6576,5263,6244,3210
5978,3023,2557,5545,2616,4812
2770,9962,3674,2492,7590,824
3885,7217,6186,5779,1751,5618
9772,2962,2092,5962,4006,3999
8275,98,8428,507,2339,5861
720,1756,8184,2912,6579,8492
46,3521,6126,7796,3283,8356
5129,5385,2007,3142,7330,4626
4639,9777,5033,1330,2827,2233
5431,288,5112,6684,4039,7630
5383,3278,3528,3669,1820,6255
7760,2242,1493,8129,1536,8306
4330,6041,5340,767,7349,7407
2174,2446,3200,8629,3890,9167
3414,1691,5158,4209,5870,8733
1655,6219,7265,1225,7239,3763
2484,4795,9551,2827,7977,4273
3503,9241,2822,7502,2080,4228
6709,5680,4455,9426,1614,2457
7865,6466,907,9670,1701,909
7115,6661,4788,352,8802,5947
3631,3866,8745,8465,2908,3668
7013,6662,5402,5343,140,4593
7662,383,5725,5540,7030,3142
5261,5016,7838,1750,1513,9164
1975,4810,8329,430,8030,2688
7528,6168,5427,3818,3873,6561
1497,479,6773,4747,9244,4556
2394,3028,4528,5764,9713,4463
6773,868,8190,2052,6740,1118
7764,1592,4928,6454,4310,2465
3585,6063,4791,6658,3483,2197
3818,4269,5580,5447,7131,5177
5782,6533,5542,699,7205,7770
4373,2374,5678,3003,5380,7487
3203,2460,6659,8361,2607,6876
6274,4288,705,7858,5917,7786
5576,3725,7427,3314,4097,6326
5374,2706,6525,5377,2430,5038
5203,6261,9693,6781,2741,2271
4639,2329,7703,4363,8629,1879
4818,4517,9563,4286,3145,3282
3734,8555,4623,5576,1823,9727
5262,5788,1227,5167,8034,2777
3667,4230,5609,1834,6717,6612
4039,5907,8010,3875,6264,6171
5762,6234,4111,3835,7880,3991
9231,1518,7643,4894,7627,5680
4212,3678,7266,6631,6427,11
3961,6550,5257,6139,4079,2387
4517,8845,9243,3174,1135,2828
8049,1868,7997,5249,903,7479
8311,2506,4789,6085,7118,5854
5776,1588,7126,1989,9062,972
5868,2018,4826,3042,5615,3948
7020,1871,9339,3151,4748,7125
2148,9923,2631,6708,6962,1594
8542,3306,6713,834,1940,8958
2359,7048,6761,1462,8999,4362
3595,8164,3128,3439,5745,6486
5230,6428,4191,4517,2631,5543
1583,8128,4567,4865,4227,8043
6007,6540,6764,3945,5179,5246
2921,4486,6551,6433,3116,2344
3273,3471,4118,9900,4976,6157
7846,1515,8571,9782,2034,1213
7541,3310,3832,7415,7980,3187
4137,4291,4420,6240,7469,8155
9638,5838,1539,5364,6463,1452
3642,5727,191,4578,5893,7359
4887,2779,5147,4981,7092,5512
4712,5426,9072,4260,2977,906
5629,6361,4042,6080,1040,2509
3661,2051,6889,6960,5275,300
9292,1078,3836,6119,6819,3058
6976,67,2590,5548,6450,7561
4048,5729,3212,5405,7212,6114
7398,5080,6607,2411,3921,6169
1138,6567,5777,3656,8647,6753
7167,7363,4613,6083,1500,3125
9222,4349,7293,2623,5779,4499
7059,7502,2438,2932,1463,8502
7062,4302,2145,7831,3060,9216
5329,453,7557,1115,8403,4774
6240,4311,5698,6680,6239,6675
7055,2782,5485,3835,5361,4475
3641,6541,579,5909,3590,8036
6881,3384,4022,9796,1891,4325
4822,3830,8089,5760,3926,1494
119,6353,4289,8811,1663,8172
9610,355,9041,3993,2358,4271
5219,8685,9317,2767,2834,1732
8292,3433,5132,3336,8966,2886
5836,2691,8556,4365,5540,5289
4025,4610,7354,4215,429,8715
9594,569,6060,3869,2262,4337
4384,2072,2759,3128,6730,6544
3194,6004,2653,1589,5216,9884
7833,8942,1517,4865,5205,2110
1119,5603,4085,8352,790,6845
132,4349,9434,5740,1861,8325
6112,4192,3592,1496,7572,4239
4102,3306,6675,1626,4562,8865
3693,8010,4561,861,9652,46
5849,2513,6571,4863,7887,6127
7105,8118,1522,5883,427,5408
690,8404,3350,4591,6653,3015
6712,2967,583,6344,6554,2435
6787,2777,6415,8797,7146,1422
4806,2246,4265,4398,5286,5596
1633,3619,5940,4798,2708,6832
9290,3175,5157,6512,862,6836
8004,846,6883,4409,3885,7236
8814,5909,2958,2650,3884,5488
7656,4723,686,7040,296,9039
9510,2339,4050,3810,9290,600
2290,2629,8091,5338,4681,6132
5500,4267,7727,4462,1950,4508
3930,4819,2137,9692,2036,3118
3527,842,6278,5609,7896,5928
1108,5678,4762,7768,6246,3307
4566,5562,3144,8418,2388,8669
2728,2491,5266,7382,6119,3970
6202,5766,3802,2425,8357,2543
2706,6101,3351,3643,5726,6658
7281,1464,6331,3484,2202,5306
9785,6516,6074,5546,3715,343
8839,1245,9296,2899,4742,7050
9371,2603,6903,2952,4617,3365
5483,1641,4860,4856,5080,6338
1542,5015,7597,5590,6242,5928
2212,7030,4858,5215,5749,39
5426,5823,1981,7156,6641,10
3209,4251,4015,3822,4454,5639
3097,5355,6205,7984,2948,8003
5947,5859,5630,6787,4570,4687
5067,4414,7000,3145,4142,6520
7822,5292,318,7950,8064,3818
6164,179,6716,1231,4643,7635
6579,6164,1552,2056,7088,7879
1782,1081,7293,8435,6584,4852
8325,5269,733,9629,274,6529
3954,6148,4234,5715,5329,4703
2275,5476,1053,5609,5834,5610
9674,4586,1066,2102,2902,5518
9797,5327,5245,2449,8022,273
2512,6465,6593,4499,7131,4522
9776,4726,7682,1278,3572,2182
3104,7815,7505,7981,5668,811
5766,2211,4434,9174,3198,4729
7523,929,7302,2033,6124,8189
74,9810,128,9039,3649,5582
9666,602,4717,3073,7548,874
4533,1489,9086,920,5619,7653
2241,4106,2625,4407,5995,9860
3548,5785,7424,3519,8073,6292
7222,5042,2430,8168,7500,2293
3009,9813,3483,3899,7436,1207
2999,9280,2714,8810,6727,2553
8977,3546,4790,4425,1998,2741
9183,474,9088,7031,4700,917
3569,9099,9489,4373,1418,5734
6205,6781,3222,722,6365,4062
4115,4098,4299,6880,8227,24
4412,2862,7664,9900,25,9341
2590,9211,3839,475,6118,6167
2793,8538,1187,3725,6256,9046
386,5648,8139,5908,2554,5844
4329,6566,3975,7154,2471,4783
9149,3255,5455,6107,2627,4903
801,4114,2458,8695,2333,6440
9665,5118,4545,3813,5214,5480
7899,7595,275,5613,3928,5437
3948,3813,2282,8890,4174,4469
1620,8993,4983,8580,2468,5973
5135,8334,6141,3740,1897,6516
4420,9764,5299,4829,6227,3450
1973,8219,1097,8525,849,6893
8409,3940,5007,65,6876,6540
4974,5493,2519,1209,7189,9589
6390,5459,2806,1143,7347,5726
2264,9927,5963,1909,4091,5772
4190,7512,2991,6537,2832,8973
5695,5721,4522,2218,1808,5885
3962,1727,8697,436,4971,7103
8528,3674,4291,1674,5453,5328
3947,6355,1901,4792,4798,9977
3261,4390,4815,6380,9206,2654
2259,8901,3589,3652,8656,6246
7295,2498,5863,6631,8738,4717
280,5030,8003,2654,8275,4965
3567,8746,3899,378,4025,6902
3781,7222,4170,6396,9895,99
2188,6649,2523,5413,7992,7066
4162,1004,8258,1836,4866,9892
4887,150,6305,3148,6287,8352
6578,6104,4527,3242,1439,4979
6935,9136,793,8657,4948,3711
9837,2450,550,5199,3358,2599
3884,5342,2458,5688,9275,1469
7791,9180,2188,5648,1015,2361
4807,2452,241,5166,5017,8924
8561,4619,3753,8021,3221,4205
3622,4026,2985,7242,7628,3704
6667,3119,6733,5409,2197,7937
2794,7969,1311,4935,2220,9099
6715,441,8859,7547,1328,1655
4645,4664,8895,5554,1310,2096
4487,8677,8125,3026,6346,69
9884,7762,922,3621,7221,792
8303,2876,3686,4680,7402,7510
3689,8125,1452,387,5870,7237
5835,7689,4629,7528,4685,525
6823,1536,2215,6717,2732,5544
314,7696,3765,2434,3413,8440
2560,4941,8864,8359,5312,203
179,7548,6684,218,7907,6389
2549,8419,1824,7607,812,9578
7553,4327,6957,962,6388,721
7079,4210,2810,3113,9632,42
8274,3193,4271,2742,1310,4978
5714,5934,6428,943,1642,9513
6571,3853,4902,4299,3703,4289
1110,7777,1982,7971,7848,4738
5384,1867,8122,8771,83,5485
8632,2378,3292,6137,7147,2553
79,1552,8855,1859,8843,6807
9148,6741,6983,1626,2272,4674
5840,4816,2142,2659,5659,5620
6239,1822,7778,5849,108,6793
7899,3630,4660,8568,4649,889
5499,8215,8521,4186,6056,1768
3948,3405,6306,4444,8564,70
2636,5919,4017,7927,3038,7792
1201,4606,4961,9692,4057,4715
2914,5192,4697,4962,6882,741
1913,2739,9045,2953,7333,4307
3775,6131,5574,5228,3032,8199
4264,2592,4742,2973,4657,5132
315,4529,8190,594,6789,6468
4987,1318,6309,9414,4600,3598
5625,3366,5967,6274,3623,6027
578,5443,7448,8041,4473,6335
6574,3859,5816,796,7040,7185
9296,541,4715,6298,7731,267
4540,8599,3246,5978,7933,5049
4580,7074,9633,5849,446,5835
2587,6122,8502,3755,3535,9693
4209,1151,9247,5336,5808,2536
3063,5283,5344,6851,2494,9968
5270,4988,5930,2306,3379,6026
8257,3328,2940,5623,3600,7809
2215,9690,4140,8937,883,5887
303,3379,6615,5101,1119,8177
9397,7693,5203,5149,1199,4806
9236,6214,1282,1411,5855,2026
8208,4267,1892,8840,6573,1501
7944,843,3470,4361,8439,4139
3340,6608,4668,4057,3390,6753
5832,6200,9606,1476,449,6831
5368,4534,4846,6976,5017,5064
3647,6467,5824,5331,4458,7285
1751,4080,8356,3097,4527,9099
1929,1207,9627,5923,3297,7733
4547,3930,1386,5693,7392,8063
7943,4354,8203,6318,1375,5914
7219,8417,8119,2027,3510,3208
7166,1077,7916,8250,4644,6437
1632,960,8433,9011,1897,7722
408,5638,9967,6799,6566,1703
2128,3201,3212,2522,6432,8918
5017,8123,4410,4317,344,3615
2812,8445,8708,5555,504,5348
5960,837,9913,117,6139,6520
5630,6655,7295,4265,5335,1525
9936,533,4611,1871,8113,5337
310,6007,7006,2039,6004,7997
2197,4608,6921,8630,407,5214
2007,2116,9775,2795,8551,4060
5371,1507,2867,1256,7068,9186
276,9057,6631,6146,5115,2398
5202,8560,3347,5229,4401,4624
3491,7860,3325,1292,8568,7274
6124,550,5988,6557,4214,6486
4406,6507,3687,4413,554,7053
3904,1543,9100,8633,2466,9208
6192,9055,815,1753,6364,4176
3609,2994,8446,1401,2565,6519
1901,6945,7128,2311,6964,5833
2573,9396,6246,5834,8925,2641
9420,3144,2115,1963,8353,4814
8300,4977,6731,5186,4741,1298
282,2245,6753,8993,4667,5188
6876,5804,2434,4378,4558,2521
7959,5264,8362,7162,4161,2875
7376,3560,7924,1604,6873,798
3475,4010,8482,5392,1034,5246
1898,6969,8542,7517,5266,2525
7113,7059,5629,9777,419,453
8935,8341,2740,8714,1862,3720
9767,6281,2369,1390,2404,4362
5966,502,5964,7979,8521,5025
5913,1504,1140,5927,8036,4003
3580,5420,4805,296,5458,4153
1257,7067,7687,1413,3422,8238
5275,6859,6480,4802,2726,6856
6760,5158,6352,1344,1573,4072
465,2421,9351,4478,4411,2525
7527,4476,5440,3215,320,4188
2582,457,9046,6660,4212,5097
3423,1600,2190,5109,8317,5178
9853,5669,5007,1226,3645,3094
4763,1264,4410,7283,5844,3551
452,6616,8644,4630,7150,6670
1195,3547,3462,6507,4162,9513
4100,5972,3806,5058,9519,1335
5746,6625,5788,540,4156,8931
2145,7295,8790,5799,5905,3631
8702,2515,4095,5871,5605,4980
9312,5168,2936,6421,159,3890
1087,5154,9258,738,8643,7680
8140,4517,9473,2263,3083,3503
6140,5746,2647,4487,5886,272
8478,5725,3819,7253,6540,542
8615,1581,7664,2495,3140,4929
7757,2492,8307,3194,7188,4243
5667,2071,5406,8291,9426,4324
3239,8138,5334,1279,6612,8163
3493,1416,5062,8434,6875,7380
3176,4524,3336,4608,7621,3884
4626,6962,7950,4746,2082,6703
3006,2949,4742,7546,7876,4960
2884,5271,3826,2009,4229,9595
6770,1162,3833,2902,6358,8227
4605,5697,8100,5542,1858,7041
2014,3855,8592,7115,2656,842
7347,2952,4480,4399,5165,6680
5271,3566,262,5710,5494,9390
6298,6130,3735,6980,6391,699
8549,1955,5400,4441,4956,6433
7462,4727,3907,5038,3478,2784
9753,2349,2567,9736,1780,2354
1767,3318,4141,6259,6815,6001
5514,4190,2211,7565,3302,6963
4574,1930,6603,2516,7032,9065
9285,4976,5224,2462,3260,3893
986,8389,2271,9607,3269,9527
589,8101,6545,6282,727,8043
3520,4893,1307,6369,5807,1597
791,5678,7839,5606,6885,4807
7224,826,6577,3234,8390,4305
5825,6319,4444,6703,4067,2885
3477,5747,3248,6580,6421,5309
1900,1172,9790,8785,1984,7949
4738,6870,1565,5030,5591,5998
8566,7759,5312,5916,2044,5766
3685,3186,7298,3546,6015,3601
7371,3217,2221,5094,5545,5100
522,7325,5825,4351,9179,7611
8674,2857,1994,3411,5416,8326
904,9465,3219,278,6916,9123
3588,3852,8362,7559,3127,5303
5912,6765,4660,3203,4631,9600
3379,5159,2742,1432,6415,8666
1948,2031,5512,9672,3929,7212
3308,2563,9070,4034,6236,5591
8477,3413,1280,3787,5364,5842
272,4509,9901,1894,8965,3015
4324,6177,3528,8727,3119,4051
4628,3632,8479,3122,2448,8185
9383,2502,318,3552,6248,7007
2081,2554,5918,5049,5923,4813
6113,7108,5847,2965,2251,6254
5114,4177,9658,291,3815,5427
530,9447,8976,5100,6801,3108
5514,5139,4648,6934,2130,2764
4884,2540,8327,2892,7765,830
4040,2490,5127,7063,7584,7575
2268,4475,5539,9684,3864,2554
8575,4664,2122,6065,6923,2630
6985,2317,5618,8197,5297,4145
2123,277,7165,9950,1023,8479
6785,1830,8978,5298,5558,3874
6237,3978,6334,3438,4729,8589
2685,3938,17,8742,5859,3788
6086,7234,1444,9692,2453,7935
3198,5481,3165,5691,5606,3706
7537,2278,6582,287,7487,4684
2231,4092,9008,235,5502,7928
7511,1233,7157,6531,4536,819
5446,6643,1080,8679,3504,8438
5638,1267,5051,7075,4789,1452
1762,8493,8569,1480,4734,9633
6041,4359,7021,5754,3033,6253
6450,6799,2202,5265,4078,3061
6464,7825,717,8213,7606,1532
9805,8549,1138,234,4708,4422
2886,9151,3442,4032,4463,785
5718,4857,8484,6928,1556,8378
4793,6964,4840,7359,266,9431
9004,101,8235,2502,6434,5982
5514,2287,6790,9603,6231,520
3327,7890,1091,9616,9210,515
5199,8842,4642,1420,6866,3378
2292,8016,7732,4376,2115,3366
2450,6978,1582,7469,4626,2528
5255,6605,3429,4841,4789,3826
3972,1523,9890,4802,2287,9898
7778,9305,4296,7307,3091,1737
7969,2060,4630,3440,3314,3704
7165,3707,3431,8866,2207,6317
2083,3203,6945,6224,4078,6496
4335,310,6473,1883,6151,7957
1708,4836,3927,2094,8601,5860
7502,2546,2065,3190,7634,5043
9430,3371,2197,9911,5975,1686
6828,402,6872,7685,7862,934
5009,5081,3243,4818,6123,7520
4906,7829,4389,1258,3147,7660
9378,188,5089,6143,894,5801
2203,8559,1407,5590,9784,5190
4510,4265,4209,6566,5772,7753
1908,6304,8212,821,4869,5659
5049,5223,8148,4784,9003,75
467,9235,495,8251,2178,5465
7891,3559,3433,3169,7523,4184
6515,4447,7736,4583,4552,5702
9753,1126,9809,785,5891,7035
6265,2679,7784,4476,6972,2033
7198,1647,7967,559,7096,5191
8973,4364,5998,1563,4584,917
5340,7417,4878,8893,1072,2528
6295,6544,3390,4729,1750,8639
6391,6687,6517,3335,4851,3690
5665,7897,4551,5259,1136,8391
4901,8899,2241,5672,6140,5198
1847,6753,7191,2735,4554,8206
3603,7089,8758,351,5693,5487
4073,635,7900,360,7514,4169
1847,2153,9216,7253,3227,5184
5761,7215,5305,1309,6016,3004
3512,6545,1992,9654,229,7355
6922,1803,7735,7345,4865,5460
2804,4959,5194,7053,4656,5760
2596,3355,6588,1639,6165,6430
4899,1264,6750,9117,6613,3941
9245,285,4950,7419,3074,2120
5201,3196,8308,3940,5716,7111
6698,3240,4585,7829,2442,7065
5634,6509,151,8405,4599,3732
3151,6709,3062,4291,9556,5526
5143,484,2398,8917,3299,9139
1257,7515,5319,2110,3182,6926
6163,7633,7260,6241,858,2149
1037,9351,4750,5492,5442,2217
3636,2345,5357,9576,3221,4916
436,9101,4086,5020,4930,4315
6323,1848,6919,9712,5129,3748
794,3057,4627,5075,6988,7779
5177,7975,5931,6032,5994,2583
8424,4141,1955,7842,5047,2359
863,5536,7530,3524,3172,7026
9114,1091,9877,4889,3611,3091
7218,4746,455,5498,1041,8786
6269,1371,5931,1876,7929,9142
4442,3106,8078,3687,7486,6389
5973,1409,5732,2843,9611,3467
2160,5706,3446,1320,6154,8310
3938,6404,4282,2488,4668,7965
3313,3198,7268,6658,8751,1396
6523,6674,4356,3280,3057,2260
2783,5045,4087,6620,5400,7890
2371,4155,8658,6693,5074,4280
8832,848,4530,8249,4545,209
6664,1636,8858,122,7762,5221
6727,3965,8325,865,8857,2194
9048,2056,7645,4503,132,7235
7777,4513,8675,2137,4444,4020
5612,9385,3642,4710,1481,4609
4522,262,5607,5544,7480,7259
7982,2295,9413,37,4845,3250
5062,2004,6328,963,7342,6696
214,9535,5394,1903,4205,9122
8061,124,3654,8778,1069,3673
5256,8122,2425,6848,4744,4279
5614,4696,3006,3000,7129,6618
7827,4266,8008,4012,495,8204
290,1112,9175,2130,6076,7384
5012,9876,5245,2802,5006,4462
9675,6113,5625,6661,611,5555
3157,4779,2575,4052,9011,7770
8423,4542,3003,712,7165,7298
7062,7003,2274,5150,5982,237
4790,4797,6743,6874,5533,6270
3732,9069,2526,7123,3159,3991
6056,1037,8198,1250,1554,9945
3131,2044,7254,5998,4215,6534
8575,2893,9206,6339,1954,4811
3487,9237,1533,5350,3992,2471
6028,2598,7406,3397,5764,6059
3606,1391,5205,5041,4600,5139
7633,4996,2932,8219,7830,436
2904,8469,3904,1075,8511,3564
2966,4678,6964,5359,7986,4437
4858,1449,4269,6821,1329,9919
5804,9428,464,7859,1807,4824
4140,8552,7316,848,6288,2993
9341,2438,8982,9753,4941,405
3914,1737,4671,6226,3618,8822
5227,4949,1417,4325,6512,4652
389,6353,8264,1189,9777,3781
2726,4076,519,4333,4759,9953
9082,1023,9118,7063,6097,2274
6257,8261,1313,6643,8966,1160
2712,4327,6534,6466,6838,5615
5548,8985,3554,4430,4653,4929
1458,4120,8515,2088,7939,3985
2816,9059,850,9342,601,9767
6637,2574,7306,2925,4247,7024
9083,7037,2393,4083,3884,2433
4803,1095,5229,3943,8463,6238
5938,4900,1579,3398,5161,3710
3196,3559,8642,4412,8236,6332
574,9409,3510,897,3738,8935
1974,5763,8209,5520,4829,953
201,7321,7758,2369,3408,4111
4115,3946,7275,1474,8039,813
4393,5003,8552,5470,4677,1580
13,9654,3178,6895,3959,5515
4291,970,9044,3478,7765,5352
4105,1698,8673,1657,6481,7939
6615,1867,9294,4081,1571,4142
4792,8713,8236,3494,5272,1680
8999,3742,4316,3693,2951,1786
3842,4901,5715,1387,7934,3202
3884,2909,5245,3767,5144,3610
5681,2486,1363,9485,3017,4574
2112,3441,6796,680,4982,7937
