2000 6
6011,3833,3945,4402,3946,2670
7511,4843,4433,6626,3625,5518
5703,8156,5002,6369,7693,6378
5537,4778,5485,4859,4542,5239
2940,2465,4319,3051,3284,3738
4872,3556,3102,3686,3951,3868
5655,6966,5603,5874,6925,6557
5697,4201,4964,3233,5104,3020
4174,3569,4414,3594,4343,4932
6793,4974,5968,7464,5961,6307
6381,2725,3596,4693,4280,3253
5427,6459,5868,5819,4650,7631
5228,4965,4565,4044,4239,5067
2980,6328,3461,3270,5455,4015
5624,6068,6666,4999,5603,6133
4317,7487,5871,4193,6634,5707
3659,3434,4117,3289,3363,4103
2292,5401,2901,3992,4131,4491
5399,5144,4003,5756,8066,5184
3430,5521,4492,4976,3566,4765
7099,7638,8125,7132,7642,7759
2733,4002,3541,3816,3710,2903
2794,2459,3881,3317,2639,3157
5684,5720,4924,3288,6466,5929
6265,7060,6601,7804,6363,7455
6316,4716,7508,5845,6518,5096
6935,4986,4792,6909,6541,6181
3267,4022,6557,3359,4149,6899
4118,3942,3690,3128,4198,2643
3730,3573,3035,5317,1759,4015
2860,3717,3837,5150,2577,4857
6574,6333,4959,6203,7367,5382
6842,5741,5819,6928,5037,5234
3739,5989,2960,5346,4942,4900
3480,5944,3924,4489,3286,4861
6247,8158,5509,8955,7274,6480
4999,6067,5683,5351,2361,6182
4753,4444,3225,4421,2602,1817
4694,5726,5753,4405,5170,5908
4421,3891,6668,5434,3416,6293
7062,6880,5823,7696,7112,7004
6300,7851,4339,6668,6274,3779
6536,7698,6802,6809,7976,8004
4896,4597,4227,5007,3632,4528
3127,5001,1835,2372,5605,2899
7859,6666,6646,6086,6284,6633
5074,4936,5813,3860,5692,3540
5248,4631,3659,3576,5310,3674
6834,5744,7513,6169,8832,5292
4022,3566,2743,2575,2966,3588
4624,4883,4138,3524,4876,5015
3492,5048,3820,3410,6217,2749
5305,6378,4923,7259,4996,6765
4502,5427,3871,4685,6407,5689
4563,3077,5230,4362,3188,4637
3814,4405,4112,4720,4028,6080
6569,4037,5147,5291,4236,5254
4131,3128,3991,3102,3631,3530
7015,7104,6070,5953,6282,7416
4419,5706,3913,5171,4579,4452
5684,6325,6505,8410,5002,8046
5552,5436,3429,6237,5612,6420
3202,5626,2163,3947,4015,4230
3244,3312,3448,4298,4237,3413
4436,2679,3695,3965,3230,4082
4304,3931,4590,4859,5299,5567
5925,4637,3022,3174,4569,4610
5331,5635,5860,4961,6052,6586
6930,7761,6295,6083,7094,4937
4338,4231,5218,4211,4039,3613
3693,1609,6147,1830,4142,3048
6137,5565,5838,4248,6912,4869
5230,6423,3887,7183,2551,7426
4294,5855,4258,5090,4141,4534
3289,4086,7495,5224,4341,5907
5050,6663,5787,6041,7131,5300
5922,2666,6298,3776,3635,3979
6511,7791,5202,6698,8638,5883
3923,5974,5544,5019,6574,4149
1970,4544,3649,1669,3822,3675
4401,2679,4771,5948,2509,4313
7895,7934,7102,8113,8265,8338
4576,3733,4442,4577,5470,4371
3903,2247,2813,2819,3836,1721
6657,7762,6772,5801,6334,6173
6793,3931,6363,6377,5968,5683
4638,5069,4065,3688,4900,7405
6066,7407,4614,7269,6210,5614
3355,4137,4723,3340,3913,4298
4067,4364,3451,4867,4610,5909
4043,5087,3434,3900,2951,4253
6844,7271,5497,5695,5008,6232
6071,7469,6209,5748,6621,6748
4605,3175,3458,5751,2726,5367
7178,6262,7823,8100,7720,8064
6623,6209,6580,7284,8105,6039
5389,6090,5486,4338,6798,6029
5073,4011,3578,4398,6140,4139
5542,3912,4312,4348,4931,4806
7927,9070,8004,7815,8672,7983
3080,3864,1857,3121,2879,3691
2373,4373,4308,3855,5316,4335
1973,3964,3713,2881,3806,3742
4101,6437,5974,5138,5925,4087
5427,3395,5758,5960,4956,7077
6936,5666,5827,4421,5981,3718
3762,3156,5879,4902,4446,6054
6378,6485,4538,8266,5513,6166
2923,2874,3076,2462,3063,3090
5173,6902,4231,6463,5872,5103
4397,5287,3762,3538,6631,3217
3943,6505,5129,5534,4332,6137
4936,4193,5595,3703,5400,2621
2395,1988,3104,2161,2337,2455
7005,6431,7782,7076,6531,6992
7378,7875,6357,7466,6894,7871
3436,4410,5394,2951,6133,4441
3843,2175,2794,3259,2808,3796
5470,2382,5990,4245,3353,4610
8800,8673,7758,8299,9541,6934
4209,3129,3959,3142,2630,2402
6685,6198,8021,5637,6326,7439
4330,2892,4831,5456,4753,6645
6937,6123,6230,6053,6528,6592
3556,4174,4035,5131,4231,4475
3769,4790,2612,4251,6257,4148
5931,5199,5594,4598,4816,4288
4721,4873,2270,5495,3358,5099
6306,6432,6309,5862,7762,5314
5604,7688,3589,7538,5242,6372
4423,6527,5727,6036,6057,5859
3310,8319,2486,4044,5054,5607
3076,5350,3747,4863,4288,3817
5202,6869,5105,5037,6458,6190
4851,6160,5514,5383,4111,4144
7193,7366,7172,5487,7489,6709
4631,5371,4029,4133,4313,4934
3960,3220,3309,2475,3147,3499
4611,3081,5929,5986,2630,5850
1790,2221,1921,2118,1568,1928
3983,4683,5081,2938,2570,3910
6455,6419,3787,5172,7164,1903
3047,4024,6345,3981,3142,6321
7313,6144,6283,6280,6697,6136
1917,4365,3585,3935,3286,4445
5494,4145,4608,4266,5678,3146
6376,4938,4545,4703,3379,3783
4842,5801,5150,5241,6006,6109
7683,5821,7473,6960,6389,6567
2302,3957,2906,3740,4424,4174
3103,4061,3297,4534,2061,5581
7066,6066,6443,6198,5930,6810
5754,5915,4933,5803,5392,4952
3134,6417,3731,4594,6256,4068
5141,5530,3694,4037,5730,2338
7844,3116,6852,4626,6426,2458
6757,6091,6375,5694,7208,5298
2611,4824,7403,4055,5712,5645
6212,6694,4815,5318,7378,4942
5757,5662,7228,4220,7280,4094
4043,4385,2900,3141,4707,4157
5503,1907,5707,3758,1432,4841
4411,5300,3960,4312,4623,5937
5133,4121,4897,3368,5107,4476
2633,6936,3784,3584,5412,5010
6286,4452,5460,3640,2323,5404
6125,4681,3526,7655,5157,4736
6790,7730,6162,7848,8055,6689
6096,5633,6681,5983,5905,6375
5242,4826,5612,6537,2812,5100
3578,3199,4599,2771,3723,4707
5958,6114,5256,6440,7571,6519
4467,4304,5708,4464,5556,4330
6594,7038,5455,5753,6655,6396
4555,4075,3064,4228,3501,4733
6387,3736,6417,6186,6013,5814
6077,5841,4514,6424,2665,5925
4145,2976,6898,2969,5582,4942
2597,4404,3000,2786,2524,3409
4869,3710,5390,3077,5345,4391
5633,4615,4117,4372,4988,3541
6825,5844,6683,7507,5716,8501
6606,6553,7039,4758,6424,5438
4708,7076,5176,5242,5208,3505
4075,5207,5914,4106,3319,4246
2890,5467,4838,3270,3658,4152
4552,4942,3273,6246,7476,3681
5297,4936,5033,4618,5951,4130
4869,5888,5674,5338,3678,4846
7247,7047,5705,6740,7351,5554
7268,6010,5349,7370,4575,4718
6647,7760,5795,6670,7250,7969
6276,7051,5012,7029,6684,5610
5010,5586,4240,5470,5724,6456
2601,3750,3914,4644,3143,4872
6403,4523,3629,5766,5302,5608
2638,3351,3161,2880,3132,3468
5533,7292,5757,6199,7834,5988
2944,3762,1828,3100,4165,1703
1276,6173,5087,4549,5412,4768
4216,6921,3316,5506,6186,4870
5013,5951,5457,3204,5021,5222
4891,5703,4153,4375,6824,4747
4977,3543,3756,4587,5108,3147
1507,2515,1990,3602,1704,3461
7974,3861,6226,4474,6319,4462
5764,6684,5040,6568,3714,6101
6768,7621,5765,6545,6846,6390
6556,6592,5891,7179,6861,6520
2533,3431,2978,3234,2665,2574
7194,7441,5898,7015,8530,7205
6855,5897,5698,5989,5620,5285
6136,6190,4395,6667,4868,7102
2809,3761,4119,3773,3373,4963
6218,5906,6584,6396,4644,6197
5345,4071,6107,5023,4151,6578
3613,5376,4340,4283,5772,5829
5683,5304,6354,4119,7384,4135
4949,5362,6458,2935,4699,8151
7442,7119,8438,7849,7532,7159
4449,6324,3577,6237,3304,5236
4741,6017,6227,5604,4848,6327
5276,4434,3978,6003,5403,3857
6793,6654,8305,6620,6475,6934
1975,3196,3428,3317,2630,3861
2675,3187,3262,2430,2182,5365
5577,4739,5424,6088,4558,6180
6613,4347,6035,5036,5927,4438
4951,4654,4243,5123,5089,2670
4435,4064,3483,4935,4242,3837
2773,7986,2827,5115,7055,5572
6013,3933,6800,6335,5805,5317
4955,6231,3674,6636,2903,5711
4866,2308,7158,2681,5225,4808
5792,2753,6993,6248,4773,6071
4267,4021,5224,5040,3785,4434
6714,6885,8263,6768,7461,8670
3949,4810,4692,4570,5738,4780
3664,3375,5601,1234,4361,4716
6438,4902,5699,3935,6724,3839
5102,5633,4277,4705,5802,4231
4134,5592,3448,3873,7146,6108
3546,4983,2918,3949,3406,2415
4213,4062,5444,4359,3540,4689
4747,6721,6007,6080,7888,4620
3695,3509,4955,4545,5234,5787
7103,6238,6726,6989,5742,7359
7292,7837,7409,7764,7288,6978
5477,5231,7228,5104,7069,5323
4713,4862,5346,5398,5530,5305
7592,6096,6470,5463,6852,4671
5953,6319,5286,7455,4910,6866
7906,5137,7188,5903,6730,5562
3817,4235,5032,4593,4644,4493
5494,4696,6127,5239,4262,5022
5985,7292,4115,5337,6585,4394
3628,3906,5131,3092,3818,3331
5228,5637,6076,4351,5265,5170
2838,7469,3274,3682,5964,3425
3268,4206,5131,3292,5176,3818
8021,5537,6404,4753,5365,4876
4916,4709,4063,5402,2879,4375
6166,6286,6657,5551,5403,6487
7022,6803,5712,6421,7283,4642
6548,5205,5698,6676,4085,4367
6274,4927,6088,3254,6945,5904
4945,5585,3966,4313,4643,4455
7169,5887,6200,5781,5502,6102
6268,2862,7279,5771,4045,7118
6320,6266,5324,4973,8104,4560
5823,3769,3378,3449,5494,3088
5317,3912,6248,3557,7298,2132
5347,6846,3662,8089,4858,6452
3771,8245,4082,5055,8320,3913
5122,5294,6537,6468,5129,4147
6705,5603,5315,7479,5798,5740
3432,4425,3776,2796,4844,2183
8538,7644,8269,8430,7966,7931
6044,7235,5894,6756,6379,7110
8448,7476,6753,7151,7545,7466
5507,6912,6607,5625,6415,7811
6718,6183,7199,6618,6585,7251
3041,3362,4115,2521,4849,3520
4121,7041,5129,5453,5972,7407
5420,7740,4622,7881,5895,6869
6587,3833,5516,6599,5672,4759
4339,4452,5375,4767,6999,5498
4501,4521,5042,5313,4318,4372
4337,4600,5199,2241,4760,4807
3910,5906,6108,3895,5885,3821
6735,5805,5319,4380,5323,5362
4708,3378,4147,3240,3921,2723
5997,4426,7202,5555,5726,5228
2329,6623,5420,5551,3762,7493
2996,4099,3088,2091,3334,3669
4837,5780,4220,6422,5739,5936
7808,6029,6512,5321,8219,6167
3888,4602,3858,3227,6015,3010
6710,6446,5940,6500,5651,5841
6565,4300,2994,7196,4761,1111
5168,3340,5004,1665,4040,4102
5249,7510,5505,5383,5951,6246
3840,4304,5713,2999,4119,4852
7118,5189,6599,6492,5164,5705
4481,6356,4882,6445,3880,6908
4642,7467,4718,5131,3649,6241
6855,7284,6739,7615,6213,7411
3953,6136,5598,6136,6070,5539
4615,2602,5551,2924,752,5238
4206,5826,4932,3786,5428,3775
5585,4265,5130,3902,5105,3649
3013,4132,2113,3181,3708,2205
3847,4506,5705,5980,5439,6642
2593,2953,3619,2646,3471,3924
2398,4864,2871,2733,3249,3656
3608,4337,3767,4612,2190,5166
6357,6238,6444,3980,4793,3491
5943,3933,3932,4958,3912,4843
3821,2528,4597,2059,4966,3882
5285,7344,6646,5602,7903,5702
6699,9081,7822,7332,8498,8337
6325,6243,7267,5234,7229,6874
5873,5730,5543,5704,6099,5611
5821,6737,4682,6775,4625,6320
4344,4583,3151,3563,4709,4606
6832,4062,6229,5074,5876,4080
4187,4048,4596,4874,3372,2881
1572,3989,3085,2136,2752,4191
3622,4708,2161,4018,3744,3345
5662,6255,5902,7729,3846,8959
4455,2442,4077,3840,5884,4650
6291,5707,6208,6031,5884,6117
7215,6387,4782,7573,5334,4194
8093,6490,6416,7759,7336,6357
5398,5698,3662,4762,8137,2320
6461,6354,5074,6711,5181,7122
5578,7000,6521,3972,6944,2918
5344,5868,4365,4607,6764,5579
5837,5968,6184,6306,6308,5659
2486,2658,3885,4289,2759,4766
3581,5083,2798,5170,3013,5771
2940,4871,4160,5697,3590,5087
5204,4460,6285,5919,4415,5997
5741,5777,6109,7324,6940,6464
5452,5063,5307,4625,5103,3146
4075,5527,3676,3476,5576,2647
6423,6143,5339,5625,5922,4802
2657,5724,5226,4786,5538,4614
1924,3819,2499,1831,2346,2731
6063,7299,6075,5969,6406,6995
3828,4012,4226,4570,4279,5010
4662,6139,7337,5257,7220,7999
3545,6848,3968,6482,4741,2735
4192,5746,4568,3064,6251,3631
4542,4646,7261,4968,3114,6946
2962,5668,3197,3732,4683,3522
3502,4033,3699,4498,3328,3544
3851,1974,3925,3257,2636,2516
4041,4985,4519,6090,4071,6853
4972,3388,4653,3729,7384,4387
8321,8025,8590,7727,7991,8187
4794,2974,4779,4185,2846,6013
5457,3573,5955,3383,5486,2947
3394,1757,3433,1419,2556,2286
5113,6088,5383,3825,6734,5566
4646,6424,4203,4810,3752,5819
4390,2052,4790,5694,1718,6022
4915,7039,4717,6641,4837,6394
6873,7683,7090,7246,7287,6752
5572,6980,5634,6208,4887,7257
3268,4535,2279,3283,4415,3877
4977,6673,5388,5596,4534,7897
6555,7531,6940,6514,7688,6779
6869,6687,5150,7508,6549,5264
4361,5591,4406,4371,7449,4339
8022,3622,6733,6867,5790,4785
5186,6252,4164,3583,3605,5562
3285,3982,4310,3289,3344,3612
6040,6847,2558,5901,6668,4122
7010,3605,4446,5542,7411,1773
3393,3317,2202,3576,3228,2853
7449,6457,8912,6815,7323,7833
5714,4301,3858,4125,2408,4136
4010,5402,2482,5357,3564,4067
3910,4287,4835,937,5583,3225
5297,4952,7575,5259,4147,6898
6845,4827,4097,6928,4956,4334
4157,7830,3789,4108,6310,5085
7373,6718,8224,7647,5840,7894
6295,2978,6120,2846,4924,5599
3709,3744,4174,4322,5285,5884
3961,5293,2763,2440,5026,4410
3614,4819,5379,5875,5208,6380
4362,5857,5192,4032,5961,7689
6741,6884,7162,6929,6221,5940
3011,4348,4263,5779,1973,6079
6932,7733,5278,5874,7838,5513
5255,5304,3876,5621,4702,6154
5495,1917,4720,4410,4834,3714
4874,5925,5929,6193,4246,5986
4639,7817,5060,5181,5029,5698
3804,5779,4016,4301,4955,4766
6000,5567,6824,5713,5362,7844
5288,4000,6547,4560,4476,4807
5406,6134,7214,7102,5040,7800
6249,7198,7365,6783,6259,6684
4278,3337,5750,5744,4230,6593
3587,1431,5145,1917,2852,2938
3441,5024,3289,5459,2729,6175
5041,8941,6245,6217,7003,8043
4570,5736,5792,6260,8412,3050
5748,2387,2037,4010,2866,2368
2122,3316,4289,2770,2780,4342
5004,5609,3040,4452,5846,3583
3035,1852,2990,2749,3113,2970
6471,3422,7028,4855,5957,1612
2717,1197,2020,2175,1560,1097
3919,7566,4425,5130,7883,3660
4307,4486,6383,3705,5115,4472
3141,2943,5627,2739,4332,4640
5516,6887,5936,5689,7349,6441
3502,3632,3463,4266,4737,4274
7421,6331,6855,6815,6298,6609
5146,7074,5932,3862,4919,4706
3782,3941,3704,3761,4795,3954
2199,2815,2728,2668,3477,2655
1294,4949,3504,2565,3069,4459
5352,5431,2725,5083,6407,3613
6476,8268,6838,7787,7063,7640
4558,2586,4369,5252,3130,4533
5917,3937,6133,4936,3181,4123
5215,4397,3900,4192,4442,4759
5443,5905,6655,5523,6963,6491
5895,7332,5007,7463,6010,5231
5008,7091,5537,6512,6669,6566
6712,4803,4844,5905,4993,2706
4467,4812,8381,4439,6367,7830
5357,4654,5327,6518,4635,5771
5350,3421,6473,6211,4545,4657
5759,5355,6146,4864,3167,5168
4771,3920,6245,4092,5299,5706
3137,3761,5338,4044,3504,4536
5151,5139,3482,6787,6187,5230
7848,6286,6005,7609,6598,5872
5599,5841,6132,6607,5852,6476
4793,7585,5033,5685,7689,6024
3240,1789,2854,2027,3307,2504
6603,5551,4452,4430,5893,4853
4567,5644,6090,6498,4492,4521
4789,3748,6425,6312,5003,7496
4739,5930,4631,4949,3901,5237
5574,4975,6303,5777,4686,6376
4997,3850,6035,4780,3765,6404
4259,3825,4912,5985,3947,4748
2745,5966,3955,4964,6519,6247
5470,7499,5530,5824,6585,5988
5211,3688,6066,5663,4863,5077
4803,4135,7099,5550,6337,5146
1995,6648,3207,5116,4417,6804
4898,5718,3611,1994,6007,4859
5276,5247,4992,4617,2767,7015
5038,5560,2815,6577,6245,5571
2621,2791,3296,1701,2816,4282
4632,4036,3203,4026,3155,3837
4113,7691,3683,6198,3207,6302
6019,2156,5539,4879,5192,5266
5902,4491,6062,4333,3177,4687
8618,6551,6986,7744,6506,6204
4496,2884,3879,3975,3311,3401
7866,3594,6703,7121,5866,4650
6373,4535,5989,5103,5983,3563
1967,5229,4842,4968,4754,5720
6025,3172,2139,4464,4380,1948
3044,3174,3325,2867,2538,2684
5080,6659,5686,3298,4194,7192
4556,4191,4333,5184,3950,6524
3485,3365,3048,3138,3670,3428
3086,2426,2146,2780,2164,3615
4771,1090,3792,2540,2787,1371
4263,3296,5079,7273,4342,5969
4582,5092,3495,3716,5676,2972
6319,6454,5285,6130,6005,6296
4924,7991,5558,5090,4762,6154
6148,4280,5229,4057,4360,6493
4091,3644,6745,4144,5978,5100
5259,5441,4437,6285,4042,3595
8064,4647,4424,6829,4722,3452
7934,7354,6475,7176,6772,6299
5664,3302,4832,4775,3248,5084
3371,4458,2684,2867,4213,1707
6776,8400,6977,7970,7558,8469
3896,3862,4352,3906,3957,3533
3886,6508,4225,5212,4005,5060
2743,5209,6045,3935,5141,4014
6327,6646,6317,5566,6637,6445
3147,6444,4882,6518,5240,4479
4697,3291,5161,5715,4227,4015
6285,3837,4898,4201,5128,2563
4487,4572,4509,4647,6363,5006
6070,6270,3784,4539,6549,4270
6900,3687,7727,4362,5841,6187
4611,3518,6158,4192,2569,4646
5179,6644,7342,6553,5819,6830
5993,3169,2576,6724,2947,4431
6293,4962,6743,5955,6721,8168
7378,6569,7460,6879,5953,6608
4781,4449,4781,3637,2978,4133
8452,1445,8814,3546,5267,2813
4212,4953,3754,4964,3818,4050
4326,5590,4282,5470,5181,4572
3504,4516,3953,3774,4973,5923
5221,2818,3482,3158,3100,3108
5215,6606,5848,4772,3363,7087
6484,6663,7304,5908,7673,6267
3896,3961,4427,3090,4980,4095
4979,6221,5302,2995,6334,3950
5254,6956,4386,4947,5685,4381
7120,5714,6140,7192,6120,6119
3155,4549,4571,2919,5380,3637
4018,4369,5664,5061,4653,5816
3702,6133,5003,4410,6962,6278
4918,2674,3524,5236,4037,4489
4634,5991,4991,6304,5143,7315
4330,4429,4132,4869,7033,4076
4339,6793,5307,5926,4965,4052
2326,3482,3443,2741,4185,4401
4073,2171,2627,3513,3103,1909
4676,4649,5565,3312,4121,4949
5460,6078,6987,6622,5616,5655
2738,2116,4436,3902,3691,3300
5847,4080,5015,3746,4121,3993
6857,4267,4956,3889,3775,4542
5562,5861,6066,6039,5901,6360
3942,2868,4841,2950,2750,3700
1819,2668,2176,1806,2170,2512
5850,6020,5928,5618,5709,4657
4703,3249,4415,3215,4777,3052
5707,4389,7065,4336,4258,4581
5204,5577,3339,6648,5410,4486
2819,4008,4289,4494,3641,3225
5325,8132,4369,5415,6599,7742
5433,3889,3113,6216,4394,2706
6399,5262,5770,5617,4128,4374
2500,2839,2141,3185,2737,2388
5145,6706,5051,4044,4813,5470
4356,7068,7521,4477,7918,5792
6926,5933,5142,6523,4670,3543
3980,4176,4204,2680,4880,2599
6494,4625,6918,3801,6186,5651
5425,2718,5592,2784,4681,2204
2155,4378,2047,3249,3464,3677
4718,6365,2920,6773,4850,5327
5564,5969,6777,6819,6305,6817
5503,5575,3473,7093,3033,6370
6499,6295,4720,5647,6925,4318
4791,6718,3758,6208,4240,5764
5156,3506,2500,5967,2968,4916
6058,2448,4861,4997,4643,4530
5431,3729,5247,4066,3745,3695
7389,6133,5517,6543,7156,5186
6073,7354,5864,5301,6549,4706
8824,6951,8633,6813,8023,7651
7497,5284,5002,5809,4015,5216
5926,4679,3841,5234,7230,3810
4115,2959,3404,4901,3486,3360
7374,4932,4910,4406,4177,4382
6416,7823,7440,7700,8354,6712
4089,6532,5496,4419,5054,4541
5099,3271,4653,2779,4769,4121
2627,1468,2455,2329,2227,1882
3800,4812,4354,3146,5605,5560
4894,4732,3673,3976,4489,1654
6762,6947,4204,8654,6198,5654
3561,5887,2221,5054,2401,7176
4848,3596,4447,3050,5664,2925
3917,5399,2845,6883,3903,5452
4505,5424,4090,5721,5497,5155
5658,6859,6859,7331,5527,6154
2378,4040,4597,2153,3914,3769
3909,4292,5725,5797,4129,3753
5655,6491,3691,6270,6824,3863
4710,3245,3756,3286,2163,3166
4392,4368,3772,2648,6294,4331
2946,5213,6312,2479,4934,6029
4541,8498,5789,5719,6556,6158
3788,5802,3260,6510,4513,4862
1190,1331,1489,1163,1287,1472
5852,4363,4630,6492,4743,4278
5972,4507,6342,5079,6278,5046
2900,5041,5058,3508,4467,4653
5090,5658,2698,4672,6425,3839
4397,4161,4589,6213,4657,4026
7700,7015,7988,5403,7354,4899
2616,4933,4300,4475,3522,3060
4805,4949,7489,4245,7156,5134
4944,4741,4078,5389,6556,4599
5696,5279,5266,5140,5902,5123
3150,2293,2703,4133,2229,3799
5641,6972,6576,6881,7018,8088
3021,2752,3478,2603,2166,3026
3536,4783,4012,5960,2534,5011
6125,5243,6540,5552,4965,5470
6544,6624,4597,6777,5130,7448
5183,4471,5127,4738,4498,4968
5443,4870,3532,7894,3290,4796
6595,5188,5637,4850,7278,4197
3374,3363,2649,2409,3029,2914
4219,5710,4844,2631,5802,3014
6366,3295,4287,6996,4729,2990
3692,6613,5781,4761,7168,5554
1797,6751,3469,5531,4533,6775
4254,3082,4836,2302,2963,4179
6406,5257,6021,5742,6357,6931
1411,3252,2869,2474,3384,3428
2624,2244,2782,2586,2520,3765
4440,5981,3561,5368,5300,3889
4900,7020,6921,5878,6314,6208
4268,5146,4675,3894,5070,4960
7761,6738,7699,6865,8466,7498
2805,6721,3055,5392,3203,5129
1543,1701,3652,1373,2713,3546
2258,3040,3666,3518,2745,4084
6757,6694,6211,6718,5833,7626
3903,3339,4373,4010,4383,4681
4891,5289,2817,5794,2650,4789
6140,3949,4942,4470,5470,4949
4607,5522,6559,5475,4802,5513
3448,3369,1971,2899,3214,3065
5682,2798,5447,6621,6220,3737
4907,6671,6477,5658,5426,5266
4386,3072,3213,3168,2269,3210
6710,6764,6798,8309,6460,6433
4496,7439,5845,6419,6545,6427
7264,7211,7332,7002,7190,8642
7084,4785,6829,5033,5477,6664
4744,5177,4920,4529,5372,1717
7232,7073,6459,6061,6239,6594
6549,2461,5136,6109,4924,2541
3214,3324,2739,3435,4374,4112
5577,4954,5538,6511,4561,3694
5031,7384,6993,5081,6399,7121
6079,3163,3489,4979,6250,2496
7851,5844,6177,8134,6336,6837
7077,6409,6724,5326,5958,4261
4718,4240,3039,4218,3839,2254
5900,3280,4248,3399,3864,3252
5874,7642,3420,6899,6069,4554
6646,5898,6061,4471,4928,5985
2379,1855,3871,1076,3636,1804
4329,4352,3964,7491,3803,3217
4436,5401,3306,5053,3232,3452
4768,4208,4186,4604,3608,3933
6813,8370,7169,7175,7979,7731
4592,3288,4762,3594,3036,3413
5610,3265,5382,5231,6102,3640
4970,5503,5573,5547,6456,5903
4231,4979,2700,5427,3712,4879
5396,2737,4308,3140,5511,4466
6936,5963,4500,6300,7487,4363
6736,6510,7669,5206,6853,6308
5949,5709,6651,5626,5966,6407
3542,4504,4913,4840,1799,5543
4341,6762,5712,2257,7680,6891
1024,3373,3203,3107,2950,4688
5108,6064,4979,4782,5538,5666
7163,7091,5912,7230,7865,5763
6764,6380,6592,6211,8022,6235
4544,3199,3183,3705,2106,3249
3125,3726,4124,3766,3631,5025
6539,3176,5725,4756,7170,3700
5788,5439,4986,4268,7519,3605
6369,3886,4074,3322,3938,6478
5089,4564,4945,4143,7616,4160
8622,5643,8479,7392,7479,6092
4104,4762,3418,2919,3370,4250
4013,3506,5188,4079,4603,6537
4466,7101,4567,3671,5927,4648
5099,4246,4234,3342,5727,3174
6394,4103,4276,4116,7234,4748
3818,4060,4329,5897,2306,5612
5472,7802,4309,3287,7696,2525
2161,3279,4059,3869,2820,2390
4757,4449,2496,3966,3122,4262
6689,7043,4728,5656,6641,5066
3245,2399,3131,2675,2777,2578
3197,2655,5036,1743,3939,2832
7336,4266,6771,7578,4279,6401
3230,4193,4198,2861,3231,3466
4707,3794,3293,5815,3155,5001
3194,4731,6828,4480,6978,5403
4639,6147,4386,7125,5625,4638
4462,6811,5975,4522,3978,8293
