1000 3
6408,3581,5409
3326,548,8824
6910,1340,7378
8384,1010,559
4262,3125,3039
2439,5051,4722
9024,5155,9548
5707,4540,9312
920,8401,7059
2361,1682,7963
9205,8090,1545
4614,1417,2093
3438,8328,3433
816,6713,4444
1376,975,7569
4415,3414,2621
9138,2438,7776
8686,8146,2317
7998,9066,718
5058,1428,2401
3021,633,492
4566,5248,1909
6660,8687,238
94,9503,6951
4538,879,7926
2107,5295,1341
4729,4433,3779
2506,3120,1926
4823,1118,993
5542,6176,2421
7943,9198,3055
8435,3764,8303
345,424,6991
583,518,6494
7534,5057,7374
5461,7165,2670
6802,1894,7104
582,4400,224
2508,9223,1343
3501,4766,7520
5923,2709,6718
8978,1145,482
7282,1490,907
4273,2074,1426
768,9608,6483
8143,5069,3648
813,1871,5543
7918,2453,9943
8142,4962,9167
9486,8463,3933
7006,4387,6643
3724,3366,7788
4207,649,9279
5115,4922,1353
6541,5691,961
3025,3835,6031
6673,4648,7903
2217,2567,356
2160,709,5318
1328,195,3782
5262,7202,8169
1905,927,1536
9693,5135,2185
8973,250,7108
326,6791,2799
1287,9816,6634
7319,6490,1283
5222,8707,3850
5578,868,4560
897,2197,4756
4680,7459,1958
2850,9364,2885
4386,9058,8020
6571,8031,8271
3679,8358,5063
6479,9645,4880
3113,6965,1370
4397,2187,78
8247,7766,947
2808,8663,3145
7564,3344,604
9522,6194,9969
2408,581,9028
429,7152,7060
8700,832,5418
3763,7311,5064
8643,425,2029
14,4822,4216
93,3070,1982
1041,5878,646
4186,3442,3990
4791,2965,185
4761,5373,766
3789,5803,7919
849,4504,8751
6268,8268,6063
1332,6912,6488
3361,6927,1311
7577,7020,4381
9560,8062,259
206,2249,3702
4196,7040,6667
4382,1801,2041
5148,5591,7845
3067,6441,2349
1818,2709,617
7881,4041,7529
4370,7403,4456
5681,4981,1477
62,4541,9540
322,4747,1789
4025,8944,8830
692,3326,632
2734,8475,6223
580,1542,2664
2929,3361,5374
3547,1242,9416
1077,5613,6819
5533,1294,1800
7011,1357,6341
6552,1679,1089
8341,5705,34
7172,6398,3361
7804,9132,1836
4028,9712,3378
6693,2642,6740
2067,6189,7982
1483,7266,3596
8302,2800,4890
103,9812,6247
6445,6364,7927
7534,4705,3632
7569,1878,30
930,9682,9163
2767,3711,8876
6146,404,1518
2886,2472,7707
869,3956,4974
4465,2259,7774
9355,2362,7586
5603,8807,3950
3530,6342,8656
7162,3911,534
7193,4842,217
6356,7609,3929
5232,3755,4333
6751,6641,6806
4459,7510,762
9433,1975,3021
7208,1330,5384
4795,6933,4191
8746,464,534
7402,7627,4445
7937,4820,9287
8155,1177,6897
2084,6410,652
6418,3161,7293
3224,7621,4804
3986,7054,6779
7008,4262,8110
2392,9058,5044
6584,7804,5508
7118,5206,3136
1564,3144,7957
852,1300,9134
7749,3384,5545
8402,9802,8707
5695,3026,6328
500,7013,3383
7280,4022,7646
5390,6414,6704
435,2999,4508
5944,118,9715
9080,1682,2859
7037,2535,4159
6172,284,7544
1717,8686,7346
425,4382,373
6753,4882,7387
136,2162,1409
7782,7553,7823
4486,7988,823
8995,3933,941
8710,3013,2624
1570,51,5159
5730,6223,5443
3274,7941,4130
621,8366,8512
995,5120,3395
8382,5257,5558
9791,3040,3111
7615,7527,1100
8438,6522,5033
9380,5232,8047
2004,6803,8098
7163,2533,4322
2607,5808,2264
6737,6430,631
5250,7425,5751
8645,5807,1008
4203,5598,4048
7315,3213,1575
8416,1652,8098
3450,1032,3331
1497,3036,134
9596,200,2668
3919,2807,8477
6183,9544,4907
6814,4794,2332
2565,3440,8139
3574,7644,3738
7623,4959,6952
9198,3376,8604
7297,6826,9637
628,8324,2673
762,7920,2873
3431,1839,5680
1908,8022,5225
6816,4837,19
9148,7402,3460
7288,977,1104
1027,8600,6063
7979,7799,9440
6584,5096,6266
6221,5724,4590
8895,6487,2510
1768,9919,4350
7449,1828,2373
2675,8644,7210
2695,7793,4613
6155,5082,5590
7259,6109,4190
3323,4088,1989
2763,673,7086
9029,6894,2811
3619,5789,9298
6130,7558,9218
481,5007,1046
2854,7683,9691
64,378,7484
4677,6533,2566
268,3792,8675
4458,7116,2764
6448,9879,3437
3535,8909,332
6346,2529,6121
5645,8660,3679
4863,9141,8687
5909,1995,6370
5600,2060,6748
3085,6738,3282
5651,7006,7074
4327,1465,4191
7092,7913,4070
530,1448,2980
862,7795,5509
6984,3440,4169
664,8303,3310
9351,4213,5306
5722,9814,7367
2471,2900,4105
5753,8552,1112
2828,2880,2577
7019,9972,491
1090,503,1940
4070,1366,9735
9579,8350,3175
3748,9014,1479
7059,8366,5692
2365,4088,5507
9732,6559,8407
3838,2313,6959
4950,5141,9839
7528,2160,9812
8019,3250,316
9959,7321,1682
9694,6900,33
2870,649,9048
4349,7708,7414
42,74,1503
5550,9807,8063
3957,3646,376
917,8597,5517
757,6125,7677
569,4144,928
885,4104,8249
2568,3799,5150
2601,6669,5799
1649,1019,3508
9064,1061,3583
567,6611,3391
8630,569,7037
9006,1486,5634
4523,2243,1759
2201,2813,5904
3130,3699,9
1379,6268,3808
6529,8870,478
2329,519,1497
5838,9584,2558
9421,151,9170
2812,8782,9739
9849,7788,1226
5484,2312,3470
7243,4514,6283
3148,7644,9983
3157,9024,6251
6965,5553,5121
7443,7883,5641
8941,3721,5225
1499,3142,5377
670,5955,4159
409,5804,1948
1635,1288,4260
5105,8532,8774
1389,1681,6418
1373,4838,5442
7625,1804,996
2746,9248,8880
8388,8189,2601
3614,9689,5744
8991,359,1699
3151,769,7504
5099,2404,8793
9359,7510,7326
8134,8899,9007
4553,272,3846
9996,7897,5651
993,644,4899
9873,9033,3089
2475,2648,2779
8220,1639,3139
9920,4791,3908
7424,9890,6312
6218,9250,3823
3544,7384,2723
2551,1938,2995
6398,1934,893
2049,2927,1538
6949,2801,572
38,5276,3220
2818,3497,4860
5957,3417,9651
9865,841,9542
6178,7060,8792
1,604,6177
2724,3156,8115
5720,9554,50
6614,1603,2978
8153,8552,5779
8725,8591,1056
1946,1409,4554
6806,7367,7971
6458,7232,8813
6000,3411,5873
4793,3413,6478
970,6138,9634
9086,1858,9189
9136,8473,792
2115,6626,9345
7895,5352,7937
8952,7298,9346
3506,4105,6713
1477,563,3946
291,6564,7357
6164,1357,771
2642,2327,6909
2277,1414,8767
1466,550,7241
2259,2666,3867
1604,561,9220
9541,9513,6518
8888,3020,624
5602,4498,1187
9549,4789,7752
6907,954,9109
7678,3597,1437
4587,5874,2851
3355,7341,3402
596,9600,6068
4464,1205,6629
3684,747,6143
203,9635,9164
827,5238,3662
2015,4788,8451
9767,1695,9406
8877,9373,3003
314,3961,8878
3165,7317,6219
6567,7913,5819
2635,2378,7025
9265,6062,7772
5409,6265,7408
4573,7093,2646
8235,9108,7435
6687,8876,9130
6094,7753,8504
9097,8067,2465
7976,1232,9782
4195,7800,7696
15,436,74
7040,9701,6137
4813,5111,2403
2221,9684,9496
4868,7920,8605
2303,4608,7481
1433,702,5235
9938,9800,3303
2404,7776,4536
2186,1972,2336
9883,1987,2772
9958,9028,2474
6095,3841,7585
8498,6063,7270
7995,931,5191
6600,3234,9799
4082,4668,502
9317,4606,302
2620,7010,8079
7156,9197,51
9493,9081,2039
2265,9039,1067
4740,5134,4909
2325,3632,972
9595,1627,1903
4786,8228,5138
4586,2310,9807
5089,1628,4413
5391,4249,1424
3471,1406,622
3522,899,9703
5561,3165,8742
6629,7905,3877
1538,231,7510
2510,9827,9138
4414,4614,7366
9553,9200,9677
9360,4290,1306
3774,9682,5555
5198,3153,6962
5821,6675,7862
5524,2237,1028
4267,8866,8934
8145,405,9165
5655,2916,8992
4793,7330,3606
2160,6883,2807
1837,6243,7097
3143,18,6779
8699,5217,9933
5662,1038,6608
3524,6563,8846
4552,831,7713
3486,8976,8118
2652,4631,1034
1644,9425,8365
5251,1585,5249
8059,3423,1493
5157,6567,1511
1936,5267,6728
1870,929,7766
8478,4453,4330
7325,9006,5161
5038,2493,4138
3157,5145,8769
4192,6790,8195
2558,2042,9780
7807,101,3204
9300,5258,9771
811,7195,5038
7540,9065,5968
5307,7544,422
9637,4870,9428
4799,9909,1922
8937,3066,7068
7707,7259,3858
5902,9817,5900
5683,7624,6002
8887,6924,1260
8659,7736,8456
3698,5276,7522
9666,583,5066
89,221,9936
9518,5020,9845
1440,3958,2912
8508,1665,172
2367,7567,9989
8267,3251,7613
4269,2139,4538
5530,799,2275
3986,4497,7552
1508,4164,8136
6575,4253,8357
6512,3772,3378
6358,5212,7336
9270,3721,9001
9442,6088,6569
9432,4356,9821
7046,8625,1960
1585,4156,2759
3860,8143,7257
1413,9651,1421
9549,6227,5675
7907,2739,9447
1285,9097,4660
8622,8368,8381
7624,7811,4470
4194,7243,8826
4015,4290,7452
5975,5875,1609
8735,9736,9752
5992,1149,9404
7413,698,5631
3089,8606,8370
2537,9891,7468
7197,8514,5837
5579,6138,3648
50,332,892
8876,4347,5182
6329,323,1058
7938,9058,794
7691,5050,1943
7095,2464,2642
2726,5554,1248
1097,8091,1140
8566,5288,9654
4403,868,5793
8051,918,6125
8943,9795,473
4126,6124,796
5184,4063,9855
5979,1754,4905
7922,8849,7370
565,1576,2924
1814,2674,1015
2955,1240,6304
2610,5643,7173
8403,3695,8091
4529,2639,7886
5003,6765,4011
5799,1950,8075
5654,7929,9830
560,5852,8679
7930,6418,256
854,8232,2930
1870,1187,4171
8175,3798,9814
5348,2201,3510
3439,6731,6149
1326,1734,2915
5338,7534,4865
3413,3189,2795
3243,3749,8647
1923,1680,5065
2179,2535,3298
5110,4405,4486
9281,2581,8284
9096,7929,486
2607,1368,7217
8756,2695,8951
1671,8033,6486
6537,1446,9675
9332,4690,3424
7980,6613,5105
3045,8793,7640
6343,3904,2046
830,3185,4627
9114,2282,2556
9600,4889,3925
6818,3646,6620
5769,5317,4653
2256,1855,6100
1931,1188,790
5356,9168,7403
461,2213,6197
8102,8557,101
148,9387,3287
4776,8502,5569
7333,8102,459
1258,4920,4105
7879,690,9423
2532,2946,1279
8633,4878,2467
9423,234,1635
6827,695,3849
3024,8797,2406
3125,8946,1794
6413,3723,296
1983,1056,8398
2442,2315,3319
6548,194,4010
5972,2727,6956
7251,1360,1834
9719,783,2068
1354,7611,2764
5203,636,1562
7610,3762,509
9404,175,4232
9700,2158,5288
8099,4600,7603
1418,1149,7798
5428,7122,525
2385,4373,1885
4220,4092,2669
6289,5447,280
9054,650,917
616,8261,4679
1125,7665,4854
5358,7365,7012
646,5465,1613
8250,6883,2763
6049,2312,9885
6574,4698,4259
8460,8918,8351
1129,5208,3799
1410,4262,4450
2327,4878,2711
7006,6004,376
1860,1362,7742
8873,2009,3207
487,260,91
3250,6309,2404
3135,2883,7102
7394,1343,6021
5746,2473,1229
9545,3884,5491
3995,6211,370
6707,3218,6374
7083,5079,7737
4826,3952,9746
8033,4439,7
8125,7690,6316
530,825,9200
7632,8219,544
3654,3966,3018
4884,3512,6902
375,7507,3113
746,4214,6332
7121,1298,1411
4858,6124,5364
4605,4158,9803
4612,2284,7493
929,2814,8319
130,447,6539
674,4101,505
3692,8985,4017
595,9361,1525
3709,107,5740
41,7229,7039
1452,2088,3163
6816,6693,7322
6620,1306,9606
4114,2236,2420
2433,2366,2867
8972,3041,6969
9478,6733,5954
3496,7329,5316
5021,1038,5424
762,1079,2653
7801,2531,4741
964,9348,1435
8287,5968,2741
7893,82,4978
314,2516,7344
3182,1489,385
151,967,7119
6106,4463,4448
1422,9485,5486
6847,247,6566
9500,8048,9098
4242,9013,8446
5677,7300,4415
8419,5194,4498
3397,5509,7014
741,8692,8503
1127,8843,9470
8246,4950,3934
2695,6373,3419
8182,3220,3667
4748,2720,1715
3846,6963,729
2292,2640,8030
6707,1059,3224
1206,4456,8734
8220,5198,7426
6723,6325,6270
6194,4572,1221
129,7267,7594
3549,5449,814
7216,198,3535
8932,4044,498
9661,6337,3139
7691,3045,4198
916,4251,8655
9650,2471,3854
7077,9195,179
3348,5389,4752
4569,5519,2019
2163,9068,7469
2978,6284,7667
6514,5216,1712
7012,4877,8049
151,2569,1094
4350,3485,5345
3006,3136,7817
6860,214,7012
7039,3562,2402
1792,8131,7921
3811,295,6989
1281,3274,3273
8949,9788,8490
661,6801,3368
8711,6953,5937
9805,1304,9423
5151,4310,2560
2968,1170,2774
9980,8210,6337
2383,2,4469
304,3814,4764
7293,5095,8039
567,4045,7827
9058,4706,4629
2426,3417,1582
8364,3223,2886
7787,8374,7196
348,1343,8367
3122,1324,6577
9460,3707,6579
3929,4011,393
8694,1305,5489
6733,1873,9534
4560,931,4241
9190,3358,7659
772,1722,882
3659,9510,9257
856,9858,600
9223,2981,1924
5800,2441,5632
2380,6370,9644
2773,5064,949
8262,1798,2823
7797,6358,3754
2038,5548,7112
9698,6321,8835
580,9981,8345
9838,837,8203
439,60,1185
2364,5861,3626
7996,8241,9997
7640,1015,5062
8589,9277,6860
1413,7075,3219
5167,9114,8768
2280,8812,5089
1115,9393,5071
9460,9231,5908
7664,9670,5969
8849,2034,1830
2476,30,72
2474,7671,1087
7536,6261,365
4397,7674,7440
7616,2841,6554
6385,5122,5366
1475,6237,4759
6546,5698,3991
2454,3362,3661
8423,2212,5696
254,4688,5727
326,7163,3398
1413,4699,9659
1779,9097,7333
9219,6713,175
5773,3098,5297
1140,4574,1535
5900,1120,7233
9891,3574,595
3553,1998,2807
9250,2253,7496
4977,2579,4659
8375,3993,9359
8035,5772,8456
5369,4992,5170
5544,766,8269
842,1906,2843
2377,7807,3963
9610,7698,7538
205,1252,9537
3013,502,1790
509,5479,4369
5169,3855,8363
4529,1891,4136
2986,7260,9128
8156,2804,9894
6426,3646,1800
9270,6023,9608
3234,5634,7306
773,5839,8559
310,8852,9061
2100,9362,4541
6470,4532,8397
4834,9061,288
8970,2047,7548
8098,204,353
7992,6630,4000
9793,5901,24
9401,9135,5658
6708,9908,1497
5267,219,350
4329,2319,9713
8871,8790,4246
7269,3624,3307
7558,2594,5355
5107,693,5559
5460,8686,2190
9461,8480,8091
9485,7882,7227
5143,4590,7136
6641,9858,7355
6992,4188,9675
6705,3060,8466
951,329,2090
