2000 8
229,9407,8189,1229,1952,2058,5114,2330
9849,1748,4356,5485,6539,6687,3686,243
7815,8941,4752,4157,687,1191,1694,7274
9343,8094,2548,2126,2523,709,5163,2752
116,3352,3982,2069,5410,9096,4400,5260
845,8756,745,7385,5443,4432,7628,3258
3374,2380,7416,4061,3572,9110,1336,2916
7205,3884,5042,9728,4593,206,2481,4710
3558,6463,6779,8969,5560,1179,4229,6406
9936,4975,3791,5379,9407,1419,8638,2782
3800,6054,6844,7372,5164,8180,288,2370
2064,5331,2098,6658,5537,4580,1368,9096
1043,8148,8065,6604,9328,2295,3010,9264
7270,6801,4644,6678,8221,3282,9461,2021
9337,6305,9394,4502,4485,9683,6872,6549
5015,8971,3208,552,3551,4577,9649,4594
2725,7715,1199,2053,10,4209,1317,7281
1011,5961,3960,9232,9244,3421,1254,8582
9726,649,3084,4212,332,9957,762,5347
8928,3970,5900,2479,8547,5549,7074,1272
3265,8273,3326,3275,2483,4644,557,3495
606,4517,2727,9850,7939,3982,8432,7666
4631,1517,1878,4964,1474,2640,312,402
6610,6212,2881,5158,1762,9956,6430,5027
8229,9757,8303,713,4401,8860,4208,5007
3378,6935,4858,1317,918,3291,8983,5550
4808,861,514,6283,3502,826,6685,112
7039,9567,5270,8802,9523,1701,3830,7753
1458,2134,8466,5859,994,2674,867,4373
9610,5725,5691,528,9016,4675,6079,3825
5536,6593,108,9038,7420,6794,9151,4460
6362,4422,3262,5886,6123,7093,3639,7582
9227,2106,3441,222,4780,4309,4595,4390
34,286,4919,9051,4961,998,2876,498
7592,2984,9537,5013,9779,8689,9473,6141
3111,2736,2028,9234,9829,5667,6816,9056
7773,258,9278,2554,4567,3874,6945,4602
4161,1865,3653,9122,2864,6529,9621,456
9514,9158,5469,9294,7847,4942,5436,959
7678,7464,193,7508,3132,7010,6564,906
7268,5843,3460,1836,9718,406,6438,3879
2271,91,3001,5135,6621,2623,5592,6135
1782,1061,5429,9630,6004,865,589,3683
8330,782,1191,1462,7792,7756,2368,5061
3600,5829,6897,3318,6235,3336,7197,8506
3427,199,3642,48,2822,9234,6184,4605
295,1614,4235,6300,2480,4824,9983,810
5607,1175,2272,3400,8932,4641,8462,2532
470,5359,5851,6705,8695,3048,5212,2123
3248,8854,2172,6071,8088,8356,676,8384
9970,4911,4684,2450,9736,4668,3260,5343
5844,5533,8744,4776,174,7206,7308,645
2566,3159,7351,1262,6208,2563,3385,9456
1417,5557,5528,9506,3913,6204,7891,3884
1116,2576,6335,852,7245,9596,6196,3089
5129,4940,7865,5304,2147,5174,5950,4713
8334,3301,5975,4542,5864,9360,3999,7282
4918,9527,6789,8832,5732,4680,2717,6848
7256,9052,7701,4501,8648,3897,7591,3777
8838,5456,9082,985,631,5032,5698,8965
8333,1674,3508,4198,1035,7508,1480,5953
7036,8270,4786,2768,2950,7503,9617,207
6555,7318,4709,5203,1216,2300,8981,54
7757,8064,1040,8388,3097,6739,7353,1430
8413,861,5629,9448,8370,7110,5402,5406
5380,189,8174,8330,7692,7791,8538,4248
5110,3247,9452,6326,5547,8434,6380,3304
6498,7421,1693,9595,4160,9046,1026,2573
9908,6656,2022,8278,3766,7425,3684,9146
7614,1859,7477,5307,9651,6015,9556,4761
9263,9008,1088,4811,7443,7469,8116,3942
4890,9809,3538,9050,8855,4565,1624,8764
1221,3646,7042,4987,1071,727,4133,8686
2586,1611,3993,2238,7626,3550,7000,6890
2558,8088,1701,2,5557,9817,3944,447
9626,7482,9498,8481,2047,1122,7246,3268
4768,4288,8256,5840,5016,2390,4526,7603
4001,8520,9841,1628,2070,6842,8518,4629
4930,219,4632,487,36,8576,935,9662
6059,434,8144,8106,1556,5391,1375,6325
9679,9631,2165,4696,2022,6692,2299,6023
5213,2141,7652,7284,8983,6170,1913,3913
6390,6545,4401,6426,5122,5337,6089,1181
5771,4234,9288,7327,9625,664,3652,9305
295,5818,4001,2317,2510,6301,8341,7724
8442,5993,5008,7426,2164,6921,1340,8554
3467,5742,4980,8590,1079,1070,9772,6851
5304,9060,4179,4930,9724,7832,4235,20
3650,8237,2338,6161,4538,680,3885,2981
6673,8893,408,8837,5815,1748,7391,9283
7490,2372,7873,8570,3443,7645,5421,8747
6706,9600,3677,6430,7433,7913,6451,1083
6150,8790,7245,689,9470,1130,3671,6144
24,4079,4981,5839,5828,2373,5123,3318
4746,2996,1888,8189,642,7310,6937,7348
6911,615,3779,4344,8528,231,5428,4679
9021,2673,5369,8491,3804,9041,4635,3828
3121,9617,9668,8949,1991,4791,2267,6738
7788,4156,4927,8430,1467,1864,5779,8378
2480,9559,2723,1009,9790,8151,5688,8812
825,1058,7303,4630,99,1939,8458,3220
1557,8127,2170,3548,2918,4437,286,707
8594,5214,9137,61,7079,4917,8440,9559
4476,1163,568,4267,9315,6257,3079,141
7315,383,4771,7415,2322,3229,636,3880
1357,2806,7428,4275,7244,7715,4982,5839
2929,4120,5900,9,9037,4341,9568,3514
5505,137,7781,4820,6394,861,4961,3710
1244,9733,1126,3567,2963,1762,7447,4320
4569,4876,8596,1814,2591,3579,7653,5521
7699,3554,5530,6737,7895,5099,252,3400
5236,8034,8221,1630,8895,3183,5341,139
2916,6467,3706,5879,8230,1153,199,2799
6029,8795,4614,8621,2374,2267,4143,74
5821,9673,6812,3717,4772,7064,7118,9
5098,5339,1640,3993,8522,6981,4133,1439
3448,7840,7318,1678,8994,7518,4478,5024
6313,9092,3645,8688,1359,7788,8763,7181
7462,5575,898,2235,2639,8017,2244,7738
3356,3884,1731,1879,865,5865,3318,4314
3705,636,5992,2699,8155,470,7723,4468
9562,1369,3157,922,9157,1920,8103,6620
7495,9002,8855,135,7019,1100,7873,376
4984,9605,2255,5850,5470,5574,164,9175
6211,6157,1875,4366,6628,9598,8835,6190
967,1992,7113,125,3913,5217,6745,1408
4219,5601,1544,1239,6701,9417,1616,1686
9023,3872,7537,4493,9446,7702,3669,5657
3859,5544,23,487,5143,8858,6678,6110
851,3791,6236,4764,9008,2981,6173,3228
8583,7717,4468,5284,7135,6084,6971,6159
9956,4508,652,9402,2210,4322,5060,6070
9867,5083,6557,5010,3942,3236,1121,4793
7027,7357,9558,6036,339,5731,9264,8922
3449,3732,4207,584,9816,1178,6743,9773
5687,7396,9176,7897,1719,4236,3968,1586
9320,525,6596,3262,3761,7717,8056,789
5074,7614,6825,5414,3346,6089,4336,6795
9822,8543,7380,9639,9722,4124,9412,5409
1521,8588,3307,3240,2825,7275,4826,2145
7801,1423,5408,1563,9140,3465,2352,4215
1079,9178,9629,4425,5268,3965,1221,5090
2509,8601,4730,2232,2726,4142,7642,4247
2731,949,7487,5556,8225,2314,7702,6027
3737,3110,7590,2877,6575,9943,7093,7655
9122,6722,2081,4390,688,3302,9480,3197
1904,4211,5430,4630,8353,3072,8877,1085
4022,6365,6642,2247,8679,4344,8275,2417
7455,5865,5294,4030,5809,2387,1685,4931
9110,3767,9321,9798,7070,8802,2996,8974
3013,8426,3605,1367,1498,2482,2452,5521
8848,9095,7768,7528,3439,6043,9945,894
1909,5240,4925,7719,7628,6610,2650,6738
378,1972,6536,7448,774,9533,6422,3788
7959,28,5156,9458,2511,7608,4979,1359
6704,2748,8887,143,8792,8832,1037,702
4073,5962,8421,1701,2573,1072,8439,2952
3044,4976,400,3819,4509,6823,7607,2469
6851,2764,1927,9362,373,6907,721,7077
9655,9609,7220,8448,8442,8258,9150,2515
4221,7572,4216,6794,8644,2656,9746,1688
7632,147,5507,2141,6970,3115,4610,3822
5879,6538,3184,6252,3445,3906,3329,3101
3516,550,1550,1958,8808,700,4473,3029
8273,8690,9824,6917,1346,9571,8606,8979
9719,4114,1120,6689,7230,5731,512,3110
2270,3697,9363,5715,7603,2692,8817,1120
3243,367,3078,2051,1068,7552,5081,9341
6243,4906,6258,7589,4478,4865,6568,4197
8979,7689,887,6209,3421,1399,9319,5691
5096,8682,1407,2700,1375,224,3820,4618
591,6898,6670,1659,4451,1752,1001,694
6658,7260,8284,1136,2125,4853,5334,1104
2542,6221,7313,5964,7620,6633,1655,2716
5315,3062,5416,6691,3287,9237,1310,3879
6135,7980,5539,587,9733,6540,1282,6392
3800,9566,7529,5925,4419,2863,7030,6962
9084,4343,2926,6704,977,4582,9421,6293
7645,4838,2984,932,4075,4294,4812,211
2275,351,798,2009,6891,2081,8401,692
1647,5930,6617,6067,8794,3647,3029,7878
7991,5956,4583,8969,539,4004,5262,8184
8842,8246,9117,2918,2541,3930,3129,4817
4281,3928,6826,1173,6009,5228,1865,7657
1158,8483,3724,9953,2131,6754,7831,123
2711,2414,9092,3250,6419,4354,1435,5262
2601,553,8180,5143,4483,1310,9960,8765
5238,6787,9938,1248,2015,1803,8905,3174
287,2630,3127,2418,9384,958,2541,2095
3373,1634,5346,9792,5988,6782,5055,8590
7335,3235,3733,1819,4546,3693,584,9785
480,522,1033,2495,2326,9939,5669,2614
2569,8796,5032,1954,9755,7574,4050,3128
9208,9397,2921,5197,6179,7976,3787,3515
1212,7520,5334,5758,1214,5918,5544,1694
6441,6577,4190,8768,6517,9860,1382,9086
8657,6415,1041,8412,3990,5091,1541,3198
4488,4463,8396,667,2439,2183,4182,3652
9703,9517,9411,917,5436,4955,2612,1877
1533,6803,646,8050,6663,2028,7137,5320
8444,8178,3733,2434,3270,5275,5632,7758
9738,4028,8426,2178,6212,2609,5830,5916
2126,5242,6834,7563,197,9446,9441,1730
6250,87,9781,2913,2116,6918,8234,560
5097,1967,2994,8367,7243,8627,6126,6981
2656,4552,9159,8868,7162,4990,4784,9289
232,1618,6852,430,1065,6293,2161,7315
6381,1942,229,8497,8861,8463,9057,3958
431,2052,2326,7674,679,8452,4655,3336
3005,3815,2204,167,8805,6989,9457,9038
8608,6310,9468,9674,2603,1629,6989,8984
3572,7219,7481,2433,5682,6539,6391,6114
8591,8717,3789,9271,7170,8445,2607,175
2260,4812,343,1066,1801,9801,104,410
6111,9572,84,8714,1202,7074,7699,4774
4293,5181,7207,9976,1720,3599,6091,312
2317,9880,9583,9487,8325,2190,9663,585
7002,7,1652,8804,9808,1756,9214,5919
1329,9299,4634,2531,6374,2334,7306,668
7515,4513,644,9236,8113,6736,9549,430
6616,9132,9918,4942,1323,9581,5528,8326
9589,7180,7130,9397,8936,6345,5317,266
5645,9951,2798,2019,2286,104,2687,9801
4618,3332,9038,2731,68,8587,3162,6685
7720,3080,1627,9044,2662,7155,7370,2252
4335,4501,1649,3272,847,6967,3538,6493
6919,6336,8512,9205,6441,1200,9007,1059
4532,8045,3791,4601,6633,6953,1286,4354
34,2914,3398,2697,69,769,4949,4405
5271,6599,7677,6118,3566,1216,2611,486
7552,1124,9691,3994,2324,8698,5053,6857
6743,8844,1459,3377,5798,2746,7731,5833
5660,1129,8531,5729,1899,3481,134,7170
81,7812,3288,3648,9028,5900,4134,6580
7024,3825,574,9349,2523,5628,6207,9267
4473,7666,2644,272,412,376,6106,6072
1506,4637,1802,3405,8119,1936,575,8200
9748,3864,1848,8776,9765,5983,5357,6790
9808,5932,6139,2332,1561,2347,1599,6035
13,4244,6307,426,4621,2413,6499,6127
7051,8301,9533,5170,238,109,3371,9986
3973,5220,8763,3739,1203,4121,529,1011
54,6669,3344,1615,9016,4944,7651,9030
9188,3958,9457,3809,6372,5956,9937,3423
4257,9470,8594,4495,9579,1966,4482,3553
7186,3246,7292,8389,7368,7822,9401,7422
4492,2745,9038,3508,7689,6689,2539,6878
648,1997,688,7020,7953,625,444,2211
96,9039,6707,9676,1005,1190,3229,8192
4437,522,6581,1805,8344,5983,9228,2836
8729,8267,6345,6419,4956,8885,3297,5605
882,3986,2626,8836,4612,3070,1048,4708
2110,7755,4384,3115,8946,7614,1307,3383
8136,7889,5188,6481,3873,4417,9318,2602
2684,5664,9021,7641,4549,2319,3246,5432
6305,5872,4269,918,8943,5317,5626,1053
3073,10,4169,2019,7624,5476,5402,5761
3366,591,2242,7240,5008,1560,9842,7692
7224,8864,5334,1774,1184,8580,7207,7490
4453,1476,8408,3396,6794,4035,4450,9867
4045,8619,1886,1670,4095,7289,7432,7462
7881,9674,4702,2889,1235,4545,582,8460
3410,5916,235,4594,4497,7442,2085,8951
8919,493,2347,5713,4528,6798,5581,8574
5417,7468,245,9513,4757,7678,6975,2638
7353,1678,5528,8588,6223,6111,7049,9633
2028,7284,4228,6525,4727,6313,5477,3647
6807,7824,9361,1336,4622,4942,9911,40
2410,157,9553,7168,7835,6528,9806,5188
8206,5335,3776,4430,1446,826,4063,3474
8111,8292,1,2839,4606,5477,6486,1413
3302,5848,2750,7925,790,2661,7965,3200
2818,7518,368,653,4046,175,5841,2253
5510,9618,6683,6957,445,747,431,8556
9040,432,1396,3646,5909,7882,5059,9211
3730,7810,7136,4521,471,5102,7722,3290
2620,8091,3943,6667,8267,9785,8920,3777
9404,5604,735,9849,6352,1167,8406,5392
1599,9802,9038,7508,7685,4098,6720,1416
1908,3857,5938,2380,8959,3660,5670,1580
1751,9614,8247,18,9399,7168,3796,8804
2772,4532,8654,9125,5699,7061,4517,7298
6864,3555,4807,4549,7654,1527,5966,9562
5385,1904,1942,4344,5565,7612,5924,7317
7227,4172,7335,6627,1340,1132,5431,4113
5664,4086,3238,1364,1147,7756,8662,8011
1312,3470,2561,8966,4998,8527,8529,383
432,472,4728,5997,8084,653,3315,5312
4825,650,1939,6166,1783,7370,279,7448
1456,3518,8812,2603,1275,7474,615,2587
944,3176,1553,5943,1704,83,6326,2137
555,1054,8135,8640,1708,1450,3952,6533
2101,5891,2700,3884,3262,2980,1332,4718
6498,144,7322,7773,7619,7938,361,8564
1114,1915,4507,2819,1998,834,4956,2553
1888,3091,1193,3597,4542,5146,131,6643
1037,2831,527,4299,5811,1860,9018,2310
2005,6341,84,9625,4279,445,8189,5394
2360,2697,8213,4358,3531,3170,6912,5420
6262,8106,9017,804,3252,9148,7448,4290
1980,7976,8590,7791,9836,7608,102,1842
3950,186,1467,8229,631,9656,3624,2992
2354,1838,7351,5885,5008,4264,1305,1270
2370,323,2075,5623,9472,9523,9913,1452
7499,8503,9244,7336,6112,9346,9178,63
9532,645,8293,164,302,1917,3157,2657
3755,508,8542,8764,4772,9848,35,7143
172,2110,2766,9644,1634,2680,1096,9134
1184,341,6471,7296,9687,5649,7360,9220
6295,5653,9385,6598,7570,2542,9255,1326
3051,7798,90,7823,7647,126,4967,7819
2237,7733,7463,3871,413,8560,3006,1597
8901,9477,8894,8589,5127,6254,7809,1422
1908,7195,8021,9479,9737,7277,805,2788
5075,896,612,2723,1022,5579,542,3260
3313,8006,7131,3726,6567,138,5324,5468
9615,4219,4058,4742,474,1868,6165,2382
9063,4186,1861,8801,1463,2667,1590,6539
3564,2202,9262,4587,7782,9805,7847,1095
7811,4979,4822,4378,5117,147,9847,4732
4366,3906,9475,4840,5774,5640,7222,4837
9827,9083,3639,1291,1751,5229,7831,5315
7431,7093,9902,5214,6899,7749,6310,4710
2728,1132,9089,7846,1279,8936,2578,5645
2842,2054,486,8617,7694,7708,3455,7521
6792,7094,8813,8543,2323,6644,3859,9755
3737,3761,4969,636,1511,1279,5347,4240
2412,4436,2086,3692,3373,4665,9338,6215
6719,9824,4833,4414,7532,8288,1935,4325
5382,748,2868,7705,7392,6727,7460,1130
489,2430,1767,2001,3710,7114,6242,6123
1551,8328,9815,4924,2994,9153,1140,9713
8978,5973,4127,6511,4261,6063,836,9643
6812,3704,7349,4205,432,4810,5336,922
7240,7103,2923,951,4218,9165,7074,5770
7494,6890,695,488,6044,1835,202,5022
7809,4330,1533,2071,394,2369,1715,7206
6074,9064,1412,6507,3874,6748,7429,1115
3852,353,2067,8071,9519,9141,3841,7014
6031,4536,7502,2075,6372,7705,7098,4181
2036,8631,6253,2430,1001,7968,9637,7075
7033,1049,3582,907,7798,1012,2023,1650
1366,4090,9722,885,3232,3564,7899,9264
8100,5402,1339,4473,3108,8438,8655,5144
7069,4908,7575,8070,2876,7212,5146,9909
8262,8729,817,6060,9742,2841,7711,1108
6932,7434,1994,164,998,9893,9428,9099
5296,768,3572,8405,9206,2228,3549,6276
7136,1125,4347,13,8337,9494,9923,6600
8223,741,2661,7965,3583,372,9074,515
7807,1068,680,8805,962,109,7904,6258
877,1477,4664,84,3705,8214,6361,842
9339,708,855,7677,202,779,4277,8426
1520,6938,6392,5103,7311,5466,5618,5118
6534,6299,3924,7496,6408,1828,3755,7286
3306,8419,7371,7011,6633,3732,7853,5972
4441,8709,3650,4644,9488,7927,3070,1008
4866,9462,6112,2178,4928,1731,7296,1463
8030,1221,8959,4438,3050,2714,1725,6356
1134,9096,3368,7767,2829,1222,3740,7270
9931,7390,1914,9420,5318,4985,428,184
4447,6541,2362,9376,8272,9659,839,6302
880,9798,741,3931,2513,2466,287,3648
1562,3655,1415,4391,4878,5156,1662,4809
2547,3576,4229,7865,8562,4658,8050,3009
1199,413,2386,9471,73,3225,5774,953
3024,6515,4884,5538,8981,5172,9186,544
8828,602,4936,3706,5758,6599,8516,8305
175,2746,6171,8738,7404,4221,1747,8604
4635,4134,8075,4708,7360,3849,5662,384
365,547,5923,9347,5719,5109,9891,4548
5712,4828,8254,1470,1427,6771,9776,1603
9517,5948,341,6921,170,2089,5525,4805
6223,3601,9513,3583,7451,5176,3968,7816
5723,9892,7163,1442,5001,7055,5990,714
1883,4245,2184,3311,1016,1961,4914,533
7910,5256,7455,8080,7345,2981,2886,3569
6582,2400,7153,4033,7576,1121,1850,3299
1013,9014,4742,6015,6069,733,6729,7953
4978,8914,1264,5995,876,6179,6528,8786
1435,3984,6867,8781,6965,9753,2350,3547
2154,9503,7581,9730,625,9431,3029,1639
8446,7771,7655,4515,8504,4385,2468,3483
3300,3732,9478,4177,9912,6007,2964,1347
9992,9831,128,6957,9585,2479,504,1739
1983,8086,1469,2609,7518,4499,4249,5964
2271,1904,479,776,6290,2948,4260,9591
6681,3738,3768,6593,9746,6732,7941,9738
6564,8069,6696,6149,549,7201,7889,2532
5287,9359,5141,2806,3858,9390,8770,6130
1295,9250,6906,7586,2199,1166,7177,8880
4905,946,5474,4652,7678,3415,4391,4243
1485,1087,392,2034,8288,8282,4567,3575
7641,9708,6381,1500,9099,5152,7631,395
4403,4538,7982,6602,5704,5160,5482,610
6106,956,5262,3785,4372,9654,8028,5857
741,8421,7891,9029,6703,2459,2605,4345
2167,8987,5846,1267,4139,3477,1663,8542
8015,9645,5144,3720,4805,627,4331,912
1583,9594,4697,5956,9248,2725,1813,9989
1146,9705,9018,7850,2164,1624,2195,4332
611,8042,5599,4750,1520,7263,3293,9535
6908,8437,3256,1714,9064,7587,2626,648
7181,7324,6604,6429,49,8418,6419,1196
8123,5437,9046,287,7061,1242,4619,7673
9284,219,2423,804,7483,5716,340,4392
4154,3597,6106,3218,1185,8733,3867,8366
6057,472,4796,6107,8890,1215,7303,7013
6653,6349,7301,3715,7591,1921,1388,6876
2141,3812,7681,9624,9528,8022,4016,3683
1619,123,6902,2805,8856,769,1172,4914
1241,5968,1021,131,7184,8324,7145,3838
4674,4446,7554,2266,6368,8942,9142,8509
2755,6824,8133,2284,4847,2149,5967,6466
2272,2869,9272,1129,3638,444,6043,4880
6412,7065,5012,3597,5389,2158,7435,64
6604,4989,2330,2973,3932,1473,1482,6687
8298,9615,8972,3145,1765,4939,9612,4038
7808,8884,5168,1447,9328,1212,6328,5740
8277,1340,9338,3667,3498,6773,3731,103
1763,6062,3076,5696,7535,4559,2383,5833
