1000 5
3977,4181,3330,5598,5091
4025,4574,4122,4975,2947
3852,2411,4467,3292,4029
3212,3817,2803,4282,3791
5459,5628,6677,5860,6435
5609,5634,5228,5097,6315
6169,7353,4966,6035,6410
6805,5232,4086,5161,5651
5593,3959,4106,5496,4064
3400,6801,4115,4514,6700
6012,7959,7354,5567,8266
5626,6029,5723,5126,6575
6126,5235,5858,7712,4664
2768,3043,2661,2860,3177
3475,3474,4235,3844,3993
6214,6697,6544,7579,5811
4536,4945,6761,6352,3711
5567,5826,5644,4381,5101
6324,6224,6298,6237,7453
4860,4823,5044,4640,5519
3350,3543,3688,3301,1959
2077,3748,4853,3295,3831
6157,4962,6067,4407,5142
5886,4963,5646,4493,4456
3130,6470,4220,4273,5838
4868,2531,4349,3840,3588
3731,6151,4801,3409,6626
5945,6616,4684,4806,6319
5731,6349,6368,5772,6352
7594,6491,7051,5321,6527
6362,6258,5213,6635,6047
5360,4652,2442,7163,2322
7278,6173,8335,6673,6029
2695,3369,2575,2868,4000
6782,4626,6437,6524,5936
6973,5719,6943,5240,8173
5537,5036,4023,6432,4393
6329,7115,6522,8062,8126
7653,5329,7954,6628,7282
6778,5066,7602,5336,6384
6608,6373,6149,5479,6805
6661,6762,5692,7141,4802
3534,2997,2617,4035,2784
1521,3849,2292,2770,2933
4393,5959,5027,7103,3631
5817,5459,7393,6129,5668
6962,6321,6244,5049,5658
8382,7520,8216,8669,7946
4914,3588,7377,2011,4099
5783,3715,6241,5187,5164
3741,5130,2215,5347,5069
2788,5001,5392,5965,4439
4508,4881,4714,3538,4583
3000,4074,4105,4135,3358
5466,2912,4750,3779,2577
6216,3227,5944,6312,4971
4078,5040,2735,2987,5843
1177,3483,3908,2532,5273
4840,5290,4074,5497,3727
5141,6686,4373,7547,5427
4939,6680,5618,6606,4911
5469,3454,6675,4550,3518
3832,3717,4019,1996,4392
7522,5937,7056,6344,6969
5737,4723,6629,4493,4866
1575,1114,1544,1342,1648
4156,1682,3557,2358,2195
3277,2726,2626,3159,3081
5474,6028,5873,5700,6352
6400,4850,5885,3989,6518
3420,2559,2421,2401,2774
4056,8676,5529,6299,6650
6696,5551,7108,7828,4517
7855,7360,7496,7138,7576
3396,2267,3417,2602,4877
4437,5707,5893,5177,5681
7124,4713,6072,4434,6851
3421,6347,3340,4872,5299
6147,5316,7343,5529,7061
6065,6074,6303,7195,6155
4801,4431,6131,2839,4050
8049,4454,2651,5844,4216
4786,6673,4537,4752,5015
5292,5973,2520,6382,5376
5190,4256,6753,6672,4997
5615,4755,5302,5035,6038
3927,4893,2727,6162,5505
3539,3692,4117,3988,2929
6552,4942,6280,5574,5066
6086,7868,6147,7788,7108
6450,5450,3869,4663,4052
3383,3759,4002,4590,3660
6460,4868,6253,3198,7374
5019,3375,2841,5889,3830
5948,6990,2838,5903,4377
6418,3507,3294,4325,5363
6392,2431,4573,4286,5182
5576,3645,4271,4486,6697
5255,3390,6518,7235,6037
5242,6064,4492,5227,6348
6886,5226,7154,5945,6315
5452,5921,5540,6201,4974
3223,6488,5379,4311,6660
5503,4349,5373,3453,4544
4704,4402,5131,5686,4821
2347,4101,4182,1872,3438
3503,6836,3075,6962,4418
5240,4072,6487,4629,5185
6164,3629,6126,4895,3149
6526,5725,4938,7017,4971
2769,5962,3723,3698,5328
6540,5392,4716,6662,4558
2283,1954,1015,2825,1653
5499,3260,5171,5328,4386
2717,3483,4729,3872,3176
2892,6188,5956,5239,7960
2746,4352,5180,4178,5246
5327,4400,5630,5074,5198
4204,6262,4812,4512,6324
4042,7242,5531,4348,5776
2997,3154,3067,2802,2604
2530,5000,3089,4773,3730
3589,3307,1528,3853,2968
3877,5098,1910,5787,1973
5356,4445,4229,3604,3901
7614,7882,6208,8461,5839
3570,5401,4758,4256,5597
3630,3431,2774,2949,3938
3273,2636,2865,3394,2686
2359,3642,1437,4543,2875
6268,2228,3955,6729,2162
5279,5216,4368,5825,1399
5333,4595,5177,5505,6086
4070,6074,4709,4886,6051
6947,7659,7430,7787,6909
6817,6185,6668,6795,4537
6837,4059,4927,6887,4200
4124,2761,3207,3514,3225
6828,6451,6319,4048,8583
5713,5027,5612,3963,6495
6493,5773,4437,5912,7041
4153,4428,3582,3158,5135
5905,5274,5804,5673,6848
4516,4918,3234,5090,3160
6977,6916,6438,7112,6413
7019,3492,4072,4688,4616
4397,4352,3415,5054,3084
5551,6988,4450,5081,4151
3736,3181,6206,3185,6532
4597,4012,4640,5224,4483
4843,6041,3527,3591,4247
4224,2508,3147,4046,2451
4451,2772,3171,3506,2604
7355,5893,4993,6797,4787
4673,5993,4366,5714,4334
2633,4506,4095,2564,3883
4096,3536,3869,3603,3672
5584,4781,7204,5689,5090
5456,6939,6102,6108,6315
3702,5435,4661,6531,5474
3632,5120,3540,5461,3512
2156,4522,3211,2095,2915
7738,7034,8335,7130,6738
6946,7563,7088,8035,7062
6085,5814,6513,5418,6029
6496,4998,6585,5206,5139
1719,1826,2568,2023,1674
4982,4079,5796,3958,6561
4572,1775,4110,3093,3145
6187,4922,7048,8077,6255
6187,5258,6159,6149,6508
5962,1898,6766,4626,3637
3537,4045,3947,4067,4717
6114,5514,5603,6707,5991
6434,4297,6103,6160,4599
3559,5681,2048,3660,4830
3250,3484,1644,2917,2178
3020,3186,4303,2619,2560
3400,4398,6141,4463,5581
4180,3447,6631,3895,5056
3228,2477,2708,2800,2785
2616,4069,3403,4590,4312
6450,4852,5750,5022,3853
5516,7779,3496,6546,5749
3240,3865,3645,2893,4806
3473,4013,2429,3698,2494
4191,5075,4730,5373,5832
4376,3637,3136,2922,4279
4239,4867,4700,6372,4903
4015,4726,5690,4462,6463
3809,3260,5614,4495,5791
6574,3234,5747,4723,3430
6375,5665,5475,5564,6304
4260,4685,2845,4459,5968
5433,7440,6289,5733,5884
3518,4243,5307,1397,5345
5361,4314,4365,5876,4954
5851,6650,6068,5140,5585
5554,3633,5765,4322,6263
4502,3857,3733,3852,5265
5147,6293,4241,6718,6259
3789,5334,4113,7276,5796
7511,7596,7487,6675,6137
5391,6060,4828,5733,5345
3495,3134,4385,4241,2963
7108,6198,5651,6942,6624
3791,7209,3425,5423,7118
6789,5157,6404,5657,8308
5577,3743,5059,5335,3912
5483,5051,3241,7830,4957
2227,3673,1843,3250,1909
5430,5994,7451,4256,6406
8787,7408,8794,8526,8167
3989,4510,6725,4374,6451
4048,5574,4440,5692,3710
5240,5791,6141,4281,6986
4885,3690,6100,4249,4108
5817,6710,5226,6245,6620
6077,3574,7833,5670,6060
3825,2795,4841,5271,2911
4845,3325,2653,3744,3708
5299,4624,5636,3746,3536
6370,4712,3551,5759,5155
5166,4673,5423,5756,4941
3093,4166,3259,4422,2979
4239,6279,5724,6689,5020
4266,3598,3339,4114,3643
2590,5389,4982,6182,7637
4097,5489,4469,3875,5260
6830,5320,7055,5271,5319
4383,1886,4279,3579,2601
4861,3765,4500,4512,2895
5928,3270,4804,4218,3801
6528,4429,2868,6524,4602
5740,2278,6271,3795,3594
5605,5573,8156,6167,6092
5222,6072,6367,4678,6819
6183,7389,6088,7622,6904
2187,3207,2991,3416,1533
6342,7163,7181,7251,5694
6567,4715,5951,4697,6336
3897,5206,3700,3796,4209
7829,6159,6144,8186,5248
3827,3328,4145,4122,3051
7242,7065,5732,6355,4499
5811,6457,5581,4958,5280
4561,6176,4547,5574,5609
7401,6678,6111,6676,6415
2743,4073,5103,3769,4698
2598,2525,3474,3190,3371
3563,5408,3223,3361,5203
7223,5830,5080,7557,4693
5256,5249,4292,3729,3678
5277,4688,5745,5459,6404
5621,4833,4112,4034,2150
7414,6039,1690,5659,1898
3847,3425,3344,3659,2957
3404,4664,4194,3705,7308
6336,8851,6797,7191,6522
4179,6912,4959,6219,5374
2303,1942,1565,3046,1967
3422,2908,2767,4122,4344
4484,4400,4500,3571,3836
7160,6952,6401,6635,6904
6749,8648,7583,7593,7982
3888,2920,2333,2907,3616
3566,5649,3588,4620,3031
5455,5861,5046,3978,6332
4295,6143,5816,4389,7831
5526,5588,5697,3076,4597
4108,5212,3636,4647,5983
4083,4499,2580,4837,3787
7716,7518,6913,6315,8154
2740,4766,3463,5104,5015
6517,6029,7280,4322,7182
4708,2788,3297,4885,3798
7422,4397,5614,6194,3075
5541,5800,5642,5802,6023
4641,4103,5206,5052,4349
3970,3812,3998,6180,5098
6223,3979,6457,4983,4006
3738,4702,3061,4380,3728
7317,5505,6919,4346,6540
5257,5032,5750,7189,5257
6385,6071,7818,5508,7026
4508,6418,5066,4905,6285
4080,6273,3733,4381,4205
5474,7277,5217,4968,6694
4852,3602,2918,2578,3123
3073,5011,4585,4382,4733
6173,7191,6394,7354,5295
4977,6463,6682,5189,6696
5007,5848,6162,4132,5076
6634,5704,3771,3562,4093
3981,5033,3700,5020,2728
5145,4864,6551,5659,6499
2380,3711,2988,2054,5164
4023,4917,5317,4804,6951
5707,3913,5236,4823,6875
3869,4573,4631,4904,3989
4909,6269,5735,4561,5140
3085,4410,3197,3423,5287
5815,4830,5538,5962,5101
7006,7801,8075,8070,7397
8470,5676,6436,6204,6157
7633,6486,7778,7891,7403
6106,5505,5167,5192,6707
5283,5912,6923,7385,6963
6419,6593,5878,6116,6038
4135,4667,4301,2031,5472
5823,5091,4299,5047,5169
1625,3478,3105,2386,3338
4113,4442,6545,3995,3749
5443,5700,6279,4759,6536
5497,4129,5024,4423,4427
6084,6218,6735,6161,5379
6054,6185,4383,8098,5559
2721,2659,2922,3073,2854
7137,5928,4798,5485,4757
5157,3069,4647,3976,3050
6614,6395,6305,6513,5345
5989,6398,5792,5554,5630
4617,4235,3499,4645,2774
6358,4563,5632,5203,5557
2884,4014,4216,3183,4735
6251,6117,6054,3821,5510
5090,5532,4057,5650,5257
6046,5780,7392,4919,5654
5561,6048,4697,5083,5830
3846,3936,4461,3013,3251
5818,5816,6879,5915,6629
5786,6690,3211,8486,5068
4066,5185,3663,4485,4920
4233,2947,3545,4231,4144
3705,3203,3752,3676,4982
4151,6252,5529,3546,4455
2479,3924,1473,4079,4684
2819,4728,5025,4749,5272
3064,3994,3924,2810,4904
5088,4907,4901,5173,3218
8089,3763,5108,4967,3925
1887,2677,2963,3439,3455
5721,6510,6135,7249,6078
5111,6177,4806,5320,6630
4846,2125,4429,2870,3862
7383,6410,6325,6997,8185
4808,5054,2842,7642,4246
1960,2842,2538,2735,1808
6375,5988,7372,4542,7576
5046,4544,6011,5553,5810
7409,5983,7349,7041,7507
3576,3483,4277,3041,3242
3408,3880,4306,4793,4466
4062,2615,7691,3683,4917
7126,4341,6873,6653,4287
6756,6394,6482,6463,6674
6474,7643,5927,8425,6312
6033,5751,3531,8797,1604
3463,3958,3763,5087,4853
5245,2681,5575,4181,2356
2423,5249,4364,4136,5672
8141,6725,8243,6596,6913
5903,5070,5456,5227,6269
4980,4752,3260,7215,3822
7139,3723,4840,4622,2656
4978,7227,4411,4723,4006
4045,3288,3954,3196,4491
4863,3120,8385,5198,4826
3774,8553,5708,5836,6741
2616,6765,3841,4817,4185
6365,4819,7677,5614,4673
5208,5790,7571,3428,5284
4858,3591,3916,2698,4156
6555,7353,6729,5734,5573
3536,4557,5313,2649,3029
7093,5649,5901,5486,6859
7088,4990,5448,7692,5505
5955,4465,4346,4780,3479
5221,7411,4709,5657,4993
7618,6777,6739,6831,6320
2843,4120,4333,4440,4040
5504,3892,3802,2731,5008
2938,3257,4412,2934,3032
2720,2308,4128,3854,4425
6416,6912,5808,7026,7496
2828,4359,4548,2994,4954
3381,7844,5019,5305,4963
3954,4050,2983,6200,4269
2297,3575,2138,2792,4564
7427,7396,7396,6200,7031
2783,3072,3102,2372,4280
5291,6411,6057,5142,7100
4569,2657,2968,2510,3544
2946,4656,2731,4252,5123
4184,7341,6069,7114,6199
7453,5029,7369,6637,3928
6039,5239,6012,4027,4984
6271,6201,6790,6033,6858
1773,4345,2950,3464,5156
4371,3547,3572,4768,3797
2591,4508,4832,4404,5112
5839,7059,7692,5259,7482
985,1336,1190,1533,1251
2534,1832,2779,1836,2084
4039,5354,3847,5756,3398
5910,4317,3532,5630,6823
3121,6917,4143,6233,5607
5665,8556,5746,5537,6969
4930,4383,4654,4725,4534
2291,3005,1683,1998,1732
5717,3248,4252,4279,6136
6247,5780,4425,5693,4022
3230,5373,3072,5514,5932
5163,3391,5437,4463,4390
2955,2402,1598,3304,2395
7533,5448,6991,6207,5809
7785,6468,6936,5207,6773
6908,3952,6461,3683,4471
7288,5842,5744,7596,2264
2522,3740,2779,3821,3865
3866,3446,3475,3915,4461
4626,2484,3859,4950,3592
4140,7433,3635,6561,5547
6846,5673,5686,6945,4887
5321,5832,2696,4179,5196
8373,7037,6629,6034,5031
5571,4879,7327,4542,4898
5396,4853,2740,6907,3180
6170,4794,5534,6492,4293
2527,6329,831,7003,6353
3113,3806,2498,2791,1657
4916,4312,4874,4878,4633
4717,6917,4881,6410,6151
6112,3085,8609,4028,4829
4506,6746,3925,5671,3495
7448,6519,7459,6140,6950
5407,1702,3439,4155,4430
4039,4454,4919,3551,3861
4499,3209,4475,3197,2608
6475,6634,7145,5279,6374
6586,4856,2863,5994,3464
5614,6666,7063,5409,5007
4040,5485,4068,3533,3575
4968,3391,5836,5695,4077
2346,2148,2144,3536,2137
3645,6146,5106,3894,4989
4975,6260,3387,5760,3384
3957,3274,5199,5241,5132
4806,4914,4697,7377,5603
4392,5287,4265,6685,5875
6098,3748,3513,5299,4658
7441,5608,7046,5004,6738
3750,5977,4178,4117,4595
3689,5345,2157,5993,2361
2562,2676,3026,2642,4235
6964,7064,5809,6801,6856
5184,4916,6734,2962,6849
2889,3213,2644,2857,3987
3548,4212,4977,6185,4193
3625,4305,4864,4103,5031
2633,2940,4990,3076,5448
4552,3422,4366,5119,3459
5946,5301,5611,4582,5523
5635,5215,6895,4882,6799
3057,3494,2356,3350,2578
7535,6845,7863,8388,6760
5376,5117,5132,4767,3276
7362,7111,6607,6499,6346
2919,2730,2670,3521,3440
6656,4508,5181,6587,3245
3493,3303,3719,2608,3710
6514,7014,6268,6581,7414
4068,5544,3464,5029,3351
5133,4892,5441,3304,3849
6290,5606,5408,5225,5154
5878,4237,6222,4369,6741
6638,6594,6962,6593,7506
6089,6922,6838,6472,6341
3833,2002,3836,2907,3931
7860,7288,6764,6208,4566
4616,6011,4597,6611,4948
5091,4170,5433,3997,5353
6939,6042,6238,5598,4110
5785,4257,5770,6325,4677
5066,5926,7146,5540,5895
3772,4878,4680,5143,5929
2045,5184,4662,4028,3978
5068,2990,3987,5716,2962
4854,6648,5628,6857,6527
6067,7079,7627,6257,6855
3667,4870,2253,4914,4122
6776,5168,4654,6018,6167
4315,4556,4235,2546,4088
5545,5369,7386,5541,6332
2570,2065,2099,2202,2071
5792,3631,5883,4499,3463
7043,6384,7125,6446,7343
2354,1400,3080,1985,1986
6107,6523,7297,6935,7213
3363,6854,4324,6139,3439
7059,4793,2669,5805,4654
4539,8783,5830,3770,6433
7500,6648,6114,6280,5866
5261,7517,3234,4898,4043
5964,6019,5770,6150,5748
4566,2412,5105,4530,2432
4678,1748,5360,2388,2969
5461,5968,5720,5231,2262
3523,1960,3210,2564,3852
6568,5074,7910,5801,5817
4983,3063,8662,5094,3301
4867,4601,3767,4290,4609
5361,3938,5562,4920,2557
6214,4875,6312,5571,3894
6240,6385,3460,6999,6367
4525,6024,5655,5085,6157
3253,4712,4798,3766,5365
2185,5713,5306,3647,6903
5283,3158,4173,3268,4955
3572,3473,5486,3732,7910
4941,4690,7486,4385,5206
1009,1500,1321,1225,1531
5916,6348,4800,5600,8321
3172,4949,6170,3986,5386
2021,6481,4385,3086,5016
5826,5030,4570,5569,4024
4824,3844,4263,4463,3290
6769,6598,5925,8531,5588
5580,1771,4039,3454,3285
3901,3800,2037,3750,4203
4041,3705,5807,5234,5439
4928,6113,3961,5613,1824
4187,2646,3349,2487,3256
6270,8253,7504,6260,6248
2197,4195,5331,3836,3001
4309,6500,3855,4395,7218
3433,7236,4352,6780,4940
4735,4076,4461,5053,3826
4148,3277,2387,2989,3419
4237,5507,3699,2543,5373
3475,4677,4482,3072,5378
5805,5088,5429,4378,4777
4523,5528,3759,6945,4928
6292,5745,6550,6203,4572
6998,3100,7207,5365,6056
5237,6305,4668,3860,6244
5601,6870,4251,6720,4551
4722,6889,4395,6917,5476
6608,7121,7252,5514,7212
6395,4405,6751,5609,5634
6802,4889,6384,5225,5580
5084,5731,2707,4750,3719
3828,3565,2787,6184,2496
4239,6182,5576,4329,5100
3077,3431,3703,3447,3758
1297,3819,3540,2196,2935
8898,8795,8457,8873,8642
4996,6019,3183,6965,5562
3574,2536,4890,6424,5474
5760,5425,6402,6014,6831
6637,7042,6118,5534,6640
4816,4959,4953,6122,5380
6361,2995,5788,3825,5793
6727,3460,4710,5168,4814
6443,5701,6840,5583,7058
4175,3774,4078,2140,4681
3799,2194,4907,1654,4880
3790,5215,4762,2315,5615
5575,5864,6582,3652,4919
6636,3538,7619,3365,6289
6462,6926,6771,5372,4939
4385,4480,6517,3837,4855
