2000 4
6128,9403,3884,738
3591,8255,6143,3274
6213,7040,4519,217
8580,6362,209,2356
6334,7731,6725,323
6264,4573,5299,6089
6448,2047,3721,9780
7901,3081,5293,6926
5325,2047,4468,8356
3705,1531,7352,5206
8350,946,9546,129
628,5643,6446,7603
6079,5570,3561,7619
6725,555,9065,5817
3963,2847,7049,5381
9492,7218,2766,1193
5630,3272,2062,7993
6812,3712,7549,5071
212,7919,8636,2496
7154,6278,6581,2015
9445,8600,1740,2226
3115,8070,4433,4408
2009,7234,6712,5730
5911,872,8376,6714
5545,2987,8691,2836
955,6166,3029,6525
4789,1107,4697,9156
9315,471,6433,4754
1143,4468,8376,6130
4483,2799,7185,7270
6605,418,6327,5155
9660,3998,910,6425
4717,3060,6807,2984
4274,7131,5224,440
5287,3201,5497,5474
2273,9367,1880,6338
3862,8525,6502,3611
9117,3821,4359,2432
7815,2297,4401,6863
3806,3834,8528,5459
3471,4590,4371,8037
8673,4191,3749,2835
9061,2738,5967,3492
8023,313,3806,5786
1994,5815,1853,8343
6079,7529,3181,1853
3636,8628,7100,2390
8642,658,8585,1132
6566,8567,5192,1647
6725,3154,5029,2663
4721,899,7311,6175
9096,5502,1722,2441
8248,140,3037,5966
5308,3620,8264,2906
2417,1785,8257,5622
8436,2264,8685,2132
5109,4031,1424,8583
5692,1356,2873,9686
2793,6150,7459,5510
5970,4725,4364,6954
5655,6589,4581,4159
546,9177,1843,8457
3275,7316,1120,6735
3697,5253,5936,3383
3919,4275,5877,6591
4077,6878,5986,1282
4799,3352,4574,5453
4512,2952,5320,5140
5680,4571,4641,3378
3611,3065,2976,7815
5175,9833,4400,140
1873,7258,7321,3160
6055,8250,4099,46
976,4954,5167,7586
5022,2775,9144,6136
8101,457,3512,6934
6727,2775,4199,8681
9416,7295,1482,401
4801,6299,2496,5308
8138,2040,5636,6027
7392,3274,4672,6270
5261,4188,7056,2320
5338,1903,9279,5408
495,6296,5282,6917
6769,4236,4514,6166
5250,5179,8683,2568
6003,4835,7797,2094
4376,6118,6136,3475
3333,7442,8124,2454
5270,6162,7412,4211
858,3938,6739,6536
2674,6814,5061,6313
7822,1865,9502,2016
9375,2123,487,4135
4303,1171,5977,6944
9053,1480,5444,4585
2987,2659,7273,6770
4508,1898,7328,5168
5255,5089,8582,1223
8841,5091,3042,4790
4900,1456,7955,6179
3258,6400,6021,6924
3001,2459,8783,7765
6364,2810,8121,3695
9017,1994,3517,8682
7476,6351,4452,2232
3774,3895,2560,8683
3143,6865,8678,876
273,7645,6313,5482
723,2365,4427,9443
5883,650,7956,5212
23,8469,2236,8471
3680,5960,5086,1740
6918,7255,4807,885
4838,4385,6276,3368
916,3606,5762,9224
14,4218,9225,7981
2575,7138,1372,9218
5330,2813,4961,8379
7309,574,7888,7095
7496,5141,8868,725
5771,8148,4279,2169
2012,1606,9522,6932
5396,7783,4412,3166
7215,1440,7188,7973
2081,4473,9368,6039
5169,5756,5824,4691
324,9177,5376,5760
5562,8192,4227,3322
6275,6474,4555,6169
6173,2723,7475,4656
3651,4716,6359,6169
5208,935,9143,4267
3324,7063,3172,6347
9994,1254,3455,6845
5079,6840,4583,5360
4625,2568,8333,2287
9444,2021,9611,1315
6073,7257,3167,2861
8360,9168,1790,1477
217,9098,8404,3086
4386,6166,9586,1798
3512,7785,3729,6839
8673,3822,6117,1410
3585,3081,4993,8461
2937,2868,8103,3091
6986,5968,5041,1956
4712,7035,3366,4566
4578,4103,7359,2872
8405,4125,3141,1180
2782,9796,1821,7899
6933,4354,5275,2993
944,5344,5172,4812
5552,4944,4669,6989
6004,7191,2833,3280
5658,8694,6863,1211
1529,9881,5898,5920
3694,5477,7092,5751
4966,3250,3073,7203
234,2765,4272,9705
4671,1580,7104,7903
1384,6583,8383,4291
7734,438,3842,9420
7737,7287,2634,1259
3170,1132,7309,8985
6402,4682,5713,4592
2558,3343,3310,9385
3309,7287,5159,3210
3365,1697,9294,2582
4493,3275,6414,5366
1854,2012,7328,7451
9372,2581,2705,5789
7642,5509,1989,7277
3749,9990,3900,1224
1028,9260,3042,6091
2537,4439,8046,6670
7918,3021,3778,3728
1122,7055,7462,3389
4499,8361,4805,1113
466,3456,9720,3666
6857,4012,6458,1067
5175,8346,7171,2474
1159,8856,4142,4768
4694,4610,3943,7392
5922,1815,7757,5434
1066,1021,6003,7682
1059,4760,5848,8502
6159,6139,5533,3537
5167,4403,7445,2667
7622,1959,4656,3088
5196,4588,5300,7251
3367,7396,4225,5911
8336,1665,7974,2235
5863,5747,4098,2779
1018,5709,6107,9245
1171,7284,3554,6362
8775,4481,2781,412
5271,3612,6916,1847
7015,8470,4415,3652
473,7186,3557,9744
2896,6836,6389,2507
644,2393,8821,7639
4748,4836,255,9729
6882,9319,3011,1261
7045,7885,4690,1167
1707,8629,4344,5761
7503,2886,5244,4564
1325,6318,5490,8875
6365,8570,4279,2775
9995,5613,2618,4670
7988,727,8229,4125
4008,4575,8963,505
5110,3784,4063,9143
8199,3703,9155,615
4876,2475,6050,4827
4778,2159,7819,4991
7331,3493,4169,5442
7861,4544,7639,951
6000,4127,2598,7521
5468,9698,3781,2244
3084,3241,5593,4349
9473,2761,4177,2309
2798,3089,9978,2960
179,4693,8643,8443
6246,2852,2819,9753
3315,3236,9166,4173
6506,4698,7603,3372
9642,8836,2080,599
5463,8503,5179,1702
761,6032,8055,4248
5530,3043,5173,6545
5955,514,6609,5587
4260,8239,5475,5563
5742,3560,2789,8065
4356,4960,8116,2669
6130,194,7548,6176
6057,3639,4209,4203
7463,1829,6595,5744
1791,4202,3566,8414
8327,1334,7218,997
7871,7162,2407,3498
4579,6001,529,9570
6420,9747,2396,942
3152,7654,6999,2166
3884,4772,2326,9083
9345,2321,8347,1033
355,6333,6747,3874
2465,3885,5403,6519
8413,3948,3731,5062
4345,7114,8034,2175
9079,6202,2560,2187
3581,5829,3585,5211
2712,464,9011,9315
5665,4873,5830,1457
1319,3985,5444,5646
7892,1452,5111,4647
5677,3586,6756,2412
1644,4546,6974,3484
1824,9589,1454,8759
1584,3488,9700,4714
4751,3087,5028,5178
5649,2863,9107,925
6171,1387,8041,3878
7816,4717,1861,6273
9083,1014,8113,283
1552,8253,1569,6372
299,9217,5985,3417
4129,9292,553,6804
1613,6445,8640,5952
6418,6617,4969,1313
6791,5629,2255,4750
9508,3383,5056,4188
5386,4058,7704,5063
6798,1766,6894,7170
4569,2697,4756,6409
4628,9583,4113,3576
6943,1915,4531,5709
2863,1201,9354,3948
2211,9887,675,7655
4173,6428,3291,7989
7349,4625,1505,4954
1037,7423,4155,6311
2149,4260,6293,6190
9333,2112,6955,3831
3148,4871,8029,4915
8456,3162,3263,2849
3907,2559,6698,6658
8143,6170,2038,9041
4839,9032,4541,608
4357,7689,283,6986
9925,2487,5090,913
5699,8540,3540,4015
2910,3976,8292,3885
1782,7380,8187,2947
7087,4042,61,8306
5220,3507,7517,1616
4432,8805,1626,3573
238,6646,9534,1590
8587,8633,1379,1308
2917,9390,5523,2690
8780,5581,4775,715
3458,5745,5086,4718
2468,5488,8518,189
3154,8830,6132,182
1645,7309,669,8696
9023,5319,1434,4338
7214,8696,870,4865
5310,4275,2523,7904
597,5873,3517,8067
4258,2978,7610,5303
6148,2430,2113,8980
2862,1407,8822,4219
5572,5368,3619,8034
3622,8502,1593,4539
8209,1240,5963,2882
8627,3561,6688,837
2622,4987,5134,6802
4100,7458,7989,1627
4554,6928,5747,2472
5108,5520,116,8249
2291,7951,5753,2354
3654,5578,7139,4571
4017,6690,4550,5895
6274,5877,1600,5342
5270,8119,4661,4608
8362,4799,5461,1875
9412,1166,3520,7430
8143,5691,1076,8799
8874,4482,2105,8037
2015,1523,6653,7981
4791,771,4198,9396
1298,5638,6580,6867
4613,2262,8619,5034
8072,1690,3332,3790
6957,8864,130,2400
9565,19,7806,3452
5558,7162,5113,370
7392,4318,3111,4740
4320,6102,4198,6876
8149,630,6462,2389
9961,7328,2143,265
5207,4379,4630,5856
5790,4911,7786,2757
1882,6162,7173,3179
1562,2071,9556,6294
2154,7454,5492,3027
361,4536,9136,5266
8061,5778,4242,1284
6752,3614,8609,113
8306,2385,2863,3763
3510,3878,6723,8439
4852,1586,5230,4798
2270,9629,6567,1349
9178,834,8157,1212
1767,1973,4726,9495
4092,7290,1099,5260
3044,7954,8228,3826
5073,3291,7007,6284
4190,8730,6576,1651
8495,7913,3282,787
1430,8133,7716,4933
7477,7464,4379,1539
1651,443,9468,9724
9226,1591,6657,1884
8662,425,9444,2267
1926,7903,4670,522
4423,6047,5367,4731
9454,3937,2372,4569
7860,4977,2568,3839
37,9315,6211,7546
4698,5308,3273,4986
5914,5147,7416,73
4337,2687,5781,5572
9888,6581,2809,4341
2296,8246,4682,2690
9711,2955,9175,336
7442,4968,5756,5998
5781,2725,6427,5193
3483,5234,5034,2819
7405,1497,7774,2079
2562,5549,7826,4610
3802,7393,1060,6684
9278,3112,7610,2401
5049,529,4750,8456
6023,4408,571,7833
1519,6042,6187,8485
7472,418,3072,7142
5984,6986,740,3854
7118,2399,6265,515
4070,3786,3594,6472
6460,3129,8247,2866
2669,8495,3703,4160
9426,552,9591,28
4949,6523,3216,7885
6275,2656,2766,6146
3627,6825,6407,6165
5329,8197,1804,6761
2359,3362,6563,8200
3055,6946,5421,5859
7836,4741,3679,3296
7988,578,9615,3392
2794,5931,6394,3309
1986,6464,7734,6098
2615,3111,8870,3489
7048,2066,9837,442
3579,6807,394,9619
7827,4859,4619,5379
2381,3077,3201,9721
2092,7273,1579,6655
3576,1803,8237,6230
3052,9258,4159,2959
2365,4644,9819,3713
3960,4185,7403,4653
3283,4544,7013,1824
4333,9747,860,2601
4193,3450,6464,5769
7111,3858,4176,3334
1086,5397,6576,6106
4432,5330,6868,2983
9746,2525,2693,8542
9551,3764,6259,1651
7072,3143,8397,223
8129,7766,3433,4162
6094,5160,4259,3107
1726,4158,9776,3245
965,5000,7497,9916
4948,2992,8183,3399
7614,803,7495,1968
2376,3982,9583,6450
1163,6176,3728,8816
4792,2886,1965,7841
3637,1720,8921,6859
4740,4755,2228,7656
3988,3755,5478,8036
4505,442,9277,6529
6579,3587,3300,4307
2341,8602,5666,1551
7454,5210,2493,6272
7329,8109,3732,2386
5640,4335,5259,6235
6708,948,3726,4175
1570,7423,7365,3598
2397,7175,6002,5355
4193,6226,6144,5533
7462,3752,1910,8871
989,5969,2634,8625
2445,3366,3572,6467
1801,8873,5620,5310
5102,6543,3938,4446
5606,6063,8563,919
2589,4452,6117,4438
8706,132,8630,1664
1789,5092,4689,9292
1440,4245,9463,1316
6133,1061,7587,6206
2283,4590,9497,6507
2704,9284,9258,934
1834,6531,3335,9565
9522,687,7697,3453
1514,4805,9200,3081
5854,2732,5192,7194
3919,3011,9610,2447
2400,7570,6325,7956
7951,1094,9525,1336
8618,793,9912,2399
4845,875,7601,7434
3740,5850,3886,5634
5228,9267,4828,2291
9525,2481,3073,3000
9070,3993,8148,94
5582,7168,5361,2484
3613,5718,5278,5528
8220,1485,5628,5753
4387,3667,2724,8159
9445,3788,3907,1807
5878,4674,5686,5082
8290,1819,6263,1686
1362,4415,5686,8167
7939,2625,3128,5963
1820,6134,6612,4952
3650,8073,2875,6559
2490,8911,5440,3838
8930,6302,4301,3369
2228,1540,8209,9262
7546,3967,5910,3208
1253,9096,6909,2966
8095,2586,7229,4308
6614,2092,5726,7004
7343,2264,973,8316
7101,5484,6991,3121
7771,2428,5300,3069
2635,4717,3160,6749
998,8576,9790,2857
1014,6666,7553,3848
2240,686,9485,7527
1992,5248,4014,7256
9345,3981,5561,3911
8476,2872,4922,4910
3326,756,8520,9992
7277,2819,3582,8196
4299,6967,3652,4480
6928,6089,6496,5363
9388,6766,845,4801
4954,1278,9281,5105
6555,1807,3929,5990
9796,5513,2139,2702
4740,7833,1259,7557
6397,625,8598,6896
4385,2644,6705,6477
6692,4637,8807,1958
2390,3146,7315,6277
2848,5653,7620,3766
2778,7524,7697,1855
6977,2596,3905,6236
5714,9470,943,4554
8843,3338,6608,765
3902,8052,6299,2081
3237,5389,870,8041
5805,4518,2820,2520
4209,7867,2348,4372
3342,2971,9094,4849
6121,3634,4575,8805
6999,1611,4469,6896
1825,4811,5273,6341
3703,7036,6582,3203
4275,6024,3583,4691
4172,4893,4163,6566
2817,4846,5728,6645
7140,7335,1037,2610
7582,4859,1074,7428
2876,2337,5867,8131
7203,6522,3276,5400
3415,5361,8839,1993
4891,6536,4816,3725
7269,67,7739,6076
7632,2545,3257,4079
8904,3206,8387,216
2624,6810,451,7569
4554,2380,8450,6423
5624,4624,2656,9322
6243,3601,2525,6438
5312,4627,5518,8605
6140,2069,7184,2573
4242,6864,5550,1548
4254,1600,2036,9652
4410,2085,3455,6583
4761,3086,3277,9201
2809,9039,3585,7297
2145,7508,3498,5899
5968,4796,1644,4594
2418,3135,5658,7893
772,6976,6538,4282
8503,4423,4498,2648
5000,4749,2012,7933
6765,4755,8443,152
6543,9190,675,4921
8699,4935,4991,1230
9058,3324,6774,1345
8212,5664,1166,7266
9379,5682,1704,2193
9011,4224,6727,1955
5710,4154,2869,7339
6751,1328,9304,1974
7817,1962,3189,9399
871,3761,2159,9240
5801,2287,4094,5143
5586,1056,3056,9971
6441,6414,5814,2529
5405,7116,5107,5307
5900,2237,4129,6630
8557,5910,3071,3239
4683,766,8704,5098
5221,5639,7436,1828
4313,6863,5238,4612
1795,9057,1698,7718
8022,7029,1413,776
1270,8424,7068,658
8978,4720,4987,2001
2982,3582,8764,6296
4638,7712,445,8813
8450,3432,3938,2689
2461,6607,9938,1637
2302,2165,6882,7588
7687,6126,5334,3682
3439,3566,2188,9583
9813,4994,2534,2579
7448,2853,9390,2002
7963,5993,4819,1716
7378,1562,2541,6915
7668,2527,8334,1407
5728,8315,777,6027
1558,3141,7248,7558
2737,3903,7015,7435
7687,6113,1898,3892
4268,6042,3049,4129
4543,8092,6205,2144
9451,3016,1976,3304
2099,9213,5011,1139
5429,5715,6784,3815
4541,7154,7870,951
2982,2130,4957,9287
7596,8942,1973,2508
2820,5425,9521,2923
4414,3849,3216,9233
3218,2093,7395,6764
1695,5001,7790,6917
6711,9577,814,916
4681,6700,5736,3383
7865,5716,356,6026
9631,5394,75,3106
3956,9550,5153,912
1782,5100,7052,7592
4357,3617,5764,8720
3806,7170,6904,5516
5396,4087,7411,3173
7209,2479,7922,3445
9284,1624,6133,3166
6351,6862,421,6232
9701,3627,3168,5135
3772,3385,3506,6047
3452,1130,6346,9197
8254,4156,6395,1597
8704,4016,991,6812
7696,3757,5708,26
4036,9011,3431,2465
6751,6118,8241,82
1671,5148,7223,5459
3815,7379,3009,5200
1230,5907,5034,5908
6029,6462,2539,6989
6862,4373,5642,4482
4672,7433,4905,2075
6768,2375,7953,698
3342,4359,5161,3885
572,8989,5265,6928
7485,5793,4738,2240
4274,170,6257,8728
7876,2512,6161,5025
4910,1827,7026,7085
5022,4400,702,8284
1740,9131,1145,6618
7695,2034,6811,1963
1276,4772,5480,7558
1692,6827,6179,4899
4580,3261,6997,6266
8076,6093,324,4200
6533,5841,5505,288
6412,5855,3642,4883
9545,4065,5297,3920
4584,2314,5405,7868
1380,4692,5568,7623
843,8611,6284,4447
6097,4537,6077,6471
6461,6279,1781,3497
3395,6053,2439,4610
6527,9643,1862,3234
2610,7279,296,8819
4488,5860,3125,7656
7900,5574,2883,4172
5863,7503,2598,6091
6348,3896,6127,3656
1522,6321,2257,9606
6728,1537,3660,6454
3567,8103,7660,3166
7958,3790,7887,1392
5598,5421,6704,2768
1665,2295,7320,9370
2638,5277,3766,6838
2510,7447,1489,7629
2910,6205,9707,1153
5965,6015,2422,5043
9863,536,4041,6752
2454,3333,7073,5036
5604,4557,2589,7241
4118,1309,7160,6073
2567,5621,2141,7503
5988,845,8380,5207
1099,5398,7039,7749
4460,4335,8497,4537
8713,5347,1029,3817
9580,5007,1919,1305
8475,5271,1504,5258
2593,4113,9878,730
9925,1209,2837,8189
8671,5216,5071,2453
8226,4686,1240,6531
7605,3920,2575,4897
6087,5653,2583,4940
8311,5545,4728,3063
7246,1916,8319,2608
8339,517,7390,4953
9984,4846,2451,3159
4535,6752,1736,6239
7411,396,6933,6032
6796,3603,5924,5446
2312,5252,7557,5397
7544,4507,4300,3264
3455,5342,3384,7878
2326,9188,3053,7118
1226,7043,5960,7882
7247,6821,3897,2683
4236,6434,2089,4594
4644,1482,5942,8120
7628,2803,3512,7277
5092,4942,2885,9173
2716,6999,3243,7489
4311,7932,155,8381
6189,9291,898,5313
5826,3325,6141,4860
1070,7644,5781,4252
4631,1677,2384,7386
740,6006,5352,6018
988,6998,7849,5042
2592,3496,9414,5392
6782,5319,1675,4628
8872,4799,5530,1999
3756,5568,8742,739
4411,9995,5065,1269
3417,369,8799,6902
5630,3913,6926,6199
1205,8870,4496,5226
3438,6374,1812,7900
3356,7988,3973,6908
8924,523,5846,2046
5610,1355,6729,4524
2725,9871,5730,2139
1852,5690,2431,8368
3088,6636,6656,357
6700,4590,7149,3631
4896,4285,6401,3558
4967,4407,6989,3237
5851,7957,4648,235
7942,6616,4553,337
1426,5529,7210,6422
1879,7239,2279,8341
3789,4250,7772,6022
3359,6674,3916,8448
2747,8836,1175,6865
2802,2887,8843,6779
3337,3925,4108,9568
7727,1808,6854,1724
3692,9164,2733,3894
9230,4298,9469,643
4827,3330,1991,8757
3348,6180,4958,4486
5558,7590,4073,5076
7005,6358,5172,2766
4756,7608,3817,3064
2523,3329,6316,6719
3407,4649,8369,3149
6741,7289,2631,3149
3384,7405,7001,5515
4433,7458,6873,639
2103,6224,7239,7092
2918,906,9351,6345
7372,3863,1575,7661
4497,2772,5449,9826
2808,8325,6707,4449
4802,9919,4066,3904
7335,6755,356,5843
3622,9106,3860,6555
8000,2325,2957,6525
1446,3751,3802,8093
4654,5750,4357,6479
331,6754,7331,6015
4629,4604,4456,6678
1344,6563,3342,5863
1807,4088,8995,1598
4519,3605,6104,5706
5482,5376,4589,8172
4425,9625,7185,3949
3584,8194,6063,4443
9261,5582,5849,1937
2766,5957,8272,1506
1662,7441,7170,6333
8935,4302,2899,5474
7857,1229,6173,3243
5784,7214,5135,5449
6061,3656,5455,6583
4913,5281,5935,1737
3872,4656,3164,6035
2785,5606,9396,2315
6888,6078,3910,780
1128,3339,9409,4711
221,8916,5308,6178
6108,5304,98,5492
8942,2346,7282,1790
7307,5651,2851,2703
7284,3237,1897,4983
3087,8722,7386,834
7970,4497,1342,7786
7109,5285,9091,1903
1919,9578,6521,908
4804,3779,9744,3361
7436,2997,8730,235
5204,1835,8619,2558
4206,8441,698,8154
2527,9529,75,6387
6654,2954,7621,3517
7130,2059,3575,5018
1780,7830,1533,7364
6047,2769,1217,8946
4205,926,9009,3045
6521,306,5753,9367
106,9013,1965,6631
2744,6345,2304,6190
3800,5342,6097,5069
2393,8282,3223,5755
7328,4922,2104,1327
8329,6613,4417,499
1107,146,9699,7229
2786,6450,7831,6224
4419,2174,4748,7138
3312,7047,5074,6670
8052,7827,4033,1788
9560,260,6955,5353
7428,5028,3632,2056
1695,9337,410,7953
5758,2823,2946,8234
7454,5187,1852,6807
5817,7782,1234,4821
2908,5014,5577,7450
3529,4899,9569,4492
5552,6477,5486,4487
7098,328,3604,7793
2393,7353,3524,6440
5965,9464,2444,4346
9161,5683,3931,3163
5981,5701,2272,8012
5755,3705,7866,2173
8657,7218,28,4258
3653,3877,6675,6392
8033,2418,5829,1341
4976,2361,9611,3669
1274,9438,3011,5014
6650,6068,6607,2311
2515,8811,788,8854
1422,3984,9261,6149
6221,4716,1711,9102
6041,4921,429,6837
3790,5244,5127,7512
8591,3138,2867,6002
4841,7374,6297,3821
2894,4435,6947,2200
1422,6691,7463,2804
3720,6600,6151,1882
2817,4611,6970,7258
3011,9994,5851,3780
9425,4682,1693,3523
7696,166,7633,3864
9930,3691,6246,145
4455,3956,6358,3435
5985,8316,5400,1165
712,3705,9172,3633
2234,5346,9368,2016
3245,1610,9355,4806
6279,598,7282,3644
4092,4429,7668,4781
4891,5826,8742,1195
4373,5916,975,8578
8103,1905,7273,1495
9340,3632,3675,4980
5041,2155,8118,2979
7385,3184,7837,4211
2912,2652,9679,5421
7640,5313,2041,5806
6608,2548,5689,7710
7176,397,9337,5825
2203,5061,5329,5585
1642,2114,9080,6183
1256,5302,8543,5519
4688,3138,3942,5331
8360,4835,3193,3331
190,4276,8388,6004
8117,7140,3756,1521
4190,9458,1302,5101
4142,5506,3349,8793
7453,7858,4828,820
5328,2751,8059,4319
2400,6489,7325,2025
9400,1178,8345,3927
7204,212,6281,3871
5137,7591,6447,3075
4674,6273,1785,8388
8485,4767,5334,1905
2081,5373,5491,6384
7124,1710,1961,7737
5878,4567,7313,4105
5148,1647,8853,2087
5342,8375,4256,3047
8941,545,8205,1560
6578,6720,3397,586
4578,9481,2734,3873
4853,9835,2392,2011
4266,3477,5503,7438
4840,3867,7762,4706
8479,5444,3620,4644
8041,5238,8353,207
192,7268,8549,3089
2855,9769,2987,5125
2596,7378,3053,6452
420,9314,1551,8924
6265,2293,8741,1216
6649,4659,3247,7687
6119,7127,3813,3690
6433,4546,6449,4625
8698,5722,3261,2894
2339,8592,4070,4834
3919,8047,2496,4846
8964,3142,9752,150
3635,5829,7629,3840
7489,5110,5836,1027
3924,5622,5125,5635
3512,6935,5010,5311
6446,4082,3918,1322
3540,4430,1704,7451
2043,9312,3213,4472
1445,6069,6655,5181
7573,8585,1037,5863
7531,4612,946,6597
5517,8588,2468,4874
5650,4511,1009,8034
9622,748,8773,949
3827,6551,1515,7346
2766,3149,6573,6218
7978,2616,6273,3195
2010,9015,6094,2422
250,9861,7214,4432
6313,7039,7272,794
4705,6252,338,6480
9977,5785,2796,2219
1259,4680,4870,8558
6447,6133,5511,1099
2034,4877,6138,7167
9157,6647,4666,191
7922,3380,4,4293
2036,3706,9660,1977
6246,5021,5541,3118
6614,3896,2160,5582
1702,7869,5400,5677
7246,3003,5142,6962
7181,6465,8372,1626
187,7152,7556,7398
1671,3560,8227,6576
4591,6805,6795,557
3270,7098,5143,3857
4528,2689,4550,8922
9812,3092,2237,6254
4965,5325,2664,4460
3911,4857,4592,4552
5112,2828,2235,9511
4327,5388,5392,3803
4198,6034,1886,6638
2802,4571,3356,7324
1681,151,9339,9132
3795,5808,8726,1352
2600,6364,5691,4194
2475,5667,2667,6616
4524,8395,1312,6336
6454,1230,1344,9684
425,3552,9388,6238
5502,5622,6937,1836
6801,3816,3467,5853
2622,4416,2444,9768
4170,402,9941,6866
3548,5855,2824,5561
3927,2950,6366,9669
1369,5787,3235,9164
937,4549,5565,9139
4384,6600,3978,5576
9288,7581,3796,730
9710,5540,2983,2343
3146,4479,7315,7685
6998,1770,5940,4616
619,9901,3707,7681
9578,3372,4718,2361
6484,2229,7271,1510
6692,2845,6452,4095
448,7651,9686,5036
786,2743,9372,6720
9181,1159,9234,968
2923,8260,2501,8249
9540,878,2353,7171
3996,8878,3810,5049
6055,999,8151,2612
6160,7207,30,7645
7196,4241,3319,6723
