4000 6
615,5698,6581,322,6175,4170
6433,7834,2225,3796,5280,8578
2349,2433,6226,2826,9178,9551
8409,9470,8424,260,2859,6916
7494,4159,4489,3140,3975,7184
7237,4590,2883,3818,4912,9059
7989,1345,6894,214,5142,2174
8793,7492,4608,5020,318,3786
4571,8728,3256,2996,8988,6116
9912,6483,275,4401,9623,4250
1586,6861,8841,4470,679,3753
3529,8669,5099,424,8884,242
2598,7677,7734,7207,2698,8053
993,7270,6781,4250,266,5770
367,178,2253,642,4580,1877
4893,6167,8738,3734,637,9418
7488,4167,8088,2587,4591,6972
2829,7190,4650,564,4397,7348
8617,5391,4618,5399,9642,4884
1169,9,5063,3423,651,9644
5300,5545,5811,4039,9279,6449
3458,6767,617,1546,9355,5208
8519,2185,2399,3169,2749,6796
518,1367,2188,5136,6766,1830
21,7936,1839,5084,1359,2491
4728,6660,8036,540,700,7316
6990,4158,4083,7607,5705,3438
2816,4224,5624,5215,7394,8373
2012,7912,9741,4200,3049,6507
6031,3070,4443,7871,8154,5802
363,2883,2463,8399,3424,3163
5716,414,7321,9799,8022,3027
3238,838,7252,8863,6054,4646
7236,8067,2559,6978,2267,5608
3485,8299,8678,7929,6170,6832
3732,6533,9716,6195,4933,3140
9358,649,3554,6680,449,1577
9707,3688,2415,6959,2551,8470
1606,9788,6537,4165,6766,8805
9773,252,7104,8451,8181,3275
5284,1913,9808,5001,8109,4742
8141,7467,5392,1696,4147,5842
3273,3855,9530,5689,814,2082
4159,2420,1871,696,6585,8637
9501,6359,8889,6605,4811,7071
9880,96,8985,9689,5097,7094
4432,3238,4562,9825,4934,8710
5667,8208,2565,5198,3897,3379
7280,8056,5800,9151,8752,2386
7789,8253,8745,6679,4859,3557
3750,4740,3653,2736,4430,8750
9831,8862,1989,4393,8687,6924
3103,4355,5132,5668,9553,9029
9048,6833,7085,4848,5985,5838
7234,3774,4092,5980,454,8951
9538,4205,3692,3191,6941,8122
1942,6772,6985,3931,1165,5673
855,4269,28,5987,9937,9581
5017,8985,6415,2103,3834,2400
7941,1069,6175,2034,7049,6629
985,6587,834,4678,9779,7776
2801,1721,4548,9786,5653,5714
5459,6508,9983,5488,2496,9921
5069,7514,8907,1484,9617,2741
3885,7559,3810,60,9593,860
6690,579,7448,7524,5257,7227
5301,8058,8949,9849,7845,4602
5564,3304,1110,5548,8792,3607
5469,3862,1121,4376,5346,738
7118,9232,8297,928,9292,7890
1788,5983,8470,9236,3507,3727
6464,8809,1786,5413,8658,9631
15,4223,2936,1126,9771,1729
4733,5241,5591,5854,9618,938
6593,6736,170,4891,7664,9463
2782,9453,5446,1252,8689,8954
4980,5153,7763,6766,566,6422
6397,582,645,9333,1708,417
1063,6441,5658,6654,2296,5276
7592,8890,2013,7763,3781,9677
7226,6563,9130,2673,7816,7820
1627,2796,2974,9391,9562,3540
5813,5960,4122,6459,5294,5831
6876,6357,2272,2535,3011,4569
7812,604,3459,9825,8368,7240
9503,5594,3804,8633,8268,1620
6454,9895,4416,9428,9287,3978
2968,5100,9939,7091,1559,5233
2922,8436,1590,5195,972,4601
9764,8784,5206,3223,8610,3574
464,8113,9169,4268,6747,7437
5889,3201,7333,305,2629,6621
4284,5598,1721,4223,2690,3281
9456,5613,1718,1047,808,2690
5649,573,1474,855,3797,85
4430,4261,8198,3600,8530,4945
1038,4419,8146,8371,4725,776
4992,9009,6374,6714,3233,9064
9995,2690,4677,1714,3737,5486
4404,9387,6059,5879,242,9856
5964,4673,4117,4162,8273,2648
9108,9311,7067,7254,7683,1792
8030,2676,802,4405,9390,4035
3469,9386,6726,8147,1100,464
3633,5505,9851,9692,1384,94
9549,7348,4767,3666,1511,3040
6315,619,2352,3382,7874,35
5175,5904,2711,5977,309,2102
13,3779,1489,6739,1926,2590
7203,5559,8095,7054,5252,9479
7148,4801,6828,1916,8468,8339
4956,4783,8959,7309,8166,6833
7344,3341,2737,56,9318,3047
2158,9331,6826,3647,6071,8753
6237,3275,4313,4332,330,9566
3812,7479,4367,641,9395,2836
8980,4352,7620,7940,1661,5786
4773,9005,9127,7511,9061,8446
558,1220,7778,7385,4868,3849
6139,1106,7124,452,5439,7454
19,9251,4933,4387,9892,4329
7223,8873,8681,4844,6813,342
630,1587,9348,9758,9098,8410
8204,9657,9631,5983,7043,4499
9832,3182,5605,6957,3635,1044
4412,3654,296,9346,8041,188
3675,5265,9062,2356,109,5876
2699,739,7463,2048,498,6561
459,8702,6218,90,4686,3261
4589,4518,6444,195,1476,79
1239,5888,3734,1535,5234,1775
1724,8910,7040,787,1267,7150
6663,3967,7889,4126,6015,8388
688,6474,7091,6907,6565,1777
169,1154,6295,6613,1350,7771
6692,2590,3660,427,4125,8895
2202,5850,7805,9243,6638,9072
6393,3301,3039,4283,7428,9054
2671,8117,5529,9762,5024,2094
1539,5193,3249,7835,1806,4600
5607,8499,7190,9267,8926,1316
8162,1129,7167,5967,372,3805
5040,6766,7107,8079,1049,4535
7134,3720,2652,2664,3482,7677
4759,5022,2870,8008,2857,4677
2609,8464,3176,9799,7731,2103
1115,5894,3232,8282,1861,3605
2087,6901,371,9194,4981,1420
3730,2115,5141,6383,4779,8623
4060,9538,3645,6930,7547,6503
1608,156,4967,4784,9956,2698
6888,1071,8592,121,9353,454
3726,1441,7356,4098,636,2337
5518,4366,4453,659,749,9233
9283,4810,8772,2929,1740,6320
9432,3348,6476,4400,8133,6432
7099,5022,7504,5692,5143,6858
6146,8870,8299,3503,2968,8935
5840,8487,3301,294,9147,4051
9527,8431,8861,8300,1360,602
4620,793,3951,1097,5193,2085
7530,2292,7107,5034,7985,2251
1892,4131,1121,192,7634,4090
9127,3475,2577,2429,3770,1724
6481,3298,155,5342,1598,1516
5945,6218,2310,9896,7315,7503
1982,4845,9796,9089,9880,7781
1340,1772,1913,2462,1965,9548
6552,1092,3024,9129,3522,6794
854,3,92,1010,5346,1691
2526,1291,7909,4836,1188,5225
2340,3170,71,2137,2260,9951
9919,3601,1724,1833,6063,3689
1382,2616,4782,4406,1745,8304
1201,2600,8307,1294,3610,3654
2985,6137,4945,895,974,6133
6120,3314,9304,6192,5452,1564
6143,5372,5165,7868,7205,1228
1557,8587,3844,6339,2994,5590
4644,4195,8191,2952,5489,1801
6606,8475,7939,1552,9370,8913
7686,5491,2227,6990,1683,7680
8554,7827,3052,3719,5695,258
4948,7252,8845,8793,3592,1840
4384,8237,6035,2575,1189,1525
4377,7796,1,2316,9348,9371
1229,7034,4862,3457,4024,6545
1138,2579,4373,4190,6299,68
4449,1247,7321,3294,41,914
5135,4426,9151,1170,7002,341
2695,1379,8137,2696,3696,7485
2067,4926,4520,6929,8384,8544
3475,9522,1124,7848,3713,7423
7917,8162,8671,5238,1457,8712
6152,6592,3139,5304,7762,141
5645,458,1520,3782,3155,5217
1268,5222,143,5788,2152,8528
4333,5628,8050,5458,3476,1764
2881,1394,9926,1552,6632,1383
265,2785,7976,3404,8089,5739
3546,3734,6197,5067,7517,9352
284,8786,4575,428,4575,6727
8956,8908,2355,7007,4367,5832
8771,7248,7226,8697,8801,3859
81,9067,6644,8057,2472,4733
3797,6018,8468,9994,1085,5985
9347,1369,4771,3923,1798,9346
650,754,8255,3006,7762,2622
8838,6533,9871,6065,5231,8672
9924,5312,7740,6568,3370,212
1302,7167,6230,9770,7162,7316
5756,6510,8686,527,433,484
9874,1083,1239,8129,4090,9001
752,2928,5535,623,8994,766
9296,8919,6078,7036,5487,9449
7249,6790,6617,3480,6560,3779
796,2316,289,9482,2844,723
9967,2718,1807,1207,848,5897
208,1601,8826,5743,2225,7820
6510,1521,6739,2589,8558,2227
2038,5807,9018,8655,9288,5578
2435,84,7895,2724,9567,740
3447,9534,3459,5254,742,4307
1152,950,5908,9978,6694,8133
7798,3204,9655,4538,5793,8214
6765,7832,4022,5783,6487,3310
1362,8923,3395,9258,1647,2962
9999,5095,2497,3458,350,3239
7766,1502,4190,3675,1481,884
1809,9279,4089,1464,3818,9883
9679,584,7715,3701,6368,4203
7012,7731,3126,407,6989,4774
3369,6989,9870,5866,447,221
9106,8214,1724,3296,1889,3205
4181,3698,2485,8270,5163,6303
8154,4842,6887,5869,8544,3255
73,5556,986,3200,5963,7976
7974,9332,4966,7845,5199,5413
8066,4305,3627,9791,7602,5517
2996,1783,9215,5481,54,4378
1784,8208,9221,8672,4077,7765
1927,4151,3321,2914,7351,9284
891,5326,8617,5857,3172,3816
1271,1239,8122,4899,1030,5724
416,4026,7508,9631,9507,7562
4010,1292,5770,3231,9964,9848
997,1892,3999,4318,4807,1351
3603,5698,6678,2220,1556,9850
6037,2827,1089,4160,7726,2119
9884,8142,6146,7393,7774,5653
4955,1784,6946,725,5016,6911
574,6013,8804,4574,332,3611
5925,3935,9310,2604,6156,866
2454,2193,3694,3544,6354,1420
5663,6238,9563,1810,3632,7337
7463,8587,9122,4410,9313,4139
1321,9887,153,126,4462,485
3737,388,4421,3048,2992,577
3915,5447,2771,7609,8991,9125
9030,4655,5364,8594,6465,8996
5932,3929,7584,5055,8339,6898
9194,9661,6786,9348,9787,1248
9833,3525,1636,4255,6574,4628
4833,489,76,7605,8099,9067
6730,7130,3723,2095,5724,188
1092,1656,4117,8677,6711,2457
5575,5906,2119,2361,5254,1907
3609,5088,5433,5246,9343,2007
9875,4176,2497,9951,1781,597
9018,8512,7727,2741,608,3451
2930,1700,5108,7048,377,1819
9506,5952,7725,1625,8314,2979
3533,1923,8067,8966,7169,7411
974,7045,1588,3472,6996,3369
4069,6015,1882,1796,8756,2490
5247,1687,4191,355,8735,4569
2175,8241,521,9900,9867,8835
2880,3401,759,948,2367,7929
8359,3342,4974,9947,6814,1970
3317,883,7985,5200,2679,6742
7690,7927,8430,1882,8283,7165
6451,458,5407,6973,359,5275
5809,3240,8676,6568,4188,1044
4498,2548,4386,9472,2496,1201
1443,5813,2084,9429,1013,4764
6172,8704,2692,4602,587,975
1767,7038,1434,7175,4011,1794
2450,9820,5034,1126,6389,9223
2170,888,1771,6556,360,4267
7758,1804,81,9842,1233,1095
4607,7405,9800,7300,2007,387
8275,3775,7425,9710,950,1437
1504,3401,1258,6538,4527,7648
5761,6697,8536,7533,3254,8897
1801,1012,701,1882,855,1934
2978,5463,9340,2778,2763,1348
3165,1039,5124,591,749,6075
2029,2253,9476,3287,8792,4003
935,4554,701,9471,2087,3955
8368,3889,4968,9070,5771,5824
1005,8749,1287,346,1528,4051
1694,4693,5090,6819,5285,5840
2894,7314,8093,2370,601,6886
6374,1537,1440,7075,1009,3528
1031,9378,7417,6000,8448,3189
1824,9454,1939,3112,9800,3467
7164,1495,8161,2254,8314,3446
8094,1208,761,6188,3579,1363
3075,9953,2901,4516,7029,3910
8045,8060,3289,5462,4061,1738
8652,5885,1192,591,8998,992
4059,6163,2487,2220,8417,801
5667,6512,2010,6429,2701,5589
7792,5777,5543,693,293,2572
4604,8338,633,7893,3801,4694
9631,2454,580,824,3046,9579
1816,7105,5742,4304,9326,4160
5106,4994,673,7116,1423,3375
2706,9215,9152,8250,9908,9446
823,4513,7785,1456,2406,1586
6151,2038,4041,6732,2862,7087
6312,4678,4192,2055,8982,3518
6215,4088,8512,6889,1205,9935
264,3911,9151,9417,2161,9060
8863,2984,3573,6648,4441,5979
8235,593,8017,2276,7326,879
9363,3638,5558,3555,5694,4541
7074,1910,8630,5587,8799,9835
5523,9064,3747,4675,8481,5909
3735,7344,8894,7308,3993,3336
3288,2228,3929,1306,4504,1256
2186,3868,4894,7744,7424,589
2286,4499,2499,916,86,1298
752,5610,363,4499,285,8844
409,4020,6189,9304,1329,183
2640,4618,2411,6570,5924,6916
7826,8111,785,2721,5855,8209
3310,8142,2708,5809,9058,2795
7108,9810,8405,7471,4310,8691
6316,4720,2712,2506,4024,4042
2689,6665,8660,5100,3235,4585
2017,1061,2696,2802,3782,8552
1012,7093,6694,3720,2903,5753
6516,11,5564,4922,7483,9875
3613,3799,4595,6326,6305,8620
368,8994,5285,9028,4095,8520
3614,6113,9582,6310,8916,3364
4863,9928,458,1558,3649,3361
7311,165,3373,2875,5088,856
2750,8702,4656,7346,5028,962
5966,5397,9957,1251,4425,4053
9771,8040,166,9353,4351,9082
2718,9214,9011,3177,772,2660
6538,8083,2826,9912,959,7914
768,3709,6617,5425,1056,1645
6387,7022,7042,6344,8273,1468
397,8045,9509,563,7399,3860
9646,118,3075,8657,3295,3847
1318,9834,1931,4144,9746,2891
2059,515,6601,8677,5940,7657
323,2327,4679,7365,8671,2953
8834,9069,998,8344,9633,8398
2204,9279,8516,5279,7937,1812
9127,9255,1647,1059,3400,1394
3950,5460,1909,551,4137,7850
8208,4460,177,2888,1826,8849
5841,661,7919,6840,9005,7552
5238,1210,6831,3755,6489,4769
5568,5617,4024,7216,6676,7425
8610,627,2885,519,1178,7023
8369,9387,1483,8547,2276,3310
7397,8117,3971,5316,4958,2977
2868,197,4187,9700,3952,677
4469,9521,6294,8494,6737,2971
5919,5347,3599,8805,5867,4778
5828,4237,4165,7311,2785,6441
622,182,4559,4593,5499,9517
7571,8368,9714,1758,8068,3667
2436,2538,3189,8730,1032,9926
1702,6952,5274,5301,5757,1141
79,1585,5379,4245,8897,8164
687,9519,8347,5247,4113,3846
4765,1684,2215,4479,3443,284
8147,5879,2822,1336,4610,3855
1263,6312,807,6537,1614,6565
7679,1694,8150,3059,5940,7048
1223,6627,6567,9570,1875,680
3417,6640,2365,5633,1120,5808
5917,9267,1687,8739,604,6297
2595,1867,2609,3403,8405,4224
9968,6085,5918,8119,9144,1859
5167,367,8487,1735,9938,362
2415,3356,7002,4781,8989,8122
589,4906,7390,2276,3646,7994
8573,6241,9862,1183,9645,8268
5408,9614,4353,1327,7733,3497
3186,2901,3864,1673,4636,3803
2035,7052,7159,9038,1833,6149
7161,2422,1055,4552,4699,4702
2547,3273,944,2409,4456,589
678,9864,203,5031,1191,7937
8528,4378,839,2393,6051,5475
6196,8087,2528,3356,7126,4362
9505,4287,6785,561,8840,1484
5264,1387,4757,6208,3797,9214
6798,4475,9078,7002,9506,270
4939,8035,4648,5778,428,700
1254,6625,8788,3783,9981,5914
8145,9487,202,4930,49,9042
6414,5313,429,1172,1521,4226
386,8319,8702,9465,5321,8208
9736,261,6243,4385,6040,6672
5085,7295,3297,3873,1078,3279
9788,9223,2766,9990,4154,2816
9032,569,8129,9461,1741,9651
3688,2128,7971,2391,1593,3292
599,1329,3554,6843,5715,9595
3516,800,6890,6813,4674,7968
93,4462,7192,2860,4452,1347
5676,3485,1916,3805,2947,3658
3457,6635,5786,1428,9026,7380
4721,9626,8710,8276,6470,4425
7871,9986,5226,4761,6800,9900
2730,6893,4363,9923,9753,8816
1270,5429,2301,3187,9235,5248
6845,2693,1884,2632,4121,911
13,8843,537,8723,7119,7008
3149,4990,6995,8375,9751,3795
8276,2482,689,2640,2405,443
1456,3676,5873,3758,6864,5109
9007,3710,7802,891,6342,1924
1803,6356,767,2341,5080,7886
9349,8229,2876,6345,6605,2628
141,4882,5110,830,7523,7516
1273,8980,1192,7147,2738,8056
2256,1746,1767,59,2638,8109
1983,4441,4466,2750,6782,9546
636,6132,7776,3513,2477,4382
6141,2618,9264,1251,3448,6787
8767,4722,5767,9960,1870,8506
8017,4126,252,9784,4185,2890
7894,6169,7332,2361,8919,4114
1907,9556,247,9684,3069,2724
4066,9210,5342,3331,462,8791
119,9230,3514,5887,9191,5384
4393,7208,9511,4646,6993,3697
7537,4888,9866,4869,7249,8786
8984,9157,8342,9231,8842,1411
1956,2908,622,7299,6240,1084
6090,6359,314,9605,2246,9505
4990,6640,6714,4501,1286,3708
8199,8824,8597,8066,3694,5846
6852,2679,5004,5195,1911,3846
6607,3867,6755,7229,1166,2995
8314,7257,9355,8628,6862,1602
8134,1852,8242,4848,6354,9529
8557,4553,8354,7154,2619,2048
3001,9472,4727,8006,4667,6638
1852,1274,506,8608,8504,1673
1604,6818,8930,960,5447,5792
2562,3581,7645,804,8430,3999
334,6987,8552,8688,4142,1172
736,7143,644,5464,5149,5312
2103,7002,6587,2609,5611,5091
4282,7215,1909,3213,8175,7356
9005,738,938,6651,1542,9369
650,1877,6356,9203,565,498
376,1302,7642,1020,6767,2791
6333,8870,9794,2920,1480,5405
8011,5763,2620,9921,8976,796
7278,7982,1534,8216,4633,3077
7586,5284,4955,3942,4487,5520
4441,4863,6823,2084,5884,3590
4876,2217,2460,4670,5137,3941
75,3149,9704,2696,3070,8681
3492,348,6663,5027,8565,1297
8105,6151,6581,3061,94,1069
8581,4536,5933,5405,6621,1817
8995,1497,4035,1456,6167,9172
5397,6242,2322,5102,8938,5392
3783,2431,5741,447,7459,4307
1744,5565,459,8326,8626,554
9396,7208,5091,5329,2613,1712
7146,1608,3209,1181,3065,9376
354,8462,5618,2676,3564,4557
8069,7348,6989,3811,7796,4448
8118,9540,14,8578,7867,8640
9132,7263,5848,4224,2592,8462
5936,9739,71,9145,921,3136
8521,1275,1598,4140,3952,5163
8698,2021,2512,5687,5833,308
136,3952,9849,150,2530,7717
8790,1663,4980,4639,5887,7573
3102,1823,7312,3173,969,8233
6309,9491,9509,7908,3632,3461
3072,2330,5483,5584,8017,1317
5893,8154,5269,5742,8304,7800
3459,7095,9463,8440,1735,5351
6014,4837,7175,3326,8010,8144
1560,4320,7635,1070,2228,1267
4532,5300,3598,16,885,1616
1333,6778,9770,6603,2521,8074
4403,5981,5170,3867,4422,6905
9218,436,1742,6394,3762,9753
4538,5323,4073,2174,6394,6301
3442,926,1602,7040,942,2487
8657,2276,9266,8427,8879,1788
6502,3282,7769,1673,7150,2191
8578,6368,2627,321,2762,6390
74,7301,1714,4147,9476,8108
449,2918,9034,2051,9959,9977
4539,8616,2253,3805,7044,1133
5594,3547,4416,3364,5220,1566
5555,3798,7935,8183,4120,698
4574,4194,8000,6288,8341,7476
4397,8791,394,3432,842,354
3409,5381,8970,5663,9187,6015
6797,4782,9562,1213,8146,4783
2780,3701,8582,715,1885,2702
1414,6459,6896,9414,2748,5238
6890,7145,4029,7284,577,4872
7639,3987,253,6609,9651,9441
2625,6448,4223,2188,7661,2369
6971,442,6071,5553,1157,7957
8255,2571,4416,5152,1986,7165
390,8876,4310,4420,6161,4888
9292,3800,8876,9546,410,8527
8988,3035,4975,3211,5223,2637
5581,2195,3079,1653,7748,4237
9610,6004,6809,4027,1156,8795
1192,1547,7671,5503,5967,3833
392,5260,7633,9268,4806,8044
7795,3794,1079,2771,7006,6303
5409,2588,8498,8488,4242,6247
2726,3852,2252,9535,7879,3408
8330,9072,4956,6002,4576,923
9835,4968,6184,7469,4236,990
5513,2032,4785,6593,4804,1792
2896,213,4381,1395,8702,8623
7643,1428,2475,9895,963,355
3304,9294,9428,8260,5296,4004
9184,5132,8972,5368,2601,3209
6359,8115,5241,1145,4708,45
2938,7605,259,7319,9001,8961
5942,6644,389,8418,6540,1353
8773,9844,647,8202,8105,5944
2206,7289,1077,1179,2658,3678
4388,9017,1794,9630,163,6502
9676,3101,4107,9936,420,3109
8897,6363,9753,9286,4781,6294
639,3555,6139,1287,1757,4244
7231,3964,1533,8308,5143,4192
1987,9532,3209,3781,9163,3373
284,8840,6474,4392,8776,6895
7501,7673,3258,7255,6959,8039
3549,7599,1594,9688,8886,3352
3933,6118,7316,5467,4427,2460
9659,6415,1992,2868,196,1155
6241,481,9996,2716,4873,8772
9611,2375,6445,2869,9630,3405
909,3180,1005,2504,2869,9892
5856,6802,6010,3172,2269,438
5632,1928,6853,7625,4797,7049
8781,1039,7531,8777,3755,2404
7549,3367,4780,3995,6236,4410
7401,7145,7590,8407,9650,459
8299,5506,7262,4310,8679,9531
4748,4311,1459,1601,1937,6256
8651,718,7295,6182,9496,1051
8587,7046,4418,3367,1041,654
7778,8443,7800,5368,6850,7450
5828,5150,2957,3090,9460,1636
2621,4209,5948,4081,5810,7885
338,4462,8604,7633,645,8100
8685,9232,5146,3103,2600,6188
3758,378,4631,1559,5747,1482
9010,1576,6633,1967,4667,6093
3603,7289,303,9552,1370,6114
7437,1708,576,6041,9342,1221
4141,8027,454,9288,1130,3054
5476,4889,3433,108,6448,9181
1590,5458,757,8224,7425,5424
4318,1029,2713,4621,581,4084
735,8018,5792,1311,4060,5135
2532,8202,3162,2987,7490,4293
6041,2966,9182,9475,3074,5630
8656,4665,1088,9413,2889,8514
4838,7207,9543,7551,1828,124
1636,2564,8143,7428,3875,2204
2563,6408,406,5726,9395,7896
19,5437,863,9202,4913,3938
4832,3569,8603,5921,2983,1493
4435,7821,8700,3979,5373,529
4104,7009,3094,2248,4438,6969
4452,7002,3378,4859,2728,2774
2755,2748,8212,3619,1950,3125
7557,6783,6694,6161,2704,9678
7654,7140,7499,6355,1120,2872
6885,5224,9882,9979,7472,4320
6949,1925,1322,327,6784,4051
3102,9540,6799,1315,3159,8749
4440,717,5533,1135,6878,8237
813,4533,5378,8313,888,6498
1186,7773,1723,1068,7753,9196
5388,4702,1121,6711,5030,7905
762,8133,7446,7562,9448,606
6312,3889,1323,1845,5024,8202
83,5838,2735,5461,4151,3624
1960,5337,1398,3683,6406,9151
2879,1795,3853,4001,8506,8884
1907,9269,7017,9353,6831,6465
9959,3143,354,1283,4988,5379
9486,5071,1217,2221,533,5369
5846,2494,707,7244,6177,7113
6396,9057,8909,249,3058,7415
9134,4966,6685,6151,4319,3516
2616,4279,6660,2971,5563,1648
