4000 6
924,5902,3284,6612,8092,1026
4989,1929,6452,9448,76,5603
7272,8370,4844,48,4824,9609
2238,1637,8269,6713,1236,6830
599,6384,5769,3665,4944,8172
4940,3842,2512,4016,6175,9066
3615,3902,8141,8045,1790,2178
8883,2464,368,3958,7036,7055
6297,6942,2010,8279,3110,3612
6337,3503,6017,3154,7765,4012
2995,4273,8677,9675,2952,2810
4218,5863,8329,3649,2761,6527
1560,6198,6429,9914,604,5506
8462,3730,2065,8831,4127,2602
4974,4150,6815,2024,3090,6452
2970,3832,5610,632,8134,5873
5542,9211,5753,344,5261,1969
2451,5582,2361,8822,2821,5840
6660,3154,2350,7270,6280,6891
5066,1025,1885,3527,8112,6070
2720,5245,2233,3349,1721,8470
1306,7774,2465,3458,5015,6118
6954,5411,2153,7362,8674,1802
3551,2305,4606,3070,8877,6176
4018,6360,2071,7917,1699,7704
5513,4772,3286,5399,8234,4487
6273,7476,4026,677,5829,3536
6380,3099,1084,6842,7343,7246
4643,790,1909,7122,9774,2598
2092,7074,1297,9365,1819,8225
4367,5983,3195,5826,531,8815
6887,1795,9778,4741,815,4642
5259,70,7282,5465,6210,4300
9660,968,468,6543,9259,2029
851,5843,3519,8031,2479,9082
9401,4684,2918,485,9396,3950
3350,3516,7653,5503,1877,4042
1208,5689,4445,5526,4581,7990
195,3348,9810,4806,4080,8002
3150,8751,8109,1212,5529,2576
1972,7740,6789,4150,2478,7683
8433,1502,3422,5835,9354,3208
3885,3618,8038,9614,3848,3147
3390,7182,7573,379,5074,2082
4519,6576,8423,774,6275,4283
8872,183,3729,9704,2838,5221
5109,9405,1645,8277,3357,1755
4180,6332,7926,5484,8019,1332
3118,4841,106,7986,3594,9899
5000,2440,2721,3105,4114,7387
108,7931,8344,5245,5945,4776
419,8418,1555,9484,5181,4506
4819,6769,4733,6140,1603,3165
1369,7283,1291,8433,5282,8714
5208,4997,6007,3469,5966,4983
6031,5967,6045,3714,1712,4556
7638,5735,2014,8474,6379,397
2698,576,6907,8742,5106,5211
6358,4041,5975,2714,7226,1572
3622,8775,3018,9048,7134,1459
6422,4955,6326,230,4687,7952
8030,4932,6178,4837,4373,5264
4568,7469,4820,1524,5970,5445
4828,628,3313,8170,5612,4358
4479,8803,2541,6756,1865,3750
4705,3430,5474,6790,7973,2655
1565,6670,5533,1949,5621,8730
5130,6688,4242,5227,4681,3654
6199,2443,4815,6086,7238,1405
9570,502,7645,3015,5458,7050
3841,3162,9705,1849,981,7186
4385,1434,4636,8707,6781,2486
4697,8614,9255,1823,4109,2486
5292,2937,2086,6617,8630,3720
6786,1716,1662,5997,9395,3300
1015,558,5272,3596,6870,8811
4733,6342,1960,4832,4831,9912
3005,6049,4143,8903,3923,3485
6048,506,8986,398,3186,7868
497,6888,6564,7053,7032,3507
6440,6580,3893,1030,3682,6953
4267,3196,6762,7020,8159,6458
2370,4045,6042,4094,6449,5751
3046,2295,7959,6822,4317,4155
787,3558,3965,5264,6714,8551
479,1846,8072,8235,6009,3708
6957,4965,5451,369,9995,4272
3486,8254,3920,703,5987,6544
6026,1883,8516,1974,9703,4976
8261,4524,905,9196,3227,1955
1643,8523,5705,5425,1948,3800
2640,3458,8839,2747,4365,5706
2182,9214,7459,3564,359,8113
2736,8203,6154,3854,4862,1838
8281,673,7595,7894,3413,1830
9580,434,7378,3299,8688,6589
4398,4197,8718,4435,2758,4968
7466,206,2225,7893,3610,7172
828,1989,5858,8437,6724,5333
6097,6426,6931,1957,4714,4709
7723,2470,7285,9129,861,3262
8750,288,8950,7864,1906,4527
4306,7559,216,8307,1327,6408
2267,7101,2735,6016,915,9496
7041,3909,4979,1846,1808,7135
9090,840,9803,2192,5080,3946
8702,2757,4165,2614,9429,348
5719,6194,4385,5370,4518,4429
6205,6317,4471,1297,1989,8340
4891,6830,5310,5646,6291,553
3172,5716,7136,8003,669,8164
6550,2187,8998,943,2066,8925
6584,1557,1255,6907,7491,8774
6435,1020,4648,6133,9189,6222
7196,6877,5724,486,1892,9348
6901,4213,5596,2412,6384,9611
9088,5174,1786,6227,3604,6356
2745,5224,5424,6125,2256,7597
8234,5530,5260,2600,4955,7578
4912,4298,884,8729,6056,4118
5686,7723,1302,6438,2766,4357
5394,2687,7549,2535,1609,8284
1323,5555,5200,2585,4719,7819
305,3781,9658,3905,7693,6713
2634,7769,4268,6088,2929,5038
5123,4287,6886,1384,3202,8485
1962,1240,9530,6803,4779,5840
3743,4560,2301,6896,7916,6050
8337,1842,8694,2477,8182,952
3308,5177,8438,2875,2073,7316
8670,61,7742,674,6130,6034
8000,1851,9282,5917,1087,4717
4337,7649,677,3542,8226,3701
2105,6389,3705,1792,3757,9701
5119,6172,8278,2372,2997,7669
4117,3901,1189,4591,4987,8813
2861,6879,7299,7537,953,4297
2054,1216,5833,7677,4102,9053
6588,8037,7240,5194,684,1182
3121,3342,8520,4660,6027,480
2447,9317,6344,7269,720,3410
6692,4364,660,6631,7796,4666
4543,6011,3590,1187,3789,8761
4169,8101,82,9533,6658,1715
663,6558,6950,8003,2295,7229
1775,2240,9053,1426,6200,6276
9261,1117,5181,5122,6817,3337
897,9741,1724,7214,9095,1759
1032,5539,5329,5783,2687,5816
1170,3901,7043,6429,1547,8482
4955,8941,4751,653,613,7016
5106,9102,3630,7509,3949,4785
5076,8693,5653,6139,4999,2903
7165,9440,3069,5980,2883,3749
1892,7146,7164,4918,2491,9655
9492,6252,2583,4299,8968,3754
5008,9736,1318,4105,9156,1066
3673,3127,9672,567,6708,6108
1894,5005,5434,8635,561,6566
6543,4704,5527,5136,3397,8763
4106,2069,8274,8842,754,5314
6540,416,9973,1494,1496,5852
8918,185,5966,8460,255,3710
3867,1551,4422,5820,5489,7806
7328,3083,4053,4010,1837,7660
359,6917,8334,437,8281,6080
8685,633,8055,3836,8548,1262
9884,2088,3473,7494,129,9210
8467,6373,2840,6886,6796,2277
5081,3655,4537,9480,1500,244
6534,1234,5293,5769,3501,5600
3305,5106,6349,3493,4989,5144
5954,6061,8440,2575,1779,6288
8751,3100,5878,1865,3030,8666
3329,3602,6740,408,4610,6743
5516,4128,9647,4837,2878,2640
7112,5504,621,4463,7816,7608
4578,9424,4212,8317,435,5542
1758,6674,3090,1733,9454,7889
4438,3557,2212,4675,8359,5584
6387,1004,5769,4033,8539,5093
9460,6601,2812,4375,5462,5071
7640,5109,3748,1996,4200,3648
7070,2557,5337,5674,8059,4184
2890,2397,981,5855,5484,8074
4181,4047,6523,2154,8878,6274
3044,3790,3831,6415,4101,5550
404,4392,9267,2541,6688,7842
7231,4254,5846,5757,6609,206
11,8980,8970,5500,4801,2017
6858,1184,8024,1711,1149,6058
3598,4014,6694,7225,4200,7615
3865,6224,390,7128,9081,3412
4956,2623,6102,419,6430,2572
1409,5212,4664,7883,4625,8508
7036,7361,4586,1301,9304,1598
7252,9942,608,2386,6457,5420
6140,8949,4192,6715,412,5297
2744,8004,1569,4598,9592,6097
5245,1442,7256,6000,7240,2469
3621,6321,6091,3223,3947,6303
9413,9269,339,3369,7660,2977
8085,2294,504,7897,6792,1216
7583,2818,6061,7591,900,8092
7562,602,1850,6043,2928,6854
2430,4434,6745,7241,8906,191
826,3917,7114,4790,4038,5890
962,7819,3127,4516,5733,5439
3160,5151,5540,4751,6071,5238
7773,867,4704,5517,9829,2660
6284,2712,8587,1801,4139,7192
3664,4604,3643,5895,7866,7752
738,9520,3068,4138,2350,9899
6622,1540,9085,1860,3893,7857
2070,8808,8230,3224,6349,3416
758,5184,7656,3974,9630,4503
2791,8050,882,9733,1267,5779
4273,5856,7078,3277,8306,3928
4295,349,3370,4179,9717,5930
505,5476,9680,505,7674,5350
8552,2377,3314,6361,7007,4150
957,6409,3042,6083,3896,6126
8865,6826,4871,3146,759,6662
8791,4732,5977,5996,4571,2971
5874,4875,4544,9144,1065,6501
8639,3203,6833,5350,3121,1140
717,5099,9621,6320,2445,5228
5751,139,9075,6931,8262,2416
6561,1387,5105,5632,4817,4746
4334,8984,6577,5075,8422,160
6239,5512,1000,7064,5887,8866
7529,3575,3582,4308,1824,7110
2149,3811,1731,8442,9683,2114
4772,7672,4093,179,8524,9636
7942,8846,6569,3100,2832,4701
9667,7036,4869,4813,5274,102
5631,4627,2994,5215,6876,3866
3980,2616,4851,3256,3839,8699
6209,5067,8569,4411,2556,7406
4801,2409,2717,6551,8756,5470
7644,2205,7349,3074,6032,4142
7216,4127,7566,2845,5913,2978
8278,4799,1770,3463,4799,4630
9910,8090,1084,5378,2201,6407
3115,5656,8804,4171,2040,4310
1520,6886,2688,6947,5192,7836
2410,7711,936,6883,5169,6425
3333,2163,9177,4443,5755,4252
6522,4745,6159,7584,1718,5637
2764,3488,1931,6649,8832,6700
3910,9462,3748,3440,5800,905
5283,3678,7901,2573,6355,4353
6301,4051,6628,3346,5254,5849
8803,4422,5961,2456,3084,5380
7011,6826,824,4998,4741,6959
3724,6144,8416,735,6045,3213
2079,2564,9959,3961,5056,4828
3768,6191,6479,1975,5798,5191
7257,3119,2708,1983,8975,2093
6834,5489,4024,2515,9208,4589
5946,2385,6753,7612,1323,5744
2976,5792,6358,1715,5798,8178
5557,2010,8349,5071,6751,7179
3627,9510,1875,1903,8315,887
4955,4132,9408,1841,6168,1768
3251,8211,2701,4744,4681,6984
6304,5479,3282,709,3886,8919
3644,9027,2891,1303,6815,2493
3848,4726,92,2649,8268,7715
1165,7659,6746,2203,4392,8483
4703,1324,384,4451,9314,8837
7963,4877,5198,4156,3709,4675
2034,7472,625,1891,9718,8111
1747,3196,6073,9575,3491,5792
8541,2178,7089,5189,9600,2284
4254,7230,3805,7122,2686,2837
5518,3325,3094,6827,9126,6939
7163,6366,2070,5941,1656,2909
1974,1195,8534,3043,974,9010
5948,8666,4465,3236,2904,5924
4282,5546,3863,1917,7940,1086
9732,4229,4323,3618,4250,519
2752,4617,6545,7035,4042,2247
4828,2422,3623,3664,5547,5467
4718,6794,4321,2062,5711,5494
2665,5532,6773,6996,2751,2802
7701,7604,6141,5379,3216,5906
9005,5400,6536,4530,2954,7397
3247,7017,6193,9030,4541,1614
6141,9884,7005,5728,4594,2271
3272,9973,6363,230,8881,4800
3671,4553,5218,1237,4063,8745
6175,4712,8136,5887,2844,923
1823,8735,3805,5448,3554,8119
8680,6617,2104,9243,399,3119
3903,7913,8732,676,6241,4224
5262,6799,3317,897,2358,9132
1173,8355,8204,3169,9242,1773
4636,8810,412,4543,7228,4612
5096,7811,2723,2945,4953,5201
4246,5745,8849,4454,1674,8424
3857,1517,9238,6283,4043,5454
3828,7155,7075,5652,4205,1919
6382,3347,9213,3712,3042,4340
6122,5056,6410,3627,6343,471
404,8306,5938,5988,6840,3660
6498,4850,7193,4359,4366,108
5575,3733,6493,9846,3729,2857
3364,7508,4958,2199,8350,6028
1198,5638,6566,2660,8534,6548
2227,4820,8358,6335,1901,8381
8203,1231,5294,6542,2732,4561
3616,5889,445,4584,8923,2011
5391,7738,3839,4934,2025,9521
6305,2685,5326,9899,485,5009
6017,1750,4327,4678,9257,4406
6351,2370,6790,8804,1910,4105
6420,7949,4657,4081,8128,2296
8335,4288,5028,7528,3403,1484
5447,5663,8001,3180,7343,2387
1911,9372,4143,1412,4852,5278
2603,2964,8203,4952,6504,4842
215,9915,8636,3041,440,9972
8540,7656,3761,3513,8597,220
5903,2764,929,8237,6077,6987
4582,6831,2733,5878,1798,9253
6484,5151,1512,5478,4410,1207
9071,4869,208,770,6054,7041
5633,724,5006,9003,8120,3223
6238,3651,210,6120,5916,6718
9295,7403,3390,2515,5102,5813
9621,3599,3586,9081,6506,4490
7516,2274,8312,5761,4323,4188
2064,8634,5333,5315,328,9976
1302,6296,3248,6126,5825,7717
1433,7781,818,9897,3404,3581
2601,3602,4004,5552,6210,6155
715,6020,7347,3730,6277,5493
2202,4373,7564,9408,8250,3441
4184,4471,6971,5668,5342,2523
8386,1533,4189,9818,691,9942
4688,4973,6674,1038,8907,7749
2962,7287,1927,7343,5957,5974
7791,3609,9445,1745,6280,4654
5165,205,5835,8232,9347,4042
8901,6976,2392,1034,5864,2877
6087,3242,6265,6953,8285,1577
9101,5778,5879,606,5124,898
1483,7980,6012,4280,6966,1419
4534,2849,5308,3664,9918,5036
9515,8016,794,7519,5467,156
5151,9835,2146,2156,8158,3569
5973,4600,4828,5440,6294,3005
1933,4511,5171,5633,6024,8322
6936,953,8525,4347,8760,4217
1884,2115,8986,6033,4514,6039
7253,3835,1295,8650,5372,8518
4218,3574,4821,8444,6856,2758
7387,3409,7194,4712,7229,1925
5012,1597,6608,4750,5521,1959
7653,3598,3873,279,9452,2841
2589,3356,7639,759,7391,3028
3815,6601,2727,5194,7181,3096
8237,5509,6483,999,6916,2369
7843,3985,7453,7475,233,6517
1294,7360,8837,3742,3629,7413
8990,2614,6956,3192,2907,7761
8099,2750,7810,2376,5128,2279
8506,8481,1362,7885,3016,5686
4314,8339,4707,2814,5180,4886
6890,4030,8915,1769,223,5249
4831,9626,4329,6031,89,5038
4930,6519,464,8945,1447,6290
9636,4304,4972,8109,4877,137
3095,5550,1885,9919,6134,2607
4920,4998,8713,2476,1831,6397
1874,3184,5250,8863,5112,9726
8223,3621,794,5391,9054,3017
6183,2292,6351,8695,1369,5433
739,5193,9685,441,3355,7466
2079,2047,5410,4101,7634,4889
3604,5782,5004,2955,9024,5584
3741,6947,1668,9264,3237,9349
1042,5124,1765,6526,9164,6178
6539,3057,4523,6822,5431,112
3658,4045,6609,5407,4864,5794
6259,2565,4393,4053,4757,3189
8696,4081,4708,6367,4961,443
408,8890,3585,6387,9284,3694
2277,1047,9614,8986,4449,6378
4032,5870,9530,2240,3978,6184
3405,8527,4896,4609,5386,1529
786,8122,6300,6131,3331,6177
92,7931,5863,3430,9836,9062
9039,2571,5563,6321,2871,5288
5845,8742,3157,5037,7172,215
6593,2210,3345,2951,3145,8464
79,9999,2195,2153,7119,4940
2654,9966,1322,3971,1757,6874
5265,8369,1521,3241,2842,5674
5302,1706,3691,3654,8604,8179
9526,2796,4806,3329,7413,5145
5570,2489,1650,5364,7733,6190
3554,1792,4867,6480,5171,9546
1163,3612,4324,7376,5938,9058
8404,496,7033,3399,8469,1815
4380,8471,1074,6884,2236,3847
2849,5242,8026,1895,4782,7052
7168,6494,3628,6623,3182,5729
7213,783,7138,8547,3563,716
3525,3544,3693,9946,2480,5721
2118,6497,8244,6500,1460,2073
6858,2393,2951,5787,5846,3760
9699,103,4359,7928,3062,3974
3923,4789,6661,9209,548,4185
3777,9165,304,7483,1433,5975
1310,5942,9064,1673,6414,4603
4059,9339,3128,8140,6353,5369
5936,7685,3908,3139,7600,2527
5892,728,6518,8924,2866,9876
3087,7873,5678,1576,6436,6244
9824,2867,8605,1270,7729,3553
6515,6133,4247,7996,1547,6648
3192,5878,5812,5989,1800,8854
7170,1148,9753,3398,4972,2447
8623,8226,1244,8130,3734,772
26,2511,9231,4512,5941,7614
4947,4239,7417,1327,3142,8275
6093,7860,5133,5158,2875,3943
1912,5135,8046,5401,4511,957
1700,7155,5627,906,4171,8890
2292,6951,1111,5656,6630,5423
6256,7084,5837,7469,287,6227
623,9209,5573,4449,4919,4898
8825,1171,8021,6003,3063,4228
3144,1048,6676,1668,7977,7375
7572,7279,4419,775,3784,8426
6737,4400,3163,3424,4519,8577
2774,5731,3303,2170,2339,7431
1789,8483,5363,4617,7704,987
907,6881,8439,1405,7311,5802
1623,4339,8873,8840,13,8105
5241,1924,4715,8209,3943,8089
1232,7088,1822,9616,4786,5429
8028,1907,8557,2685,6212,4255
1885,7642,8778,6767,4582,2686
7069,4541,8438,7007,5636,384
5431,2513,5880,2800,8971,2902
2180,7647,7728,3728,1357,7796
6021,366,8420,2208,6500,3369
2899,210,4398,9874,2646,5876
9493,3635,3442,8304,4861,4211
7745,7134,4849,317,8734,4402
5061,6335,2907,3963,5326,8371
307,9671,6305,5761,3222,4916
2824,6629,2477,4362,8831,2563
2519,5747,5986,5981,7725,3536
6719,6521,5167,3967,9350,2378
5239,6713,6614,3948,4354,576
5362,7617,9461,4137,4408,1882
5147,9913,8924,3937,4161,987
4094,6160,3333,3302,6853,7813
8726,7149,4411,6647,6695,1075
4310,1499,5937,3558,9023,5180
4432,6129,4507,9046,4709,33
8887,6297,6979,2108,9742,495
4065,5757,6820,7882,2371,2003
4643,2424,7659,5611,3184,5746
3303,4051,4312,7796,1982,8708
9280,7280,242,9785,551,4681
9706,4746,2003,5106,7151,4444
2157,8635,2676,4365,731,9254
3750,6425,6836,1160,5515,8452
4018,4987,8855,2239,1312,7063
8382,1101,2008,6027,5471,5441
6484,5320,3746,3048,4414,8954
1182,8,9399,4864,7037,6309
7162,4516,7510,4895,873,3140
4411,8028,2240,7132,2687,4839
431,4813,6619,8433,3742,2861
6336,5150,4577,153,3762,9515
4946,5647,5820,2635,7015,8065
2736,8245,5990,3864,7966,2757
5588,1669,3982,8885,7144,7011
3399,7562,2072,3823,4361,3724
4962,8891,1049,5288,7692,6197
9303,3083,6775,1950,6234,2085
9985,4373,64,6981,3872,6249
5669,5305,3925,6712,6539,4666
2222,5901,7768,3045,6345,619
5682,6569,8461,4714,3508,1882
1857,2677,4273,2720,7974,5856
480,3831,8767,2149,9674,2484
385,7792,5238,6340,2049,6165
1932,8118,7151,4327,5649,995
5932,8017,35,3500,2348,9780
6480,792,299,7151,5287,9807
8726,495,7504,5031,7604,1306
3555,9132,3889,4767,2113,7211
4993,3048,5464,5688,5349,3191
8901,4573,3300,7229,811,2493
5693,7183,6728,1475,8205,664
7431,6030,4872,2133,8906,331
4604,9388,1366,614,9599,179
6637,3856,4563,9182,3633,4023
8196,6140,1205,8009,4595,214
5895,5765,767,1485,4988,7479
4560,1297,6077,6229,2411,6330
3031,5354,1084,3970,7615,5427
2708,3641,1966,8883,2649,7882
6389,9788,4992,2790,4315,48
2742,7365,6289,5574,5669,4733
4335,9870,4228,1201,2642,1320
1543,8958,6890,6150,274,7062
6902,3282,6382,6803,299,4106
2900,4263,9146,4551,844,6575
8427,4043,25,4799,8432,2475
6277,2179,8154,3239,5531,1812
7201,1256,8319,4126,3962,2285
2785,5188,2245,6226,2877,8061
3328,7257,2700,5111,3314,8738
6475,8765,6319,1412,4538,1205
5818,3991,2867,3879,3320,8124
2766,4705,8030,583,4521,8161
3937,7787,3124,6599,5904,3090
5161,8945,8345,1821,6032,1281
6287,5550,6874,1274,6749,2315
7833,2027,7578,3547,5151,505
8007,2629,2977,6321,6606,1951
325,7504,7881,4042,658,3545
7048,487,4854,9501,3100,9887
2210,8071,13,7907,4863,4406
6546,5018,915,362,5618,7776
3346,2985,9264,5131,3335,9910
6118,9531,3775,6961,1984,4641
7707,535,7677,111,4522,8810
9740,2628,8696,1622,7418,1894
7436,4821,7809,4936,7191,4481
5293,8312,2801,2218,7671,6084
6834,4742,8096,5438,2065,3170
2149,4484,7200,2264,556,9968
7280,2458,4721,9264,1016,4275
2522,1175,8920,3577,5094,7147
2862,5407,5513,4387,8273,4520
1264,8869,4411,4934,8517,380
9740,2095,6608,6333,8727,3459
2142,8328,5982,8598,3067,2486
4704,1157,9358,4202,2425,5850
4419,6175,8082,3664,2374,6421
3191,6121,5524,7100,2302,3613
3305,4855,769,9467,6856,3889
3789,1248,7902,4282,6696,9212
6932,5452,6344,3055,2822,7076
2872,5527,2073,9311,2971,4190
9638,5009,4139,4593,6406,2804
5773,4089,3704,4989,5629,7749
5256,8020,5615,2716,3434,9534
5980,7223,6663,7904,1943,5342
7427,3584,6560,2852,4386,4888
1184,4875,5981,6392,5289,7602
5459,5013,8240,2108,1,6637
7859,3883,4093,9778,3418,1738
1005,5096,9952,2136,5966,7308
1377,5604,3498,9232,8385,6512
7839,5007,7648,899,8792,2996
9648,3970,272,8033,4795,6161
908,7899,8018,3683,8081,465
4430,1707,1352,9356,3387,7524
4584,4791,9022,650,5021,4239
5414,6105,6067,691,9109,2221
5593,2749,8442,962,9199,2474
5560,4753,5714,4887,4656,3581
3217,6270,4680,5519,327,5820
3973,7278,1067,5898,8869,1244
4000,9271,5916,2257,7182,3964
8520,1767,1577,2703,7776,4151
1849,8033,6795,2674,9644,4717
7003,4556,5234,7916,4839,765
5761,4028,2744,6795,2029,2414
7819,5581,1430,7042,331,4647
2433,4314,8101,8907,843,7141
5894,4597,8907,4357,2921,6381
3358,9905,674,9533,5733,744
1645,7349,5266,5468,4958,7064
8533,244,2490,9507,1177,8224
5784,5676,2243,327,6425,6371
2939,8622,3852,821,9585,172
689,7658,5227,771,9497,6977
2842,7537,4962,3445,3429,7898
6552,6987,2704,3197,7930,6998
3244,8684,2812,6319,8324,4205
6473,4787,8456,3526,1832,4997
1088,4349,5059,5196,6166,8232
127,2138,7947,5907,1925,7875
2283,4642,7307,2583,5967,6025
224,9316,6626,2908,4381,1971
1941,3550,9726,3921,9380,6636
2282,6232,846,1545,7678,8095
8729,5245,133,3978,5585,8882
5387,6004,4864,2266,7706,699
635,5683,8748,3206,6555,3141
8051,5737,808,5699,7823,1628
8505,6599,252,4816,7039,6948
3556,6395,2635,5225,3595,8198
6178,9700,5183,2753,8142,1395
7234,1723,9387,3904,2533,7475
6989,3937,5806,8058,5884,713
577,6639,3493,8058,5897,3354
2944,6838,2477,8247,9725,706
4346,3035,9197,2099,7072,1988
5426,6896,1263,8595,1763,6657
7921,6097,5805,8940,2888,728
6709,2056,4355,5615,7568,5565
6892,8559,5196,4055,7341,3905
6099,4235,2388,4462,5762,9696
4948,5077,7329,6956,2985,3176
3246,7255,8372,5555,6650,3347
3463,6321,2236,5920,6841,6301
4787,2779,7006,1137,3097,3515
497,5739,6710,2315,4052,8553
188,3993,4262,5139,6060,9830
4904,2138,6233,8327,2515,4892
4037,3214,4398,6801,4224,5886
6111,4721,4471,3099,9694,4975
1252,6986,4126,7051,4524,7685
5854,4261,5397,674,9624,4259
6582,8575,1301,3038,9385,306
5050,2244,9582,1197,5663,5155
737,3704,5616,6700,5818,5395
7007,2245,8745,2723,1989,5225
6992,8820,2486,7435,5232,1688
7298,3812,6809,3829,9999,49
3661,1242,4396,749,9403,8353
2712,9488,5896,453,321,9722
2423,7630,4688,3150,3965,8732
4686,5364,4171,3930,8159,2882
608,9509,2942,2934,6729,5461
5572,1351,7500,2278,6915,8476
3104,1805,5476,3950,7864,5524
9582,2239,879,7568,5037,1526
7352,29,1686,8255,4788,6643
2049,4556,9287,628,5455,7412
2072,8137,4006,2933,8923,4826
3345,8043,6252,4023,4818,7498
6563,3650,9140,882,5340,2536
3910,5089,1541,593,7346,6132
3061,8988,587,6214,5678,7247
3942,4351,6368,827,7383,5109
8808,4387,2634,6927,6882,493
508,4927,3855,5997,3722,9312
460,4081,4085,8120,5556,5260
8220,3461,5636,4144,2934,6866
