2000 3
5402,5867,5725
3452,4749,1653
3479,1790,2246
6802,5862,7737
5960,5084,3539
2967,3284,2293
5255,3826,4357
5225,4641,4320
5876,7250,7308
6128,6597,4767
2499,3918,5254
3093,5419,4284
6995,6736,5522
3973,5103,5562
2678,3665,3410
6843,5201,4771
8233,8396,8411
7188,5489,4959
1521,3700,4880
2446,3606,2801
7908,6907,8256
9434,7943,8674
3343,4776,4788
6691,8791,7987
6208,4295,6638
3097,4631,3951
3433,1860,3451
6184,6377,2965
9426,9295,9149
2945,7575,6171
5898,5405,5128
2369,3446,4169
7062,7148,6881
7791,7067,7740
4997,4528,3678
7668,8206,6849
5881,3603,7613
2270,4848,3721
7740,8447,8696
3298,3309,2609
2252,6165,6417
8991,8975,9007
6865,4357,2286
6003,5475,8377
5264,2894,6089
6456,6251,5419
5035,7724,4854
6412,3814,4231
995,1246,761
2999,4581,5300
3951,7307,3994
4665,3839,6732
5977,5579,5562
4994,5236,3548
3814,3333,6906
6250,6688,6729
1917,2315,3603
4781,4075,5763
6361,6333,7270
7054,4770,6168
4756,4812,4767
6214,6476,6066
4146,3320,4034
9307,6783,7607
2936,4594,4454
3150,2128,3926
4652,6532,4457
6918,7056,6498
3609,2594,3294
4332,4339,3197
3944,4497,2553
4366,4229,3251
2724,3589,3200
1896,1840,2093
3759,4293,4664
6194,4475,3107
7422,8196,8144
6094,7649,6457
1217,817,1286
3615,4544,5315
5333,5065,7149
3764,5381,6014
3745,2812,2582
6034,6124,7364
6838,8157,8458
4824,4578,6941
7181,8175,7733
6925,6259,7847
4951,3274,5935
5940,5756,6523
3258,5405,4847
6411,6082,4639
2204,970,1512
3944,4200,3393
2481,2304,700
6678,5977,4987
5288,3523,4876
7511,7653,7251
4429,1758,2634
1939,2690,2829
3873,6726,2679
7282,7028,6039
5242,6330,6592
3010,5025,1841
7359,7729,6906
4636,5646,6591
5459,5914,5775
1801,3082,3527
5386,6338,3705
3969,5892,5362
3028,6436,3483
5212,6698,6983
5242,3255,4188
7535,7290,6527
4963,3922,6896
1860,2815,2524
7045,5170,4505
3659,2991,3041
1861,2596,3186
6078,5614,4832
6365,5350,4057
8073,8089,7734
7198,8395,7849
5869,8117,4269
6811,6475,6583
8799,9041,9096
3659,1660,3845
2316,2334,1107
4121,2222,5702
5679,7250,7008
2352,2862,2763
6063,4829,4513
6035,6658,5591
3759,3688,3404
3173,4570,3222
4940,6988,4058
3370,3685,3689
4490,3860,3581
3963,2164,3679
5453,7592,7288
5266,5181,6802
5965,6023,5325
4366,4685,2326
9069,9040,8468
6738,6919,8043
7987,7376,6295
1579,1297,1347
6764,6327,6382
3748,2922,2905
3620,3716,3706
4084,3766,2920
3599,4191,3317
2304,4697,4869
4664,5840,4293
6261,2587,5598
6636,6336,7130
5647,3537,6091
3259,5669,3797
3593,4290,7279
2711,1271,1187
2410,1872,1579
3046,2603,1578
8037,8046,8702
3954,6280,4956
4054,2403,2860
2701,4330,3430
2017,2444,1845
5149,4100,4644
5609,5983,7611
2282,4374,4224
7503,6536,5949
9338,8912,8882
2191,1476,1257
7722,5932,5858
4506,4970,7830
5677,4283,2840
7749,4644,5804
5450,5771,7428
4140,3955,4565
5134,4386,5051
3865,4731,3408
5472,5567,6337
4703,6290,4226
6320,4480,5539
7135,7681,7615
7200,7703,6041
7015,5828,5407
3207,3661,4272
2657,2900,2809
3827,3765,2662
4969,2959,2986
5916,6416,2897
3365,4768,2167
5415,3153,5185
3697,4118,3437
3595,4580,5898
4580,3039,3636
4702,4866,3843
4387,4200,2885
3703,2907,2832
5076,4062,5656
1776,1007,841
7950,7390,8166
5267,4078,5576
7775,4874,3610
8211,8214,9271
7474,6315,5367
7069,6117,7106
6654,4941,7227
4712,6142,4499
4222,3930,2480
4812,3591,3857
5238,4704,3601
6364,2978,4573
4140,7771,4369
4560,4481,5805
3940,7504,4060
4022,5545,6624
5434,4512,4070
8244,5602,7253
5622,3591,5727
3115,5382,5507
5352,5726,6842
5826,4250,3377
4329,3315,4978
496,946,896
7494,7164,6182
7304,5372,6727
3517,3780,3880
6499,6304,5554
5682,4263,5775
3449,4598,2309
3331,4152,4797
2818,3805,5463
3192,2944,6032
953,2687,3036
7857,8555,7447
1574,4592,2636
2810,6052,6722
6831,6651,4416
2503,3916,3686
6809,8267,7755
1887,1203,2449
5262,5407,4865
2749,4810,5422
4365,5095,3017
708,713,583
7957,6980,6336
1932,2024,1935
6004,6283,6718
3761,3995,3949
2290,1647,1036
6686,7033,7364
2577,2278,1868
5393,4067,2780
7622,6896,7399
2199,2916,2348
6915,6937,5431
7414,5836,6509
8881,8584,8467
5816,6172,6414
3760,3218,2662
4651,2540,4656
8154,7102,7657
8888,8104,8612
1946,2192,1688
3740,3628,4377
4609,5878,5726
2712,2247,3236
1894,3809,2773
7952,5927,7003
4372,5988,4935
4437,6549,6389
6591,4940,4518
5575,5865,6724
4497,4312,3550
4278,5767,3051
4322,5333,3263
6426,5490,5873
3057,2527,5346
3541,5824,7314
6380,6330,6631
2921,3728,2751
4007,5636,3575
4666,5999,2280
4555,3907,5477
6715,3359,6077
5682,6570,2781
4598,5122,6478
6105,3722,7525
6150,5795,8060
3522,4082,2915
2283,5005,6923
6132,4728,5069
7537,6213,8050
8259,8140,7897
4879,3953,6601
3822,7237,4564
7110,2026,5965
3959,4267,5998
4083,7254,4717
3036,2108,2735
4751,5297,7369
6902,7035,3832
5578,3117,3967
7117,7650,7509
2928,2652,2966
4901,6158,4165
2022,4314,2647
4362,4664,3672
3271,5280,4970
9070,7572,8651
7578,7663,6977
4828,6376,4164
3286,2709,3729
7660,7418,7956
3722,3561,4047
4490,6084,4615
2441,3214,1993
2925,2977,4864
6958,7674,6080
8263,8538,8885
5701,8493,6282
4294,3726,4807
5548,5285,7485
4469,3035,950
4051,4941,5411
5463,5592,5254
4147,4176,4295
6724,8263,3794
2290,2728,3889
4369,4758,3791
5378,6428,5601
3406,2480,2951
7156,4794,4183
4122,3546,6698
4391,3041,3343
4991,2556,3291
4701,6293,5878
5215,5718,5572
3266,4696,2689
8762,7382,5424
2744,2933,4854
7915,8297,7694
4851,5056,5581
5660,5247,5122
7718,7306,5892
4981,3088,5599
5340,4513,7782
2999,4208,4081
7016,4224,5703
1879,2587,1687
3208,2513,4453
2735,7515,4227
2099,2438,1440
6308,6009,4154
6333,8855,7847
2835,4794,5112
5306,3174,6217
1960,2134,1910
4517,4649,5611
6216,5263,6140
3020,3371,4084
5271,4863,3953
5272,7249,5196
3772,4975,4047
5916,7650,6454
6239,4223,5463
1410,1920,835
5598,6149,3279
2447,4085,3636
9496,9678,9262
3463,4764,5027
3686,4121,6359
4075,3019,3747
8947,9384,9041
5285,5138,3401
2441,2381,6880
4487,4304,4197
8120,9250,7542
2976,5498,3869
4613,4141,5416
7649,6094,4962
8467,7654,9016
4676,5711,5398
7096,5968,8411
8431,8969,7275
8911,8080,8185
4982,5243,3546
7218,7805,7534
6062,6441,5730
1706,1878,1992
5342,3875,5434
4290,1663,5279
4617,3163,4359
7247,4574,4624
5887,3621,3361
3909,3910,6383
4178,3714,7716
7396,8100,8247
3154,6476,7239
6991,5655,5359
2580,3935,2960
4265,5355,5063
7703,6508,4414
5684,3768,4250
7080,8069,8034
4310,4794,4192
4140,3055,3671
6899,6762,5953
5640,5946,5504
1304,2745,2324
7142,4938,4886
6224,5577,5220
893,1409,1700
5549,4706,1516
4465,3828,3835
6106,7449,5753
3837,3548,4115
6910,5331,5347
3918,4982,3414
7212,7685,6906
4805,4439,5944
6283,6248,4900
5937,6611,5544
3674,2875,4606
2378,2874,2567
5588,7374,7344
7704,5004,8121
7144,7375,4021
6030,6617,3022
3488,4734,6734
2671,3455,3597
5084,4652,4389
2524,2279,1176
6615,6382,4245
3582,6957,4570
999,3539,2416
3755,2761,2803
2626,3519,1986
3794,4389,3538
1164,1423,1972
9643,9457,9317
3802,4178,3797
6852,5139,7384
5121,7584,3920
2904,4330,4203
5711,3663,3245
7210,7263,7854
4529,4510,2545
3618,3565,2455
8641,8743,8661
3361,2935,1510
4451,4374,5116
2025,3029,2179
3520,2913,2964
6113,7449,8096
1471,4254,4011
1538,1908,3583
6881,8157,5278
5475,6963,4909
8255,7100,7464
4379,7047,5993
2658,3166,3872
2863,4618,3185
4247,3559,2386
5287,7043,6807
5675,6607,8237
6303,7744,6574
3794,5655,3278
6356,8103,6968
3929,2225,2776
6921,6543,7349
4492,3037,2290
6249,5405,7100
6675,4564,3711
3370,5440,3789
2847,3611,3633
8178,4836,6019
8650,9240,9079
6040,5634,4183
5737,5627,6929
3887,6021,7280
4178,3163,5570
3569,2923,2392
4122,6416,3999
4404,4443,6108
4050,6217,3929
3882,5334,8269
1745,1678,996
7094,7617,8257
5538,6286,6044
3010,3939,4842
7552,7504,7121
3029,3178,1817
7512,5913,8574
3013,3294,4248
6818,5743,7681
8138,5893,7185
6970,6698,6551
8541,8686,7569
5929,5795,5590
6744,5892,5269
3772,5537,4708
2743,6935,7096
4141,5708,5745
3976,6559,4436
5562,5512,5776
7948,7016,7942
6653,3652,6816
5688,5332,1843
6431,5338,3411
8345,7133,7079
6098,5747,5140
3635,3135,1774
6119,4293,4790
3647,2539,2470
6395,5692,5694
4297,3175,3899
3490,4288,4498
9114,3935,2526
3861,2191,2361
3229,4262,3720
7615,6139,6561
4083,2458,1633
5763,5766,3731
7499,5563,4554
8323,7959,8197
5426,3735,4281
6515,8399,6195
4069,8928,5627
4181,6142,5104
2052,3749,4715
4764,2209,4614
4330,4692,7118
8691,7401,8616
4670,2650,6172
4722,5132,2774
4126,5290,7486
6404,7767,8012
7531,6373,7065
5900,7360,5635
5296,3516,6782
6902,6393,7141
8075,5275,6953
7306,6200,7567
4596,5638,3837
7874,6249,5823
2678,2699,2180
5507,8555,5288
5704,6612,5503
3943,3654,3975
5967,4128,4898
5693,3129,8567
3891,7560,4338
6549,3992,5568
3375,4112,4498
2940,6474,6087
5452,3819,6773
4143,6633,4760
4457,4432,3523
1627,1498,3393
5407,6911,7099
4125,5485,3804
7667,8413,8288
1858,1181,2144
3607,2985,3453
7639,7472,7643
4338,2465,4467
3123,4527,3919
7806,7752,7309
4290,4322,5716
4920,5517,3945
2330,3917,2354
5921,5987,3977
6513,4995,8936
2872,3527,4861
8763,7812,7707
7304,4656,6687
2173,3317,2973
1058,1571,1393
6154,4365,4250
6982,5363,4966
6273,6067,7676
2862,2798,2364
5182,2645,2897
5798,5021,6230
5759,3953,4399
5089,5209,3917
3395,3748,5474
4651,3998,3013
9509,9497,9446
6499,4336,6621
5599,5260,5109
2342,3791,1650
6241,6891,7980
7652,8316,5480
4264,3062,4287
3560,3943,2825
5321,5233,3994
7805,5685,6983
4587,4320,3159
5363,3655,4120
4547,3920,4762
3509,1432,3083
6761,6966,4701
6502,4887,2572
2981,3482,4164
7574,7452,7997
4069,5420,5868
3405,5661,3585
2179,2017,3074
3482,1511,1767
6580,6569,8147
6516,6606,7532
4850,5399,2857
4436,3207,1993
3478,7217,2568
3194,4243,3519
2536,3876,2986
3752,2945,3138
6972,4424,6353
2821,2378,2220
5071,5171,3358
4224,5028,3805
2114,4543,3021
5968,2646,3790
3631,6538,5914
5075,4241,5430
4849,7730,5709
2716,4704,2717
6222,6345,4445
3249,4482,4325
6311,5124,5224
7621,7390,6262
6616,5130,3488
3528,3165,3357
4114,4064,2992
5318,4167,2758
3118,2856,4093
3280,3453,3036
2214,2698,3520
4362,3474,3275
5724,6895,4650
5235,3781,5833
4262,4302,6084
6638,7537,6854
3789,5492,4053
6640,6850,6013
821,2596,1113
7139,3517,2948
3638,4666,4404
5826,5810,7106
7692,8702,8450
6532,6856,6106
7745,6054,5075
4776,1879,4765
1996,2101,3177
4232,4030,3413
1874,4946,3355
2703,2340,3607
3845,4544,2253
6543,5103,6244
1701,3119,2101
1647,4118,4712
5446,6161,7083
7133,6010,5240
4591,6180,6114
5474,3051,6675
2283,2655,2167
7914,7019,7317
7197,6477,8124
6062,6878,3127
7997,6302,7982
6114,4888,5591
8039,8322,8311
4365,5101,5956
602,1396,1034
3521,4201,2035
7976,8192,7836
3888,4220,3508
6867,5885,6667
4068,3112,3561
6789,6451,7495
1619,1860,2008
6736,6222,7413
6830,2260,5911
3114,3934,3771
5291,5127,5261
6162,3946,5093
3090,2879,1418
3189,2921,5125
6981,4838,3413
8034,6791,7140
6240,3681,5298
3825,6425,2544
3199,3075,1932
2997,5253,3895
2372,3014,1783
7487,5868,4107
4106,2890,4887
6825,6467,7759
5449,6817,4803
3850,3718,983
3311,5448,6357
7455,8362,8135
4704,4048,4781
4070,4850,2755
5744,4587,3803
4035,6205,3125
4660,3476,1908
4083,4498,3085
4943,4737,2200
7198,6923,8304
8314,5840,6753
3817,5013,6828
5304,5336,4310
7415,7501,7975
4738,5172,5696
2622,5865,4101
9093,8436,7090
2760,7375,5003
4574,4440,4885
2211,6518,7958
5993,6678,7806
4472,3743,3736
6880,7277,7770
5530,4331,3975
5758,5738,4196
3152,3737,4828
3540,6020,4150
2204,2712,2157
8195,8175,7469
3214,5739,6572
7563,4574,5745
3180,3186,4043
8288,8298,7726
3097,4018,3192
5669,5635,6224
5294,6414,7330
5345,5276,2305
3964,5984,6608
9190,9228,9419
4096,3427,6280
1389,947,546
2725,4539,2703
3188,4310,1902
2993,4406,4116
4740,4679,2995
6331,7055,6025
6472,6511,7598
6579,2737,3864
9476,8764,8180
3358,5843,3989
2102,3149,3347
7457,7553,8727
7250,5075,4544
5945,4764,5004
7537,7281,8009
8312,6334,6365
6612,8015,6978
5710,6389,6721
5808,5487,4768
3550,1689,3290
2826,5469,3176
4042,2815,7705
1613,2468,2772
4118,3691,4080
1998,4616,4226
8676,7518,7490
9153,8719,8975
4841,5681,6544
7481,9459,7145
3133,3811,2868
7710,7599,7676
6315,7375,5295
3957,5380,1591
3576,7915,5831
3505,4084,6738
7346,7898,7738
7216,7467,7425
3886,3260,3599
5489,6063,5745
2781,3380,4938
2381,1693,1812
9153,8890,8188
4085,3333,5284
7911,5641,6600
3934,7024,8331
7389,7104,6736
4574,3257,3196
4670,2138,4099
6893,5507,7669
9427,5754,7477
7996,6869,8607
4768,5165,5908
2822,2466,3456
5606,5591,6143
5153,3611,5077
5563,3874,2820
8646,6638,6391
2049,1341,1753
4772,4455,4846
3113,3160,2592
6806,4685,2849
8802,9319,9001
4321,6169,3546
6066,6292,6874
3936,2934,1906
5982,6742,6107
8041,6805,7464
5960,7293,6194
5360,5899,5872
5773,4193,3269
5410,6420,6871
4393,4188,4947
4361,3785,5350
2827,2281,2052
7581,8301,6383
7448,6438,4178
5443,8348,7013
6256,5882,6542
5247,6480,6995
5379,5551,3854
5835,2626,4037
5448,5764,3577
5104,4776,6289
3610,2548,3041
5108,6149,5283
5682,4415,4809
8912,8775,8782
3144,3222,3918
7504,6933,8475
2985,4407,4909
6979,7012,7109
2415,2539,4218
4081,5761,2539
7491,7553,6639
5376,2679,3538
8445,7958,7986
8890,7800,7651
8286,7462,7893
5364,7343,7102
6446,3810,4513
4539,2239,6292
5768,3090,3846
7662,7687,8397
4016,5401,5021
6889,4446,5065
6439,4917,7556
4022,5022,2963
5704,6345,5291
4182,3796,5753
6476,7351,6871
3448,4453,3072
6496,7339,6155
6136,5338,4874
2471,2941,3035
5815,3666,5758
3648,6309,4593
4280,5586,7284
2959,4806,2660
8485,3721,3072
7332,5361,2845
7093,8215,7505
3508,5440,3355
5733,6111,5916
5892,8176,6818
2032,3737,2242
5034,3742,4190
3580,6757,4576
4482,5240,5072
8285,7343,8026
5199,5903,4150
4942,5895,2561
5966,4192,5152
4429,4995,5723
7369,4422,5690
4116,2927,5100
6462,6013,3130
6215,6253,5495
5961,6864,5955
5161,3701,3838
5652,7459,7458
5066,2834,4616
1796,1617,2602
6855,7897,6852
5253,2722,7287
3743,3923,4470
1795,1333,2083
2419,3319,3495
3338,3662,4469
6560,6256,7204
6187,7443,5519
6195,2882,5620
4388,4333,4200
2312,2465,2757
2304,2170,2583
5297,6228,6519
4339,3934,5415
7302,7955,7519
3977,5692,7755
3222,3542,3369
2450,1991,3300
4615,3092,3308
8519,7534,6835
8190,7992,7657
6237,6184,6224
6040,5542,6697
6220,5555,5195
3809,4350,4293
7637,7101,6191
4125,3266,5030
3849,1937,3695
5806,5499,2328
8274,6930,6877
5759,5280,4815
3847,2490,3293
2467,2433,1722
2007,4089,5614
6656,5717,7029
3929,3912,3195
4278,3144,3962
5461,6338,5010
3211,3276,4140
4405,4689,3451
7848,7645,7336
5807,3452,6085
3589,3516,6708
5463,1988,3921
7121,4699,4743
7017,4338,6580
7581,7267,6800
1986,5888,6847
6835,7103,8095
7260,6732,6287
2555,3559,1829
3097,2132,3045
3505,6318,5581
4108,2824,6379
2322,4171,5132
7383,4987,6760
2680,4517,4775
5904,4620,5370
2810,3465,2371
3824,7496,5494
5542,6600,3799
7565,7982,6807
5190,2608,5695
6665,4244,6285
6640,6037,6999
5269,6928,4753
6501,5917,4479
5161,3702,4871
6783,6571,6779
2632,2663,2281
5206,5608,1966
2476,4158,5786
4069,5854,6318
5627,6088,5954
4638,2663,3081
3751,6405,5396
3594,4122,1584
1188,1849,2258
3901,4601,4534
5043,4350,5311
3505,6117,6328
2895,3893,4517
4357,3663,2231
6175,5024,3157
2071,1915,2194
1287,1891,1624
4453,4873,4002
4634,6197,4149
7876,8232,7523
6097,5739,4380
2087,4485,4891
5924,5008,4327
7677,6771,8062
2027,3361,3837
5551,3190,4565
4604,4054,2710
3348,4257,5377
5902,5250,6856
5012,5315,3604
3064,1539,1993
4230,5623,4502
3045,6366,7696
5312,6184,3656
1261,853,1247
5656,4574,4932
8121,3898,4722
6286,4846,2132
5474,4704,3801
4401,5099,3670
3968,3629,4295
6052,7447,6098
1710,1199,1887
3697,6302,4449
7611,5103,7047
2332,2961,2882
2657,3793,2668
2107,2298,1683
6527,6938,7876
4252,4896,3122
7747,7976,8333
1899,2735,1345
4922,4492,5120
5360,5041,6245
3442,4547,2926
4168,2994,3807
1941,1688,2456
7464,4447,6491
5090,3909,5169
2380,2756,2317
4915,6222,6525
5271,5288,6547
1769,3696,6334
5008,6996,6263
1398,3782,5532
7391,7423,4951
2359,3117,3512
2400,2681,2816
3314,3386,4053
7537,7539,8801
5072,5638,6712
2618,1832,4054
608,2139,2232
4050,2739,2712
2775,2838,3338
2780,3742,5998
4238,5620,5553
7649,3643,6618
4548,6230,6174
4501,6993,8107
2189,1537,1085
5869,6296,7424
5443,6452,6330
1689,2077,3384
4693,7459,6553
6375,8118,7543
7619,8401,8247
8497,6535,4775
3336,2645,7602
2849,6398,4189
5967,5717,6718
9118,9012,8347
3788,6571,2060
1783,2401,2266
7183,8199,5357
5338,3309,3216
4003,4509,6371
6166,6328,4993
9335,8352,8763
4071,4817,5548
3662,4438,5352
2875,4115,2945
6922,7722,7061
3837,4205,6392
6170,6286,5943
2954,4319,5812
2075,4855,2349
3258,2234,4553
3154,3224,2565
763,1416,799
3542,5113,4925
3244,3971,2623
6544,5966,7478
5534,5053,6560
6455,4117,5610
3663,3980,3056
5946,6617,3979
3847,1528,4306
5242,5681,3913
8981,4383,5449
8930,7739,8596
4854,4620,4341
1708,3228,4045
5024,6227,3276
5556,5982,3650
5717,5376,6722
7350,6118,6177
4092,3458,5283
4491,5343,7573
6338,6364,5406
4135,6633,4780
3859,6854,1328
2164,3387,5170
4174,3845,3725
7782,8024,8958
7405,6162,4260
8534,7516,8194
2867,1305,1344
6062,5656,5494
5733,6640,4721
3122,1642,1037
6774,6070,5878
4058,2131,3680
8910,8798,8644
2491,2377,2956
6025,7917,6792
4420,2128,2254
8083,8251,7461
2798,3603,1760
5013,6700,2798
7108,6922,6319
4237,5593,4296
6647,6524,6299
6691,3602,2502
7339,7099,7586
1264,1631,984
3503,4378,6172
5722,4122,4379
4104,3683,4447
4786,5818,7616
6450,5978,4616
2622,3865,4167
4942,5092,5803
8281,4666,5349
8311,8115,7737
6184,4521,5882
4230,4380,7123
4708,6415,4544
2217,3942,4300
6619,5415,6489
7473,7158,7430
2526,3048,3388
9411,9653,9281
6421,6735,6998
8564,8066,9307
7126,5390,7235
6438,5922,6335
2522,4837,3831
2799,3023,3577
9242,8713,8856
6231,5447,6056
6154,6507,4677
4307,4181,4215
3801,2236,3807
523,546,376
6118,5651,4522
950,1707,1395
5802,5596,5376
7331,3942,3832
6764,5318,7953
3410,2488,2338
6845,6633,7264
4176,3382,3256
2039,1921,3955
2483,6598,3909
7510,7854,6713
5586,6985,7349
4767,5393,6012
5123,4729,3877
3405,3916,2353
4237,7089,3556
3784,6122,7092
3264,5776,6219
6694,6844,7792
5623,6052,6585
4790,5809,5731
5423,4706,5960
5772,4957,2817
3835,4758,2620
8476,7507,8146
5987,6031,8023
2403,5168,7275
3525,2966,2391
5051,5428,8261
2004,2350,2491
8745,8982,8962
4926,2493,5353
5260,4148,4186
5659,3536,5369
3658,3870,4779
6625,7974,7909
4132,3449,5835
5031,6033,5976
5023,6628,5966
6894,4536,6537
8561,7496,8208
5528,5711,3415
2856,4974,1627
2421,4997,5311
2764,5215,5341
3017,6818,6220
4037,3786,4074
2957,6352,6014
825,2104,1237
5529,4723,4406
5615,5997,7776
5970,6482,7071
3885,3856,3714
3776,5437,4430
6322,7382,8131
8746,8033,8796
8859,8506,8410
6635,7559,5837
1601,1789,1522
1825,2144,3174
7897,7630,7856
8207,8588,7821
2445,1983,1811
2155,4473,5895
7374,7266,6324
1679,1678,1630
4810,4344,5770
8222,6026,5707
6145,5104,3995
5987,5606,7220
2840,4257,2974
6321,4686,6691
3296,5417,4733
4799,5945,3915
809,2117,2303
5079,4166,3344
3778,6302,5904
3618,4244,5471
8323,1979,4633
9061,7573,8796
5586,4053,6417
6280,6624,4696
4619,4202,5166
5393,5180,6628
8221,8728,8177
4729,3937,1330
1066,4339,5736
4519,3161,4428
6591,6355,5096
6649,6486,5534
4570,4435,4036
1109,2552,4470
3968,4108,4535
1285,3373,3848
2006,1741,2701
6906,8256,7170
3298,1597,3050
2785,3707,2986
6362,6432,6828
4341,2152,5165
1236,4574,2361
6716,6429,7011
3696,3906,3193
7321,6840,4240
3832,2183,3918
6273,3087,7271
3863,4233,5394
2302,2810,2155
4743,4849,5358
6627,7479,8020
5878,5913,8164
4990,4155,2850
6303,8365,8632
4703,6461,7218
4819,6333,5467
5474,6641,5491
2704,4015,2550
5655,5773,5768
3197,3776,5457
3004,1068,4031
6360,5830,5399
3999,2087,3848
4120,5839,5197
5048,3570,4759
5598,7833,5031
8105,7840,8496
3547,5663,7192
4740,5185,5990
3853,3881,4743
3838,3058,4617
6433,6798,4351
6486,6984,6147
5341,4639,6077
6010,4993,2407
4918,5618,4193
8381,3755,6972
3039,3090,2749
3361,3750,5040
6863,6054,6265
7155,5146,5356
7160,6915,8355
1684,1711,2295
5448,6185,5826
4431,5666,3023
2947,2071,4470
6825,4969,3704
6380,6543,4250
3614,2356,4582
4278,4231,4763
4224,7318,6949
7370,8716,8060
6656,7965,8326
9463,9428,9653
5076,3170,4823
5253,2708,3712
4548,6236,5371
6827,5291,3616
6281,7150,7519
2965,3271,2449
7402,7445,6662
3954,3165,6893
4364,6766,3059
7241,6788,5523
6226,5301,6766
2874,5952,3622
