1000 7
7301,8022,2407,153,4988,7431,3536
4597,6525,4730,3498,6404,5180,9467
8601,7470,2804,6351,1195,3185,5667
2645,2925,8154,7442,5253,6827,9084
3162,6354,5055,464,4377,7463,617
9366,4894,4153,3963,1420,8884,7461
7824,4065,6929,6426,1535,9733,2777
2731,2919,8445,5376,5844,6600,2819
1098,3427,1904,4261,9782,6960,4725
4159,4424,5343,3525,9319,9497,7488
739,8381,4950,8563,2446,1880,4989
3982,1614,7767,6713,4533,6213,2090
378,2813,4910,1476,6241,6815,5738
6023,3775,464,182,8199,5807,3707
7519,5304,1196,8258,3686,6147,6822
6133,8028,1812,115,9642,9580,6829
4176,5793,8920,4554,8606,3830,6031
4847,645,1769,870,4421,2234,1053
2621,8041,4761,140,3346,5958,8399
7033,2105,5221,3166,134,7034,3282
9777,6614,112,3953,2407,9032,8508
1014,2862,4539,5861,3508,6309,6732
7929,8543,7786,551,6585,2547,691
9932,8506,9090,6965,612,4312,132
746,1346,3414,523,7960,3526,4476
368,2558,2984,1382,5421,7524,7243
8930,3834,3976,6859,2378,1762,7410
8964,4310,8102,8896,2816,7193,5861
3428,1505,5993,4174,2852,9408,4698
812,2935,9174,1180,5493,2159,2562
915,9684,9806,9845,3519,3783,6705
5897,5546,4116,4861,9856,2218,3758
2673,9411,9620,6101,917,5614,276
3769,5022,4974,4582,7957,4149,5763
3451,6309,8325,4366,5994,8132,4212
9513,1916,917,5411,7462,5034,273
7319,7252,4031,9992,6664,3651,6094
7582,9266,6371,1351,4288,1346,5934
2246,5495,1697,5697,1805,22,64
7800,8155,4276,7313,71,5194,2725
7534,228,2999,4853,7481,7030,4845
4146,682,940,1728,9948,7311,3080
4237,8657,9014,6483,4153,711,2181
5958,734,2245,3758,8889,6522,1072
8961,1717,3798,6496,1945,6797,1349
9426,3828,6195,3573,4511,7135,5301
4459,4446,8381,8697,3104,7395,5181
7257,8106,7362,3216,8841,9608,6974
7730,6130,8047,6692,7848,1846,3188
9793,8644,4538,9220,2472,734,2793
6983,7869,8095,1443,2316,6476,140
5420,3872,5321,2677,1979,2684,5893
820,2292,2868,8551,8423,916,5243
6271,2763,8432,6065,1407,2971,5286
3879,3705,8079,863,1575,6174,2306
3891,2651,2447,9312,6523,7769,1989
8502,453,7883,9323,2746,752,7874
1169,1669,3118,7441,4432,1551,3506
5839,4522,8792,9718,8228,6872,581
9803,3047,2888,3694,5698,5335,3007
2222,3104,4997,725,3558,2880,48
6304,3633,7922,7474,5302,1041,4915
9734,2592,8422,5573,7114,7214,5292
5343,4086,5873,5146,7134,8761,8841
2832,4097,1848,5054,7202,6845,5780
760,9726,5828,7065,3359,3751,4539
8662,4792,9455,8396,7385,7877,3970
4499,5091,9262,9843,9178,5136,4989
6312,3898,3830,9145,7995,5678,4200
5197,2524,9980,5958,2250,5809,3023
5610,9561,7563,4272,4354,7018,2668
1739,4895,6639,6239,9987,5901,6082
9166,1038,1071,5479,4936,4901,4624
2932,580,8824,8130,3104,8805,4088
5355,4615,7112,965,4176,4676,5237
8530,1694,7906,269,6590,4545,6508
6577,447,2590,5744,1486,3662,1223
6422,8564,5847,9355,9145,4672,7485
2249,3478,1574,7605,8093,8687,8570
2270,3363,3807,800,5058,1714,1070
1648,6259,7578,8226,6707,169,3970
8193,3832,5193,4616,2396,1041,3971
1541,5714,1457,3791,9193,3032,1396
7286,1719,9966,9557,5083,3774,357
141,5489,1427,1790,1748,9006,16
8456,9176,3987,6649,3008,9181,1266
5404,223,5237,6946,5938,6695,737
5131,9727,2133,2418,1447,2100,1975
6531,5875,2332,6672,1364,3760,8463
3113,2766,8479,1569,1943,2467,8219
4951,1648,9485,356,1871,4723,7302
7810,1418,8039,2941,1146,173,5359
2594,2274,7335,9125,8149,9667,5798
9514,3428,4261,2627,6195,2741,4197
8138,5208,2417,3090,6857,1902,3446
8729,6626,749,6539,8045,8788,9480
9192,8962,4840,1786,1237,2175,911
9387,1843,6709,8901,5271,970,1529
1467,3711,5726,9605,8920,8143,2696
5777,46,6142,4507,6673,6891,1046
4719,5680,527,3911,4643,5367,5697
5880,7542,6609,5267,9386,3318,4169
4658,4289,5698,6125,8001,1425,5731
6921,9569,8427,2699,9616,4570,7206
6289,1461,8253,1008,7142,8780,4920
1785,4147,617,7666,1690,7226,2934
1076,545,7103,5735,4834,2802,1860
2835,4227,7592,9757,3796,6019,2456
3412,589,9663,9702,2051,7916,711
9194,6696,5631,980,844,6249,8646
2534,3475,1581,3611,4020,8684,9347
8855,1486,1207,1690,5714,8799,1448
9511,4819,3905,2923,5409,3568,2626
7460,1485,3337,6654,8182,8969,7635
9026,5218,6281,1561,8693,7862,5173
2714,6547,4520,1569,8034,5728,3260
3748,4528,4708,3260,9347,8613,6183
4757,2182,8810,2217,3668,2148,8872
1850,1117,6507,877,6335,2789,2439
5029,652,7613,7744,7200,2134,9313
5235,7862,2574,8984,2391,7283,2244
1738,5897,8427,6495,8080,7238,8713
1748,9386,7586,3599,503,4094,4477
6839,6884,6917,1868,7536,4530,9612
4737,6664,8926,9972,4527,1501,8956
6918,8784,1200,8657,4682,9628,5153
2762,6866,3867,4511,6252,1454,8110
6756,5548,2588,3595,2432,9505,5463
9969,4036,5076,4706,701,4002,4678
5229,5504,3634,2147,4288,4835,805
8971,4463,5959,1733,1329,9826,6244
7582,1280,4355,4339,6829,6944,7934
9261,6450,3398,9231,486,8475,3937
1187,2478,8616,6417,7982,2251,8564
2271,7086,9370,1242,1549,5329,2975
2879,5156,9220,462,6436,3576,4801
3265,520,2736,2527,6971,6134,1758
7457,4609,5696,8645,7087,4312,5062
5069,6564,3627,7341,3651,2997,8583
5201,8327,1559,8080,3483,780,8543
9920,4356,3344,3186,4877,6080,5713
1848,2215,7472,9306,6825,3168,7951
3912,7481,3014,8982,4046,6641,6323
7697,9639,4907,2898,7967,6466,979
1451,7246,9522,1371,1603,2867,4557
6481,8947,271,8330,1163,7743,7636
7988,912,5588,1901,8394,8602,883
2441,5244,7207,138,4884,2115,3037
2851,8581,4016,4302,5828,3538,5674
7432,6406,232,3913,5353,503,2244
6517,8247,9880,4505,9160,5469,6406
7555,4071,7290,9996,9316,4497,134
4200,6613,3172,7052,5194,7188,1355
1023,727,7029,8455,7133,7261,2369
2487,7765,4613,9004,6012,4493,3509
5173,9962,9916,2728,4034,7206,2724
3351,1704,2859,7551,8317,6031,4604
3511,3220,5959,4535,3947,2989,2990
1080,251,5359,3567,8016,9973,2572
4029,4466,6081,9202,4429,5998,1930
8464,3204,4655,1815,4908,7514,9367
3225,3546,3971,6737,6766,9931,1272
714,2920,4263,1795,3171,9623,5363
1188,9596,7935,5217,4063,4017,4419
8492,15,6349,6957,3219,1005,8772
8128,8520,8140,1353,2066,2111,8091
8833,2043,9364,9547,4964,3627,1342
8136,3250,6705,9324,2847,4641,4541
6910,8658,8960,5403,8673,5310,2360
1893,6316,1132,21,4836,9273,1375
6903,1384,9466,5736,3428,8830,5284
8392,2458,6627,6528,5709,3333,5852
8556,7974,394,5466,6633,9355,869
5307,4666,3230,7200,982,4363,7222
5818,3636,8597,2721,5021,8064,8458
8449,6894,3742,6841,9353,370,3370
5062,3703,9223,3619,1677,9617,9086
8311,8972,9955,3618,3639,3186,818
4621,7549,8040,439,1185,6638,3161
6206,4702,1619,4655,1596,5362,1497
950,5732,4867,6012,9435,4091,9632
1113,3708,8718,9424,2681,8673,3042
6320,1859,3861,942,9409,1902,1382
594,8540,4543,6801,3242,6163,1456
4839,1525,2954,5789,7257,7822,1802
6693,1913,1434,7807,5622,152,7231
8303,8826,274,4624,686,4136,5566
95,6038,6948,690,4579,1492,7491
7821,7655,8947,2660,9180,1902,8450
6438,9724,252,3131,1638,1687,938
7261,1839,8170,5564,666,8445,189
1352,2581,5756,1448,8620,2705,2138
3199,4197,9629,1021,1852,8577,3681
1033,479,2132,7472,204,2385,604
1843,4072,1543,9104,5912,9713,4669
6579,8159,4858,7931,741,615,9379
9361,3320,1517,2561,7517,1147,3582
9370,9724,7264,404,204,9396,7876
408,1782,8480,2252,5854,23,1356
1767,9737,6025,8346,7896,884,6278
8638,1499,5658,7999,4820,7175,560
2338,8323,4142,1708,8047,1407,2113
8251,803,9989,8660,2585,8470,912
8440,8494,2269,208,8231,8294,8554
6128,9179,4833,4766,679,491,2766
5499,7667,3327,7837,5990,7470,9546
4037,8877,1659,2289,9681,1649,950
2266,119,1862,707,8614,4132,915
6846,2426,9470,2974,1606,4303,7741
2285,4794,508,7785,2461,3836,5622
8452,1306,5169,2489,184,6828,4779
9865,8477,5729,2132,8597,7592,2839
7211,1724,3755,4057,4151,3225,7032
5758,7528,4774,8043,2323,5282,5828
4785,9119,1451,3237,425,6620,5727
609,3448,506,474,1926,6236,2607
524,3829,5446,7735,5554,9201,1793
9706,2427,8825,5464,9955,3599,3508
2279,8882,9337,7064,8001,788,301
8427,7409,6028,9037,858,6535,9511
2784,2772,2118,3308,6602,7565,1044
2156,6767,2837,1863,9194,1662,7327
9150,5262,835,1429,4145,172,8494
2147,961,8795,574,8370,4824,9611
9228,1360,9123,2013,4132,1242,5321
734,8808,6365,2891,5575,9203,4754
4769,865,2082,3919,6128,2918,5349
274,3091,3843,2421,4052,2638,2996
2423,7463,2608,1651,8823,1732,3664
2956,2974,8986,3691,1782,5352,6583
7358,4555,1338,2127,5421,3420,6047
1550,6339,1396,1824,9430,5239,4245
3483,7877,7242,5906,5341,9850,7558
4164,1582,1223,7121,4557,210,812
6340,5562,7395,3698,118,8733,5825
5540,2154,1872,7090,8493,3269,8914
7924,8508,3160,1407,6386,402,7314
1727,253,4873,5892,1835,6096,3013
6392,6306,3826,2733,1869,1221,6431
1988,9955,2257,7529,2109,4130,4619
603,7399,3534,8527,5907,6695,9935
2293,7098,7249,4020,7351,2123,9913
9187,8219,2926,5580,4526,6753,8313
6396,7974,4744,8385,7930,7002,5914
39,1132,534,643,8531,4068,9170
4439,764,9105,6732,7862,6355,753
5213,8478,667,4400,6698,3593,9980
1225,346,8293,7621,8321,3038,6006
6251,40,1921,6291,1173,2455,6934
9704,6524,6105,4143,7288,5211,876
5150,1567,1630,364,45,2297,4765
6744,5891,4746,7969,6238,3039,5590
4560,6078,1597,812,6119,3518,7103
7292,5974,4038,6997,2498,144,1141
9786,5355,2017,4937,6922,3648,5302
6968,5945,67,3712,1837,4813,1681
8075,7853,7272,2635,3932,8870,3447
51,2389,551,7344,8363,4590,4341
861,4734,5482,648,90,7500,5586
7013,1148,888,3981,7094,956,7693
8932,5769,9375,7007,3623,6647,9643
7555,5518,3091,7606,7907,3643,4950
6270,8233,9292,7132,2968,4774,7780
3058,2275,3367,71,3424,4256,4052
519,5212,1746,9451,981,1122,6459
4605,7770,6102,2160,3288,9194,9767
1195,2837,4718,7465,1070,4010,4598
4038,8785,2378,7097,1060,5746,7168
4484,2,1221,5004,5214,2968,4455
6196,4090,914,801,1861,7017,2961
5149,6211,2728,6344,9049,7446,3810
119,1457,8408,4158,242,787,1255
1303,6533,8424,5788,6535,9645,792
1750,2614,5247,7946,6704,6162,8747
8565,3180,1709,3715,9392,4438,60
8441,1885,3870,8560,3342,2279,2719
3584,3067,3974,4887,9600,2398,675
6136,2044,1468,7887,4658,6715,5833
1363,2878,4581,9929,6058,6290,3644
5450,728,3704,3891,2613,7575,2452
5956,9855,5171,9541,2922,9146,4429
2523,1545,5105,8660,3589,6573,6547
8248,3289,2380,9611,6167,6961,9541
2226,3252,3185,7676,3981,6890,1568
6595,4466,4021,2551,4321,9193,2092
7244,8339,6521,9767,9885,1626,8427
3475,8200,4974,1723,1489,7355,1335
7656,4317,876,9882,7569,4062,7559
1550,953,9128,8146,5419,3149,697
9741,2342,2790,6985,682,9312,6752
567,939,5180,4042,9139,154,5766
628,7509,7101,8285,1826,7978,8168
9396,2041,5727,947,2995,4856,9093
8414,8005,9791,8156,348,2581,5141
1030,1894,1894,1597,2833,7074,5640
1973,7229,1406,2602,4738,8508,887
6565,6487,9055,5961,8529,4783,6909
1524,9639,6002,9939,7645,5793,8095
7993,8375,3237,9023,269,5131,621
3103,2206,6262,5076,9435,7668,7678
4174,6177,8566,740,2665,7621,6702
1194,2405,3611,2718,2044,9613,2658
9689,5407,753,7683,3782,3991,6706
4052,9123,7328,7155,1329,3590,2232
765,1259,9910,4939,7436,8477,5679
102,6098,2381,1296,8504,5992,4015
548,5606,6673,238,1014,7427,7921
4797,1418,4628,8849,541,1956,6005
1871,5547,8237,2636,6806,8148,7575
4243,6625,3255,4345,2724,5636,5641
1228,1629,9657,1777,7236,6330,2016
8250,3758,9938,3047,5176,4567,1897
5718,6523,7902,7589,2070,6140,225
8877,4289,7801,3120,914,1056,7465
3639,6693,3107,4868,8323,2764,6645
5559,9095,8662,3810,2853,8600,6857
8030,3167,8755,3749,9691,6657,1338
1762,2798,1564,640,7087,9366,3760
8002,423,1226,1641,7116,4333,6509
5440,7098,3155,999,6193,1817,4809
9047,418,1667,7078,3586,422,827
3278,7080,2166,5041,9878,3730,5681
6966,3097,9441,4968,3520,667,6610
636,5001,3120,6076,2099,6276,7076
8293,8094,1886,7341,8512,3554,4419
2099,3977,5247,5378,1057,7413,419
936,1144,6100,7902,4241,5542,2871
7761,6210,9481,8398,1211,2602,4475
3311,8878,1552,1605,6972,3438,8946
5485,6993,3366,7584,970,8613,2962
2028,6027,3382,2964,7171,9482,867
1413,5025,3738,9175,1235,3220,7574
2447,5822,2049,5758,4701,3602,7363
1673,7041,6310,7158,4034,9676,4743
5004,8290,7706,7033,4317,1088,9997
1489,571,865,2902,5597,4604,2077
6832,7824,9651,9280,3647,1701,5038
8348,5303,2402,22,2344,8713,7181
6378,8390,1924,1383,6680,9631,8416
998,720,8414,2487,1292,9280,5389
6889,3884,7467,3721,1709,7119,3002
5356,8820,8040,3705,4124,443,3727
6468,9157,908,2847,7547,2833,4231
4228,2465,2648,5226,3185,1062,7714
4477,342,3104,1366,4227,571,5088
5936,7690,8090,1293,6511,6131,4999
635,6575,8726,7104,5732,9635,9951
3280,2469,4183,7508,4934,6831,2735
8120,7893,449,2597,8236,3553,3964
2463,4124,9053,8400,1815,7144,9693
8327,3275,4692,8962,9851,3419,6066
5584,3055,6018,8864,5525,201,6373
459,7032,9108,8579,4926,9557,1177
3163,3110,5142,5627,7235,4195,4027
9051,1339,3721,7378,4615,8413,6340
4466,1833,2407,50,4888,8426,8914
413,8627,5287,873,5660,4396,9453
586,3953,631,3749,7064,5773,9377
4299,9969,3404,3350,1308,7125,728
5923,5539,7069,390,7372,9477,440
2261,7903,9355,2675,6531,4643,3548
2191,9040,3002,2778,2993,3633,6528
57,9406,5905,4357,9376,9309,7708
684,6435,8437,6608,1974,5506,6999
9347,4984,7440,1608,2887,6795,4283
9418,1439,7832,1610,479,834,4388
3473,4467,916,3531,3874,6821,7888
3251,6131,5596,3935,2566,4033,544
4541,9540,7543,3888,4524,4983,5496
7412,1779,9780,6830,3219,7612,8441
3699,8447,2829,7172,2914,3746,703
6789,568,8592,40,6699,4188,3976
9266,8222,4521,3807,7762,2064,7695
2286,7048,3191,9699,8827,2971,6530
2047,584,4971,5746,9031,7800,2918
1946,1547,3622,8736,2115,2214,8777
8814,6403,2753,8080,4625,7275,1888
2388,9339,9583,4675,6387,2775,4374
5215,5747,904,7262,6331,5875,3008
5363,3676,5927,7309,5223,9550,6045
7338,1765,4823,6153,8168,7577,4234
2794,4852,6122,5182,4191,5706,9857
579,8481,4231,5795,4229,5135,3057
560,1011,6066,5924,4687,1993,3233
9910,1543,9279,7249,3309,4102,3402
1477,1679,7637,4271,6532,3759,9453
723,9466,9311,1303,7947,3542,7098
2176,8678,156,2737,9689,6222,8661
4376,8216,1895,4287,9760,1175,1536
3069,5277,4939,4546,6957,2576,8818
3489,6336,8272,4213,5802,7583,5517
3750,1126,2616,5927,9804,2772,8665
9493,8994,7326,3869,7210,9222,8157
6970,397,9693,39,5675,4633,4586
2633,7210,3404,6122,3546,1677,336
9349,9260,5854,3099,387,8470,9026
191,1243,7691,9684,237,5018,3554
7448,4240,1711,4419,4638,1405,4459
313,6038,9045,2946,3248,2450,9069
6795,4127,9406,6144,3388,5260,9243
3775,3731,8270,3967,4974,5962,3651
5212,980,7206,2660,5221,8917,7080
9859,322,1539,173,6361,584,3120
9610,3035,2189,6405,7163,1596,2549
552,6857,1793,4328,588,63,8295
5563,6025,1947,775,7006,9153,3436
2228,8071,516,2088,8394,2055,2261
4755,2640,5381,4365,5676,7571,770
2839,9167,3320,3391,6024,5113,7720
6613,5176,6015,2176,1202,7962,2952
8208,7115,6388,436,5186,6904,2524
3580,8960,4786,8336,1600,168,2702
7277,7739,3472,116,6907,6793,3508
2932,1906,1228,9546,7083,7243,1722
8285,5206,4675,6494,2321,1063,6931
7508,7968,9455,1089,6928,4242,9425
8529,4410,2127,5806,2150,5600,5923
9057,2393,9431,1990,4300,660,1536
1383,7903,3259,9668,3109,7934,6162
5431,8998,3094,2940,6966,2549,4029
3895,6792,3455,2425,1202,5583,8231
3353,1183,4154,2411,3577,3586,4401
7877,4246,5938,9260,2150,9197,8929
5260,7132,5092,692,6131,8186,3632
3097,736,7662,6993,7528,1118,9418
8731,6701,7650,2084,7885,1805,4495
1462,5391,8897,9340,9638,4835,8600
1788,4033,7530,7049,1165,2622,7741
7296,808,1374,394,1544,9036,7388
9072,154,6806,7804,6855,4457,9889
4741,6262,4384,6203,1654,3282,5544
1292,8117,4144,3081,2151,1675,130
3316,4297,7872,613,5105,9246,1008
6650,8282,8396,5723,8437,5203,3527
5293,9660,3416,34,5922,7801,6238
7576,1084,1782,8869,9201,5927,1950
1352,7602,2081,4669,1899,9953,5283
7005,9199,6292,3655,7482,4688,9378
5919,9892,2906,1213,9552,6323,1247
5475,4124,7485,3052,5208,9268,1921
4410,5195,3872,5763,2798,5953,433
4697,5907,5717,1703,5106,2009,5359
2588,6698,4738,8508,6591,7644,9721
6144,3967,969,1619,8092,8455,4672
3301,7723,6594,7712,2919,466,3476
5717,6420,3909,415,2327,9627,2118
7434,1636,7477,22,8335,2215,8531
4926,9860,8252,1070,3828,9221,2690
1920,7677,7362,5222,5400,3957,2935
8319,4424,6411,4037,844,321,4452
3172,9948,6571,606,1585,4048,629
9921,6264,9160,4847,6125,7413,5918
9953,6635,8609,1874,4312,5971,7096
9713,9929,31,8032,4353,6443,2070
5197,6764,6522,8370,6712,3093,8976
8298,7142,9606,8219,3407,8767,3067
9532,6180,8986,9486,2816,7595,1360
7128,3567,8457,6841,3496,8488,4874
7849,4932,6945,3047,1696,3467,1417
8409,6561,394,6707,3704,1,4927
7111,8768,7995,6644,4949,6981,6130
7765,4576,7490,4893,8143,5947,1735
1639,4436,6610,9489,9368,3555,2536
1065,7023,3954,9474,3584,4349,6182
7288,4350,1110,4400,3118,9105,1044
8067,6086,7174,5833,662,4665,726
8806,613,2462,445,5050,9073,9935
4418,2629,2471,5484,9652,6426,4958
3237,775,1141,526,5126,2251,4926
8245,1357,5971,6313,7443,3146,2146
8106,7812,2873,6912,8425,5336,7357
3475,4409,7293,7894,7039,9764,3378
6692,6191,8337,9929,6967,9479,455
2093,1731,5382,339,3088,1354,6652
531,4500,8798,8637,2312,1672,5550
737,7008,2908,4213,1418,201,2107
8457,9965,5486,5149,6157,3824,5079
3124,3303,5535,5217,5034,918,5557
8122,2272,2209,8654,6772,1008,7292
9085,2680,2842,9823,9689,5750,4036
1108,5951,6144,9565,5917,1631,4715
2074,5455,9795,5198,8758,5330,416
3793,6248,5973,1915,8520,8183,570
5293,9191,7862,4378,1872,705,4202
1562,6455,8238,2670,2407,4383,2236
8324,6014,6952,398,1469,6747,5597
228,2078,6014,4021,8326,1988,5937
6847,171,6507,2141,9363,4369,6520
1236,5074,722,2798,1530,8960,5469
3937,3344,7706,2261,9358,4658,2660
828,1406,8258,1056,3484,4272,5078
1811,6261,1015,8659,6432,7522,800
5796,1892,7320,7032,6967,8043,9831
8498,7003,5300,2435,348,3007,4697
9706,7665,7358,535,9072,5616,1592
2556,9889,6670,4367,6150,7685,3026
2583,5208,3827,8379,7100,1148,5412
4068,9191,5243,2566,6195,544,5002
6543,3551,9699,6250,1217,7058,6785
289,2674,8377,2845,2564,5048,7213
8715,2733,240,1298,7942,4068,9677
5042,5216,5089,9111,4407,333,1677
602,877,6679,7146,4429,6379,3396
5646,3437,182,5935,6112,8559,8781
8676,3608,5995,7392,6341,6235,8690
4283,304,8368,9326,5520,3458,8437
9928,3791,115,531,4669,6795,7677
9098,3174,1074,4745,6611,1256,681
2723,9816,9463,1400,3424,5458,8792
9766,1694,7483,4050,1998,5851,3377
7518,9309,1815,7447,3101,1930,7978
7770,8725,5655,6869,1899,6729,1614
8511,7985,2296,1235,7802,1759,2635
1226,7217,1428,992,8912,8911,5042
910,4763,8420,8429,4072,235,5876
7174,2165,3854,4945,891,9510,1814
2790,6239,3429,1302,4225,5725,2537
2027,7484,5173,3254,4702,6601,4247
3615,5513,9290,4525,276,7710,2955
4349,7945,8832,1523,110,2686,6468
1002,2196,8282,3793,8436,1712,5095
2662,7437,7632,4690,4922,2805,7944
9625,9407,2192,3240,4920,1482,7766
5196,9192,721,9546,7137,9553,1069
7248,2240,7537,8250,4437,5820,2043
2874,7533,7139,5537,4971,4771,227
9893,7577,8172,9519,6985,364,2760
1905,1847,526,7102,1039,1248,6648
8177,802,7718,5426,3043,5255,3677
7480,1076,5721,355,8609,2860,5892
3580,7632,6119,3474,5210,4292,2994
2195,4657,5754,4101,6504,6280,1204
7544,7529,7853,5722,8332,5571,1148
1375,827,4826,8856,1903,548,9211
513,3409,5103,4094,1041,1223,7569
6252,5516,563,8448,173,6317,2550
6677,2598,3754,4221,128,1607,9943
8460,7179,1092,9835,8006,5919,8691
9910,6467,7903,424,9876,3007,4518
918,4231,2087,7170,9747,2651,5619
9920,8968,8169,6598,1567,1924,820
1695,3532,764,155,711,1857,9990
8718,7776,8682,8628,4243,6586,9052
4119,9593,3571,5037,3824,5659,2208
3571,8310,7827,3492,7278,5997,91
8846,7921,911,541,1453,1676,696
2165,3533,687,883,1310,9370,9512
5553,5956,8565,9673,5549,2136,4711
9374,7796,6919,2946,6106,4747,6439
3385,744,6530,2231,8666,7442,2772
120,9119,3468,2285,2652,4156,3169
3963,3526,2681,9516,9482,1246,9190
5032,3383,3901,4407,1179,821,7353
7285,5568,3792,671,6313,323,2902
4979,7766,5675,5100,6885,9144,7386
9538,3300,555,3501,6826,3236,3018
6309,4483,2208,1341,7866,6109,5749
9045,6931,3102,6331,2499,6895,7002
8813,7219,9905,3793,4985,5580,8893
1870,4724,6279,1408,8024,6834,4910
4851,71,7928,1160,4555,137,2502
2421,6246,8251,1467,3177,1354,7799
5677,8249,4801,4490,5468,4707,8284
454,287,7177,2324,5011,3457,3733
3036,291,8644,7887,363,6572,9048
4918,6710,1551,7340,2957,9803,8808
6135,1157,6607,1812,9407,1409,6303
4876,6116,4587,5330,6403,1765,7655
1415,5222,1388,4452,5514,33,2340
5877,6606,1388,796,3316,2940,8137
6273,2743,6945,2408,3901,3553,4220
3308,4962,524,8184,1078,5112,3515
7482,6877,1170,8898,2099,2559,3350
7613,2592,5690,3491,9198,7079,4288
2514,19,2425,8787,2762,9371,1195
6663,2924,5416,9972,7886,5940,8157
8965,1052,1672,6447,7930,2843,5345
29,5402,8696,7643,7995,4386,1135
7194,1466,5423,9708,1485,7849,8496
4248,7220,9692,912,145,5109,884
8031,1050,9042,6996,2102,714,3444
33,3558,8790,63,8960,7486,7706
6956,1873,8842,4150,3339,4266,3859
4825,2116,2356,9073,9336,2048,9986
9481,7158,871,7513,8208,9913,4510
311,628,7955,344,4186,6745,407
3147,4232,8114,103,6106,6956,4254
9445,1223,8113,4270,3339,469,3344
2676,2518,3330,2158,9676,4201,9671
7884,4115,4182,8195,4743,2137,8540
8929,8883,8947,2076,3115,7062,2180
9222,4018,6434,8667,5242,4548,2938
8581,5018,6283,1257,7536,9614,3416
7213,3816,3088,5098,7931,7270,3294
2674,9407,1834,1604,8291,782,3681
1407,7844,5861,629,1863,2296,9297
7105,6844,2235,5687,1862,8519,6945
9399,8133,361,6613,1949,3449,1712
9881,719,5007,2556,127,6841,4161
8419,7624,7842,9826,5469,3704,455
7332,6000,9752,4438,2845,1988,125
4708,507,7071,4108,8641,7432,722
591,882,2434,472,1602,7441,3028
1730,4283,7189,149,1907,5032,9975
7376,8737,430,4709,4737,183,9148
7583,2171,9274,2292,2678,6345,6400
1320,3778,7122,1911,4660,9556,2384
6262,6998,5413,7992,1281,2603,8142
3189,7635,8117,566,6372,8548,5276
1110,8731,4424,8694,902,3698,986
3581,44,7386,4901,3822,4509,6813
8482,4066,9197,4745,1064,4610,2738
2346,7213,880,5535,4849,8997,6102
1221,7545,1378,2332,6277,5802,1026
7179,9501,2013,761,9545,9400,5662
3367,3909,2476,1850,7976,1673,6596
9041,6284,9334,1387,3497,215,6923
8347,9212,3025,9569,6758,4403,1901
3035,206,2928,215,9707,4942,976
9252,4342,6639,2620,8252,9115,4471
6228,789,1067,5269,7073,402,6657
571,617,3580,8918,9829,6605,8488
6588,1009,390,9624,1215,3318,9839
922,8260,816,175,2603,7455,2796
855,6571,7267,7083,7360,8335,2353
4434,8737,9010,5006,9354,2590,3925
9184,9196,2413,5772,205,2803,5397
1421,6122,5236,2344,4383,6053,2519
6986,3509,5316,7842,80,2584,4926
7441,919,7279,1876,9656,6290,6882
9011,8880,808,8195,8077,3221,3968
