1000 7
5918,5768,4743,5348,4113,4632,5292
5036,4040,7282,6136,5583,5684,6666
7303,6832,7197,6841,4778,7368,5839
4735,2105,3361,3908,2794,3906,2914
6048,3462,5215,5190,4986,5615,3581
6475,3636,5931,3203,7321,4478,3295
2780,4904,3837,3761,4979,4667,4508
5091,4297,5933,3924,4037,4569,3183
8098,6613,6307,6895,5520,6761,6718
3604,3498,4811,3260,3735,4023,3913
8852,5739,6350,6891,5363,7055,4297
4084,4007,3858,4704,5039,6609,3424
3635,3953,6127,2284,5282,3750,5958
5440,1613,4293,4503,4035,6495,2662
5003,5107,7655,5384,6308,5904,5743
7919,6570,6555,6823,6856,7263,6925
3492,5795,3511,5027,4166,4815,4695
5689,6496,4913,6317,5292,6834,4983
6647,6087,5501,6542,5970,7373,4400
4593,5739,6888,5715,5284,7124,7400
3599,5730,6488,3229,5720,6319,4805
6507,4490,6914,5670,4475,7083,5708
7552,4632,5975,3158,6493,4039,3727
5014,6444,3749,6273,4245,4917,5831
6372,5535,4889,6588,6949,5562,4654
6276,4757,6519,6493,5266,5909,5450
5432,6517,4691,4390,6100,6352,4376
6746,6776,6127,7557,6207,7283,7038
5521,5105,4572,6924,3822,7065,4660
5157,3435,4794,3911,4478,5293,2516
3661,3274,3463,4267,3559,3037,3650
3976,6473,5433,5031,5516,5961,6611
6434,4094,4533,5199,6079,5418,3899
5156,2778,3052,4200,3537,3105,3808
5228,7087,6426,6265,6831,3657,7349
3905,2401,3445,2580,4010,3650,3679
6903,5349,4087,4782,6290,4435,6118
5779,5189,4361,6604,5453,3988,6275
5322,4488,5687,4985,3836,4884,5536
3595,4536,4634,6712,4371,4851,4566
5214,5156,4862,2983,2765,5320,2702
5772,5589,5449,4154,6189,4847,4919
4312,6199,4766,5110,4508,5646,6768
4476,3130,3905,5527,5601,1820,7260
5609,7070,6439,5923,5558,6323,7495
4147,6596,5439,6232,6009,7004,6142
4813,2565,5221,4045,4911,5118,3063
3885,2400,4113,3580,2845,3154,3375
3147,3816,3797,3625,4470,2278,4486
4117,4727,4828,3448,4887,4269,4295
5884,3576,5255,3380,6371,3798,5135
6755,4516,6987,6397,5807,5862,6574
4741,6656,5891,3484,6392,5016,7264
6555,5017,6515,6302,4721,6463,5361
3349,5546,4141,6541,4381,4897,6261
4384,5887,5450,5469,5605,4767,5441
3337,3757,3089,4235,3836,4218,4814
5699,5403,5986,4940,7534,4439,5126
5680,2486,4517,4852,3602,5801,2774
5143,5799,4620,2993,7377,4153,4196
4942,4625,7515,4678,5944,5295,5465
6088,5346,5484,5108,6765,5420,6221
4241,2680,5847,4449,3951,3960,5195
5714,5209,5200,5450,7883,5430,5636
4266,6234,4901,7009,5002,5289,4950
4916,2346,2412,3085,3883,3438,1720
7336,5177,5762,6422,5720,5581,6485
5883,6559,4568,5603,7321,6165,6325
3955,6441,5396,4491,5220,3250,3846
2012,4030,4913,1372,4233,5044,3658
5890,3928,4719,3090,4931,5390,3943
6631,6944,6112,7801,7156,6686,7344
3836,3182,3548,4983,4384,2769,4112
6282,4566,5692,3555,6185,3786,5888
5121,5006,5099,4175,5141,5826,5035
4300,3907,5569,4607,3940,6096,4535
8019,5796,5815,6945,6068,6613,4803
3976,4095,5047,2965,3480,5223,4282
4444,4635,6231,3722,5027,5688,6260
2981,5321,3729,4579,3941,4553,4626
4382,6557,4417,3212,6292,3321,6500
4869,4458,7156,4171,4192,6497,4363
7107,6731,5197,6195,7083,7113,6383
5222,5690,6428,5667,7461,5098,6164
3776,6254,2721,5420,5332,1722,5908
5735,6557,3394,6213,3088,6795,3040
3994,4282,7169,3311,4514,6868,7095
6854,5862,7857,5289,5947,5124,6324
4713,4627,3743,3747,4956,3972,4238
6242,3497,6177,4105,4715,4130,3064
5590,4094,7498,4612,3519,4578,5482
2386,4847,3561,4275,4341,6183,6610
2633,6188,2992,5619,3569,3827,5800
6210,5484,5950,5686,7144,6317,4216
3869,6158,2446,3456,3684,4397,3214
5753,4651,7199,3941,6054,6498,2365
6204,4877,6952,5323,6159,6461,4729
1899,4720,5305,3110,5003,3486,6579
3346,3922,2924,2524,3167,5013,2122
7218,7415,7644,7923,7312,8556,7085
7945,6570,6473,7549,7025,5712,6257
2946,3329,4818,2983,2611,4997,4632
2827,3209,4268,2473,3324,3344,3536
5101,5812,5815,6630,4573,7277,5703
4155,6837,2558,5082,3322,6849,2977
3665,5020,3683,7738,2887,4432,5462
3424,2592,4770,3545,3568,3505,2692
5947,6143,4314,7918,3853,5573,6309
5230,4526,6556,2897,4534,3693,4779
4228,5171,6038,4459,5779,3839,4130
6074,6635,6038,5811,7005,5830,5327
6351,3664,5761,3834,4218,5147,3055
4335,7364,6607,7203,5803,5456,7593
2606,6099,1184,4398,5597,4635,4210
3674,5231,2597,6259,3216,4229,4928
5533,4137,2906,5003,3605,4257,3742
3871,6266,4008,5348,6717,3698,5070
6681,6180,6689,6833,7520,6381,7208
7145,3502,7189,4984,5438,5867,5563
3615,3056,1483,2453,3253,2004,2578
4355,6525,5151,3762,4720,6316,4609
7936,7197,7528,6668,7734,5622,7524
6937,3501,7366,6212,4920,5835,6383
5058,3583,3016,5756,7413,1706,4427
4935,4081,4453,6708,7357,5078,5498
4750,3158,3088,3975,2973,3438,2660
5475,3952,3897,5142,5736,3923,4412
5576,3636,5987,3206,5458,4603,3715
6384,4161,4776,5521,6112,3934,5018
3145,4275,2955,3472,2236,4498,2273
1992,3857,5155,3005,4068,4222,4249
3257,4674,2517,2245,4710,2661,3132
5870,4509,5432,4067,7525,3094,6480
4369,6354,4525,5503,5331,3857,3982
5191,3100,4888,5694,882,6832,1593
3163,4295,3309,3413,2505,4201,3554
3431,2240,3981,2848,2971,2822,2344
4709,3434,6388,4647,4245,5008,5474
3628,4169,5031,2546,5381,5394,2685
4972,6368,6211,5529,6379,6134,5838
6973,5245,7291,6469,7397,4972,7937
1338,6955,2982,4439,5456,3673,6555
4170,4314,4504,4623,2741,4783,3786
5408,7210,8352,5210,6479,5965,6325
7963,6674,5945,8057,6632,8136,6516
2234,2296,1918,1746,2089,2506,1844
4303,1482,4410,2299,4079,2655,2493
5222,4831,5655,6917,4647,4184,7400
3420,3796,5317,6201,2508,5457,4567
4954,5198,4012,5268,3225,7540,3945
4817,2409,3984,6143,2193,5304,3938
4369,4549,3157,3613,5670,2846,6079
4704,6305,2132,6866,3284,6116,4610
3373,2555,3045,4126,3878,3184,3448
4455,3984,5128,3678,2503,4915,2969
4302,6222,4603,5829,4951,4174,5994
5266,4598,7145,5223,6069,6609,5805
4312,5891,6116,5329,4953,5115,5347
5896,5826,7862,6413,6608,6953,6647
5588,6798,5334,6641,6777,4297,5868
3343,2618,3785,3577,2791,3605,3999
5375,5380,4106,6945,5576,5640,3223
5235,7417,5575,4916,7029,6245,5772
6391,6795,8180,6981,7086,6189,8252
2229,3695,3073,3219,2551,4321,2344
4257,4949,3169,3587,4713,3473,4132
6058,4823,5657,6256,3267,7936,3681
2918,3496,2252,3118,2368,3775,2562
6066,4325,5839,6640,5180,8175,4935
2601,5903,4553,4600,4880,4327,5181
5260,5737,6346,5974,6255,5657,6297
7123,5039,7884,4399,5140,5175,4580
5788,6109,5021,5872,6939,5943,5439
2736,2824,4812,3873,3580,3362,4170
5449,3721,4660,5823,6044,3526,4117
6029,7622,5217,6122,5785,5502,5115
7064,6555,8121,7176,6908,6890,6251
6428,4491,5448,4655,5024,6092,4207
1871,1925,3130,1237,2908,2316,2152
3024,2422,4061,1936,3665,2167,3056
5499,2958,3331,3882,2523,4367,3218
3926,4445,6151,4216,6373,3563,4775
6494,5563,5581,4615,6358,5577,7092
8060,5604,5041,6599,5067,6813,4476
3699,5454,2154,4837,2937,3537,4490
2799,1147,2998,2131,1659,1923,1906
5234,5373,4316,4457,6750,4452,5672
5612,5925,6132,5134,7171,5748,5877
4550,2792,4668,3276,5042,3337,3387
2887,5052,2688,4077,4149,4640,4848
4233,5154,4480,3993,5205,5085,2898
4773,2397,4973,3506,5461,2760,5110
4962,2347,3759,4081,3155,3318,3116
2200,5194,6586,3279,6274,3996,6760
5533,5159,4596,6660,4969,6224,4458
3907,6804,4361,3974,6346,4940,6601
6872,3825,5068,5235,5537,6019,4303
5247,5920,4960,5146,6379,2559,7033
4994,4606,4381,4135,5818,5520,5493
2718,6148,6125,4358,4778,5119,5536
3191,2998,2493,3672,3979,2611,4538
4691,5532,6527,6293,5485,5388,7830
4462,6786,5830,5409,6371,6552,5329
5007,6561,6563,6546,5281,6094,7023
3778,3678,3241,3569,4288,3002,5373
3605,4641,4580,3538,4908,1125,5599
3110,3770,6641,5998,3648,3234,6055
6633,7550,6312,6314,4680,6879,6282
2515,3460,3639,4258,3060,3144,3919
6758,5227,6162,6209,5176,5205,5277
1844,4801,4193,4286,4674,4135,8067
6464,5306,4908,5028,4977,5086,3110
3261,4418,4112,4659,1474,4644,3467
6139,6806,4506,6224,5098,6987,6123
6179,7324,8826,6502,6704,8369,7084
6609,7199,5700,6748,5537,6132,6968
6841,5588,6195,5470,5776,6377,3137
4856,5777,3324,5985,6082,4912,6440
3089,2396,4684,3333,4927,4321,4333
3328,4401,2993,4992,1392,3554,3874
5427,5747,5927,6902,4950,7521,4475
3064,5411,4187,3581,5264,4615,5775
3461,6637,7308,4897,4245,6073,6463
7392,6127,6786,6948,5001,7928,6114
4049,4742,5246,4719,6081,4776,4266
6661,3290,4932,6877,5406,5313,4379
2791,3631,4129,3437,4921,2892,3465
4884,4836,3882,5335,4870,2706,2824
8188,6431,6882,6657,7446,7103,6771
5137,4086,3894,4592,3832,5865,5065
4533,3216,3621,3243,3052,3924,2925
5040,6405,5777,5822,5347,4210,6252
4571,5980,5063,6512,6022,4169,5883
3968,3603,4854,5673,4908,3757,5780
6351,4007,4795,6899,2824,6326,3311
5156,3343,5125,3342,5049,2163,4881
7131,6478,6899,5018,6142,6250,5394
6376,6401,7036,6498,5475,7977,5818
2851,3817,7139,4260,4190,4862,7697
3805,2623,3512,4246,2266,3216,2537
7016,6263,5308,5807,6724,5560,5769
7122,6846,6618,7014,7122,6368,6655
7352,6747,6390,7033,8165,6514,5192
2184,3365,3971,3083,2462,3982,4471
6432,7253,6147,7933,6841,6048,8152
6035,4524,8320,3908,6543,6387,5177
5895,6398,7971,4739,6092,5977,6838
4028,3502,3225,4084,4716,4125,2513
6358,2576,6040,6834,4779,5335,6064
5975,8445,5575,6469,6910,7085,6996
8292,4912,7281,5847,7750,5711,5737
6980,5530,6153,6449,7033,5633,6339
6995,6307,6116,7675,6741,6671,6446
4142,3166,3561,2766,5456,2732,4272
4477,6312,5311,4359,6078,4719,6952
5930,3219,4027,4882,4829,2139,5245
5520,2772,5279,4448,4457,4367,5079
4474,4685,2735,6499,3294,4853,3754
5111,4933,5711,5341,6032,5165,3926
3905,5628,4254,3970,3693,6031,3989
2290,4317,2731,3024,3964,3766,3196
5537,4341,5428,5045,6289,5069,5436
4848,5231,4685,4259,4553,2729,5662
5968,5868,3657,5007,4966,5021,3442
5540,4180,4436,4177,5252,4391,5095
7435,6120,7555,5870,6351,6482,3858
5555,6375,5400,7466,5903,8112,5715
4896,4729,3656,5180,4903,4449,4661
6166,7655,6859,5580,7105,6551,5601
3581,4608,5261,4597,4000,4853,4682
3771,3208,4620,2751,3788,5062,4281
5333,5145,5421,5282,7295,5009,5165
2925,3805,4768,4885,3008,3681,3986
4397,4399,3897,6135,2257,4907,5845
3723,7259,4997,4602,7118,4639,5065
5966,5942,5811,5005,6609,6132,5953
7045,6613,2526,6590,4162,6241,2982
3869,3972,2415,3816,4904,1958,4243
5035,3650,5384,4559,3534,4177,1751
6590,5831,7690,5775,7464,5799,7881
5809,7202,4535,7113,3831,6302,4899
3174,1858,3592,2892,3503,4067,2840
4569,4151,5641,3900,4654,5825,3467
3857,7536,4113,5425,4378,6198,3158
5638,4341,6130,5602,6089,3655,7418
3517,6228,5939,3937,4777,4464,5154
7411,7710,7684,7999,7737,6821,8602
6390,6393,5412,6084,5507,6043,4530
5102,5953,5342,4248,5118,7233,4450
3755,3472,3172,4044,4188,4798,3467
3352,3800,5192,4291,4670,3295,4045
3917,4151,5043,3478,4623,3633,6916
4187,3594,4296,2997,5072,4354,3619
3583,6539,6460,5985,3629,5026,4722
3469,3427,2259,3457,3292,2618,4004
4268,4329,3309,5219,5223,3705,7088
6229,5854,5157,6150,5880,6745,5618
4680,3696,6506,3725,6431,4348,6989
5418,3691,6195,2651,5531,6745,3793
7043,6434,3263,6589,4891,4738,5494
5870,6453,6293,7475,5740,6472,7324
7060,2991,6339,5185,7058,3892,5858
2131,3597,1658,2887,3848,2131,3045
3619,5408,5306,6527,3281,4917,5702
3689,7031,3358,4582,5652,5256,7347
4082,5071,3514,6801,3263,6189,5360
3476,3114,3547,3689,2888,4155,3108
4062,4231,4981,3086,4205,3630,4457
4923,3014,6089,3127,5661,1696,5753
8139,5207,6733,5569,6886,6679,4957
6629,5482,3822,5789,3106,4683,3502
4905,6788,5954,8034,4133,7514,5528
6421,3822,7085,6956,3944,7284,5175
5359,2949,4901,3406,5142,2985,3774
5572,6681,5421,5400,5980,6084,7418
7004,5474,7026,5730,8248,5131,7235
5591,6333,5532,6380,4765,5688,4268
6383,4360,2319,5788,4515,4936,3300
6525,6589,6813,7056,5449,6151,7590
5565,3285,5784,5092,5398,4865,6702
5406,2234,5552,3709,6072,6153,2139
3550,6960,5178,5462,5252,6225,5587
6672,5650,4685,7203,6198,7549,3294
6419,6754,6829,6370,8749,4695,7516
5907,5825,6059,6460,6500,6186,6416
5001,6899,5072,5083,6511,6173,5841
4117,3644,4312,5434,4150,3744,5810
8703,5277,6917,6070,7364,5419,6067
5124,7547,2416,6028,5748,4261,3532
2112,4961,5370,2113,8016,1858,5872
6569,5727,6766,5678,6623,6269,6665
3453,4082,3033,4966,2874,3516,2590
5426,5666,5215,6524,4669,5475,7077
3640,4275,6712,6187,3374,5787,7333
5541,5650,4790,5205,3758,6375,5376
2121,4294,3050,3604,2055,4019,3172
2029,3415,3609,4345,2775,3105,4406
6515,5815,5688,6539,5756,5432,5231
3374,2969,5744,4524,3738,3851,4932
3985,4180,3719,4432,4079,3877,4885
6134,5666,6529,7780,4596,6450,7201
6134,6627,4822,5078,5846,5810,4289
5626,5996,4560,7054,4969,5994,5355
2420,2641,3880,3900,2676,2911,3586
2026,5410,5999,4128,4832,3403,6891
4169,4569,4799,4009,4613,4915,4948
5401,5242,5351,3203,6515,5822,4056
4058,4119,3619,3019,6323,5031,3168
5229,3728,6256,4465,3880,4636,3490
3591,3172,3365,2713,2795,2965,2217
3499,5098,4460,4188,4609,4389,5035
3778,4890,5596,3056,5406,5767,4793
7824,7027,8110,7357,7670,7522,7505
6789,4534,4136,6030,6145,2983,6385
4474,8475,6696,4050,5315,6984,6576
4451,6309,3855,4479,5381,4217,4228
6886,3747,6436,4788,4789,4044,4892
5046,5340,5407,6714,7021,5913,8304
3528,6260,4808,6815,5516,3863,7304
6414,5566,6782,5275,5838,6272,5065
5435,7995,5602,5343,6540,6659,5389
3625,7955,4403,3464,7916,5304,4672
7342,5404,6052,4862,7962,6900,6157
1851,3067,1930,2284,2627,2266,2214
7305,5029,6058,3170,7181,4600,4491
5100,2310,5486,2551,2418,4536,3950
6877,7943,7533,8234,6539,7546,6990
3751,5021,5657,5377,4711,3630,6020
5834,5896,6380,4867,3533,5355,6408
7023,3422,5294,5758,5056,4350,3151
7458,6833,3714,4023,5228,6967,3227
6133,3465,5489,5535,4778,5868,5986
6532,5643,6358,6864,5606,5818,6579
4536,4241,2477,4188,4901,2937,4556
4156,5412,5030,4949,5412,4110,5856
7089,5666,5574,4704,4933,5192,4667
5206,4988,4941,4852,5074,6657,4020
5314,7129,5825,6975,6089,6258,7330
5950,6172,6514,6460,4432,7526,5610
2464,4441,3763,1104,4852,2655,4892
5868,3117,5971,5284,4497,4010,5848
4873,6126,6668,4252,7352,5282,7512
4846,5241,4086,3183,4993,4836,2598
2482,7698,6932,3416,6527,5361,5298
3614,2806,3777,3212,4969,2950,4167
6716,3596,7999,5179,6457,4094,4501
4977,5867,6021,5526,6243,7545,5579
4122,3438,4046,3880,3689,4223,3452
6059,6605,7665,7847,5717,8092,7695
7346,6275,5152,6714,5245,6791,6397
4235,7465,6661,6160,7390,5079,7618
2349,7510,2148,4140,4532,5658,4854
3855,3597,5993,2726,3483,4965,3852
4083,4673,6395,3221,4820,3615,6318
5893,5461,5246,6828,5951,6040,4609
3928,3710,4715,4462,4195,3806,4728
2891,3345,3284,3348,2706,4014,2290
2697,3711,3019,3351,2458,3603,2273
2058,2301,2451,2130,2911,2243,2515
3829,4699,4821,4763,4850,2586,6285
5437,5028,5285,5205,5910,4105,6468
5622,4996,5938,3565,5576,3590,3959
5134,8134,5066,5997,7004,5489,6367
3535,1792,3457,3841,3293,3390,3885
3735,3767,2778,6595,5441,4321,5896
4467,7498,4859,6933,5793,4920,7181
7368,4842,6492,4659,4745,6284,4224
5920,6029,2072,5229,5981,4439,3885
6514,2402,5468,4127,3796,4709,2768
2114,3149,2858,2640,2162,2357,2782
6728,5709,6135,6090,6624,7116,6402
3151,4522,3301,4806,3083,4170,3500
3405,5400,3915,5664,3846,3408,4356
4807,3842,5923,3347,5433,7552,3789
6060,7966,6901,5885,6032,5851,5546
3491,7069,6549,4802,5641,5792,6281
4768,4010,4770,4203,3650,4486,4842
4508,3466,3745,2628,4246,2555,3403
7165,2453,4529,5410,2860,6141,3801
6755,7903,5698,7046,5542,6943,7037
4065,5498,4512,4588,5892,3844,4638
5687,5580,4761,5131,4809,6195,3802
4831,2652,4317,3761,3244,4179,3049
6262,5042,4664,4913,6922,3112,4980
5602,2696,6773,5735,4394,4434,4569
4462,5030,2991,5266,6159,4733,4515
8360,6494,6917,7000,7601,6091,7156
5202,5885,6053,4543,4527,4805,5806
4364,4425,3979,4670,2836,4063,3806
4410,5040,5414,2917,3868,4335,4169
7402,3767,5747,5842,4993,6302,3000
3332,5619,3198,4058,4248,3678,5536
5276,6609,5124,5347,4995,5489,6499
2553,5712,2955,4507,3552,3857,4924
5263,5769,4786,5393,6758,4365,4632
7047,4341,6462,5097,5679,5536,5797
4980,8101,3278,6945,3854,6256,5248
6162,3950,6187,4250,4395,4290,6205
6160,4384,7322,4939,6247,6812,6559
2356,4744,2300,3012,4493,3508,2696
5966,5469,4125,6921,2451,6792,5382
3361,5200,3749,3474,4142,3697,4689
2674,2331,3542,2401,2498,3466,4206
4626,4761,2651,4678,4096,2606,4685
6729,4984,7386,4278,5492,5225,6359
6121,6297,5025,6009,6448,4545,5346
3730,4935,5351,6469,3742,5714,6544
5553,5525,4341,6250,3134,5166,5889
5301,5930,4790,5524,5314,3746,4133
3291,3764,3301,3576,4684,3712,3859
1394,4267,3992,3021,2780,3393,4489
7270,7388,4573,7377,6938,5577,6549
4290,4547,6525,4380,4598,4939,3903
5902,5766,5047,6834,4882,6167,6301
6546,5409,3473,4334,4617,4012,6346
4432,3240,3003,3916,3769,2348,2752
4268,2422,4445,2495,4885,2862,4592
3474,4658,2711,3580,3562,2629,5641
7834,2315,5019,3384,6374,4587,2651
3521,3120,4132,2641,3664,2978,3519
3125,3847,4225,3308,3947,2300,4496
5292,5497,7551,4517,5780,5526,6162
4046,5704,4302,6382,6213,3239,7344
3526,3066,3911,4349,3735,3209,3865
6201,4584,6856,4510,5207,8100,3539
5794,5307,6106,6690,5057,6069,6059
4172,4242,4312,3979,5365,3575,3790
