500 5
6906,213,6221,4182,5172
8313,5858,514,9661,2258
6653,2795,7271,565,4720
6584,2133,3443,3031,6788
3653,5946,9486,5698,2079
4383,2554,1981,6358,8347
6147,3796,3281,9205,1831
1862,86,5933,8145,9632
4803,8011,2052,550,7489
713,9132,2584,7640,5931
9506,5861,722,4686,4289
8915,299,8943,5954,2790
5660,422,4059,4413,8219
8439,2247,3326,6133,4420
4197,3380,4974,8683,610
2657,2201,4525,9831,8317
6741,4984,1394,3820,5387
1131,5309,4192,8112,2130
5836,576,3811,8821,3049
5419,2828,4558,7089,4922
5655,1923,4888,6221,4564
5461,2790,3764,5005,5428
6277,4960,3643,8400,5989
3257,5014,7867,5189,6948
3675,5991,5536,3411,8580
8710,337,9744,6046,3306
7186,4516,9565,2515,5073
3745,4258,6836,9660,86
8259,4973,82,8955,1425
7869,2106,5764,3737,3505
6526,8657,4942,2935,3638
8055,1437,4270,3393,6335
5479,4644,4105,9734,5280
2451,1096,7325,8001,2404
3574,6796,6684,4774,5114
9296,4088,2076,9995,2638
743,8359,3580,3495,4772
3428,5842,1820,1680,9229
2590,5013,7246,4142,4209
2862,8930,4461,1243,6798
4311,5599,5407,7029,2069
1594,2823,4028,5682,9405
498,5337,4338,7534,4724
7267,3377,3568,7426,6758
4900,1530,4463,2479,7995
4370,5694,8312,1840,3476
8683,6298,5679,4362,1550
6479,5142,2048,6409,1992
5919,435,4950,9312,6282
1942,5342,2622,9377,226
9031,883,8389,4894,1353
4404,3004,6301,5482,7297
5866,2866,6196,2821,7004
5052,4280,9025,705,1990
2377,5112,4981,6179,5965
1943,8796,6665,1573,4307
7864,1364,1674,7363,7092
2570,8116,6893,4241,4490
419,8957,8396,3711,7130
6658,9408,2316,6571,1677
1038,4612,1768,7572,6751
8876,132,3877,4822,3461
4231,5524,937,8806,7558
3427,4389,2508,6808,6040
4157,6137,1692,3860,7828
5019,4086,5013,4265,8743
5666,2061,1952,4555,8925
7632,7259,4648,6513,2457
4150,7252,7519,2685,3219
6163,6667,2039,1758,3760
2791,5648,7425,6201,2827
5865,7948,5744,2211,1966
3854,827,7081,1428,7691
4355,8182,1083,8267,351
9404,6026,3262,7826,1149
5177,9568,4621,3950,1137
6199,5301,1340,5421,4256
5367,2564,7737,7277,939
4019,3591,3787,6689,8318
3216,8060,2675,946,6881
3659,3271,5371,7620,3479
7299,9737,1679,3829,4657
9891,6996,95,4179,5365
4915,8735,3611,5412,8314
8350,7447,5943,185,2799
4311,2014,8915,1777,6843
6829,1061,8736,4158,2152
8269,3281,1744,6638,3309
3044,4628,5782,9920,3850
4925,2634,4866,5940,6691
4821,2210,3694,7601,7497
1329,1595,5346,5113,6936
6055,6843,177,7040,200
3549,7522,5632,9858,1027
8624,6289,3589,1614,2281
8449,3262,5322,1576,4904
5260,5163,2499,7289,1267
3914,2824,8623,5973,7094
1302,7904,4891,1074,7570
7221,3889,7518,5781,2818
9649,2435,6863,5301,2418
6071,4973,5302,3030,7580
2588,8721,4794,1793,8657
5325,8802,1047,3653,5684
43,5547,6889,7343,2700
2425,4423,4730,4990,7540
2551,5929,9006,7113,1770
6398,7221,3710,2081,5853
2944,9532,522,3471,5829
8057,5816,1858,1057,9453
5484,3523,4633,1711,9297
3072,6828,1092,8679,6392
1924,1867,9379,7226,5926
5992,9604,3678,6964,283
4095,6866,7263,897,3974
2776,9258,1792,6528,4119
7844,4653,3667,5120,2892
9120,5875,1735,4093,5916
3897,2756,8738,6247,3863
1960,9737,2368,5204,4162
2790,4776,9679,5876,5835
2491,9960,2386,3658,8898
5129,6455,5446,282,8004
6033,4442,6188,6004,1707
3581,4280,5713,4532,8502
7624,1410,8739,4328,5392
6856,850,5806,1851,8912
7538,3659,2859,6396,5015
7695,5248,3887,4682,843
3369,6701,1859,5791,7093
5603,3434,4176,6848,3958
7005,6655,6420,377,3140
2826,6487,7805,8509,2255
7117,8430,5385,1843,132
2306,2652,7328,6574,7865
5993,7315,6879,556,5723
4703,3358,1162,9442,6929
8660,4798,254,8302,1941
1089,8251,2735,3651,4541
5233,6624,994,4786,4897
2511,6532,3893,2851,8317
8283,3601,3988,4329,6700
3729,4186,6323,7212,4910
4619,7914,3850,12,7937
7104,6843,3272,4640,4638
9580,7748,1782,7880,275
2999,3972,9632,2850,5580
5333,805,2578,6392,9652
2431,4855,2583,7435,4754
5910,6328,3594,5257,2549
6659,3898,7834,3673,2333
2536,9460,2147,4693,6121
7718,588,4437,7983,4648
7637,3272,5929,5695,1871
6383,9517,2913,3293,5625
2797,7557,2084,8705,5919
8289,7335,851,5366,5358
3688,7005,4210,2988,5368
6439,1202,4510,5376,6633
9934,3580,6572,3453,1288
5064,5753,2914,6952,2687
5629,7730,4784,6254,1534
6474,7192,4957,8432,3600
2961,7761,8034,2983,977
6459,248,5913,8400,7738
4514,6808,1193,6600,8593
4793,2993,5882,2664,6959
6409,8247,2789,7360,3612
3845,5242,1112,7135,4345
7033,1856,7411,2412,5942
199,6023,5694,2980,9833
9130,2549,6332,956,3618
310,6499,2482,9648,6783
3492,8259,3643,1079,8359
5438,2835,6718,3712,4591
1225,8455,1285,8241,2947
5524,1273,8257,3259,8840
4105,4967,6810,8848,1515
5441,220,4557,5357,9708
4075,2907,4652,6942,6011
4195,8281,799,2205,9017
4627,3663,4916,8730,1500
2642,5956,9913,5484,1987
2833,5147,2264,4167,7222
9751,4716,2816,286,4919
7589,3807,1890,7809,1546
2742,8315,4542,5214,2065
3809,605,7042,7506,4687
2082,6171,2319,3842,8046
4410,5487,1689,9861,4888
1807,7851,6119,474,9733
7628,7207,5743,4672,3077
7629,9699,3526,2043,5185
2517,6021,4926,2905,5780
1016,7523,2216,9056,2074
4261,3807,7222,5675,5389
7075,5290,5344,2940,2592
8474,7292,1406,4418,4994
929,9881,1875,4511,7615
937,5143,6005,8914,4016
7035,6341,2631,2667,7868
3420,2050,9978,3597,5810
1983,6461,949,6273,6656
9768,4101,4864,2902,2718
1262,4938,4157,4380,6857
4571,7272,3613,4944,3098
6927,7950,5028,4999,1246
855,3275,8577,5304,9544
3509,5764,7756,8925,2929
6615,129,9963,1393,6111
1361,2915,8763,6480,4358
1029,6553,5081,4376,5825
9978,966,7133,7637,2138
6550,1264,5229,8868,4553
4172,2519,4473,6463,9912
9747,3261,1024,2543,5943
9815,5581,3259,1200,3384
8241,9386,2082,2399,3042
9928,5771,5878,2392,1366
919,6009,4479,4985,6231
2029,8022,4485,4078,3790
5482,2599,7361,5098,5893
2463,5984,6315,3477,5155
3753,1157,9934,6959,2200
4508,1666,8007,6520,4692
4185,9439,5770,73,4198
4683,135,7481,8990,4023
2469,5731,9713,3071,5100
4564,5084,9679,842,8221
8365,3433,7935,762,3594
396,2863,9502,3904,4339
5711,3210,6228,8217,3364
5414,2984,6827,4197,8186
4203,2944,1915,4972,9860
6442,3409,8649,4279,3301
7388,5646,5346,1854,6235
5044,7580,1077,8783,3691
5660,520,3415,8767,4793
7813,1478,4073,6673,1160
6588,8108,1166,7295,592
4870,8992,5733,4411,2116
1692,361,8812,4648,6986
5111,1396,4400,9018,6632
3601,7137,4512,7469,2025
4057,4526,643,8120,6121
6204,4734,3529,5997,1795
4237,4092,2965,9767,2147
1952,3076,5357,3540,8023
5135,2530,6691,8586,863
9613,8298,3094,3391,2756
4763,3193,9283,4385,32
9068,8298,223,8166,1096
8835,9646,1897,2927,2197
2654,6910,6265,6324,3596
3008,321,7933,9078,6035
5198,3174,1848,7058,8307
5011,8893,1784,2229,3430
6963,480,6473,8720,787
7458,7706,3654,4758,180
5915,9179,5074,741,5268
3602,4959,8570,3264,5452
1459,6057,8832,1746,5469
59,7446,4388,2140,8456
7355,5323,2797,6731,816
7147,2436,4968,6199,6759
2098,5575,2041,6163,9345
5798,9083,5174,3851,4501
5199,648,3715,8626,8815
1246,5884,8251,6541,4005
8293,6942,1535,4263,5192
9807,5946,724,4705,4286
685,4978,9032,3161,6408
5808,9499,4922,596,6101
3387,4208,7848,5791,6302
8038,211,4180,7356,7290
4332,3395,2405,9127,7054
5946,8843,4691,1113,7909
7457,308,7555,7599,5187
7435,24,1854,8208,6162
7991,492,8080,6831,2056
2580,9652,4626,971,5356
3496,3347,4471,7744,8098
6219,3733,3185,8384,2272
7129,4687,601,4953,7692
5085,2389,3849,7145,5042
7930,6467,8000,3205,468
2726,6607,3486,2836,6427
4611,2603,2768,8162,3148
6363,3946,6247,5760,1065
3102,182,7729,3189,6472
6496,6230,6484,3601,5688
3315,8835,8125,1081,2267
8849,3622,7950,2601,4804
2628,5215,7796,6832,2515
4938,7010,8603,1,2159
432,9235,2750,7067,6193
7039,1631,1387,4576,6661
3250,5898,4394,6132,6090
7142,7627,3612,5679,3865
8374,6113,1951,3917,5166
34,5412,3722,6748,9399
5528,4011,6141,5128,7992
3576,5955,6504,992,6764
6817,5760,7953,2188,2714
4360,5657,4838,4439,6101
8090,2864,7404,3457,461
7218,3167,2495,8909,4987
3845,6097,8045,99,9597
6288,3230,6319,8890,1636
2449,6639,6565,8730,2448
6350,3987,1211,9894,2767
5482,6762,8548,4656,591
5782,5486,9413,2365,5777
7094,5892,6070,7544,613
4307,4286,8640,230,5005
1876,6312,4070,6661,113
3268,9385,3320,6078,3579
2284,7761,6035,1532,6622
9174,4567,5494,1401,3145
4467,8018,7957,2596,3682
4950,7070,1956,4411,6200
6291,8393,3502,396,5816
7107,3723,4365,7687,6259
5428,5893,2564,4427,7430
6988,4105,419,7914,3013
1164,9855,5393,2930,2788
9019,6087,3250,2399,5525
2509,1896,6525,9547,3911
2385,4240,5280,2250,9220
1133,4121,2471,8071,7747
4970,4771,2423,6139,6614
6135,5032,3792,6221,2675
9087,2740,2690,5361,2776
1933,8225,1477,6963,5802
4683,7527,4387,4282,7821
4869,6825,3972,5295,2549
9034,4772,6282,993,3736
5937,6030,6337,2807,4096
5781,6845,2293,4538,5155
392,5699,7414,2609,7539
3237,6841,5979,6706,850
5787,3503,1377,7378,9817
7060,582,3266,4945,8203
5452,3811,5651,840,8315
7512,8474,3395,3062,6015
3705,7806,6417,1038,9005
91,8681,5378,3314,5756
4190,3196,3468,4444,6224
9418,6734,6513,1944,3243
6052,4303,7860,4055,4620
4210,1084,6607,7651,3556
5163,9082,4549,2434,759
5104,1202,6043,4114,9623
2388,1475,5596,9819,6469
7153,2324,1270,4287,8946
4205,8966,2143,5901,3337
4921,9270,4950,1390,5413
383,3072,6129,5905,7822
1776,5869,7742,8254,5038
6018,8093,5485,4704,2450
7027,4526,7890,5772,677
1890,4701,6229,2469,7578
6133,225,5967,8990,90
6922,6406,2109,7394,2204
5697,4570,2943,7334,147
4653,1839,3806,3922,7107
4849,9514,3206,2421,2977
2747,4140,6053,2940,8598
9894,3115,5913,2408,2736
6764,609,3357,4352,3621
3662,2438,9418,3214,7443
6463,7044,1529,8086,5
7048,7900,5361,4322,1967
5831,7355,4526,199,6750
374,7080,6022,2616,9704
3929,7993,2915,7375,4740
3931,7099,4987,2104,8721
2110,5223,2305,8573,7586
9320,4080,4270,2585,6906
3140,4712,9150,753,6176
6927,4663,3776,6680,1871
1568,6392,6816,2232,9293
3175,8676,7285,4625,5389
3345,4608,6595,8374,3549
1448,7490,7991,6266,6337
3744,2700,6564,4326,7789
8124,534,6487,6628,2103
2468,2374,3544,9562,8169
2365,987,6125,5008,8489
7181,2336,7727,4943,2742
9450,7714,4888,2565,4172
2244,8854,2340,2060,7252
3027,6810,4867,3991,6698
4300,7979,1105,3255,3523
5075,7100,4518,6935,2919
6349,5143,6807,784,4179
9473,6773,2034,912,5406
8426,3526,4682,5905,6523
