2000 8
7994,6712,8219,6096,7101,7772,6529,7926
5624,6870,4809,3289,6382,4265,6491,3998
2004,4122,4210,2390,3494,4170,3833,3802
6597,6232,4330,6395,5883,6294,4492,5934
6024,4504,6939,6181,4451,4942,5433,6101
5524,4728,3145,5142,4688,5667,5970,2554
5221,4140,5865,5410,4639,5078,4891,6739
4287,3654,3580,3416,5446,2686,4430,4097
8606,8210,7683,8264,8580,7949,8249,7974
4306,5017,5163,6776,4842,6162,6048,7159
3832,4016,3434,3399,3877,4188,4127,3135
2369,5204,6024,4265,3804,4274,6760,4561
3439,6356,4369,3926,4424,5985,4107,6085
5549,4446,5639,3787,6365,3799,6614,4472
3066,3535,3714,3126,3513,3292,3007,3033
4143,6059,4062,5439,5528,4869,5125,5284
4084,5954,4433,4803,4465,4659,4188,4427
4545,7213,5946,6969,6683,6560,4980,7930
3951,3871,3886,2529,5654,1441,5969,3222
2341,6232,6365,3467,6777,4096,5880,6325
4848,7513,4968,7601,6770,5557,6058,6431
5640,3734,3694,4294,2108,4082,4844,3221
7000,6089,6354,6765,7920,6001,7729,6295
3995,4869,5441,4881,6935,4539,6327,6649
5463,5871,6699,4900,5705,5222,6389,6097
7034,5523,6896,7223,5717,6031,6881,6641
3640,7029,4046,5317,4853,6040,3178,6892
4812,4770,4227,2059,5815,5367,2829,4856
5380,4148,7367,3525,5302,4166,6547,5100
7624,4570,7034,7718,5513,5114,7170,6158
4157,3431,5713,3684,3976,2582,5651,3808
2195,3759,2667,3585,2243,3489,2957,2369
7411,6762,6159,5889,5547,7593,5621,7119
3629,7340,5987,3545,4536,5705,5393,3269
3928,4763,3316,2642,5198,4094,4329,3704
6952,5890,5025,6684,6568,3950,6336,5839
6139,4504,5742,6332,5534,3471,6709,3133
6396,7301,6529,5249,7074,6443,7311,6352
4770,4287,4267,5145,3340,4460,5694,5745
7027,7601,8034,7332,8385,7294,7860,8362
6943,5130,6538,5220,5928,5709,6956,5161
7487,5073,6508,5372,4518,6406,5369,5165
6878,6792,6397,5361,7931,5313,6950,5294
3868,2976,2578,4127,4507,3481,2450,3371
4869,5114,4452,5565,2157,7274,5719,3320
3912,5935,6839,5666,5014,5121,6834,3309
4938,3061,3929,4546,3551,2884,5911,2882
6560,5646,4950,8279,5454,5695,7856,4425
3873,5122,3337,5574,3200,4796,4854,4935
5081,4083,6980,4143,6637,4824,6076,4203
4273,6238,2149,8057,3277,4673,5099,4670
5486,7014,4551,6395,5436,5978,5879,5336
6981,5132,5970,4160,5765,7163,4657,5861
4560,3934,5534,3015,3674,4779,5575,4078
6648,6155,7188,6188,6349,6869,7289,6942
2866,4474,4651,3633,3026,5377,2906,5212
4078,4991,6089,4148,8033,4460,5142,5752
3378,4868,5710,3849,4249,5085,5185,4661
6231,6115,4812,5819,8183,4062,6234,5618
5783,6091,5192,6395,5967,4948,6396,7211
4888,4184,2874,4480,5819,2847,6582,3748
3740,3627,6474,5819,5924,5202,4345,7206
3129,3024,3408,4732,3212,2030,4352,2872
6662,2770,5621,3214,5888,4002,4705,4290
6043,6447,7716,3935,7639,7577,5958,5479
4228,3522,3150,3752,3703,5489,2343,4434
3889,4902,5139,4993,2120,6977,4078,5593
3162,2450,3202,3760,3419,1638,4051,1462
5447,7010,5232,5445,6146,7022,3790,6904
2540,2412,4693,2232,2419,3551,1861,2676
6275,2386,5098,4511,4609,2877,4664,3338
3426,5077,3729,4987,3549,4146,3862,4675
2793,5222,5849,4444,4979,5723,4178,7467
5974,4224,5912,6493,1699,5894,5514,4390
3541,5233,4350,5852,3727,7128,1517,7090
5966,4343,3721,5230,2267,4920,5558,1708
4612,2917,4422,4546,4863,4349,3175,6580
4224,5512,3141,4793,4374,5487,5684,3983
5172,6527,4580,6368,5568,6639,5903,4814
5673,5589,6474,6513,5896,6726,5160,6419
6071,3665,6754,3280,5973,5512,6985,2797
4211,5980,3634,6834,5336,4741,6311,4094
4633,5159,4179,3348,4977,4610,5781,1668
6994,7788,6384,6664,8058,7105,5572,7738
4934,7458,4477,6635,5272,6842,4871,7087
6198,4520,7892,3847,4877,6692,5718,3608
3387,4391,3293,2999,4242,2536,4280,4188
5786,4705,6879,5243,6001,7032,4254,7010
2697,5062,4062,4642,5340,2983,4594,3824
4927,4318,5680,4583,5572,4038,3623,5797
7718,3076,5326,3630,6948,3910,6629,4577
6566,4918,5731,7484,3207,6304,4923,4426
3712,4981,3890,4095,4100,4572,5418,3540
6645,6775,6802,6727,5464,8063,6321,6789
5785,7732,5238,7101,5417,6090,7299,5328
6987,3609,5296,5232,2712,8052,2083,4862
2285,3825,1980,3476,3514,2417,2308,3029
5747,7201,7258,6758,5550,7302,8063,6896
5173,1833,6381,4844,4344,2980,5389,4707
5200,7034,6397,5787,6677,5622,6575,6808
3156,4311,3943,4733,4398,3413,6243,5234
1819,4626,3642,6200,3458,5757,5055,4659
3640,4572,7763,6227,1652,6408,4848,5906
3859,4553,4419,3854,3732,5159,2711,3786
6695,6537,4772,7458,7544,5830,6044,6403
5274,6695,6203,4338,7414,6649,5037,6185
4384,4672,6978,3895,5518,4696,3641,4391
6329,5021,6842,5241,7316,4021,5828,8136
7303,4625,6237,5936,3538,7251,6741,2854
3503,6635,4049,5866,5063,5092,4955,5909
5419,4694,4240,3719,4395,5277,4046,3229
5666,5274,5970,5422,6051,4150,7224,4162
3018,4034,4956,3939,4270,5634,2980,5482
5111,6795,2918,5777,4329,4815,4353,4672
6636,5311,5734,5208,5568,6408,4654,7071
2355,3214,1994,3157,2308,2661,2795,1593
6515,3994,2842,6727,3096,4490,3633,4529
7752,5747,5030,7625,5769,6424,5827,4288
3706,4489,5252,3631,4657,4124,4414,4300
3515,3994,2740,5437,5362,2526,3854,5776
4338,8341,4263,3283,7487,1941,5998,3057
6550,6747,6917,7050,7135,6087,7472,6593
6005,4325,4104,6194,4861,5786,2727,5966
3995,3335,3510,2391,4688,3669,2989,4141
6154,5260,5561,6221,4339,7435,5438,6108
5848,6430,7074,5612,5579,6524,6806,5963
5337,4182,3755,5277,6052,4914,3734,3903
3186,3852,4136,2904,3973,4376,3017,4207
7650,6672,7758,6742,5817,7114,7099,6869
7755,4146,6365,5857,4944,4299,5862,5225
5749,5559,4242,4819,6110,4036,6502,4144
6658,4442,7203,6437,5489,5932,6171,4950
5584,6203,3886,6604,4866,6837,4123,5999
6920,7541,4642,6447,6157,7255,5686,5795
3812,3961,4450,2747,5696,4030,2780,6034
4950,3040,3947,3576,3499,4098,2130,2411
8454,4250,6710,5757,6684,5314,6334,4963
6078,5246,5302,4912,4446,4807,6458,4268
5754,4768,5187,4304,4933,6329,4626,5081
7882,6735,6099,6502,6415,6798,6019,7246
2621,4645,3295,5169,3670,2501,4213,5805
4713,5307,4665,5173,6178,3204,6983,6194
6461,2769,4174,4042,3929,4836,2217,3995
3993,2516,5195,3955,5238,4759,5526,3634
3685,6346,4019,5525,5599,4028,4047,5922
8586,4933,6356,6530,6110,5883,4112,5519
5294,4184,6481,5521,6661,5156,4893,6125
4896,5177,6516,4468,4839,6360,6303,5153
1819,3494,3772,2987,3356,3937,2797,3893
3975,4490,7419,3839,4548,4853,4784,6213
4188,4597,5949,5193,4041,4293,5822,6328
6127,5525,3967,3780,6698,3488,4685,4355
6020,6069,4218,7266,3891,6546,2874,4340
5782,6054,4897,6941,6053,4140,6470,6385
2017,4783,3797,3273,4604,3051,3373,4263
6193,3316,5474,3814,5923,3391,6558,5009
4931,5671,5713,5214,7231,3882,5402,6148
6226,5566,5066,5937,4489,4332,7825,5295
5923,4323,4149,4961,3712,5154,5913,4926
4631,5428,4271,3964,5371,2353,6092,3331
5181,4554,4615,6038,6686,3095,6047,4350
7753,3831,6596,3327,6875,5964,5314,4165
8182,6409,6747,6019,6145,7153,6101,5398
3584,6468,5761,5333,5572,4960,5213,6633
4838,4331,6509,4582,6467,5217,5167,5483
2577,6549,5185,3723,5334,3832,5556,5784
4777,4591,5518,3614,6134,4139,5919,3880
8155,4798,5680,5813,5222,5636,5300,3735
5094,4768,5570,3528,6538,6088,4612,6237
4716,5495,3793,5412,4882,3537,3708,5591
4547,4396,7122,5710,5817,4839,5011,6066
5155,3591,4623,5218,4404,3826,4011,5307
4813,5458,5454,6663,6764,4041,6382,6707
4359,4807,6054,4163,4876,4167,6085,3373
6658,3197,6007,5123,5327,4283,5735,2879
5615,6185,5279,5822,5600,6659,5205,5126
5144,3019,3835,4705,3982,6569,2484,4490
5698,6561,6168,5667,7362,5114,6818,6581
3314,5607,4789,4962,6054,5297,4099,5667
5493,4501,3988,4398,2909,5014,4427,4464
4303,5937,4175,5147,3512,4457,4878,6109
5576,3691,6171,4059,5071,5763,4060,4413
4366,6795,4916,5509,3073,5510,6567,2649
4660,6654,5492,5984,6188,5704,4515,6525
5404,5768,5111,6351,4628,5178,4184,4140
6205,6227,6132,5713,4400,6646,4988,6972
5388,6204,4449,6119,5360,5160,5421,5561
5746,4732,4250,3805,3265,4549,5573,3849
4597,4484,3158,5759,3396,3932,4573,4741
4926,6853,4693,6018,4035,6235,5282,5414
6901,5251,6472,6106,5350,5406,8125,4807
5459,2456,4410,2541,4829,5204,2195,2502
5973,3164,5659,5264,4986,2984,6950,4997
3137,3090,3354,2934,3116,2123,3018,2485
5821,8018,5010,4878,6013,5922,6133,4559
9220,4283,7049,5968,7364,6423,5589,4977
7202,5500,8708,6147,6319,7237,5698,6086
6646,6385,6974,3359,7788,6453,5609,5602
4132,5379,5121,4865,6793,3639,7455,4878
4256,2124,2694,2688,2700,2974,3043,2844
3990,4077,4852,1916,5953,3627,5443,2247
4281,5018,7310,3652,5089,5654,5690,5665
6573,2902,7748,4340,7679,5283,5303,5945
6897,7546,7549,7335,6931,7346,6949,8026
4567,3758,4813,3937,3227,4625,4718,4820
5420,6106,5927,4221,3090,5361,7623,1924
3203,7380,5603,7305,5075,5671,5989,7821
4795,4340,5134,4481,5643,2420,5947,4167
6695,7109,7833,5487,7576,7479,5797,7492
6509,6863,7507,5152,8326,5921,6758,6478
2999,5584,3280,3031,4166,4458,4124,4140
4845,6206,5207,7461,4754,5108,6619,6440
1462,4367,6500,2636,3900,4781,4845,5631
6035,5584,4458,6418,6065,3601,6602,5237
3642,5800,2000,3415,4138,3101,3869,4491
6328,7463,5546,7863,6580,7543,5639,7343
3022,5324,5039,3310,5474,5691,2754,4088
5278,4730,4520,5251,4157,4487,5893,4047
4687,3754,5211,3906,5390,4001,2870,4931
6673,6170,4762,5816,5290,4917,6933,6486
5572,4955,5064,5002,3794,6525,5749,3728
4756,4265,3238,4643,6081,2973,5885,3408
2674,5879,4716,4556,4392,3413,6240,4569
5058,5539,4180,4011,3976,5545,4918,4332
6139,5606,5904,6924,6011,6423,5149,7170
5893,7502,6705,5534,7651,5425,7104,6386
6415,6212,4961,6193,6992,5532,6159,5491
5155,4527,3339,4519,4879,3669,3872,4627
5527,6073,6079,6661,4877,6267,5627,6085
4724,3764,3075,1808,5557,2462,4031,2048
6321,4662,7275,5892,4375,5343,6860,4992
4774,4500,6592,5078,3722,6158,6112,5084
6193,5767,5080,5627,5006,5121,5878,4944
3253,4462,3699,3556,5855,1971,3626,5390
6060,4964,4983,4837,6881,5519,4312,5871
2172,1895,3154,1295,2931,1805,2173,2584
6063,7080,5562,6486,5008,7205,7098,4204
6568,2999,6166,3592,6080,3271,4713,3747
5535,6824,6004,6293,4655,5633,6819,5116
5036,3970,5295,6608,2487,5296,6031,5122
3834,3977,3855,3778,3620,4583,5037,3987
4543,2609,6066,5584,3820,5107,4183,4890
6371,6653,5355,6548,6008,5216,6835,4740
5429,4747,4260,5082,3872,5903,3638,5441
5973,5249,7738,5699,6793,5945,7443,5917
4873,2815,5127,2885,5421,3098,5684,2553
6478,4142,7980,6919,6089,5527,5695,7585
3578,4882,3553,3420,5446,3413,3885,5656
5172,6079,3278,6471,5041,5357,2607,5871
3738,3166,3480,3136,3441,4014,1707,3310
4187,3173,6222,3404,3817,6172,4030,4051
4505,4651,3095,3725,4515,6069,2998,4812
3654,5169,4211,5078,5402,3903,4911,5756
4588,2528,6650,5210,4111,5582,4766,8218
3471,7006,3271,6158,4952,5064,5308,6961
4930,4379,5795,4124,2880,4380,6476,4335
3151,2150,3372,2519,4007,2274,2836,3148
3908,3380,3141,2985,3520,3802,2769,2464
5727,6042,5978,5182,5305,4091,5324,6153
6839,7881,5994,6917,6466,6561,7621,6302
3725,6461,5308,4909,4903,5343,6241,4956
5901,6885,5143,5268,5283,8139,4390,6606
3379,1564,3984,1185,2946,3626,2179,2754
6627,5580,3994,5016,4207,6949,4657,3524
7261,5973,7916,6855,7416,6721,6490,7573
3950,3074,5292,3996,6705,2597,4589,4965
4060,4029,3649,5209,3097,4776,3687,3760
4644,6123,7102,4613,6288,5385,5832,8099
2925,5747,6504,4741,2615,5288,4376,7076
8202,7615,7089,8167,6453,7833,7776,7164
5332,8527,4032,6651,6387,6691,6260,5503
5234,6489,4299,6106,3763,3991,6222,5428
6719,6263,5974,3626,7246,5710,4824,4980
4543,5865,6118,6138,6016,7646,4411,6598
2832,5791,2660,4521,2543,4629,2791,3394
4413,4255,5275,2814,5751,4455,3949,5277
6265,3687,4249,3684,5962,2213,5038,3456
7025,4006,4765,4377,5673,5581,5987,3332
2773,3762,3841,4539,4017,3621,3979,3457
3814,3262,3948,5408,3201,3639,5071,2563
4555,4413,3761,3390,5470,3257,6027,4000
3013,4812,5015,4003,4438,4214,5753,7316
4551,5478,6265,3300,6750,4526,4883,5288
6790,4678,4818,6384,5239,4316,5561,3986
5024,5900,4073,5074,6277,5180,4265,5179
5009,4219,8606,3140,4543,8626,3826,6087
2954,3481,3924,4301,3756,2560,4127,4592
4474,3792,4031,4832,4359,2952,4494,4183
2095,6683,3705,6344,4391,3777,4813,6252
4409,4196,5209,3354,5642,5154,4190,5741
4499,5121,5481,4316,5659,5049,5072,5353
5816,5028,5799,5349,5724,6501,3131,7635
5784,5554,6277,3343,6683,2991,5770,2807
4287,5436,6473,6336,4202,6396,4788,6145
2730,6022,4305,3880,4264,6380,2780,7075
4193,5177,5751,2888,4394,5929,3514,6058
5659,6384,6619,6717,4863,7272,6837,4549
3638,4372,2643,3901,4709,3447,4106,4713
5149,6245,4210,3881,4672,5334,6029,2302
5206,4219,7160,3834,5069,6050,4818,7088
6247,5526,4547,7753,3819,4924,7294,4236
6040,5200,4857,4614,7322,5297,4350,4863
8042,8693,7343,7401,6620,7736,8005,6950
4753,4370,6130,5683,5250,6001,6145,6551
5340,5734,2858,6582,2986,5622,4509,6056
885,3659,3619,3654,3103,2609,4179,3271
3494,5664,3804,4839,3343,4947,4414,4669
5000,752,5241,4441,2590,5388,3208,4168
7449,6535,7256,7474,7737,7115,6443,8523
4853,5787,7685,4570,6589,6340,5699,6209
3847,6096,5603,4086,4405,6147,3156,6830
3548,6262,6045,6705,2871,4463,8652,4282
6126,6439,5253,6469,4803,5749,6274,4862
6335,4182,5668,4504,5843,5295,5237,3250
5726,6718,6325,6304,6017,6659,6054,5927
4170,5262,4313,6073,3146,6055,4748,4758
6468,3422,7614,3394,7973,4001,7764,4032
4083,4816,2613,4335,1501,4104,2857,3327
3701,4733,7963,3923,4587,5770,5137,6621
2233,4667,3744,3571,3055,3552,4467,4628
6910,2892,8717,4062,5316,6530,6272,4555
3990,7019,5763,3657,6897,5554,5798,4890
5980,6615,6313,5049,6146,5853,6625,4631
5441,4911,3868,3303,5240,3685,4266,3775
3083,4764,4757,1830,3820,4725,3634,4544
3279,4955,6455,3372,6408,5184,4250,6266
6017,5439,8081,5964,6217,6817,6864,6746
5923,4037,5901,2738,6352,5893,2936,3723
3572,4164,4215,3675,3975,4524,3680,3318
4791,5006,2598,6330,3614,5700,4862,4869
6067,5100,5403,5069,3932,6438,6148,4924
4220,4698,4916,4964,5046,6080,3892,5285
4400,7191,6090,6018,7306,3690,7215,6882
6832,6055,6795,7072,6804,7018,6507,6682
5924,5562,3492,6727,5383,3787,6247,5058
4640,4756,5648,4378,5751,5187,5096,5812
2727,4163,4251,3236,3260,4810,4130,4766
4659,4491,2850,6705,4065,3556,6353,3415
6503,4147,4912,3332,5890,3980,6021,2702
1533,2757,2546,3391,2047,2394,2302,2888
6455,6936,6498,6936,6455,6161,8408,7256
5309,4108,4262,4881,3965,5631,3900,4252
6370,6237,8258,5775,6313,7899,6329,6887
6804,4186,6106,4460,5531,4320,5525,5294
6556,5399,7600,6315,5575,6019,5657,5608
5769,4298,6491,7041,5524,5568,4145,8180
4511,4623,4210,7598,3656,4940,6536,6457
5004,7651,5714,7581,4895,5755,6606,7370
3309,2003,3771,3572,1941,3207,3916,2735
5462,6417,4234,6755,5856,6417,5422,6821
5394,4201,3558,5462,2155,4729,5126,2660
4964,3703,5192,2609,4929,4937,5828,2870
4404,3780,5261,5208,6786,2817,5230,5801
7638,5625,4723,5857,6119,6935,4815,4381
5041,5676,3975,3944,4020,6023,3764,2961
7471,3093,3663,8053,3665,3997,4961,4414
6985,3808,5304,4797,4548,5663,5906,4681
2960,5715,4714,3373,5683,4852,3854,5472
6288,6320,6083,6031,5567,7380,5266,6208
3446,6342,5452,4662,3909,7123,3877,6056
3836,4349,3881,4162,4418,2173,5400,3961
5372,5337,4532,6328,5648,4629,5993,4254
5121,5773,3557,6204,7092,6105,4364,5905
6859,6713,6405,7022,6332,6895,6198,7369
6030,8192,4914,6035,5051,4410,7955,4227
6424,4836,4804,5133,5500,6495,4342,5565
5553,5047,7247,6664,6345,6478,4248,7873
4931,6707,6433,5056,6676,6291,6884,4845
6224,4249,5388,5048,5320,5211,4859,6424
3625,2116,4388,3812,3572,3760,2462,3905
4429,4860,3898,3510,5471,3288,2707,4326
7058,7197,4972,4876,6337,6087,6972,5276
6386,6459,4843,7415,4735,3091,7074,4511
4749,4658,2990,4538,4343,4094,2913,4969
3754,6313,4916,5946,3312,4810,5598,5289
4509,5771,3929,5273,5389,4491,5605,4924
3387,3449,4201,4372,3776,4004,4502,4267
7005,5008,6258,4342,4152,7207,4606,6179
6269,4237,7407,5169,6445,4452,7686,5502
4427,4751,5348,4848,3451,5679,2665,4213
3738,6577,2620,5596,4707,2407,5598,4528
6378,4976,6347,6924,6841,6423,7746,6649
6531,5379,7341,5258,7303,5210,6786,6658
6066,4226,4108,4843,4217,5944,5194,2607
5142,5485,5941,4035,4284,6883,2901,6379
2912,4392,7070,3331,6125,4720,4516,5836
