2000 2
8269,1958
3298,6561
821,8454
7788,1202
2388,7782
8938,2517
9931,185
5926,3123
2162,8209
6899,2299
3504,6749
9961,663
4844,5623
5086,4477
8811,2338
7461,2551
8303,1202
5712,3369
4152,6621
7095,2269
5830,5519
5877,4397
3146,6187
2022,7823
5696,3575
5392,5237
4925,5728
4631,6016
8060,2865
1742,8009
6462,4501
2009,9778
5120,4760
7129,1673
3108,6440
1694,7391
3641,6223
8381,2822
2409,6369
6518,3705
5551,4766
7586,1224
8312,1761
1214,7891
9361,83
5872,3944
1155,8327
2424,7583
4734,5385
3242,6756
6916,3149
2719,5307
3149,6932
1831,7430
9365,1584
2918,7713
8386,1613
4484,7016
1615,8569
4331,5484
7506,2572
4065,6052
4131,6571
5956,3418
5059,4748
7116,2384
1304,8884
6856,3722
8980,1606
3014,7756
2663,5026
4693,4445
1688,7414
2590,7022
6057,4234
1978,7631
3004,4844
3683,5778
4322,5057
4956,4799
6794,5447
7763,2048
4173,7360
933,9160
6917,4981
6541,2155
2756,7145
7336,1537
3571,7525
7244,3100
5813,4809
1893,8215
5068,4763
2268,6251
5092,4455
2841,6576
9115,101
5498,5316
8338,2549
5147,4392
2066,6428
4190,5343
8396,1399
4995,3416
7016,4274
2708,7186
8840,2944
4646,5851
5297,4358
5052,4686
1574,9476
5265,5852
8267,927
2638,7093
6948,3381
8337,1522
1430,9427
8452,2590
1241,6063
4931,4993
8935,597
4413,4472
5426,6249
5523,6127
5217,5369
3271,5849
8314,430
2924,8748
6216,3449
1890,8047
4657,5272
3539,6601
2601,7170
6675,3893
1072,8651
8082,2623
4194,5814
5553,4363
1520,7629
3810,7216
5481,4124
4485,5766
5474,6850
1945,7079
8047,130
5303,3511
5345,3708
4297,5693
9004,2175
4831,4657
8217,2046
3669,5593
2359,7245
7211,4336
6281,4753
5383,4989
7167,3537
7193,1732
1766,7652
5600,3886
7700,2688
1275,8057
9450,1068
6355,2975
6279,2734
9905,757
7384,3460
9186,655
9493,997
1728,8646
7972,2624
8763,1121
3850,7889
1459,8885
8018,2003
6502,3366
9103,1181
8996,2115
6241,3707
5391,5475
2907,7133
4032,6271
3352,6471
8114,2665
2240,7362
7381,2150
6738,2694
3835,5363
5014,5019
7285,2114
7942,1984
9421,798
6237,3843
5272,6259
766,9477
9471,1241
3254,6804
2570,7287
6077,3465
1459,7250
8571,975
3772,6967
8352,1923
8321,1918
4504,6459
6609,4937
8824,16
2512,6253
4380,7036
4797,5673
5880,4098
2093,6345
1835,8741
6374,3391
6570,2155
906,9237
5252,4355
6184,4519
4805,5611
8531,230
9041,1817
5325,4645
5118,5519
1077,8252
2200,7795
7727,2195
5803,2972
7637,2702
3063,7309
4750,5258
8646,1324
5941,5127
4664,5216
5080,5951
223,8315
3128,5852
3557,6080
7000,3117
1564,8345
3672,5632
3770,6634
3223,6184
662,9194
2300,8001
3136,6670
7119,3765
3872,5411
8793,2394
4597,6444
2895,8215
2228,7908
7568,4024
6087,4853
9119,583
9386,1110
9064,622
5790,4406
213,9283
5433,3692
6964,4271
3383,6032
3991,4471
5818,3940
3796,5444
1191,8689
5411,4442
3190,6486
1065,9123
5355,4851
5291,4403
3038,5146
4021,6393
4986,4533
1733,7333
9668,1670
1553,8025
113,9252
6768,2153
3172,6680
6144,5301
1015,8324
1552,9047
7532,2091
2429,7122
4984,6685
2078,7258
6491,2357
7569,2071
5094,4247
3380,7287
2332,8039
5069,4945
1570,8119
3868,6426
474,8153
3934,6065
3480,6380
7974,1651
785,7989
899,8864
349,9097
6735,4693
1814,8152
257,8552
1983,9108
3251,6434
5012,4285
3591,6525
3160,7892
6379,3972
5868,5317
9300,1193
429,9632
5797,3884
5418,3292
2281,8290
6820,4464
9842,1215
3761,5488
1341,7672
5336,6047
5120,5817
6353,4259
3079,7282
2227,8487
952,8520
1835,9235
9560,643
4618,4762
3366,7036
3185,5971
5880,4040
3986,5175
3874,4739
976,8599
8460,1683
6886,2886
5579,3388
5131,6217
5462,4357
1446,7307
1666,8441
3361,6142
5045,4100
5840,4160
7372,2235
6467,3697
7428,1106
3696,6246
4497,5397
2420,5552
6000,5678
5055,4986
7581,3197
6263,3381
6788,3243
9561,237
6010,4932
5355,4919
5712,3641
3980,5753
6707,4425
4610,6291
4692,4910
4232,6529
4331,4477
4788,5014
7479,1911
1588,7510
3941,5783
7422,3980
7726,1075
7532,3983
7668,1998
1636,9008
4765,4538
1592,6692
5827,3626
694,8759
8526,1519
7850,1537
6994,2572
3600,6991
4209,5904
7467,3818
591,8524
3353,7454
9523,415
3307,4683
2692,6536
6824,2299
4751,5088
4941,6732
5474,4593
8707,1586
6104,5182
4817,5095
2568,7178
9214,800
1433,8470
6291,3220
8612,538
5763,4223
1539,8409
6972,1674
6772,1454
9295,266
1493,8721
2067,8069
4232,5269
1475,9455
9893,980
5470,4121
2882,9574
934,9158
1158,9114
8115,2011
4047,6377
9850,293
5995,4626
3494,6063
6938,3089
4342,4495
4941,5002
1035,8199
3187,7585
6602,3910
4756,5355
7387,2224
6046,3978
1868,8292
6490,3151
9219,129
2863,8513
1043,9342
2463,6831
5890,4938
9289,2117
1736,8188
4193,5639
4359,5866
3116,6671
1455,6849
3495,4809
5332,4510
1075,8616
1030,7711
141,9629
5046,6404
5173,5204
8351,2157
4482,5003
6884,2979
4253,5721
1021,9700
6620,3939
2777,5443
4051,4945
4064,7947
4209,5855
8765,1896
6178,2820
7210,1929
2172,7382
1812,8446
6591,5868
3415,6999
7623,2290
3834,6094
4525,4932
6709,3948
9065,789
3914,5627
1702,8566
2558,7504
6602,2874
5688,4869
1128,7750
2407,7427
7827,3021
1042,8385
9126,1587
6758,3356
7462,1512
2980,6472
3491,6102
8897,774
4667,3923
2556,8223
3726,6702
3744,4837
1738,8159
4661,6851
5408,3146
8922,1998
1323,8402
1963,7301
8443,1750
8815,1711
6958,1863
1456,9770
7108,3917
2175,9100
8111,771
3749,7015
5161,5193
2732,7087
8810,1614
8052,1967
47,9759
6330,3165
5994,3618
56,9417
5260,4968
7783,2003
5269,5777
9622,434
8544,2414
5618,5485
5121,4239
5589,4178
4692,4789
1723,7849
2416,7186
1865,7855
6224,3740
7839,2224
6281,2679
4687,5489
3661,6427
1642,9172
9409,264
6033,4863
4352,5528
9131,903
3770,4617
1667,7784
8634,2129
5206,4723
3734,5758
891,9532
8589,887
3729,6328
1146,8927
7394,1342
7240,3976
6319,3201
6302,4020
6379,4994
2913,5194
7108,3145
777,8206
4105,5942
4981,3797
1617,8359
4676,5417
1221,9818
3693,5672
6628,2675
7201,1879
3494,7060
1604,9419
1272,9458
1816,9008
9138,647
2829,7342
6807,4587
8954,243
2879,6120
8055,1015
5122,5644
1441,9282
7741,2862
3494,7256
2026,8186
1492,6842
2651,6227
5608,3710
5370,4282
8919,1684
2918,7427
6318,4917
8658,940
6239,4786
742,9272
2457,7963
6119,3798
6392,4866
4928,5013
5811,3323
3356,7386
7561,3273
3898,6513
3058,6940
5630,3979
2127,8468
7932,1559
4429,6563
4469,4845
8581,2482
4302,2506
2755,5969
4548,5636
4326,5920
4762,4678
4371,5201
3228,6858
5198,4492
5515,5164
5638,5616
9131,1511
2872,6679
8051,3216
5258,5282
6204,3336
2541,6719
4424,4611
6849,3461
2290,7581
5181,4920
6933,1870
2555,8433
7050,3897
2872,6827
278,8258
708,8302
4800,5129
4427,6296
748,8442
1722,8183
2536,6060
5084,4136
3192,6838
2202,7547
743,9269
2027,8262
9160,1518
8156,1424
6091,3623
3870,6812
1074,9606
4077,4873
7111,3113
5229,4742
1431,8700
8014,2781
6779,4182
5473,4997
2536,7506
1445,7661
4270,6255
6656,3078
6543,2712
990,8128
3137,7068
1159,9217
6941,3929
2013,7641
1380,8817
919,8426
870,9305
3838,6709
6207,4519
4163,4074
5643,4588
8777,1996
7606,2930
8936,1736
4511,3649
5508,5135
8725,1964
6369,4507
8207,3442
4077,3429
8913,916
8815,729
3363,6135
3961,6718
5104,3752
5682,3884
3809,6982
3235,6341
6941,1702
384,9295
4577,4632
3816,6833
7114,2569
6377,3814
9689,353
3351,7032
1469,6962
4819,4652
5500,4969
3685,5132
2057,7658
8148,1322
4231,5921
7540,2147
3724,6954
3423,7989
9280,2035
5384,6726
5461,4688
1033,8967
5806,3603
5854,6029
1470,9377
7706,2602
1067,7803
6528,4498
540,7926
5143,5634
5227,4896
5535,2435
4578,5235
7440,2936
5311,5793
2710,5642
8846,2018
3726,6109
6312,5341
5946,4875
7168,3277
920,9036
7837,2987
9907,148
8003,1257
1646,6830
6385,2628
3880,7432
7169,2886
509,8894
7713,2154
5113,5235
1456,8869
6094,4559
6814,2799
2506,6599
9312,2633
4836,6347
9669,284
5596,5536
2783,7384
7966,2828
2866,7947
7150,2464
5551,4266
6622,2093
2015,8425
7490,2858
9143,1113
484,9208
3045,6825
3358,6905
5428,6256
1038,8436
8020,1452
3784,6829
1252,8552
4442,4716
1648,7676
1960,6490
7031,3186
6864,2147
5296,4989
6674,4518
2128,7683
4981,6023
6048,4148
924,9521
7236,2221
2076,7832
5820,4021
6009,2745
443,8584
1453,8368
4444,6299
4372,4923
8746,1760
2626,7488
3377,8142
3526,5752
5647,4875
7898,2529
3806,7212
7603,3138
5000,4384
100,7929
4154,6254
9531,539
5287,5125
2136,7993
3935,6028
1508,9171
2172,9518
6950,3331
178,9232
6896,2823
8426,674
3615,5896
8150,1917
432,9613
9477,545
8794,767
4405,5806
5457,6391
9129,575
2384,8679
6831,3787
4552,5398
8484,2132
5879,4454
8176,976
2843,6662
6085,4936
6096,3400
3143,8557
5120,4786
662,8212
4511,5398
3516,7016
9079,291
6335,3503
6978,1333
8407,913
7694,1055
7372,2430
2177,8114
1060,7749
2787,8286
7317,2017
7010,1884
7248,2393
9400,819
8807,2902
6422,4920
1991,7203
1166,8843
4569,4975
7921,1692
4231,6231
6347,3214
8350,1591
4360,4684
5469,5000
1622,8220
5565,4330
5807,4000
5327,5532
1888,7712
6709,3422
8170,1375
5972,3523
4330,4375
4353,5692
7481,1534
3281,6755
9648,1204
5297,6140
6760,3707
5676,4641
4896,4035
4609,4592
6293,2638
2213,5113
7064,2684
2183,7470
955,9764
5861,3230
3343,5352
8789,621
5376,3655
1037,9300
5995,4191
1755,8533
1795,8419
740,9963
6723,2253
4073,4979
4609,4997
2925,6661
3525,7176
8787,386
9712,1405
3493,5768
4634,6185
7620,3220
4590,6029
5253,5960
3776,6507
2559,6679
5852,4484
2271,7447
4407,5761
4302,5029
3766,6848
8334,2885
9115,1081
8207,3061
853,9109
7560,3997
8960,1782
7774,4156
3949,4936
3342,6756
5679,4101
4799,4106
8932,528
5309,4208
3506,6744
8926,1311
6802,4039
8619,1384
2677,7495
3397,6591
7479,2622
2483,5842
5095,4748
3784,7083
9340,1057
5764,3087
1755,9529
4023,4223
1638,6370
2213,7529
9903,109
6644,4467
5456,4649
648,9748
5502,4688
4388,4676
4192,6359
7504,3243
7836,1277
9417,198
3102,8082
17,9005
527,9158
4360,4874
9510,1316
5320,4138
4456,5458
2301,7968
2631,6746
1732,8121
3194,7332
4135,4001
5784,3191
2284,8103
5864,4396
8912,267
3075,5555
4994,5143
4809,3385
3295,6436
2847,6930
3837,5802
4676,4672
6298,4646
1908,7563
8425,2146
6874,1970
4578,4908
7929,1888
5985,3503
3221,6772
5688,5361
1112,9056
3517,6548
9053,619
1143,9299
6170,4571
5237,5166
2387,6926
7838,3162
1583,7572
6041,4076
9351,2396
4295,3902
5823,3230
7135,3507
6686,4825
4739,5098
1370,7580
3992,4638
9986,1
6229,3027
4965,4233
6398,2507
5435,3629
1794,7305
3273,7356
5573,5377
5053,6084
3578,5622
2955,6956
1124,8355
9751,1677
5431,4061
8600,1252
3559,5646
5358,3199
4374,5067
6274,3709
2647,7750
6024,5769
8415,1861
7566,725
6042,4283
7270,1379
9246,786
3716,6134
2747,7911
782,8939
5361,4129
5719,5339
6036,3067
8243,1469
8062,1561
5571,5974
3499,5852
1682,7420
4501,6002
9503,728
4402,6156
3788,6379
1951,8216
4466,5295
1066,7985
6494,3539
3829,5695
1199,9539
5942,4282
6364,3702
4672,5083
5520,4323
1612,9304
3744,5733
1784,7937
5615,4534
836,8652
5011,4892
3894,4391
8043,1439
3504,6598
4904,4173
1761,6905
3481,6558
5349,2958
9025,118
4419,4918
3541,6491
2608,7931
5610,3869
5488,6409
6503,3860
3566,5320
3992,5593
8318,2664
5406,4778
8792,1664
2685,7710
8714,790
996,8544
3334,6484
3380,6971
4553,4338
5980,4087
5661,6271
6746,4108
7380,2481
4325,5872
9018,382
1923,8751
4677,6010
6271,4195
5723,4127
8919,650
6511,2227
4404,5258
2977,7535
4271,7157
5528,4324
5862,3147
9366,1798
7702,2273
4536,5781
528,9643
1457,7820
798,9714
2896,6878
2616,8118
7633,1442
2499,6216
5263,4723
4184,6393
3528,6749
2668,7169
7681,3285
5456,4766
433,9482
7242,793
2728,7947
7911,1056
2686,6402
3271,6459
3763,5003
7067,1020
2588,8493
6077,5021
5959,4004
3815,6489
1853,7383
8301,2119
4944,5052
2592,6704
4499,4701
9884,1495
5161,5902
4640,4971
5153,3082
4135,7941
9643,1360
2362,8259
1364,8288
2795,6378
632,8873
5619,3556
5697,4061
5661,3758
5970,4218
7594,575
7055,3773
5879,4917
6632,4117
5076,3729
5374,5096
9257,589
1251,9402
4500,5040
3581,5823
9499,807
7845,3909
2236,8281
4495,5439
7230,3053
7739,1070
972,9325
7769,663
6289,3978
8621,1577
7017,2983
3868,6742
3516,7109
2167,8618
2046,6672
4971,4874
5557,3180
2433,8857
4358,4762
8611,3076
8055,1860
2530,7840
2398,7179
5922,5584
8380,1055
5937,3994
3993,5192
6876,3571
6442,3258
2746,6319
7215,3343
1119,9401
4875,3270
4697,6222
7551,3390
6725,2208
5336,3804
5379,4637
5563,6426
3431,6584
6568,3980
6156,3411
6125,2942
7196,2732
5847,4058
3545,6925
3133,5727
8082,2534
5129,5090
1079,8240
7505,5146
7883,2015
2548,7942
6164,4317
3997,5729
6135,4974
4474,5291
7574,1089
5433,4585
1442,8449
6653,3865
3398,6670
9104,626
8690,1254
3819,6802
6001,4623
7940,2500
4528,6970
3276,6487
1220,8012
2608,8356
2151,6918
3693,5598
4071,6641
7825,3154
8519,1054
8023,2780
1812,9028
4157,6301
8356,562
7582,2893
4840,4484
2143,6908
4788,4536
9617,892
3895,5982
5180,7606
5593,3995
2976,9006
1037,7605
3941,6676
5011,5236
8640,717
5347,5567
8688,348
361,9551
4280,6667
3971,6006
1775,8514
1957,8312
2408,6628
7705,1641
3265,6804
5401,4564
4372,5955
4924,5478
4954,4413
237,9752
7175,3467
3518,6955
6952,2217
794,9036
8046,1074
4442,6760
8153,538
6123,3441
7486,3473
8150,2642
2219,9128
1288,9186
9193,1629
3993,4886
3656,7295
2587,6206
5801,4105
4715,1869
8562,1866
1405,8158
4235,5372
4913,6262
7217,3242
8046,2028
3809,5598
2820,5853
3857,6924
7802,2533
9301,46
5096,5123
7553,2817
3563,5933
2976,7707
4745,3265
6518,4462
5417,4671
4289,6082
6989,3236
4276,6492
31,9783
7427,2871
3245,6121
8148,1442
1354,8351
6455,3948
8334,1352
561,8020
1706,8746
3683,6066
3133,6973
7987,1550
5322,4745
5417,4770
2877,7729
4146,5377
1866,6932
7889,3733
7761,2817
7118,2049
5359,2949
4998,4621
9000,598
6161,4246
3983,7030
5032,4679
1219,8396
6991,3634
3151,5211
5174,5035
9438,1075
7135,3040
8640,1432
5634,5651
630,9980
888,9256
3981,6064
7869,2568
4175,5974
4817,4578
5207,5322
4364,4236
9263,1131
8027,2601
8871,1065
3940,5284
4200,6134
8958,813
4158,5102
3406,9822
3196,7264
3420,5509
5608,4844
1575,7822
6557,3090
6869,3000
7915,2281
2695,5746
6947,3410
5711,4439
4178,5019
1290,8320
3864,5723
2759,7751
3411,7117
2998,6767
7903,1184
5160,3812
2004,9138
5189,3988
3452,8748
8382,3629
4546,4816
8393,2139
2460,8204
497,9373
8876,336
8829,1765
5315,4891
7871,2269
7404,1739
7153,3022
1190,7844
1778,7959
7813,984
9336,496
2452,8314
2720,8747
2131,7158
2343,7095
3334,5736
7398,1585
9924,943
9616,520
3881,5909
5268,5021
1059,7718
6088,3123
8407,921
2701,6587
3732,5801
2817,6921
4390,4896
7660,2802
4385,6066
7093,2097
4480,5410
4382,5323
2686,7291
8449,1593
5563,4653
6429,4237
4377,5321
7974,2028
5873,4855
5284,3725
5468,3508
7813,1177
4964,4388
7095,3118
7837,2023
2295,8091
2846,8375
6227,2757
7071,2982
7981,2636
2356,7820
2545,8181
5045,5421
3055,7914
2243,9192
5557,5094
7019,5012
6461,3062
7294,3073
4348,5424
9019,1369
7595,2774
9407,30
4527,5157
5265,5041
9207,3098
6096,3770
6195,4650
1463,8527
9652,1519
3514,5368
1976,7998
3614,5626
6327,4175
8350,1768
5764,3610
7651,1256
5326,5083
6959,3367
8753,479
5509,5325
118,8449
6435,2581
