4000 5
4329,5335,5600,6664,5119
4774,6391,4399,6294,5147
2830,5189,4303,1204,6390
6567,7459,5678,6227,7020
3640,4889,4482,6481,5500
6688,7253,6534,4984,6616
5549,4002,4842,5445,5365
4419,5359,4456,6386,4994
4762,6646,6754,5376,7878
2983,2749,4035,2570,4311
5378,5453,5977,5901,4872
3448,4092,3462,3640,3693
7771,7868,5655,8026,5995
5855,5420,6975,5337,7179
4102,4459,4616,5196,3000
2055,4248,2684,1887,4406
4965,7326,5526,4551,5060
4610,5999,5635,6448,5624
4848,6587,4847,6758,7038
5435,4381,4440,5698,5601
1647,2824,1739,2526,2067
4356,3246,4404,2576,3522
5444,6117,4890,3594,4777
7110,7199,7545,7226,8423
4559,8154,5234,6887,6102
5131,1905,4145,4861,2738
5525,5131,6709,4377,6305
3589,2965,2586,4002,1908
3586,2845,5183,2508,2814
8221,8530,8135,9059,7534
5822,4290,8698,4698,6164
6360,5499,5348,7006,4859
7001,5656,8049,5260,8163
6073,5185,6944,5973,7083
3911,4244,4617,3054,4580
4918,2198,4414,6783,4450
2369,4078,4939,2980,5363
5540,6776,4396,6134,4233
5034,8129,5512,4474,5365
4228,2907,4410,2340,3174
4983,3277,5776,5575,5642
2181,2469,1509,2354,1928
6167,6244,7299,6144,4162
5126,5232,3973,3192,3303
2529,5853,4046,2714,3811
4429,6640,6267,4497,7640
3462,5907,2839,3153,6274
6278,6358,7495,5406,6001
4557,6937,3098,6101,4516
6610,5298,7567,5589,5144
4719,4999,4888,4235,5163
5973,6817,5825,7610,6982
6159,5721,6990,6459,6617
7598,5077,6899,6865,6144
7162,7021,6290,7206,6582
5278,2673,3924,4616,5352
7403,5659,5595,5614,5966
4409,2345,4247,2862,4150
6365,4282,6392,3800,3108
4184,6248,3738,4516,4316
4755,3466,3467,3392,2707
4992,7458,3769,6679,4544
3297,4455,4156,2997,3756
4184,3531,3748,4364,3560
7008,4919,5819,6086,3230
5284,6113,4659,6128,5918
4793,7236,4534,6582,4908
5784,3969,3927,6124,2536
4232,4872,4989,5259,6465
4260,5623,5168,3044,6136
8408,5225,6942,5681,6034
4742,6086,6577,4254,6059
8700,6237,7802,7249,5405
4909,4566,2269,5703,3735
7017,6531,6734,6061,7154
5904,3587,4482,2876,1842
7270,4605,5578,7249,3829
4720,3701,5677,4354,4586
5457,6436,5520,7163,3126
1669,2679,2043,2261,3178
2972,5486,4219,4830,5127
3629,5683,4719,5411,7250
7816,7493,7525,7270,7744
3455,4089,2413,4726,2086
5127,4598,6098,3485,6721
7341,5970,5657,6444,5240
3470,4666,3686,4879,3104
3709,2928,3941,3515,4637
6725,5018,4615,5562,4917
7941,7283,7137,8313,7230
2640,4564,3936,3565,4435
5368,4594,6533,4522,6683
5038,4246,4606,5800,3314
5645,5006,2290,3526,2880
3533,5841,4075,3976,3919
5086,6129,5885,5950,6310
2987,5772,3196,5076,4116
4172,6805,5936,5054,6231
4668,1964,3669,4210,2256
6079,6293,4151,6474,4979
4710,2770,5562,4712,5465
6058,8360,6518,5524,7937
6857,7077,5171,4937,6448
4178,5528,4577,5046,4918
3492,5094,4210,4586,4436
7046,8241,5177,7594,5274
4796,3942,6359,4503,4938
4289,2971,5446,1787,6622
3702,2199,2821,3071,3053
5800,3509,5177,6252,3342
6676,3967,4370,5136,1868
5860,5923,5120,6111,5922
3833,5016,3763,4139,4783
5172,2599,6776,5865,3824
5044,5694,5092,3300,5072
7924,8120,7394,8134,8210
3231,7766,5150,3782,4349
7316,4277,6792,5970,6478
2867,3453,2817,2474,3579
2519,4688,6640,4607,5645
4520,3679,2728,4988,4381
6507,2600,5745,5516,4348
7625,7059,6606,8424,6485
4119,6490,5793,4566,7608
2793,6887,5488,5276,6871
5155,3034,5201,3429,2454
3300,5370,5008,6973,4374
3693,5111,5025,3853,4640
6225,6071,7093,6882,5750
3761,4999,3499,4116,3111
7293,5282,5806,5213,4631
5849,5370,4371,4318,3531
8110,7197,6121,8550,6898
5248,6674,6324,5330,6714
2478,3678,3856,2653,5640
2674,2152,2064,2448,2930
2921,3297,2904,2513,1957
7182,5321,4545,6019,2890
6147,7750,5626,4525,5377
3944,6678,3911,3538,6802
3288,2746,2261,1773,3118
6454,7526,5473,6060,6234
6383,6179,7386,6763,7589
5728,4150,4126,6030,3391
1756,4858,1993,2811,3574
5650,6450,5812,5223,5327
5975,6892,6836,7333,6153
2027,4990,3162,2981,3627
3253,3680,2618,2604,2854
5967,6102,5930,5798,6479
1872,3759,2979,3260,3763
4361,6901,6017,7047,6293
3638,4351,3585,4770,4979
6136,4723,7129,3640,4704
6672,4145,5662,5735,5081
5079,6290,5234,4224,3656
7435,4774,4544,6145,3674
3416,3074,3531,3868,2985
5356,6062,5694,5303,5272
2460,5091,5480,5244,3115
1594,2170,743,1998,1536
4789,6480,4103,5682,4541
3354,3326,3923,5624,2644
4353,4454,2416,4615,3782
4390,4001,4101,3113,5618
2853,2642,4663,3302,3979
5007,4235,5478,4234,6026
5384,4866,4043,5512,3650
1861,1385,1991,2232,931
3855,6751,6257,4943,6029
4415,3630,4132,4149,4663
6294,2600,8201,3779,3150
3448,3731,5068,4717,6560
7943,5437,7143,7274,7310
4210,5855,4365,7514,6683
5002,3429,3702,6111,7492
2925,8331,4188,4449,5989
6589,2804,6127,7292,4061
2306,3562,3410,3718,2176
4770,2352,3976,3573,4350
3426,3652,2532,2491,3721
3578,7814,4190,3580,4293
5303,5690,5797,6763,3593
4833,2236,7301,4221,5339
6539,7048,5244,5861,5149
2097,2736,3842,2628,2839
3462,3809,4029,5120,3568
3456,5189,3242,2968,4223
5059,4336,5854,5470,4022
6558,6181,5257,5635,5419
5581,6142,6782,6381,5292
5677,8118,3948,3530,5634
2513,2830,2005,2150,2389
4730,3449,3889,3777,4698
6080,7203,6341,6248,6812
4102,3784,5812,3377,3307
4670,3634,4751,4540,4911
4943,5118,5380,3535,4458
5724,6056,5048,5594,5855
7271,6884,7620,6991,6739
3136,2676,3084,3143,3837
4954,4250,3560,3957,4028
5767,7777,5853,5071,8140
5681,5893,4865,3326,6624
2430,2931,2170,2772,2240
3604,2670,5891,2924,3756
2532,3163,5216,2479,3522
3272,3164,3144,3151,4224
4881,4787,4989,4938,5227
7291,8004,7495,7439,6868
6301,5146,5086,3705,5241
3952,4926,5848,5316,5264
8216,8145,7823,8662,8131
7771,6894,7395,8142,4970
1990,412,2108,1446,1361
2352,3603,4664,1826,4059
3807,5220,4378,4294,4502
4459,5842,6409,4544,6406
5968,4070,6997,4012,4477
5196,4402,4329,4365,5073
4176,2747,4959,3645,3566
8480,6718,6920,7155,7054
6247,6134,2542,6742,2959
7715,3371,3675,5551,5020
7081,4474,8437,4781,5830
6237,5776,6413,7376,6287
5182,5678,2374,4710,5358
7210,4234,6802,4582,4573
5665,5216,7004,6320,5836
4604,4478,4607,4601,3384
5292,5077,2981,3866,3924
1673,1270,1466,1236,1145
3839,5614,3649,4897,3752
6016,5707,7097,5493,6039
5942,5610,5489,6124,4412
4784,4548,4845,5044,4037
7095,7151,7035,6648,7203
3947,4479,2506,5398,4803
6756,7907,7859,6149,7265
3236,5761,4940,4898,4233
7266,7548,6028,7532,7190
5455,4326,2734,2655,4452
4029,3859,4005,3315,3194
5751,4269,5624,3102,5770
7560,7342,7980,8511,6552
4017,4450,4792,4648,6235
7879,8590,7542,8602,7693
7686,5919,6842,6845,6653
2751,3153,4159,2104,3070
4995,4520,2732,5183,7342
6290,6842,4259,5552,7097
5783,3219,3693,4108,2579
5988,5853,6461,6343,6233
5165,5394,6851,4731,5151
3421,4752,4351,5048,4127
5385,6807,5484,7653,5537
6583,5986,7483,6671,4710
4477,4818,5406,4543,4770
6287,4729,5702,7742,6479
5196,5735,3468,6403,3774
7027,6350,5318,5812,7056
2802,3700,2519,3713,2383
3875,6825,6547,4803,4098
2243,3120,464,4231,2657
3713,4662,5471,3703,3201
5600,4735,3859,3014,4836
6255,4624,5793,4849,6152
4833,3013,3152,2982,2767
2772,5946,2257,2997,3542
5766,4459,8297,4026,6326
2522,3434,3651,2435,2395
5458,4621,3735,2805,5825
7317,7161,6968,7369,7095
3403,6710,3732,4312,6467
5630,3761,3619,4605,3613
4468,5511,4979,2106,4354
6181,5659,4879,4959,5185
5269,2841,6756,6696,4270
4834,4926,4257,5628,5996
4895,2611,3961,4464,2947
4615,3678,4368,3347,4296
4828,5103,7492,5646,5875
5479,6285,7374,3804,5502
6757,6782,6763,5546,7020
8330,7542,7545,7578,7979
4516,7048,5105,4462,3954
3594,4084,2041,2935,3906
6443,5437,7078,6114,5750
3957,3439,2820,1925,4278
4839,5105,3622,2840,3970
4392,5311,5806,4765,6967
6139,7153,1637,4847,4581
4466,4098,5759,6210,5042
5061,5457,4096,5459,5123
7248,7284,6550,6836,5015
5669,6583,3945,5094,3708
5246,4769,5287,1777,4591
2838,4969,3351,2379,6179
5252,6775,5906,5985,6678
6295,5899,6747,6231,6922
5373,4161,3673,3018,2640
4810,3065,3101,3320,3418
4740,6624,3491,5306,3492
6064,4479,3929,1732,4708
3372,5070,5001,5262,5188
3952,4349,2301,3760,2972
3298,4494,4648,3476,4644
4718,6353,6087,5494,7590
6121,5241,6001,5668,6682
6409,5640,6141,4916,4526
6207,7781,4311,6983,7489
5835,4366,5432,5582,4055
2386,3675,2735,2779,3771
6796,6893,6437,7033,8495
6552,6159,7229,5543,7359
4923,5718,5810,6711,5565
3074,3640,2517,1639,3575
3529,2693,5267,4328,3584
4530,4936,5349,7344,6411
5495,6546,7033,5081,4289
4280,2141,3815,4451,2946
1674,1739,3002,2364,3090
5343,4397,5250,5783,3815
7966,3552,5497,6753,4789
6993,8312,7549,7425,7758
5595,4274,7524,4694,6525
6305,6428,5804,6881,6596
4554,4810,5316,6157,4727
5419,4653,6733,4854,4345
5073,4408,4698,3882,5492
7110,6295,7374,6821,6333
5876,6296,5848,4976,2687
6965,6422,6651,6629,5010
6771,7339,5286,6894,6418
6527,6024,5201,8123,4898
2300,2172,3465,1820,3421
4681,3256,7102,3364,4897
3268,2451,3346,3642,3010
3739,2482,4453,3020,2670
3789,4219,4136,2527,7729
6927,5232,7514,7588,4984
3462,5655,4291,6164,5161
4475,7504,4929,4027,6761
5397,4576,6102,6711,4488
7456,8055,6737,9414,7475
8785,5388,6956,7066,5481
5985,7461,6185,6188,6372
3175,1518,2109,2181,2462
7183,6399,7047,5428,6742
5157,5011,4927,4118,5123
6001,3971,6608,4901,3540
5654,4688,2402,5778,2831
3979,3470,3094,2585,3054
4120,2958,3825,4776,3939
6118,5418,6399,7339,4317
3517,6083,2724,5392,5750
6228,8884,7354,7294,8030
4297,5835,6192,5886,5520
4135,5944,5607,4501,4183
3550,3840,5581,3420,4508
3587,4251,4138,4819,6120
1569,3553,3591,3055,3420
1832,2465,2306,2712,2264
4126,6070,3420,3668,4086
4391,6565,4175,4489,4807
4211,4972,5984,6278,5232
3910,6070,3843,6597,4111
6139,5163,4821,6167,5818
5637,5165,6203,6032,5698
4773,6736,4408,6970,6901
3708,2261,4158,2295,3279
6833,7074,6318,7186,5617
3433,4709,5146,3170,3936
7507,6021,6829,6464,5982
7127,6716,7355,6844,6965
3278,2569,3920,2763,3899
6087,7023,3286,4524,4982
4492,5033,5444,5888,5371
4150,2759,2978,2830,1473
5544,6697,4081,6578,3914
5988,6896,6979,6643,6128
2131,4052,3109,2238,4507
4491,5411,5379,5128,4493
5556,4843,5183,3179,6715
4620,7034,6269,4268,6248
3047,4846,3321,3879,4251
5169,2615,4913,3895,5246
4371,8708,4983,6240,6009
2804,5354,3144,4654,4030
4090,5106,4693,3490,5750
6349,4857,7586,7129,3801
5956,5831,4457,7749,2892
2083,3738,2288,3266,2909
3687,6086,5213,6530,5319
5426,5143,4432,5371,4677
4897,4164,4487,7752,4297
4042,6946,5400,8648,5988
1789,7198,4375,6685,7422
6514,4326,8415,4941,6884
2855,3485,5619,2934,4872
3117,5153,4678,4740,3239
6318,6706,5635,4666,4073
7786,4974,6579,5186,5369
5214,3597,5670,5308,5322
4163,2124,3931,2942,3095
6362,6529,6666,5921,7000
2462,4052,4070,3701,4699
4248,4483,5220,4015,4529
1836,4824,4403,3364,5166
1916,4812,7941,3992,8363
4795,3531,3113,3547,3930
4467,1834,4643,4057,4138
4345,5034,6642,4666,3245
6052,5132,4109,3874,5689
4241,4917,3669,3772,2496
3582,2847,3610,3252,2727
6878,6137,5713,7986,6335
3986,4517,4170,5101,6832
5979,5083,3006,7318,5005
1838,2624,1154,2225,2872
5123,6814,4176,6426,6846
5955,7412,7499,8099,7646
6412,5330,6469,5628,5225
3505,4715,2764,4684,5234
7209,6625,6447,6881,6361
5127,3201,6687,4535,4173
3031,3209,3707,2078,3241
6898,4239,5100,6489,2141
2869,3303,3409,1776,2391
5890,3568,3372,3749,3539
4063,2993,5160,5585,6099
4241,2903,3372,4101,5222
3615,3559,5575,5646,4968
5265,6059,2806,5089,4085
3873,4132,2347,5972,4049
6293,6998,7600,5762,7822
2739,2526,2104,2189,2765
4143,4254,4122,4103,4832
3934,3206,3227,2735,2590
6419,3841,6291,3270,4069
3222,5629,4833,4895,6528
6068,3850,7168,5158,3371
903,3225,2209,2021,2651
5259,8353,5143,6916,7345
3180,3493,3102,5054,5252
6287,5201,5532,6381,3983
7243,4120,6026,3918,5493
3280,3764,5646,3316,4663
6642,7095,6897,7371,6324
4397,4408,3656,5364,3404
6384,5776,6729,4448,4926
2751,3435,2083,3707,1994
6899,6599,5249,5489,5815
5874,6031,5739,6716,5031
3619,2875,4024,3669,4182
5030,3977,4899,4514,2849
4341,5129,4201,3996,3700
7985,8121,8421,7555,8116
7426,4268,4932,6331,4622
7386,9004,7109,7449,8380
5112,5325,6230,6237,6340
2874,3021,3769,2134,3070
3563,4523,6360,4682,3609
5162,4495,4515,4781,4026
7441,5268,6016,5878,5458
4886,5615,6639,5462,7197
6400,6785,6055,5542,6034
2431,4876,3494,4786,4469
5925,2602,7546,2478,6607
5229,3525,3866,3270,3563
4182,1914,3473,3832,3308
2271,3469,3575,4930,3501
7356,4813,7626,5733,5987
6063,3969,4674,5596,3921
4371,3371,3396,5352,4257
3537,8315,4666,4277,4438
4435,5391,5601,3803,6875
5587,5124,5884,6340,3883
4460,4198,4299,4418,4183
5179,5189,6436,5744,7074
2630,5461,4617,3927,6580
7560,6728,7847,7504,7426
4379,3762,7954,2017,7253
6944,6564,6766,7206,7072
3117,3279,3052,3667,3497
4518,6138,3795,4908,5932
6556,2843,5983,5687,6215
901,1201,1093,456,883
5905,4940,6429,5406,4655
3950,4266,4602,5220,4746
5958,5238,6457,7311,5926
3755,3331,3876,3874,3448
4168,2574,3971,2553,4729
4888,4948,5612,2433,5057
5834,7210,5810,4890,5966
7575,6262,6781,7017,6368
4859,4029,3868,6570,5254
1027,1346,1812,838,1794
2472,2143,3267,3175,1465
6574,5079,6849,5615,6250
3931,2262,4169,3867,2361
5473,3692,6974,4422,5915
7106,7379,6286,7619,6497
6662,5512,5582,4818,5552
4663,5322,6083,5845,6033
5613,4904,4563,2812,6172
4168,6349,4857,2929,4189
3301,4118,4748,3231,5387
5848,5732,4075,7027,3712
6442,7363,7299,5772,7111
6463,7490,5855,6802,4387
3731,5826,3894,4838,2801
6955,6647,6532,6938,6515
3837,2493,4764,1766,5779
3930,5486,5255,6156,4781
4009,4261,4675,4644,3110
3943,4194,5158,4155,5381
3290,5504,3959,5833,4570
5768,6095,7527,4958,7041
4431,6674,3283,4487,4417
3045,3731,4154,2758,2661
1424,2843,1416,2558,1334
2223,3987,2611,4071,3780
4230,6620,4391,5211,4877
6123,5637,4717,5217,4976
7584,4997,7865,5834,6397
3830,5948,6422,4036,3116
3788,5183,4370,4917,4178
3122,2321,5011,3287,4294
6021,4117,6437,5443,6873
1809,4590,5749,2515,4335
4914,4264,1641,5039,2755
3350,4772,4782,3838,3896
3800,3525,5183,4093,5981
8290,7592,8347,7250,8470
4180,2912,5157,3852,5431
5661,8143,6149,4496,7808
5202,5007,7052,2366,7927
4350,3201,3811,4403,3127
7426,5817,8039,6384,7087
6563,6106,6402,5906,7913
3201,5049,5604,4289,6235
9373,2724,4235,7693,2709
6579,6216,6290,6771,5923
7388,5231,7041,5555,6364
5423,5068,7778,6033,6563
7925,6288,8113,6329,6219
3466,3074,3083,4145,4370
3146,7180,4943,5894,5492
4352,3920,7955,4772,7044
4711,3621,4287,3793,4456
3448,5543,5991,4743,6418
4729,5605,6174,3889,4533
5948,5967,3770,5479,6147
7070,6270,7620,6361,5225
7368,5158,6773,5699,7154
6440,6107,5312,7863,5255
3031,3067,2587,3965,2988
7308,6415,7106,7117,5268
5782,4798,4231,5582,5022
5230,3750,4043,4275,2528
6538,4473,6580,4870,4067
6764,6713,6008,7809,5965
2566,2402,4994,2866,4812
2683,5416,3518,5970,4610
3163,5825,4882,3546,6477
7024,5932,5714,5223,5590
4699,5809,3906,5090,5729
7465,8347,5625,7356,7007
7909,6149,5485,7796,4321
7087,5606,6647,5523,5704
7062,5587,5950,6571,4802
8028,6614,5310,6413,5548
5936,3886,5072,5161,2152
2231,3022,2976,4136,3041
6656,6387,7225,6658,7225
5662,5198,5577,3812,3917
4844,5529,3242,5663,4019
5251,2190,6348,3138,7263
4195,4910,4017,5636,3672
8445,4921,6090,6212,4196
2552,5757,2421,5567,3201
2954,3128,2088,2095,5008
4833,2079,4613,2308,3998
7444,8698,6798,7554,6504
3146,2292,3187,1936,2463
7427,7484,7333,5762,7937
4725,4093,4468,4279,6803
3192,4594,3790,4715,3549
5886,4399,4595,6598,5298
3945,4561,1503,3131,2425
8974,6208,6929,6294,4915
5627,4582,5498,5136,3867
6485,5561,7369,6256,6078
4249,4981,6050,4707,4272
7295,6055,5756,8331,5768
6606,3589,6659,4687,5760
6991,9532,6718,7821,8074
2730,4820,5908,3153,6061
5857,4620,5992,6407,7269
4150,6411,3067,2446,7579
4067,5583,4813,4661,6891
2863,3630,3668,4003,5075
3869,5643,6064,6267,6403
3148,3768,1839,2876,2948
5953,3697,4239,5962,3668
6700,5649,5915,7528,3983
5208,6297,6693,5149,7474
5443,4157,5778,4299,7206
5796,6534,4872,6306,6776
3848,4602,5754,5717,6831
6853,3167,6061,4222,1374
4337,3085,3763,4161,3011
4009,7123,5297,6115,5236
3106,6487,4028,4162,4105
5936,5380,5904,5504,6706
7977,6951,7718,7730,6921
4840,6495,5379,6491,6263
3207,1880,3299,3206,3139
3189,7395,5176,4318,5894
7123,6327,7637,6848,8220
5411,4550,4561,4627,4919
2650,4506,3258,4440,3502
3725,3760,2435,2334,3615
5187,4817,6643,4859,5931
7071,6849,6924,7370,7586
3795,7028,7066,5264,6347
4380,3547,4832,5175,3998
4463,3929,5886,3967,6314
7151,6473,7196,6021,8001
7111,5982,6855,7779,6617
3274,4136,4116,2768,3079
6497,3597,5451,5001,7194
3917,4299,4024,5014,4677
6003,5086,6042,4970,5659
6615,5796,5708,7645,4166
4814,4035,5756,3668,5293
5286,5531,6246,6694,5169
5825,4441,5870,3897,6152
4262,4264,4154,5904,2672
6279,5463,3537,5987,5133
6014,7224,6475,5493,7381
5375,4766,6752,5690,6357
5951,4556,4191,6145,4528
4117,6524,3987,4958,4786
3755,3142,5613,3909,4150
4928,5956,4797,5822,2952
5602,2606,4671,4050,3896
3966,5068,4066,4960,3119
5780,6059,4397,6611,5302
4305,7857,4761,5131,5119
4205,3853,4099,2258,1911
2226,3038,2387,2482,3333
5430,3668,7188,4525,7272
5650,8206,6922,7291,7667
2637,4897,4400,2622,5423
5276,4499,3010,4513,4357
6820,7357,6681,5660,6484
5028,5731,5192,5422,3569
6568,4899,6200,6941,4852
6117,2207,6230,3368,4137
5809,7975,7334,7535,7588
3092,4086,3061,2476,3440
5074,2575,4826,5886,1865
2975,3785,2906,3996,2954
6944,6109,6930,7572,6533
6716,6498,8198,7542,7214
6318,6852,8425,4740,8220
6866,6028,4580,4823,3566
2817,4352,3371,3359,3310
5344,6232,5078,6822,5013
6288,8692,7508,7874,7684
4678,5477,5913,6690,5649
6970,5967,8563,6959,6571
7072,6581,6084,5851,6236
4334,5374,4899,4283,6553
5059,6090,7088,6348,5317
4305,2326,5375,5879,4270
2028,3933,3990,3525,4012
5041,3465,3484,5860,2969
3944,3220,4919,4453,6350
4467,7196,5389,6270,5130
1911,1705,2133,2535,2896
4856,4569,2525,4322,3571
6497,3995,4828,5297,6546
6283,4827,5267,4108,3844
1933,3218,3668,3788,3595
4691,6035,6477,6330,7651
2904,5721,7390,5564,4881
2843,1683,3288,1951,3064
7885,4482,6571,5240,7151
6912,6016,5339,6221,4558
7572,4566,6458,6189,6188
1009,1989,2484,3124,4100
3172,3555,3496,4287,2999
4539,4866,5249,5128,5075
4320,3076,3146,6424,2115
1616,1593,1642,1627,2080
3421,4537,5963,4076,4639
5255,4666,6716,5993,5879
5470,7290,4533,6613,5607
3568,2048,3316,2612,2192
2715,5351,5902,2901,5476
4836,3112,4616,3639,4101
4873,5395,5586,4455,4647
3398,5569,6051,7158,5164
7357,7041,8278,7899,6760
8870,8011,8289,9009,8343
3410,2158,1891,3708,2458
4487,5839,6151,4150,6870
3695,3803,3309,5347,3280
3757,4968,2902,3458,5375
4003,7173,4213,5392,4279
4279,4098,3717,4023,5488
4309,4617,4326,3710,5242
