4000 5
4066,1264,9128,3093,2388
1581,5705,4526,8696,2830
4496,1190,8031,6737,4591
9234,4011,2521,3709,6601
4256,9646,4372,593,7136
3570,4996,2707,8502,5953
551,7942,6810,4917,5825
3169,1731,6558,2697,7295
6394,8346,4861,4255,570
6211,2700,4747,5787,4988
2726,5586,9433,3354,7651
2259,7417,4289,385,6624
605,6661,6413,4757,6438
3327,2846,7225,6548,8760
3270,6569,3543,2009,9088
1103,7248,9306,1769,7153
1594,9863,4652,1111,9358
5083,4019,4779,1278,9176
4751,6092,8744,1719,6660
5055,5836,4290,5012,7089
8067,5467,2857,3268,1462
5802,7050,2309,4894,3943
2887,4892,2046,4167,8629
9736,401,3935,5222,8987
7999,3641,5209,5203,4089
3925,6622,5482,2809,7744
3527,5672,7999,2578,3982
8072,2121,8142,6449,4881
4686,3037,5206,6412,4859
9179,4835,8252,348,7468
2366,5133,2137,4806,6784
5636,4147,2170,2496,6902
213,8629,7631,5089,4791
3242,8002,4201,5979,5581
6097,3849,5018,3086,8919
8642,3448,4503,8793,2890
6333,6483,4877,5963,1565
627,5613,4818,4851,2377
7637,5104,7893,2010,5672
1592,2656,5729,7241,5391
6402,1763,9364,1044,4555
4208,9514,2526,6777,5423
2093,6885,2363,4813,9843
7971,4306,217,6132,5774
7637,5055,3455,5012,5758
4767,4632,9110,6691,3309
2775,1793,4681,9067,4616
2070,6621,2098,3078,9930
488,8936,4881,3911,7400
7971,5853,1777,2734,7023
8118,3641,4560,6561,5344
6701,8983,86,3479,4881
3889,3214,5200,5599,8620
3147,1185,8508,4177,6637
495,4823,2655,6184,7533
6154,8150,2974,1919,2346
8309,280,7526,3620,7533
1996,8654,2977,6016,2175
6895,715,4296,8154,2978
6389,6619,1981,1797,5892
1862,8693,5897,4573,4644
3293,6840,9382,1683,4992
891,9059,4220,1484,8597
6060,8088,4010,4914,3908
4956,9953,487,5032,1963
218,7518,8413,4626,2831
2292,8272,4438,6152,4871
1104,8336,9189,6367,1553
1104,5519,4123,7286,9426
2283,1760,8422,6228,6620
951,3956,9001,4261,6203
3040,2517,6620,7307,4845
1666,8365,4951,440,9691
2451,6794,1434,8624,2096
1358,5823,2036,8258,8471
2658,4615,6084,9102,262
683,4595,8295,7990,7408
2650,6220,6819,567,8080
508,6197,5339,7752,3656
8316,5980,2026,6004,469
7980,5926,8127,1859,3882
2531,8546,7367,3387,1362
3968,1030,2504,6039,9528
840,7447,8890,3674,3681
6004,3318,4710,800,9266
9743,787,3490,1978,6104
7645,5175,5142,4416,6532
3072,7699,1375,7015,2227
631,6685,7107,4433,7373
8234,8501,2260,491,3771
4047,9939,2596,6120,2995
1996,6595,7869,5339,6251
2861,9653,2738,5701,5265
9863,2367,8789,7699,252
8123,7736,5245,4382,204
992,2411,6110,9567,7024
4302,1867,5181,4514,7695
6203,2250,2005,9949,1705
9865,6225,3596,2707,4261
5097,368,8531,6502,3634
2100,8054,4225,554,7950
1641,4530,7440,4570,4550
1380,9720,1447,1980,8495
3143,7450,8842,5177,3361
9159,5727,2377,2639,7431
2003,6006,2251,4133,7831
6242,2265,5064,8404,2587
2716,3316,6549,3188,7711
6999,8842,4090,2057,6379
7202,4491,3527,9037,2411
8314,3595,2745,4155,5497
7051,1797,624,7357,7784
8005,2154,8315,9111,367
9028,5472,2779,2111,6963
9909,3606,3513,5539,2225
3075,202,9573,4301,6434
3355,609,7964,8493,5768
4449,7802,8251,2416,4639
2015,3534,5649,4123,7379
6805,4527,8488,5421,1103
416,9534,3951,4425,6014
6572,6563,5284,5104,6162
9523,3119,2011,5643,2895
8408,573,6710,2335,8732
4864,241,9395,8131,898
7129,5987,6937,4190,2173
8388,5064,678,6481,2799
2727,3510,9870,6648,5218
2088,2109,8427,5522,5654
9430,342,9238,8535,904
824,7019,2727,9456,4301
7089,7627,4738,542,5542
517,3809,7222,4325,9060
2820,8530,7144,2359,8552
2796,6054,6039,3682,9533
3756,4947,1664,8510,4866
2799,4127,5448,9302,4467
4502,7773,3642,2785,5732
9362,578,5638,1966,6636
6253,6970,3727,4793,4547
3361,2735,8280,8956,3341
8809,5004,3765,3328,1692
2818,3357,900,9817,5710
5062,2885,7250,5862,4259
6931,2463,6751,2035,8230
4053,7955,6439,551,4687
4684,9694,59,6882,6736
4592,5414,3838,3010,5601
3377,3197,4368,7701,3037
6111,2584,4112,2960,7918
5148,5024,1449,5425,4710
7242,5190,5665,3331,2803
2439,6287,6623,3754,6534
6528,1126,7478,5083,5137
5649,9117,4972,1836,2154
3094,5565,1023,7301,3789
3591,3262,5533,2214,8781
8938,7692,208,2403,5489
6540,1722,4151,8768,1790
6841,5185,5764,2731,878
1125,6159,9636,2750,6671
5283,1785,4033,9392,2354
2190,3671,9289,173,8601
4851,4552,3188,9821,7047
5727,9578,3945,4322,1261
813,4978,7766,7099,3643
8974,5974,4273,447,8986
5703,9975,6065,5955,2311
5614,7811,5386,3286,1785
6676,2063,8669,2540,2770
7999,2510,6356,4661,2807
6390,9829,1372,5586,1019
2279,6930,3398,6228,3495
6415,2237,5789,9177,1938
7095,825,3661,9966,7918
5019,6631,2375,5491,9486
9316,7925,70,6464,1969
6602,1834,3758,6655,7093
2948,4959,5410,5366,5451
9012,3434,8293,3497,970
5168,4590,1483,8138,8086
7584,6294,6336,6759,156
6119,3456,5569,2684,7130
8681,5223,3942,1315,5191
4475,7317,4992,3380,3710
7915,1530,7916,3381,6847
2017,9332,1809,6881,4460
4014,5796,3628,7087,5330
2350,9495,3959,9177,629
7795,1193,9211,3100,2673
9138,2147,4966,2331,8045
4118,1547,4826,7630,8500
6807,1545,1785,6400,9180
3458,6200,3736,6748,7630
4533,3609,5218,4473,4236
9978,2081,743,3546,4238
4684,2289,3809,7831,706
7272,480,8871,1969,7513
9675,1377,6370,8479,1481
8684,1315,3506,9407,3866
5114,4275,5640,1305,7681
704,3757,9037,1739,9590
1936,1969,6043,8609,5162
5887,3683,1283,7873,5839
5679,6359,478,8932,6561
9462,2472,4566,5044,4842
2653,3285,6304,7919,7563
7987,3257,5441,6143,5184
2525,5794,8693,2401,3280
8644,37,5167,6725,5626
7219,1988,8354,572,7790
6319,8813,6020,5934,2597
3226,9104,7301,788,4572
7905,6073,1340,8461,1649
7610,4329,870,7087,6223
9101,3524,7614,3837,1536
2257,3408,4874,6955,3190
6867,244,5719,8747,6634
6108,3337,9597,2261,1223
5634,378,4814,5593,6261
8703,3677,5088,3675,5443
4821,3843,464,7582,9483
2203,4925,5813,2724,9161
1958,4600,3892,6351,5911
9559,5116,2064,3362,3740
3461,2498,6449,5779,5189
4464,4339,6229,2028,9510
8201,292,8613,2346,5327
8579,2532,7523,4624,3251
3819,8434,7410,2492,161
4759,8472,6287,446,5355
4953,4262,8364,979,7238
3912,506,5136,9232,2889
869,7245,6317,2787,7079
2503,8772,8611,2133,2651
8324,3484,9233,2190,4796
8778,6355,5324,4509,2095
8425,6579,1535,5545,4185
4730,6634,4611,5125,1738
1480,9627,6184,378,8314
8455,3949,5085,5436,1859
1762,8962,3826,5660,8479
7495,5387,5412,4031,1842
692,7365,8243,404,7959
9535,1347,5771,3197,2477
4625,6677,4719,4636,1819
7102,4257,7269,297,6873
3452,3224,6560,2659,7240
3515,4314,2355,5966,6309
5781,8049,1867,903,7430
2771,7419,6065,2232,6886
7526,4737,5809,3587,3573
3037,2350,139,8613,8613
7176,9235,3605,3324,2198
542,7942,2795,9903,1505
6365,5537,4292,7797,3699
7864,1664,5916,6738,3268
4858,6282,7157,1844,8668
4248,9164,889,4541,1835
3695,6676,3089,6258,5326
5880,2937,8848,7686,2117
1663,3257,6284,9124,5097
5731,3133,5889,4083,4025
8425,1175,5940,3009,9059
2079,8896,5864,1949,5025
9655,2773,6082,2814,6068
5110,1539,2380,7014,5550
5247,2567,7509,8487,1221
3650,8746,2214,7553,5819
5351,8726,1466,4850,1615
8769,667,3611,6891,7569
2814,3690,4065,3120,8956
8036,876,7998,1288,4851
4213,656,1760,8930,7734
1300,6302,7256,3205,8026
5051,7362,2277,127,8112
2028,4886,7409,3072,8374
441,5943,7418,4689,5052
8025,1296,9617,7395,3611
7022,7538,1491,3136,2911
7362,1858,6232,370,3456
7400,1150,6271,8875,670
7974,4693,4802,628,1257
8746,4060,6576,1857,1869
7438,5826,5351,8984,68
7182,2626,401,7860,7221
6783,4217,8022,1684,3137
3691,5508,3276,8231,7964
3788,2760,8817,4795,6856
1906,4993,8516,4998,3165
6027,4171,1924,6470,6487
6755,5319,1962,6594,6019
4157,5924,9208,5370,3019
4661,9260,5306,2090,6100
5071,2410,6695,9829,3206
7685,8780,4371,295,1799
6909,8263,1978,4564,4319
8687,4263,7514,3788,3529
3173,7590,1293,3885,5949
545,2601,8534,4778,9157
5591,2823,7015,7005,5491
8633,9596,1295,5544,7543
5628,4747,1281,9309,4853
734,7513,9202,3242,5278
6715,6489,2616,8689,2367
9397,4362,5741,1332,5419
2645,7622,3812,3942,8564
7231,4284,7750,8698,792
4780,4185,6907,3569,8615
4949,3370,4941,6506,5409
6242,5571,1243,7779,6459
1517,7215,3954,4236,8925
8695,3532,4773,3276,5318
3489,3738,8323,6082,3740
3387,6445,5044,3775,7336
2049,5918,5821,2168,8845
2043,7402,3407,6735,7521
1105,4992,9123,4718,5509
8413,4315,1774,4555,1986
402,5003,5081,5210,7384
3262,4128,6640,4131,6106
8358,6160,1810,3161,4923
681,5947,2612,6531,4975
7301,1517,5970,3327,3057
6652,1605,5053,9587,3057
5278,5473,3566,3460,1930
6533,2023,5052,7583,1912
4231,7625,6501,1673,5833
7271,3119,910,6616,6584
2180,7565,3026,9960,693
9692,5090,3035,6594,1439
4305,7437,1195,9122,3344
8180,2538,9771,1919,4748
5111,8467,797,4734,5405
5632,8753,5085,703,3791
6321,3666,6663,7632,1878
6926,6285,6333,4593,3473
3117,7804,4929,2867,8170
9368,5294,5877,8065,2701
5781,4164,6457,4796,7128
8750,1104,2897,9140,10
8120,6937,4281,1211,2583
3535,664,8511,4519,6305
9332,1692,7027,2725,6573
7009,5018,9892,429,906
7191,7077,2325,3403,2727
6162,2059,5242,9806,5454
5947,1314,5976,7013,7902
5435,5430,688,9246,5568
7292,1543,845,8184,8385
7142,8454,833,3952,2943
398,2509,8102,4996,7045
6728,3903,1305,7665,3645
6700,555,9801,3018,4219
4175,370,930,4981,9986
9331,4420,3130,4278,2977
9888,618,8318,7181,2691
4389,2573,1042,2389,9958
2442,4369,6607,5387,7170
2722,7609,5757,867,9215
5911,3408,1267,5626,9427
7378,6477,1297,7174,2751
8410,5398,4662,4207,1869
7582,2019,7937,6636,1519
5431,7818,1734,7745,2204
1505,275,7751,7178,6092
8093,1348,3863,5153,5292
7488,706,9253,1100,6379
8090,5583,1472,1463,7481
1183,6088,3417,9220,5992
5713,4683,5238,2406,3672
7051,4474,3917,3822,4279
7919,1721,9733,2813,5516
5621,3567,3868,375,9341
8037,2882,8392,6043,1484
7701,1280,9812,2037,2415
7029,5159,7697,6161,997
6263,5419,1258,8075,4514
8830,6348,2932,8372,328
6818,3455,44,8327,8866
7425,3132,5704,4636,2093
1800,6099,5798,5676,7622
5677,6894,4156,3426,4254
7869,5009,3223,3444,5985
3855,8033,3606,6060,7517
9628,6003,6012,490,2610
2628,7471,7286,2483,7547
3818,8469,2608,3775,4573
2448,7477,4100,4381,4739
1332,6964,6354,4180,8274
6984,5188,6616,3517,5786
7941,9849,2682,4088,2917
8318,1123,9186,5626,2122
9362,2146,1086,7478,5784
1338,5437,4572,7155,4014
5532,4191,8389,6197,1096
4966,2859,8535,7108,7781
5881,3944,8949,4025,1711
7476,2132,1671,8294,5634
2340,9769,5776,3361,7521
9262,1296,4735,8104,5115
9972,7498,480,5525,3988
5458,8284,2776,6904,404
6686,4389,5630,3548,1179
1473,5159,9893,4045,4320
5142,1964,5996,4804,8255
7973,119,6545,6708,6069
7166,1926,3720,856,8536
2902,6727,4692,1769,6535
6170,7187,6987,6543,1010
2661,6152,2333,9229,6142
121,3009,8406,9041,1520
3138,4865,8066,5231,1862
6735,6671,8649,212,1553
3193,8831,3080,5613,2603
7587,3073,3001,8416,1192
5235,1887,6086,6127,8314
5956,1023,7656,7432,6913
5547,3362,7549,1578,5441
6338,5453,7907,5741,2170
6984,5886,2134,4416,4167
3939,5431,6127,6264,6153
1450,5614,7961,3490,2506
8002,2992,8359,853,8209
3307,7743,6379,4159,3558
3749,5097,6077,4861,6328
3617,1376,7531,4472,8836
8222,1740,2996,5664,4855
8192,2113,690,4876,9631
2373,6758,8105,2028,2425
5165,3725,5246,4999,3522
7812,3796,1957,6432,1966
4233,2484,2970,9150,3215
5960,432,1307,7030,8871
7619,4603,6856,2550,1085
4200,3475,9955,218,4537
7041,399,3946,7688,4240
9131,2085,803,7885,4952
4868,4860,5638,7088,2765
2311,3638,1083,8215,9608
5764,6349,9006,2475,2313
8128,4903,8577,6430,334
9829,4948,3379,2818,3257
6164,6656,7144,5169,644
7781,2587,2434,9173,7726
6164,1866,8041,9781,624
7274,3887,2934,954,7204
7636,4679,7425,813,7384
720,6931,7190,7239,3432
9630,6098,3290,4660,1708
5759,2470,4753,6562,3655
2484,1502,8018,5806,8810
1666,3914,6311,5233,8010
5988,24,2982,9522,6417
4711,69,7160,7990,597
5124,7219,5627,2828,1231
6938,7617,808,3992,7001
2898,9497,6376,1362,7057
5801,7078,3791,5586,1934
7937,5877,5595,6579,558
604,9379,772,8946,8551
118,5322,9230,3310,6529
6587,7612,2904,1591,2179
7577,5780,3725,2784,2617
6536,4354,3374,4966,5755
7529,4239,6511,2705,7659
3262,8806,5209,6565,65
9515,5120,194,4201,5448
4267,6770,6208,6591,4498
2022,6930,4734,6078,2645
7065,4299,567,5279,6748
4420,3495,143,7444,6574
6713,7796,1818,7744,2501
3571,8799,7329,3909,4963
6860,3534,5589,4100,3416
6884,2639,8240,7334,3907
5114,1327,6603,4406,9187
1917,7944,5636,1270,6571
7033,3428,9997,1681,7159
1470,5384,8280,4862,9859
5471,4499,5681,1940,8595
2378,5606,7051,4907,5315
1049,4146,9973,7552,3533
1932,1910,5179,9468,8945
2337,7597,3109,2984,7256
7802,3976,5744,1075,8857
7490,1316,3938,9450,2912
9234,1621,6151,5537,4746
1376,9550,5028,7052,110
6942,4167,3883,6615,16
4002,5200,5096,6138,6359
5139,975,7059,6077,9364
7238,3816,7262,4469,4467
1874,4025,4416,7798,6894
5101,8202,1763,8125,2761
3341,2663,8547,5545,2881
5064,2648,9881,1580,3367
171,6229,3522,9512,7713
6567,6414,6441,3262,3542
9216,2166,8576,7048,1087
7518,3122,8077,8479,811
8630,3101,6835,1398,5237
219,6388,8478,4884,4899
4459,7052,5007,3709,4939
4637,2008,8440,1898,8469
5052,1004,8984,1472,8230
7148,7380,9185,2933,452
5183,7413,4830,7462,3720
4836,5328,7775,1031,5632
3955,5565,2713,8200,6110
4557,6816,1856,3979,4831
7251,7040,5822,3501,1329
6111,6852,4027,7650,3695
2595,7531,1911,1489,9759
2327,2931,6959,6941,6182
6143,411,8675,763,5271
328,5064,3830,9896,6963
8717,5169,2141,4082,238
2591,8083,3935,2077,6341
6053,2705,3051,3678,7830
7848,4178,4410,3669,6653
4976,4645,8299,2491,944
5373,4699,7056,4880,3571
1653,7802,9636,1994,3352
7638,7637,3070,6389,4788
6100,5971,712,6530,6557
4791,7815,2401,722,9602
1941,3251,5420,9758,3633
1297,6400,4571,5409,7042
2710,3507,9406,3644,6464
5744,9309,759,2774,4810
819,4739,6791,7345,1575
3359,9484,857,6552,2586
8842,2438,7671,3052,2790
1099,8840,2039,3170,7701
5969,1584,9229,5742,1965
7376,7509,7332,5217,1624
2001,7705,4818,7657,1807
5905,320,7431,9990,1552
4506,2424,2124,9233,6637
9705,8071,4174,954,353
323,8566,5627,4821,5608
7756,6900,5342,2268,1225
6452,5148,3305,4858,1714
4074,532,3033,5571,9583
8560,2099,9956,1453,3102
2702,2733,5881,3163,5122
2080,5726,1524,7200,7064
6373,4333,8395,2187,6558
2030,3686,8251,6909,2320
1772,4926,6231,5418,6401
3820,5435,4114,8656,6887
6914,5677,3389,8204,5328
3817,5103,3635,6197,7246
1834,6087,3995,8404,898
3965,2492,5857,6329,5318
4345,6723,3299,6648,6112
4160,2288,6765,2438,9543
1209,6186,7886,8464,3599
723,2711,7561,9815,3242
8655,3934,9941,3729,547
6603,2607,9637,2363,3818
2265,3674,5605,8199,3437
3549,1111,6169,7460,4358
4222,7907,144,9899,3135
5289,4362,7432,3192,95
5521,3096,5455,3375,7161
8391,1482,7628,2795,7153
9000,211,2246,3555,6275
9655,6138,6188,3319,2013
5589,6499,9669,4486,1992
1349,6739,5434,4658,6561
2100,6942,1620,7667,4209
6473,5010,3184,2025,8284
4571,3772,6068,7732,4484
4531,3332,3247,3641,9582
5804,5677,4790,4883,7202
4451,954,1433,8900,8633
323,4238,1826,8328,7404
2694,2717,6947,3887,6863
9343,1399,2128,3567,7789
8292,7850,3682,496,4280
5794,8457,3037,4325,6473
5881,3560,5542,1506,5045
3996,5894,3843,7441,5646
8402,4212,5765,8625,2507
6946,7246,162,3262,7256
8920,5896,880,5377,7246
7863,3563,6803,4052,1252
1540,3966,8992,1718,8414
3593,6990,969,5017,9007
4513,2020,2805,6997,6710
1422,7215,2161,4331,6785
7312,3604,3576,8653,2689
5646,9657,2962,1493,7524
9771,4491,4900,4155,652
5844,7040,3573,8404,990
223,6634,7620,6484,5971
9271,1323,3539,212,4595
3976,8602,2233,4848,2291
5932,7058,7620,5086,2333
1844,8752,4484,2193,7447
3322,8036,3303,6300,2236
5748,5002,4790,4785,4421
5665,2506,8841,1732,7319
4284,3149,2492,9804,6598
1629,5401,6891,6249,7350
6550,2401,7527,7048,1314
4089,606,3427,7007,8731
5913,8112,6889,3915,4129
7620,4496,6347,6665,4953
6449,2639,5014,8800,208
2861,7748,7122,5504,2519
2526,5348,5663,348,8399
9084,2347,5549,2558,5931
5471,108,570,9537,7233
5418,8868,4886,837,1280
8628,7239,5078,5067,767
6138,5997,5932,3205,1621
2593,7656,1691,8336,4011
5867,1291,5551,5822,4214
5785,3125,1418,8301,5442
1840,7237,295,8625,6828
8052,2570,103,9557,2439
4904,7973,1016,4442,9767
6263,658,2089,9063,7235
6268,6530,7446,1473,4944
8259,4700,6285,4097,7040
9001,2169,3225,3601,4356
1156,7735,6334,903,6164
5152,1979,6758,3802,8539
1162,4845,8063,1139,7721
7920,4540,1382,3230,9023
7480,6385,4384,1084,3086
6266,8177,1892,6446,5688
6159,9581,1042,1346,6355
7046,7358,4850,3209,417
3422,4598,1824,7368,8352
4838,5247,7437,580,7129
6029,4984,5818,1589,6099
321,9156,8351,6006,4205
9716,7200,4520,4314,1626
2417,3682,168,9897,7568
1875,7791,2373,8915,6661
8708,670,8100,6805,1241
7851,4017,4872,3917,3973
1625,6228,3681,7797,9493
4782,8268,6976,5207,645
4609,458,5055,7237,9737
4208,7277,5137,7681,1169
2036,3619,6738,8897,3548
7369,4140,290,7977,2063
4883,8665,4602,599,3620
5130,7735,2214,5323,9490
5867,8906,679,4916,4363
4213,6212,5525,5899,5479
3894,5243,8959,6512,2420
6161,5747,1296,8815,3571
8400,6713,1691,9467,2678
7862,4664,9203,889,5395
6530,2311,6397,5750,3219
1883,4534,8615,5425,3474
2804,1445,4748,9042,4256
8595,3239,3536,4696,6720
5481,9012,7835,4814,817
7978,4442,1249,9928,787
5336,634,9683,7436,5605
5752,7474,2308,7487,6814
8034,4283,1778,3453,9536
4972,7492,5679,1879,5981
1609,6906,3242,7274,6701
6857,4437,4144,5099,4409
5857,7770,1569,9232,2457
1731,6537,7557,3384,8102
3764,6643,6991,6599,4568
9498,3773,2245,7658,1869
5182,7171,1577,1941,8920
4474,4954,3389,7716,3905
4593,4969,5463,8450,1774
6590,1214,7374,330,7490
4509,6200,2944,4737,7698
4689,2596,7748,5610,4490
2184,1873,6422,8802,6976
1178,6620,2323,7097,5931
2781,2721,8958,6398,7275
2556,9293,5051,5547,623
4537,6656,5463,4336,3264
8889,1725,8870,3934,2189
3225,7830,2889,7010,6564
4745,4234,9661,1743,2954
4681,1816,7643,1199,8730
9427,5287,4598,5924,1886
8990,5955,970,2988,2841
1526,8249,5359,6447,4081
4760,7015,3737,2557,9781
7660,5377,1564,6261,3342
3222,6416,6716,1221,2876
7018,1537,8526,3731,6198
7364,422,4765,5286,5543
1506,8427,3809,7541,4443
5546,5044,5528,4421,2538
994,3830,6148,8865,4575
538,6558,5590,2625,6878
7296,4378,2087,2747,4855
3115,3611,7887,8607,4039
9392,1891,1666,2503,6124
2329,4094,7144,5909,5866
6947,466,9249,8721,886
3791,3907,9260,325,8857
6665,6098,4433,3892,5408
5998,8911,8243,4055,169
8748,5480,3257,4293,2352
7129,2222,4110,5500,8027
2152,115,4825,9673,7406
8524,5978,2411,7309,4017
9720,5150,1861,5291,6739
3616,6549,5690,5190,3734
3396,5947,4279,9002,1867
6671,1948,9996,5484,3160
5609,3571,3474,5355,8855
297,9323,5420,2187,9470
1216,5265,6110,1146,5888
6617,9395,1543,3438,5337
4604,4377,7053,5476,8080
5168,7425,1455,5820,2957
4951,8291,1438,9439,4578
6487,3881,2227,6576,2940
7078,4029,1575,6435,3969
1437,4291,3301,7170,9521
7111,1886,5041,6969,3258
5516,3098,2513,5681,8085
4413,6070,9331,1588,2995
4741,3593,4550,9572,1843
8038,3641,3493,7312,3777
9779,4511,7672,1426,2230
3591,6042,2094,8322,3109
5132,8928,2224,9669,1400
4049,7346,2162,6333,7252
4337,5970,8584,1433,7739
6043,6076,7129,8229,896
6646,4657,3337,6068,1847
2395,3298,5866,8798,7463
8081,795,5414,7459,1177
9337,5475,2975,2194,3920
6492,4827,2128,8796,2718
6120,2846,1500,1984,9655
1733,8308,3659,7695,6086
6657,6197,5353,5359,4271
6796,6547,8564,569,1284
5603,5878,9646,938,3438
2873,5509,4500,8730,3935
1207,5686,533,9615,5725
3822,5686,232,6276,6750
6403,7606,7293,3843,1752
1098,7084,8458,263,9628
1153,7497,1784,5718,7438
8396,2928,7174,3834,6976
3095,8611,3460,8425,4972
3956,7975,2521,6458,3610
2617,3536,77,7994,7578
1423,5134,7849,3052,4194
1527,7421,7323,5989,7792
6858,2605,8464,2613,5654
8446,2118,3727,4237,4447
6620,2128,5350,7995,9
6426,5502,527,2529,9546
5114,1304,3752,6258,7506
