4000 2
8125,9563
211,5842
9652,1824
6099,8306
8249,2210
3477,5176
4143,7645
2723,3923
1853,479
9517,5837
229,100
2694,6206
7059,8221
7077,9664
4963,743
2274,3089
307,2486
8931,9960
4310,5031
8266,2560
7241,1744
7736,1385
9389,459
5308,1242
939,4826
7080,1168
4927,9774
7374,1986
7995,4452
1651,2958
5196,3926
6048,5503
6412,4979
5464,722
10,3730
3283,7252
5474,1019
8637,4863
1479,3946
6106,2418
8773,3186
3587,3701
2960,961
5687,956
5414,7339
3915,610
1265,9963
6114,7678
4943,1578
8401,4953
5308,1684
2206,783
2704,844
5647,4183
4791,1753
6602,3565
4939,189
7266,7900
1150,2953
8857,6564
293,2772
7175,1559
2736,3289
9237,7679
4868,7638
2633,177
9323,4839
960,2027
5684,6607
6210,475
8361,2812
4040,3301
3001,1306
1202,4152
4260,59
717,4553
2832,7893
6112,5569
1183,5350
3248,6051
2989,5881
6228,2312
721,7188
4339,6406
3796,550
6881,2157
3363,922
5459,6365
2229,6661
518,6489
6720,1235
1043,9553
9129,7156
5122,312
2506,8370
6363,5496
4252,2591
7808,4974
9780,2148
1380,3576
2698,8262
5734,6061
9184,1193
2427,1413
7855,2945
7903,4575
4181,8947
4128,3310
6103,9250
3622,8610
7621,9985
4106,1874
2576,1915
6849,2357
4063,8229
5933,6761
6492,1668
2823,5676
2862,5250
7090,717
8196,4994
5293,2377
3941,9422
5687,44
8672,9309
8655,6294
9294,2762
8169,1871
4677,5018
4228,8740
3247,162
5502,9739
1830,8325
5416,4693
3576,2507
5411,1772
7501,704
4149,1442
126,9836
1487,8799
9145,142
5093,8440
2904,3262
311,7582
8280,4539
6322,1528
4702,1824
1268,6532
150,6685
1226,3726
9192,6637
5499,6694
7341,9648
8136,7467
9485,9624
6266,8631
9766,1360
7071,2671
4623,7383
253,2904
1923,6576
4433,6625
8401,5702
3158,8551
2387,4384
2278,1580
1021,7778
8274,8363
7426,6411
5830,6912
6035,2097
5543,5802
3458,2615
8474,8082
9998,8728
986,1922
5305,5419
8547,3706
1122,1705
2258,3509
6089,4537
5090,7111
2315,3365
5474,9742
9776,1305
6654,5812
3403,2198
1615,6861
4813,89
4943,4812
8818,5930
6734,4123
1350,5282
7830,2472
6987,88
5982,3077
4625,1072
188,6941
4437,5663
6683,4213
6969,3338
26,372
5536,1642
7234,350
1731,2178
5163,550
8108,1897
4673,9459
7179,2503
1931,4167
2592,7913
7244,7217
8985,7433
4159,3423
3096,842
7637,65
4180,7663
438,9717
9305,7672
67,1037
9850,5230
1588,7959
7128,6261
7418,4308
8765,9349
8475,1358
7263,5720
8576,6249
3153,2735
9672,6250
3577,7309
6316,7757
4973,6754
7475,4279
4427,7542
5317,4278
2773,6905
2237,9901
3167,9655
4209,1932
9005,2685
3291,6269
8405,1867
2519,1559
4602,2191
7810,8179
9501,4126
5937,4475
881,3412
8754,5309
955,4072
9587,3728
977,1824
3629,4144
1480,7839
6077,485
525,9368
6755,8931
1235,9274
490,5837
1466,8301
4017,967
2427,9954
5443,3309
3367,4198
8618,4322
8270,8205
8050,9247
30,1680
3391,1510
9520,9469
1996,45
8837,8751
8976,73
8025,9467
5910,9491
7768,9928
459,196
9882,5902
3505,3250
100,2124
7573,8371
330,5623
7618,360
7304,1010
1870,6824
479,3866
6869,9316
2617,5846
9389,643
5313,5300
135,3081
5228,594
3277,5111
6497,6783
8362,6598
8907,5935
4969,9237
1559,2588
9597,8863
3598,1468
5687,4077
5334,2557
3394,7952
8403,2784
8595,3716
8084,8730
6798,3313
9325,75
8425,5823
6858,6787
2421,5766
2723,7391
5004,4282
9979,4602
3145,3577
6070,8833
7655,1405
1390,1049
9357,9794
3833,7953
3511,1918
6683,309
5232,6009
384,3658
1832,7243
445,4254
3010,3168
1645,8014
7451,1624
2617,596
5202,8688
9430,2857
93,821
3907,9450
615,7740
7403,4126
9659,4087
4435,4891
96,4820
8549,1929
2063,8995
6183,5074
2164,7828
3088,9616
9453,5706
212,4656
4394,9642
7513,4487
464,1421
3938,1079
9161,1342
5205,8821
5429,9641
3713,5526
4461,2263
7455,6525
1259,3638
1599,3424
1467,4688
3040,920
394,3253
5576,4788
2895,3090
9275,3360
4511,3214
4439,3673
4556,9645
2495,9986
9286,6208
5512,3748
8471,2968
274,9731
6606,1873
3155,8074
6562,6195
8994,6956
9448,4571
1745,2344
7661,1021
5704,2173
4235,144
5847,8791
9789,8342
8777,9076
4550,4290
2825,3022
7259,3099
2753,3866
4973,5909
1940,1535
2104,934
8492,1553
5506,237
3897,3167
1258,9602
5341,5494
9746,1188
4285,9535
9530,3063
8612,4081
7354,1437
7104,4613
4536,9858
8479,9510
5767,419
1045,7872
1354,9538
9425,6860
9775,3323
28,1034
2926,5369
6528,2672
6558,814
2208,6089
3878,820
170,1232
2258,7274
5846,6794
7133,4325
6304,2900
4744,7350
772,6099
6888,198
2959,6664
3521,2987
7699,6447
8357,4228
9120,4915
5042,1329
1005,8920
2149,1175
153,4408
8450,5999
1202,5583
324,7507
8484,5069
4858,9256
1169,1746
9454,4128
8411,2976
7116,6110
9424,5473
338,8544
389,5381
9873,1394
4302,2023
2570,4455
6431,1021
455,7634
6604,780
5142,5088
5850,1
4345,7019
1747,3799
1147,158
6776,8264
6269,6200
3738,6608
4745,4128
1990,4618
5522,6292
6642,8093
748,3074
9114,1204
709,5719
1984,5851
808,7834
5851,5153
4854,7599
8953,6002
7757,5729
4266,4027
1930,8004
636,6675
2133,2626
1294,7656
8918,7937
5749,9667
1011,4864
871,1720
583,2855
7572,1391
690,3424
6544,5544
1023,5498
1546,8781
1228,5812
2808,3158
3817,3444
9833,5950
6070,1128
3606,4989
9065,9356
4656,76
4220,5527
1797,4803
8383,9369
6195,9074
2793,2740
4618,3816
8238,6164
2597,9466
1977,5406
2624,5795
8850,2458
1746,4921
3586,5353
9911,2651
4709,4567
2728,8930
95,4525
3733,8479
3895,9929
7553,6688
2669,2171
505,908
8336,3102
374,314
8509,2999
6110,7360
5457,7856
2281,9044
3210,2193
1696,7919
6760,4424
6850,6856
8950,584
5335,2845
513,2889
9533,3183
5060,38
4091,3397
3141,4465
3712,1651
7465,9822
9011,2923
7679,1293
1967,890
3486,3664
8810,247
8088,5660
7103,7038
6244,2439
9883,6757
5328,9417
9940,389
9456,4031
3787,2598
8497,7499
4249,5962
7322,3260
8886,5002
4553,853
5892,8040
4517,4702
8287,2606
362,5391
9645,6606
7830,9528
3363,3159
8946,3304
3548,8403
7336,7335
1001,5833
4835,5250
1796,2157
8511,682
7159,3065
1536,3051
1105,6054
7754,9392
8660,8116
4783,8305
4722,2614
7834,8086
5773,6781
1390,9321
5184,8727
6657,6185
4560,1492
1436,6357
3650,9947
7039,810
3012,8575
3862,4118
4630,1616
3510,3290
9732,8294
1596,4455
908,9431
2541,6681
6212,3932
6003,1396
2659,2661
7582,7220
4154,9018
3577,7804
8966,617
8615,1979
9193,2477
6097,3823
4093,9608
7114,3826
7902,8710
8281,8810
8141,823
5492,4353
4756,1496
5750,7416
4157,3333
4636,8311
2352,8214
6115,1318
8831,4730
3298,8024
7208,9395
1848,1302
9003,8962
5128,6906
7672,3410
5717,5814
4233,1209
168,8989
2705,5918
6405,6862
9252,1042
5173,1604
9256,1289
2922,8088
6020,6220
6113,3228
5616,7961
4531,4620
6924,9659
1526,4597
3069,7244
411,7303
8453,580
6293,1159
6499,2698
8022,5751
3741,3196
7355,2998
4486,278
1086,507
6499,7200
3736,2115
5161,8267
6736,2085
7926,8263
6683,996
5507,7094
8299,3961
7674,4592
5120,4174
7291,3143
9925,1032
6340,7280
4030,826
7558,5117
1333,4057
2317,5069
6173,7479
3336,2909
9565,1263
1172,6248
2260,6679
3343,559
641,1018
5152,5761
5192,2444
8905,5117
3477,5245
2398,7507
6072,9956
2625,7405
4014,4943
2475,188
2422,5812
3097,1987
7076,4270
8236,9336
950,1579
9895,1591
2597,5048
7353,7790
7492,6258
2908,969
1504,5306
8477,7576
5263,1103
4982,9278
6046,7458
9466,8468
3270,2563
456,346
6834,8692
9682,7784
272,9578
9376,2870
4627,6729
660,2119
2988,3568
3089,4493
8875,1566
2070,4138
2670,7052
3416,8716
4511,2882
7185,7782
5446,7641
8128,2281
6334,7811
65,6606
7390,9442
9477,2017
6171,138
4137,9160
3706,7227
3653,2582
8794,5723
6720,1464
2776,137
180,7287
3020,7365
5069,8466
5007,3198
747,1341
1010,813
7948,8401
256,7425
419,6427
7564,4556
5588,1271
1784,9242
3853,578
4965,573
2042,7742
711,2223
5030,3731
9588,99
2198,4596
3298,2946
5937,4309
3759,3886
2710,4016
1312,3129
443,8876
7686,6032
147,9470
5274,4000
49,239
4574,2091
7982,5286
4314,3012
9017,3903
3112,1215
8499,6410
4161,4437
719,7921
8324,3430
1937,9636
6559,2381
8513,4246
8413,8660
3717,3688
2661,3766
3928,7235
5857,1910
2521,172
4922,1539
4076,8034
2755,2576
4445,6916
7013,5165
4838,5337
8595,6776
4974,5155
9158,3487
9402,7572
2148,3119
1260,4809
6885,5188
2045,2742
7098,4567
2915,2021
6106,6991
56,8861
9567,4502
5778,6581
9667,616
1919,8263
7393,6894
3419,6551
381,2821
4123,2529
5940,5383
7339,2825
572,9384
5568,7670
3951,8484
9692,57
5476,9749
8919,5044
4251,4697
1625,3918
5314,3545
2182,2708
439,5601
9259,821
8423,3382
3351,4363
8766,690
7189,9338
75,2758
7009,4026
1243,6702
4084,6719
6451,3004
1763,702
7702,3389
4621,3016
6935,6803
5725,7375
2405,4984
8196,828
8367,1548
5192,7134
2239,2382
6472,2314
5140,3482
6341,6384
184,426
3103,6636
3430,4867
7338,1132
8256,1959
4149,5192
8763,9874
2567,1169
4859,764
1997,3226
2312,7190
361,4551
9572,6833
6866,4713
316,3207
1097,501
3634,4200
7137,7064
9068,4475
8196,7325
6435,2346
2517,5199
2220,5084
6368,7079
5848,8366
306,8161
5556,667
2713,5128
7501,9579
9841,7818
2787,939
8319,6421
5139,5456
3486,4208
9932,1683
1533,6367
4029,4050
1567,6250
9135,7935
3330,4983
6301,3637
3145,1858
4304,5858
6986,1806
5437,6828
9624,8225
7767,7943
4647,2907
3400,8133
7115,3332
9816,8648
9700,3846
2699,1267
96,1834
9203,3426
6818,5505
7063,9964
7363,1368
5822,4350
3175,1260
1178,2799
9485,8945
743,4133
1852,4143
2266,8968
7476,2083
7617,7176
5930,316
8444,6026
2151,7648
9453,8970
3153,6517
8934,516
7885,4756
4866,1060
6017,6045
3860,5503
4990,4603
9636,6843
8747,1903
5811,6224
3987,3428
3400,9917
3745,1845
5944,5897
9493,5397
4867,2647
1914,3802
3164,9800
8559,8031
861,4576
4076,4721
80,9067
9325,9716
5910,8073
1620,1722
4297,5607
5151,7698
5524,8896
9543,1468
4794,9037
6866,9662
1684,8780
3464,4849
8581,2024
2880,9442
6601,6956
4164,6681
6023,3489
6397,1934
1562,8017
3656,5860
3625,8807
3558,9149
7704,3102
618,2498
2140,7484
2160,3825
6265,5625
8674,4846
7649,1554
4289,4250
8510,8453
931,4534
1942,7329
6468,3505
5347,124
9366,8972
8931,2924
8122,6635
6027,8741
9133,8167
6226,1294
1992,2492
6919,666
7338,4568
2220,1628
8819,731
81,9751
5265,2024
7080,1733
5529,2428
1858,4895
1401,789
7820,9523
7425,3848
8265,6559
2015,4491
7853,4008
6983,4773
4674,4322
9342,6895
5950,8161
7627,6032
7912,2892
8056,4993
4626,3586
7422,6484
8482,8823
7274,6302
8347,4700
150,6612
1259,2166
1104,9113
6174,8088
3886,849
2411,3228
7745,8361
1390,5372
4393,9303
8265,2450
4296,2891
6036,1719
9376,4518
542,6650
820,8889
1350,971
5502,2610
3138,6606
1724,9313
4695,5610
162,7106
8839,7907
5468,230
3280,9862
9533,1545
2312,3830
4437,8348
5549,3813
2866,6092
464,3687
4981,1814
4659,483
4425,7797
7090,6149
7110,1786
1760,7273
8892,600
5181,4360
830,8462
4222,364
7,6535
4194,4444
4883,9744
8258,7750
5836,8722
1437,817
537,6097
1301,4962
3895,8392
1111,1006
178,2872
8279,9071
3472,3461
3431,4302
1923,7654
4666,1930
4189,8861
6375,9072
8605,4633
6823,4441
3355,8260
5259,3893
4358,6561
8855,8253
4954,9967
9259,5132
2839,7539
4203,6312
1000,7635
614,2923
5289,5281
4854,9479
4143,1230
8551,2748
5864,5375
7190,9220
3635,2450
3113,7994
9011,1968
6247,3965
1936,5506
9098,4775
3045,3302
1088,4046
938,1703
6970,6228
6984,1825
5707,1127
3055,4259
3876,8919
9634,1066
8139,3270
3517,1252
1264,2528
3221,7511
6494,5157
3018,5593
9933,6063
8896,1021
110,9834
2724,7080
6062,9709
8905,1770
837,1961
6029,4714
880,5663
5781,9020
8933,9298
273,198
1827,3495
7709,8321
8652,727
3915,8586
6791,2811
9608,6901
2646,2333
3982,8709
2042,2887
479,2880
4848,6508
7594,5729
2172,3375
4750,1106
2674,5024
1304,4501
8519,9014
2823,7172
9741,6738
5758,6533
9550,5366
3435,2196
7700,7417
906,9743
305,1385
2623,5154
7894,218
883,67
3594,5634
1173,6268
658,2478
769,9178
1492,3592
6350,1234
331,2108
7767,9881
7475,1203
2078,5175
8620,2984
4918,8926
4370,7542
4080,2264
7760,4964
2332,1354
598,3505
7623,1257
5984,8393
435,7476
1985,6785
8710,2317
8894,6478
2198,6370
7681,4277
1546,6302
7261,6464
5228,1632
4007,9308
3897,1768
4272,6229
3123,4871
9735,746
6128,5719
9139,6563
3195,1125
3349,1906
3442,2244
8384,5641
8614,6065
9918,160
2368,7179
6625,7596
8811,632
6904,2708
2400,1177
8938,5523
6048,8673
6270,2176
4392,5409
8740,7587
6535,2090
9494,9977
4334,7878
5618,2948
3944,5536
3109,6312
2716,9734
3909,1528
367,813
4236,2768
1990,3175
8292,8038
1848,4562
215,6240
9972,8955
3828,6507
1045,3322
6485,5380
1201,2103
8328,5145
7640,1437
1458,356
1172,5367
1884,1539
6180,6121
4307,8171
9296,2599
6210,1144
7162,6426
7385,7134
5382,1213
3642,6427
4536,127
1808,5737
2230,136
882,9871
1574,2340
227,2746
7708,2112
4286,3889
8233,8593
2060,7530
1193,8271
8675,8355
4697,6060
5490,79
7274,9132
6507,1810
9259,8315
7547,1490
8452,8430
1361,26
771,1589
2773,8479
3701,7059
2368,1935
5653,4429
9465,6847
2700,8140
5203,7398
4200,693
7477,1475
9826,3985
3285,9086
2300,833
577,753
9264,1938
779,35
3528,3553
8515,7229
612,884
9164,6266
5314,8630
3113,8015
6770,8316
5413,971
9010,2891
2446,8836
6876,5732
7923,9177
6566,8500
9930,5830
439,710
5866,3967
4263,4382
1196,4876
5266,361
1143,580
8991,4256
8595,5762
2573,4009
6733,1583
6900,9180
420,3777
4912,8343
2955,1479
6844,2886
7309,7283
3597,3175
1250,7861
7557,2447
2738,2824
2808,3881
3405,1800
8137,2000
7562,710
6010,4296
2294,2911
3476,2715
6689,8389
1058,9644
9868,7902
2531,7177
5186,6128
353,6436
3989,7911
8884,6727
736,1693
609,4141
3493,8746
6142,1056
9457,2152
5352,1752
5063,8828
4467,1752
7217,5526
1397,7086
3429,3928
4264,8615
57,4617
5051,4046
2529,3935
774,3265
5629,1383
7406,9122
130,3548
178,9588
5701,5531
1341,764
4359,5808
2517,1577
1334,3914
8663,4763
7843,2927
3378,7900
7545,8430
1947,75
2366,2722
3341,7995
4106,747
7118,4236
4296,7297
3825,9998
2828,5166
763,7187
974,3280
8765,2309
7195,7428
7073,5039
356,452
2939,7902
8882,4886
7978,1249
7609,1319
9244,1715
2067,6363
5952,6364
3660,9777
6362,6488
4943,7125
3675,5918
406,2441
8228,7601
9870,5301
2640,227
5754,5580
8129,4636
467,6108
5886,8076
7427,5130
9791,9495
1494,5743
5859,5154
5521,2222
1642,465
9347,5318
6384,9754
7759,4612
7356,7629
9914,9997
7856,5668
5577,5986
305,6045
2094,6191
4121,9522
1322,3913
9017,2816
9657,4877
7970,5179
7099,9613
5644,6447
4931,2028
6202,2690
6641,3558
320,6556
3555,8176
2225,9133
4162,2531
5178,6257
8723,9300
5779,46
3214,4797
2862,2871
9674,833
8051,6774
447,3695
3222,5378
5724,9424
8069,2366
2983,8389
8923,6538
6565,1148
5671,728
3679,850
6985,2403
150,2765
2449,3364
7562,5312
6236,7237
6146,4287
4012,6593
7983,7235
1971,3707
6660,41
6074,9643
8430,4997
6181,4996
6145,1853
5725,9825
2703,2711
2228,2853
5476,4677
6218,3039
9990,2454
277,6136
6742,4290
2729,4725
1525,4701
8432,8185
4742,4506
7829,3173
9504,4010
8170,5649
5864,3895
5475,8567
6607,7704
1421,2083
2382,7639
5123,2372
94,5401
8508,6836
9692,1238
1561,1217
5939,9994
9403,682
4501,7233
3855,4005
1243,2025
9655,7108
5921,5131
5676,2528
2835,7097
4612,5217
4737,9736
7589,4832
5138,6098
1668,4830
7336,3230
6048,3275
3225,5452
3958,7727
2685,7813
1732,3929
9839,1388
1037,5760
6519,6713
8289,9354
3811,2901
4572,8548
2638,2162
3381,7776
8261,5050
2606,5597
8280,8654
8873,1506
4106,2831
9233,6791
645,966
720,484
2354,1757
6245,8874
8471,4534
8229,2282
7436,2801
831,74
4964,4212
7850,3225
9263,456
8822,7543
9111,7696
9050,3217
527,8283
9,1172
9249,729
1657,1604
2487,7902
478,959
2437,8707
3241,9873
1509,4073
9947,6473
8286,7797
9698,7549
8254,8520
5093,7365
6216,4143
582,6744
2427,591
7917,1676
1321,9574
3281,3809
7477,3759
4768,9914
2466,8010
9787,3975
2083,9735
448,369
7532,147
7918,5787
8667,3011
3152,4884
7155,3735
1629,9582
4327,9546
1259,5648
9121,4540
9458,6599
8299,4226
6513,766
2237,6301
4742,4320
6036,5191
4690,3569
5338,2609
9356,4006
5621,2508
8891,2776
6244,520
2359,571
67,3618
6219,9189
8158,5678
5788,6458
9904,2302
7225,2142
8603,1968
6463,4639
7159,1153
8209,2498
3763,7566
6505,9384
75,5396
2161,6319
5917,4521
6890,5985
8139,3109
5174,6298
8787,963
2757,8692
3265,9982
834,1868
1950,7297
6508,9110
8451,4718
1609,2214
2284,8114
1599,2359
3510,3761
8678,9428
8282,5568
5413,6422
8678,588
2720,7466
1552,5478
6159,4817
5461,6994
6686,7412
4292,3195
6522,2743
7913,8131
4958,198
6245,6558
2557,9756
320,1236
9185,8602
6804,4598
5024,5483
5187,7745
2949,6739
3224,9109
1557,8685
6103,8244
6097,395
1439,2619
3139,9353
751,8098
9552,6997
4657,2109
6754,4977
3345,5939
3580,150
538,8605
5633,5725
6351,8583
2465,9575
7693,4023
8260,3796
2267,4357
4192,3707
6977,7332
3061,7729
5431,2613
4726,88
4723,1481
5066,8069
7420,8647
8219,7958
7252,3853
3684,3603
2437,6150
3178,130
173,1438
3927,2440
5796,8120
6148,2773
5452,9209
503,884
1823,5229
973,6546
6711,6039
4615,4132
4686,2835
2091,1939
6689,5775
5542,9127
1925,8721
9258,2099
160,3185
4539,5956
1306,688
8730,6759
9897,9233
7643,1720
4463,8616
8267,1174
4656,2882
5306,9343
5718,7397
1282,2407
3173,6825
1535,5099
5547,793
7198,5707
3979,1738
1664,5285
2426,394
2044,2324
9628,9688
4045,4091
8304,2312
5266,2961
5195,573
2305,913
7971,3588
3321,1144
414,4856
6244,5961
5649,3442
1669,9629
5181,3333
4914,7608
3728,6959
9933,3356
6647,3978
7447,4952
6291,2713
7914,1486
3287,219
2400,1258
3807,5721
2402,4221
578,8646
182,6228
2089,1851
5857,7271
5185,772
4879,8913
7731,4812
2269,4379
8790,9717
9331,5082
2431,7245
6568,5718
7465,8968
6976,1272
4690,9379
5494,5269
8025,5677
1497,115
7528,7354
7386,2714
8127,2266
1627,5858
7078,3896
237,5869
3614,9569
951,6045
6815,7520
1763,4280
6489,8740
5553,1179
8119,1047
6448,6145
6724,7946
6260,4253
5301,3647
6967,3428
5913,8595
9287,2992
2492,9524
8862,6106
9094,9814
2152,5910
7334,3915
191,3824
2656,5744
5003,775
6792,1452
6920,3517
9399,3181
7771,4700
6829,4739
8128,2742
3334,7415
5735,5827
6940,4598
1933,6035
4412,4086
1945,1747
8002,2136
5571,658
7881,575
1433,4674
2028,8354
8192,1427
1536,5964
6127,8365
703,4256
1108,4038
1672,6843
9866,8612
1442,1800
4648,5854
5886,6593
7602,3888
8730,3173
4546,6612
3749,5980
1287,5777
4334,9479
7204,5871
5443,3331
4236,6147
7588,5344
186,9260
2188,52
7873,3630
1852,2521
9485,7739
9115,7087
1627,7845
261,6174
4458,4010
2154,5745
9787,6489
5224,6992
2360,668
324,6597
6816,7912
1941,7003
7172,4130
7055,5046
7761,8908
7567,7246
6648,6682
4334,8275
4528,4595
4450,8986
8606,6604
4731,8394
3094,9956
5386,5455
625,5710
2052,7442
3623,3993
4445,796
8124,1501
5842,5885
410,3409
3131,7058
92,7466
5334,4620
2062,9784
3607,668
6389,8339
9062,9484
8295,4449
4939,8921
160,6991
6363,3783
985,808
4579,9109
2310,421
4994,2720
3831,8126
9779,3923
5592,5113
8543,7654
4898,2151
8323,1287
490,7386
772,8786
1835,5711
7707,1996
2702,4071
5779,3687
4880,359
2797,7190
781,7792
9910,4612
5918,9689
8535,1511
4803,7079
9166,9701
9230,7489
989,9721
4875,1761
8507,6711
7472,6214
8707,175
286,4487
3863,5166
4846,6661
2356,5627
4453,2267
239,372
1956,8775
1883,6760
5855,1049
6461,5085
8539,7451
4806,3415
9213,3314
126,6686
9529,8834
6861,9815
3321,725
4981,8168
7386,7337
3796,1839
9604,4036
2211,1561
2811,4095
8322,8666
5145,4784
3752,3684
2235,8559
7100,1448
1873,7226
8134,1402
6061,4996
1217,9382
5721,6199
7551,3107
3536,1347
4947,3141
5383,7158
4703,8195
1253,3025
6862,6399
7809,614
83,45
9174,7183
1494,1047
4410,9628
2450,471
4625,3668
9854,346
9867,7406
3454,3403
8753,8401
6545,4137
5560,1248
2333,6813
4274,9195
3212,2084
9810,3296
2129,8984
480,3623
32,4891
3252,2482
5362,7877
6150,5217
8224,6017
2623,1678
9421,1377
80,5966
5515,5640
7215,7848
2454,1490
7044,5667
3574,6854
8963,5703
5839,9444
9326,5871
4335,2578
8354,9698
455,4504
4916,8680
522,7540
358,9943
8917,439
5910,4433
6079,3126
2282,8533
4616,9326
4201,8190
6181,3165
3893,2020
2609,3220
7892,6945
5798,6246
6643,6254
751,1559
4935,1273
9099,5293
1217,8017
5733,7127
2451,1812
254,4733
346,4870
4060,4547
3061,241
7712,6955
2262,322
175,154
7267,5974
6400,3910
2229,7151
5470,7164
8425,4570
2458,9642
2587,8191
6770,5039
4,7024
9772,351
1895,3832
4898,4956
4074,2611
1911,6336
2933,2087
6490,200
8061,2891
4111,291
43,9581
7455,8469
4152,9914
8111,6740
8106,4882
1779,8110
1906,1551
8461,3802
5384,3360
8758,9458
5972,670
5794,8905
2757,2285
9106,819
5177,3218
1111,5221
2800,8567
3690,6952
8481,1802
3692,6588
6684,5471
4698,8591
7023,3160
2393,2407
6521,1152
1866,2493
1822,7661
1399,4580
9947,505
5400,5124
3724,6511
346,6524
5079,4037
3476,3560
5839,7169
149,2524
2641,4847
1115,9664
8008,3508
2072,4529
4660,3938
7023,6483
1599,8422
1064,1547
8928,6464
6671,2652
2976,7018
9177,8055
1055,2653
1616,6895
9823,1765
9419,2464
6613,534
2128,4622
4043,4201
9152,8704
8139,6175
5188,9739
4598,6252
1286,3526
2716,7958
6179,5693
4977,5356
3749,6032
8010,5365
2927,7833
7131,2347
297,3744
2881,2426
8366,6925
6627,7518
5629,4767
3694,817
4507,8292
7070,5793
1818,9787
3752,7998
5480,8729
3354,9229
4762,1364
4595,7690
9197,1726
37,9495
5470,2919
1921,3837
9844,8549
1356,5474
3316,5050
6292,7823
3342,3362
3617,5161
3149,7370
3159,8630
6099,6513
7860,862
7878,2455
8552,7076
4181,8590
6571,9652
1509,8493
3489,1354
7042,4845
6829,358
9895,3122
8182,3238
6484,1799
8399,9634
9169,1558
8265,5269
8071,6125
6131,5950
8580,4684
3026,2762
3274,9597
2414,4784
8090,5904
6139,5132
750,2968
5491,646
6091,3673
3884,2576
5473,2283
2210,4643
3841,476
9913,1913
6601,6044
7864,5182
729,890
7945,4004
487,359
8789,8578
6264,4928
3711,7015
7897,9202
7661,3988
2876,1545
6564,8350
3829,8775
2993,7671
9251,2906
9585,5853
8951,7449
1035,9681
8339,8981
3685,8827
9340,2474
7405,5605
7402,1116
2620,5300
318,281
9288,3195
1827,5853
1545,5657
4628,4538
3328,3880
7445,2913
9734,6396
363,770
6077,8702
9751,9763
7529,9092
2237,4934
4697,9640
6051,7318
4940,6370
7600,4229
9565,9427
83,1110
5084,4711
5649,8413
8592,3095
1327,8326
9491,1690
9096,5569
392,8847
5332,7922
7939,7570
2857,2637
7211,8908
9955,2152
