1000 6
7080,6620,6134,7404,6107,6797
6994,2855,7032,5381,5136,4966
2558,1860,2961,3304,2299,2849
6815,6445,7482,5791,7237,6590
3527,4405,5024,6628,3252,6325
6486,3524,4467,4764,3864,4099
3533,1884,5164,3689,2389,3957
4544,3880,4692,2677,5054,4286
4064,6156,5531,6006,6283,6916
5497,4506,5530,4340,5941,6162
5541,6892,8090,5333,6596,7101
6342,7198,5183,5999,5340,6319
5528,2784,5401,4832,7010,3560
6427,5758,6132,7509,5351,6375
5780,4736,5430,7388,4466,7183
5135,3654,2509,3609,4409,4156
3456,4617,5313,3263,3493,4870
7617,5066,6984,5424,6480,7053
3653,1235,4105,3376,2678,2660
2867,3315,4566,2165,3312,4807
4814,7063,5392,6889,5351,5433
6009,7135,5480,7705,6039,7510
4592,5156,4321,3665,4871,2220
5476,8747,5950,7487,7288,8094
5428,6447,6085,6847,5164,6795
6998,5489,3793,7168,3843,4554
4164,3522,3469,4473,3775,5829
3445,4011,3174,2323,4942,2729
4649,4733,4187,5661,3703,4197
4523,4914,3142,5357,3714,3847
5299,7807,5053,7490,6562,6400
4576,3239,3878,2887,5414,3301
6568,6554,6131,5553,6497,4254
4201,5743,3932,6753,2902,5469
4786,6585,4111,5570,4143,6289
5167,6130,5972,4274,5242,6622
8996,8552,8707,8649,8519,8088
3952,3745,4352,2418,4470,3206
4833,5221,6571,6396,5928,4690
3042,2891,2983,1993,3009,2449
5642,7191,6783,6331,6811,6621
6973,6051,6256,6022,5717,6206
3862,5470,3026,3897,3139,4964
6174,3402,5607,5505,5693,4410
4474,4988,5450,6505,5246,4320
1895,2584,3551,3212,1971,2015
2559,3492,5940,3624,2034,4665
7730,8404,6297,7252,7537,5916
4029,3921,4052,5831,3919,3399
5841,4655,7945,5076,4286,5632
6656,5026,6388,6529,6576,6258
6406,1266,6554,3020,4465,3903
3993,8303,4364,6345,3390,8372
7099,3748,5704,5436,4758,3274
7968,7223,8053,7405,7783,7327
4106,4915,6877,4532,5531,6402
4915,3826,4899,3526,5124,6185
3921,5966,3922,5184,4697,6198
3642,3874,4329,2992,2747,4979
3335,3994,5798,3410,3988,5813
6184,4139,3911,4539,7411,2780
7531,5815,6592,6841,6073,6893
7510,6593,6640,6791,6969,6031
3603,5464,5768,4800,3264,5574
3108,5122,3995,5428,3334,4305
5306,6813,6836,4659,5622,5709
6099,4229,4849,4389,4144,3434
2645,5530,3012,4507,4373,3845
3246,4873,3999,4657,3484,5112
6641,3664,5117,5531,4746,5525
5774,3771,5176,8566,2749,4243
4144,6225,5058,4062,4287,5105
7074,5230,6628,5952,7686,5561
7583,6315,7399,7208,5559,6046
6922,7365,7367,6527,6928,6379
4398,6277,4484,4040,4055,3226
5954,5084,5914,5376,6754,6652
4902,4893,3715,3182,4623,4851
3375,4476,3629,3848,2731,3411
7380,5456,5841,6282,7323,4420
6752,5702,6676,5902,6441,5760
5659,6568,4817,8772,5026,5385
4236,5170,5465,2800,2979,4444
4541,5942,4155,4284,6804,4560
4977,5236,4168,3933,3423,4064
2719,2135,4573,2536,3132,3890
3219,4818,1978,4311,4186,3743
3950,4593,4540,3547,6369,3890
8201,3992,4890,6041,4621,3580
1821,3055,1840,2435,2989,3933
6287,6094,5781,5604,7237,5631
5015,7940,4818,6101,5347,6815
4624,4653,3678,3979,4328,4278
6398,5380,7559,5397,6755,6686
5637,4017,5904,5188,5970,6230
6509,5971,6141,7606,5896,6706
4350,3076,4061,7584,3063,6710
4595,4761,4162,7071,3733,7803
4371,4177,4383,4435,4438,4457
7319,6933,6813,5970,7214,6022
4552,7335,6613,6174,6463,5653
5175,6355,6123,6524,6479,5828
3539,3416,4020,3837,3338,3300
6314,5738,5596,5669,6352,4735
5755,5061,6654,5895,4406,4826
2618,2919,3293,4779,2008,3709
6332,4788,6573,5871,7269,5233
4592,6220,6486,3144,6337,4283
2951,4994,5720,4726,3937,6261
4927,4901,6630,4997,5198,8248
6977,6786,7310,5687,7272,5932
3493,4721,1537,5424,2470,3677
2754,3772,2368,4295,3560,3462
6227,4862,5048,6284,4830,6586
7122,6569,7585,5918,6485,6695
5439,6646,4335,5750,4949,4980
2689,4107,3968,6173,1626,4365
5889,6494,4596,6184,5948,6374
5364,4992,7773,4101,6102,4690
8570,5941,5975,7220,4706,5888
4000,2716,4625,3891,4484,4708
5204,5538,5311,5817,4284,6191
3583,4140,5194,3131,6417,3057
6584,5318,6370,6985,6120,6321
4671,3908,3370,2317,3726,3086
4483,5535,5187,5999,3390,5986
4463,4439,4076,3007,3459,5342
6962,7698,6164,7101,5697,5312
4141,3695,3182,3570,3352,2833
3599,5032,4619,3621,4099,4656
4879,4152,5755,3867,3723,4770
1707,4517,3983,3611,3638,3642
6949,3010,5777,6196,5695,4286
4474,2602,3890,4199,3737,3721
3459,4266,6729,2479,3275,8036
4150,5861,5217,5330,4238,3852
6949,6668,4474,5313,6259,5750
3113,2521,4786,3513,4050,3720
7595,7778,6836,8084,7344,7579
6002,3821,4307,4376,3995,4351
5005,6558,2538,6496,3867,4723
6987,8086,7434,7225,7726,6817
4534,7115,3843,4904,4406,5455
5367,7721,2607,4709,5848,3592
3339,6620,3689,3064,5679,2897
5283,4493,5786,2892,5938,3418
4656,6760,5497,5940,5725,4945
5937,5051,6657,5971,5465,6420
2498,5237,4722,3610,5035,4961
4304,3967,6348,5295,4530,7582
4346,4021,2978,3737,3994,1988
4292,4403,1964,6564,3535,3099
4555,4785,4585,4877,5088,4862
4260,6984,5952,6154,5717,7179
5358,6891,3453,8505,4312,4387
3100,4151,3880,1899,3492,4415
5160,5488,5540,7961,4867,5928
4649,5831,3937,7010,5499,4631
3143,2482,4232,2156,3556,3685
4964,4206,6225,5680,5546,5506
2025,4824,3660,2841,4118,3067
4893,5305,4207,3275,6452,3740
5616,5950,6780,5593,6511,3965
5679,7175,7035,6728,6714,7394
3898,3799,3327,4831,4423,4461
4549,3741,6881,2754,5103,4037
4680,3725,4616,6303,4178,3647
2813,2813,1842,3502,1874,3161
5518,3913,5791,6036,4944,4701
7036,4043,5181,4795,6159,5967
3932,5644,6763,3724,6374,5060
6903,8126,6301,7993,6931,7206
7852,7188,8251,7510,7027,7655
4716,3482,1698,5043,3049,4911
5358,5337,5167,5216,4283,5393
5936,2854,4819,2028,5184,1392
2092,2162,3192,1380,2192,3262
6033,5338,4777,5850,4802,5722
5863,5408,4689,4696,5386,5452
3073,4048,2887,3583,2871,3952
5767,6115,6307,6436,4720,7211
7827,5187,4068,6074,5161,5594
4395,2511,4515,4504,4901,3648
5364,7126,4382,7544,5780,5805
5084,3670,4942,3279,4704,3552
7396,5175,7058,6104,5439,6747
4563,4013,5370,7418,3663,6346
5947,4217,4396,6175,3005,3606
3930,3406,3246,4179,4199,2870
6085,5921,5354,5558,5223,4217
5564,5492,5037,5017,5194,5091
5136,3246,4395,2126,6526,2974
4072,5181,4934,3636,5289,5339
5770,5827,4852,4934,5359,4878
6796,6645,6472,6783,6409,7421
9520,6412,7374,7286,7800,6823
6057,3020,4317,4795,3783,3590
3379,4892,5526,5246,5433,5293
2877,5130,1397,4253,4470,3345
5037,4262,4375,7619,4387,6022
6540,6939,7199,5132,6623,5995
3241,4483,2474,3339,4023,4171
4357,5592,3794,4042,4694,4915
2780,5734,2848,5270,2809,5039
5898,4527,5516,5094,3523,4306
5761,4432,6953,4353,7410,5999
6955,5173,5997,6443,5115,6327
5100,4302,4935,6871,2334,7270
4061,2692,2800,4186,2945,4164
3664,4016,2975,3870,3763,6145
4776,5390,7185,4977,6888,5964
3162,3251,4251,3478,3905,4447
7075,4791,6193,4064,6406,2648
6368,6002,4358,6031,4970,3838
5789,6571,5180,3597,6225,4011
5771,4350,6633,4797,7273,5633
6690,4102,4658,6701,5100,4434
6544,6391,3809,4093,7242,4451
5771,5392,4744,4887,4802,2050
4083,4897,4839,4272,5574,3157
7726,4532,5907,4443,5758,5942
4667,2177,4120,5480,3024,4342
5562,6527,7123,4905,7778,6576
5078,5199,4689,6156,7091,3817
3740,3771,5144,5281,2406,4654
5626,6683,5774,5681,6999,4070
3843,6583,5682,5092,5203,7030
2756,2593,2734,2755,3841,2248
2799,5279,3744,4141,2545,4380
6382,7061,5357,4182,5364,5361
6085,5085,4200,3546,4370,4697
5115,3183,5913,4625,4879,4077
4447,6747,3737,5190,6188,4843
5675,7494,4878,5914,7653,5217
3522,5957,4383,5200,3998,6328
3741,6724,3552,6991,4477,7712
4868,4325,2914,5788,3626,4576
6571,5144,5151,6596,5392,5019
4780,3974,4784,3957,5061,5430
5353,3922,5256,5525,5808,4444
6480,5364,6801,4308,6211,6794
6017,2662,6046,4089,3706,5271
6832,6507,6916,5155,5950,4660
4893,2283,3883,4110,2908,3628
5053,5558,4449,5526,6998,4482
2141,5074,4719,3217,5047,4285
6302,7740,5890,7544,6063,7959
5098,7343,5819,5132,8209,5258
5208,6258,6573,4674,6399,5635
7505,6083,6263,7554,6907,5943
5907,6321,6281,6392,5936,5876
5706,4852,5369,4792,5843,5531
5885,4558,4180,6741,4394,5962
3125,4001,4507,4181,2638,3356
3127,7584,5720,4109,6296,5527
5553,4787,5846,5995,5143,6244
2461,3141,2521,4146,1263,4349
4865,5815,3406,5795,3446,5636
4315,4392,2538,4372,4961,3385
5998,7230,8042,7358,6202,8016
2787,3412,3531,1813,4010,2423
4100,6597,6445,6538,5674,8767
3402,2539,2596,3515,2155,3641
7001,1862,5326,3636,4942,2883
6627,6355,4800,4973,6139,4302
5721,4451,6245,4840,5750,6220
4097,2494,5758,6741,2447,7726
3330,2572,3520,4383,2802,3293
5729,4205,4035,6421,4209,3022
7596,4404,5054,8270,3445,6840
3977,5723,7276,4046,5504,7114
7427,5540,6503,6894,6708,6193
5733,5684,4600,4314,5150,5194
6085,6124,6312,6291,4721,8302
6505,5148,5415,4996,3894,4539
6239,5599,4237,6699,4938,7091
3322,4773,6721,5668,5632,6695
5718,5139,6502,5705,6804,6650
4951,3624,3326,3410,5168,2367
5095,3135,2544,5947,5214,4409
4313,4743,6530,2885,3958,5893
5631,4676,4791,4353,7079,5018
3447,4233,2255,3307,3676,2500
3561,1880,3815,1227,3647,2560
5698,5484,5113,5596,5507,5866
5852,4969,5147,4891,5045,6592
4745,5352,5619,4782,4844,5280
5004,2658,4569,4235,4760,3058
4722,4474,5778,3827,4912,2297
2031,4549,3652,3389,2952,4912
5981,7381,6700,6871,7294,7179
2956,4304,4453,3757,2998,4597
3236,4674,3874,5051,4278,4751
3696,3330,5544,5163,3947,4754
6359,6727,6836,6573,6237,5183
5802,3609,7540,4108,3966,5678
3317,4940,4317,4603,3807,3803
6133,4371,5565,5757,4290,4832
2740,4215,5096,3134,4970,5906
4957,7012,3863,6942,6303,6587
2150,1901,1303,2333,1567,654
6381,3496,6167,6068,5390,3860
7680,4103,2746,6528,5526,5091
3231,2061,4446,3337,3726,3464
6529,5431,7589,5752,6670,7308
6270,4232,6402,5168,4602,6818
5595,4015,3935,6147,4276,5278
3478,4090,3553,3902,3132,4695
3740,4181,5625,2557,5235,4955
6834,6467,5185,4720,6934,4519
6462,7932,6354,6766,7081,5806
5968,6317,4850,5417,6852,6665
5936,6525,5345,4751,6127,7131
6521,5645,6595,7302,5592,6860
5225,6771,4837,7355,5552,6209
5678,4066,5704,5807,5562,6890
3693,7208,6055,3888,6489,5490
5679,5824,5512,6630,6314,5195
4469,7328,5096,3947,7004,4944
2567,3500,2593,3658,3264,2992
3776,3521,4257,5239,4209,7242
4029,4316,3336,3105,3756,3019
6574,6442,7050,5068,6363,5046
5249,6041,7229,4246,6404,3932
4872,4932,7038,4288,7084,6657
3760,3079,2875,3643,3649,3054
3224,5807,3091,3967,5595,5658
7598,3544,3828,8420,3550,4886
4071,5655,5408,4476,4764,4342
5412,5573,5730,6448,4747,4444
7379,5428,5669,7070,5816,4233
6656,7211,7089,5138,7172,5989
4944,4121,4546,4225,4005,5182
5691,3352,5410,4455,6398,3111
3757,4003,3258,4867,5824,5241
3719,3836,2739,6362,5081,4604
6425,4562,4091,4880,5485,4237
1576,1856,2357,2189,2241,2456
4555,4394,4568,6495,4613,5298
2462,3993,2476,2904,2803,3606
7465,5754,6898,6439,4857,4085
7523,6950,6348,7431,4498,6316
7019,6562,6258,6256,6021,5626
5651,8139,5294,6388,4762,6209
3998,2732,3666,3594,2570,4356
4291,6791,3804,6566,5270,6224
7548,5622,4957,6040,7149,5936
7117,6138,6199,5408,5687,5461
5946,5941,6744,6342,6729,6127
5205,4195,4970,5172,4588,4496
6346,4253,5544,5563,4563,5840
1708,4873,3892,4940,3971,4328
2964,2762,4071,3399,2585,5783
4589,3305,3380,4144,4473,4332
4038,1979,5046,4393,2508,4588
4271,3627,5258,4700,6460,5347
7989,7726,7027,7194,6863,6046
3831,2727,4959,3496,5060,3580
5149,3961,6204,5182,6165,4566
3878,4328,3365,3117,4026,4091
7100,6199,6698,7587,6023,7288
2076,3768,2175,3819,3248,3538
5212,7172,6826,5179,4223,5877
5775,7313,6753,6970,5158,8098
6861,1816,5137,3788,4711,3827
6396,4459,6384,4292,5716,5645
3067,4956,4754,3577,5743,5599
2147,4272,2639,2595,2629,3936
3912,5571,6339,5293,7455,5182
4573,2345,6186,4350,3837,6224
4964,5744,7036,5679,4458,6910
6887,5626,6592,4511,6812,4640
7888,8650,8144,7755,7788,8501
4731,2672,1357,4756,3407,2204
6003,6991,5630,5052,4791,5349
6531,3341,7462,2023,7805,2764
4857,3742,2516,4736,4675,3053
4538,5691,4884,6536,6120,6092
6580,3431,7781,2879,5074,4534
6710,6189,3266,6234,6380,3860
4856,1810,2245,3677,2820,1763
6369,4762,6493,5828,5157,7173
4431,6068,4371,5538,4878,6836
6345,4667,6767,2816,7373,4530
5585,4394,4503,6942,3205,6008
4621,3996,7713,5350,5779,5813
4695,5580,5135,4884,4920,5486
5199,7331,7029,5806,6357,6388
4759,4522,4732,3906,5671,3515
4921,2709,4844,3186,2224,5109
4195,2532,4439,3698,3392,3056
4450,3323,5729,1173,4752,3884
4877,3955,3665,4214,3089,5689
2699,2815,4283,4959,3393,3980
4406,4538,5422,5166,4817,6036
6832,6427,6279,7220,4752,5820
2528,3283,4471,1751,2556,3120
6647,7982,6674,7701,6990,7142
7131,5835,7313,6421,7326,6974
2200,5310,4174,4002,4976,4300
6266,4335,2858,5429,5679,2686
5836,3258,4881,5146,2876,6212
4352,3183,4138,2745,4434,1092
5538,4920,5177,4626,7165,6593
5342,5745,5151,4740,4005,4029
5690,4332,6026,7111,4995,5336
8191,8065,6621,8822,7775,7382
5154,4282,5367,6612,4119,3906
4774,7660,5241,6508,8047,6479
4737,4364,4306,5604,4542,4348
4582,4358,3121,4859,3492,5905
2504,3229,3454,3307,3436,4835
4999,4139,7156,4249,6659,7574
4630,1670,5350,3985,4154,3179
5949,5237,5776,5329,4137,6329
4264,6134,5096,6714,3225,5762
6374,6478,6831,6494,6782,7666
3811,5976,4002,6028,5517,4838
5316,5869,5355,3857,6427,5882
6233,5389,6037,6225,3383,5384
4499,5462,4449,5255,4543,4339
3321,6472,2626,5437,2945,4829
1999,3026,2310,3606,3091,4327
3236,5888,5383,4258,5405,5846
2402,5706,2746,4242,2314,5625
5271,6571,4925,4494,7481,5590
3979,2216,3625,3642,2516,3458
5930,5404,3478,6531,3540,5469
7712,6432,7128,7746,5281,8267
3593,3327,4239,3147,3839,3034
6208,5802,4446,6131,5549,6850
6481,6663,5316,5668,8387,5368
3948,3373,4796,3060,2972,3487
2350,2516,3122,1628,4964,2384
6678,7124,7610,6909,7899,8252
5286,5644,4940,6711,5371,7211
5134,4404,2960,6690,3755,3923
7129,5825,7025,5483,6286,6193
4309,2759,4328,4271,4525,4214
4275,5628,5006,4586,6561,3324
5049,5425,6012,3208,7108,3205
2978,4687,5073,3669,4534,4086
7676,6665,3283,7342,4948,1642
6641,5997,5948,4316,6000,5132
6231,4045,5412,3845,5258,3013
3080,5077,3758,2998,4019,4418
2240,7362,3110,5025,3881,6331
8229,8990,7907,8337,8491,7609
5857,7579,5821,6797,6262,5663
2615,2433,2157,3328,2792,4154
5859,4402,6736,4967,5078,3347
6974,5503,3726,5623,3766,5577
4134,6937,4864,7018,4548,4592
2945,3755,4068,3531,3859,4284
5755,7603,5618,7250,5822,6082
3806,4199,4660,1906,4850,5266
5390,5895,2006,5105,3866,1637
5218,4628,6038,6408,4992,6553
2776,6013,3169,4093,5208,3122
2794,3445,3381,2606,3560,3854
2960,3982,5536,2688,3640,4863
6785,4352,5831,5419,6087,3193
5376,2198,4283,4483,4284,4602
7044,8315,7644,6885,7989,6483
2807,6787,3424,4117,4756,6108
7713,4721,6986,8183,6813,5873
3860,5234,4485,6604,3546,3523
2148,4620,2845,3218,2367,4930
7774,6274,6504,5990,7446,4480
7512,6553,8110,6724,6952,5891
6281,6823,7343,6771,5963,6388
4343,4425,5665,4675,6457,3319
5169,6151,5038,6232,5849,4924
4154,4084,4717,3596,4765,5617
3454,4807,3577,5017,3698,4752
5824,6735,5836,7505,5034,5805
3632,5915,2608,4304,4797,3499
5567,6969,3117,7504,6489,4989
2463,3214,3247,2592,3917,3383
3204,7981,5583,3181,6558,6030
3748,2562,4566,5105,2272,4134
4918,4820,5749,4582,6147,2983
3866,4263,4182,3781,3964,3192
6671,4931,4884,5202,4873,6170
5220,4021,7460,5872,4448,6815
8361,6951,6184,7268,6922,4672
7094,5816,6195,7424,6947,5268
4749,7143,4118,5492,5118,7222
5050,4646,6882,2707,8126,5013
4713,7487,5274,5916,4823,4970
4227,6035,4661,4049,4290,6821
6303,3167,8326,3689,4622,6089
5962,6636,6220,6581,7934,5238
3837,4471,5038,3794,3818,5936
3281,4793,4328,4549,3193,5501
5520,4275,5073,3819,4401,4296
4733,5700,3053,7597,5121,3606
7095,7011,6164,6968,6883,7025
5755,6159,3462,8269,4983,6499
4602,4086,5755,4859,3982,6013
3803,5397,2180,3488,4322,3037
5259,5300,5638,5215,5834,5597
2160,2557,1345,1908,2162,1882
5887,6791,4096,5053,7096,4280
4165,3938,1575,5366,537,5131
3739,1948,4163,1124,3674,3494
6420,2819,5128,6902,4572,4331
2208,2390,2326,2582,1568,3340
4970,6418,4058,7681,4018,7464
4519,2955,7523,4965,2083,7160
2401,2400,1563,2763,2956,1067
4365,4115,3896,4361,4248,6304
6235,6972,5585,7350,5928,5977
2511,4545,4847,3273,3156,5693
3417,3247,1834,3148,3848,1459
6239,4815,3225,5948,4328,3218
2701,6403,3809,4491,3477,5947
5380,6920,7506,6275,6277,8125
2633,2195,2797,3751,2271,3214
6172,6687,4688,6563,7690,4548
4878,6332,6607,5223,7137,5997
2504,2629,5466,3995,3349,5949
2792,6195,5444,3589,6081,4991
2550,2291,2968,2584,3402,2733
6009,4392,4445,6900,5060,2863
4290,4885,6094,4084,7215,4835
5592,5033,5075,6604,6726,4494
3758,4615,3739,5716,2536,5569
5896,5387,5630,3515,6121,4354
6814,6980,5702,7104,5783,6739
4205,3010,1781,4288,4176,2578
3121,2009,3019,2656,3188,3274
4658,5260,6183,1979,5947,4184
3201,3178,2457,3151,2497,3707
3968,6577,5863,4431,6300,4590
6216,5200,7887,4283,6250,4362
4865,4477,3182,3792,4938,3104
3161,5586,2632,5241,3192,5728
6158,7191,6663,6540,7117,7412
4053,3544,7073,2885,6115,4711
4171,4301,3281,4135,5028,2367
5516,5441,5680,5089,4996,6030
6869,5162,7484,5953,6860,8223
6721,5908,6813,5696,5473,7257
5245,5380,1774,5046,4545,4569
6059,5335,6270,6111,4796,5275
3790,3389,3660,2095,3855,2934
5520,7976,4727,4645,6584,6149
5633,4329,6182,5053,6122,5021
4285,3208,5246,2836,5695,4300
5320,5417,5434,5528,4244,5189
3251,4710,5469,3089,4567,3028
3608,3029,7163,1680,3813,5969
5648,3231,7077,4601,5387,4971
7213,7168,9238,6804,7416,7683
7652,4340,6289,4300,5229,3507
7420,7437,8775,7785,7843,8305
2925,1589,2914,2362,2767,3538
5557,6872,5458,6124,6105,5852
4967,5560,5289,5210,5073,5668
3873,6677,5602,4328,3388,5449
7268,6670,7392,7768,7692,7780
4522,5196,3193,6132,4612,6632
4067,3023,4605,2806,4098,4039
4123,2666,6223,5376,2702,4792
5494,7602,7951,4773,8413,7152
2359,6013,4024,3173,5951,4722
3236,2833,2415,4232,2829,2154
4539,3515,3670,4353,2995,2962
4348,2594,5816,3906,5438,3940
4829,6027,4522,5290,6264,4324
7598,6815,7333,8218,7341,7240
5485,4319,3837,3690,4018,5380
5164,4310,5013,5070,6510,5989
3944,2272,3962,1807,3587,2776
4226,3613,5913,4290,3991,4948
3149,7592,4804,5405,6217,6350
6192,4316,5027,4153,5861,4755
5621,6129,4273,5548,7088,4855
7170,5345,6072,7409,6439,6868
5857,8416,6176,7381,6911,6078
3539,3310,2979,3960,3188,3265
6470,4667,5996,5084,7069,3101
2378,3407,2280,2513,1904,2269
3852,3896,1610,4301,3776,4155
3491,3736,2273,3370,4133,3326
3736,3218,4261,3692,4639,3890
6421,4592,5948,4427,6156,3040
3440,4522,4253,4460,5396,4553
6860,4435,5475,5714,5801,2506
5265,6831,6690,4580,5793,8122
6452,4038,7457,6231,5476,5734
5753,7062,4084,6272,4904,6788
7353,7165,7093,6261,7241,6893
5181,6333,7690,7050,5794,8153
4760,7453,5067,4880,7019,5789
4247,2208,4940,3068,2175,3856
5341,5511,4702,4970,4908,4659
5454,3790,5937,5499,3620,7280
6508,7020,5889,8360,5751,7539
1416,1022,911,1308,1014,1125
3771,5701,5280,4692,4076,4641
7122,6626,6932,5501,7903,5706
3003,5207,4377,3888,5160,3320
7354,7560,7147,8984,5914,8476
6828,6288,7317,6103,7701,6050
6306,3987,3865,5922,5115,6790
5797,6836,7376,5588,5795,6616
4784,4731,4027,4726,5692,4554
3953,4728,5434,3238,5086,3953
1431,4967,3176,3809,3192,6319
4440,5505,3286,5967,3794,4131
8451,4949,6855,6463,6003,4464
7541,6690,7078,8580,5986,6219
8319,7889,7433,7638,7174,8062
5163,6359,7036,3807,5458,7025
3771,5449,3179,6609,4498,5910
6120,6258,6996,7620,3944,6758
6885,4342,4449,5774,3553,4420
7379,5202,4449,7078,5005,4094
6560,7165,6414,7005,5702,8327
6445,5381,5860,5447,5196,7722
6546,3638,6316,4553,4569,6097
8240,6665,7572,7040,7575,7270
7751,5869,5747,6186,6432,5800
8195,5263,4410,5686,6175,4041
4591,4590,5858,3692,3166,5363
3364,5034,3472,3048,6558,2953
5001,5919,5752,6982,4215,5422
4525,5062,5217,2736,4520,5276
3890,3856,4314,4804,2483,5886
5856,4997,7282,3436,5154,6524
3853,4886,5606,3914,5986,5035
5732,6482,3595,5912,5605,5723
7114,8654,6718,7082,7623,7158
4023,3326,5127,2783,4905,2389
6302,4527,5150,4743,5887,3882
4569,3459,4160,5091,2876,3845
5448,3145,5904,5392,4440,4975
6219,2141,4425,3954,4059,2803
6538,6970,5776,6261,3626,7102
8015,7718,7526,7608,8340,7614
2552,4629,4996,4042,3965,4919
7356,2188,7342,3993,6720,3959
4123,3342,2230,3220,4720,2328
6388,7398,4099,6190,6721,3853
5551,5492,4297,6009,5268,5132
8497,2608,4634,5258,6292,2874
5488,4626,5096,5491,5985,6037
7515,5353,6024,6159,6474,5803
7053,5421,6439,4851,7838,6284
5193,4228,3026,4940,2566,4370
2897,4233,3537,4699,3944,5527
4397,3990,2091,6102,2363,3224
2609,3118,4831,1702,3240,3584
6344,5947,4072,5978,8033,5320
8279,7946,8497,7761,7949,8290
4752,3121,5925,3407,4955,5626
5043,5030,4489,7368,5926,6076
3224,4299,4623,2808,4253,4318
7032,4893,4549,5161,4662,5280
6440,3734,5850,4236,6267,3891
3257,2625,3798,3163,3868,2792
2408,3921,3095,2253,3280,2751
6207,5618,4799,6723,6381,5624
2366,2739,1642,3158,2138,2144
5753,5544,6665,4491,6918,6085
